Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;483;25.4605;59.1984;-22.5518;9.48592;3575.42;5.81165;0;0;0.1;0.01;0;7.81192;0;0;-1-1;-1
880;484;28.4865;81.6645;-26.0974;2.38981;57.1712;2.26229;0;0;1.17808e-14;0.01;0;5.83705;100;0;-1-1;-1
880;485;9.92777;108.024;-8.47238;9.38492;3462.43;5.76965;0;0;0.1;0.01;0;4.80995;0;0;-1-1;-1
880;486;40.3448;-113.284;-1.66032;9.82225;3969.37;6.00836;0;0;0.1;0.01;0;3.01517;0;0;-1-1;-1
880;487;32.0658;-80.3498;-22.8507;2.86923;98.9426;2.57598;0;0;2.9042e-11;0.01;0;5.10715;100;0;-1-1;-1
880;488;44.6431;-60.8778;-20.0775;10.0062;4196.54;6.12806;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
880;489;34.7941;-51.3089;-11.89;10.0579;4261.94;6.15086;0;0;0.1;0.01;0;8.2639;0;0;-1-1;-1
880;1985;-15.6;38.7459;10.0898;9.5665;3667.31;5.89899;0;0;0.1;0.01;0;8.51593;0;0;-1-1;-1
880;491;41.1992;-10.1507;-7.43739;9.68283;3802.73;5.94426;0;0;0.1;0.01;0;7.79858;0;0;-1-1;-1
880;492;15.0624;22.7435;-7.93737;9.10175;3158.37;5.59636;0;0;0.1;0.01;0;8.19236;0;556;-1-1;-1
880;493;28.4316;30.8432;-9.10823;9.88668;4048;6.05573;0;0;0.1;0.01;0;8.81503;0;0;-1-1;-1
880;494;39.7386;57.7711;-14.9393;10.0629;4268.33;6.14608;0;0;0.1;0.01;0;8.20322;0;74;-1-1;-1
880;495;47.86;68.9042;-6.14299;9.76248;3897.34;5.98054;0;0;0.1;0.01;0;7.16459;0;0;-1-1;-1
880;496;46.6409;87.3385;-7.80528;8.18801;2299.44;4.96305;0;0;0.1;0.01;0;6.94314;1;54;-1-1;-1
880;497;56.3857;-100.458;-13.1694;2.11663;39.7212;1.96953;0;0;1.37147e-13;0.01;0;5.26059;100;556;-1-1;-1
880;498;53.1908;-90.3552;-11.5672;10.0548;4258;6.12747;0;0;0.1;0.01;0;7.88667;0;62;-1-1;-1
880;499;57.3481;-48.3501;-16.9224;9.95271;4129.65;6.07813;0;0;0.1;0.01;0;8.50624;0;0;-1-1;-1
880;500;56.0952;-31.6318;-16.0324;9.83747;3987.86;6.0173;0;0;0.1;0.01;0;8.82364;0;0;-1-1;-1
880;501;54.4203;-14.3139;-16.6091;9.92169;4091.15;6.06638;0;0;0.1;0.01;0;7.54769;0;0;-1-1;-1
880;502;49.0994;21.0682;-26.0151;12.3682;7925.19;7.47108;0;0;1.4584e-17;0.01;0;9.99424;101;68;-1-1;-1
880;503;42.6179;38.365;-20.5789;8.20854;2316.79;4.98066;0;0;0.1;0.01;0;7.22974;1;0;-1-1;-1
880;504;54.9943;53.97;-13.4015;10.0688;4275.82;6.15166;0;0;0.1;0.01;0;7.94146;0;64;-1-1;-1
880;505;56.6801;64.4389;-10.5537;2.3059;51.3583;2.20491;0;0;4.14501e-16;0.01;0;6.84122;100;540;-1-1;-1
880;506;54.0025;81.9656;4.88748;9.91458;4082.36;6.07439;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
880;507;61.0451;102.363;-30.8278;9.60151;3707.73;5.88741;0;0;0.1;0.01;0;1.94858;0;570;-1-1;-1
880;508;78.1748;-78.1307;-2.33059;9.14223;3200.7;5.63189;0;0;0.1;0.01;0;5.48191;0;560;-1-1;-1
880;509;76.1534;-70.3095;-23.9472;10.1249;4347.7;6.17129;0;0;0.1;0.01;0;6.1175;0;60;-1-1;-1
880;510;78.0527;-52.3344;-1.70856;10.0303;4227.01;6.14115;0;0;0.1;0.01;0;7.48958;0;0;-1-1;-1
880;511;70.8143;-37.8194;-20.3626;9.94822;4124.06;6.07928;0;0;0.1;0.01;0;7.67222;0;0;-1-1;-1
880;512;70.5354;-9.83506;-20.0006;10.1611;4394.56;6.20236;0;0;0.1;0.01;0;5.87639;0;0;-1-1;-1
880;513;65.1906;18.9684;-34.0865;8.76661;2822.18;5.39706;0;0;0.1;0.01;0;7.68167;0;550;-1-1;-1
880;514;59.7826;40.499;-17.7785;8.15741;2273.77;4.95424;0;0;0.1;0.01;0;7.13591;1;46;-1-1;-1
880;515;68.8937;44.3647;-7.01225;10.0838;4295.02;6.16681;0;0;0.1;0.01;0;6.35028;0;0;-1-1;-1
880;516;66.4963;71.2846;-9.76915;2.38654;56.9373;2.27269;0;0;4.82543e-15;0.01;0;5.22841;100;70;-1-1;-1
880;517;69.6017;91.9471;-19.0103;9.86606;4022.72;6.0345;0;0;0.1;0.01;0;3.75865;0;0;-1-1;-1
880;518;89.0686;-64.4382;-10.2605;12.5639;8307.3;7.5628;0;0;2.12225e-16;0.01;0;7.2803;101;566;-1-1;-1
880;519;86.4122;-45.5085;-16.8146;9.68307;3803.01;5.94728;0;0;0.1;0.01;0;7.63775;0;566;-1-1;-1
880;520;88.4793;-14.6164;-28.4772;9.32675;3398.44;5.73164;0;0;0.1;0.01;0;6.95466;0;552;-1-1;-1
880;521;93.228;10.5145;-12.3131;12.7811;8745.65;7.66779;0;0;3.8231e-18;0.01;0;9.04142;101;0;-1-1;-1
880;522;103.367;24.0784;-22.7941;10.0674;4274.03;6.01611;0;0;6.47658e-16;0.01;0;6.35776;101;556;-1-1;-1
880;523;84.9859;41.546;-16.5538;12.4805;8142.95;7.49381;0;0;6.47658e-16;0.01;0;7.45436;101;574;-1-1;-1
880;2283;30.6146;29.0898;-74.4815;8.19512;2305.44;4.96875;0;0;0.1;0.01;0;6.92562;1;0;-1-1;-1
880;525;96.2994;-29.5328;-18.8631;12.776;8735.26;7.6624;0;0;2.27875e-17;0.01;0;7.1143;101;0;-1-1;-1
880;526;96.3184;-11.1697;-11.2131;10.1268;4350.15;6.15962;0;0;0.1;0.01;0;6.88219;0;48;-1-1;-1
880;527;119.336;19.7408;-26.1701;9.76242;3897.28;5.99164;0;0;0.1;0.01;0;2.55083;0;0;-1-1;-1
880;528;103.642;31.9708;-13.5693;2.89811;101.961;2.52627;0;0;5.28271e-10;0.01;0;4.88646;100;632;-1-1;-1
880;529;118.222;58.5354;-20.16;8.20917;2317.32;4.97331;0;0;0.1;0.01;0;0.674554;1;52;-1-1;-1
880;530;-118.244;-16.2216;-2.59628;9.99489;4182.37;6.12327;0;0;0.1;0.01;0;4.98481;0;0;-1-1;-1
880;1860;8.57693;-34.5245;-30.9557;9.70637;3830.54;5.95016;0;0;0.1;0.01;0;6.9876;0;0;-1-1;-1
880;532;-105.017;15.1204;11.4941;8.60879;2672.48;5.26927;0;0;0.1;0.01;0;5.23623;0;60;-1-1;-1
880;533;-90.8594;-76.2131;-20.8382;9.58673;3690.63;5.89323;0;0;0.1;0.01;0;3.92286;0;542;-1-1;-1
880;534;-86.2707;-54.8735;-9.0635;2.64992;77.9449;2.47749;0;0;1.02182e-12;0.01;0;4.8642;100;0;-1-1;-1
880;535;-93.9919;-43.8823;2.55285;10.1618;4395.47;6.20808;0;0;0.1;0.01;0;5.61916;0;68;-1-1;-1
880;536;-102.32;5.33173;0.240354;10.0144;4206.92;6.13054;0;0;0.1;0.01;0;7.25142;0;0;-1-1;-1
880;537;-93.1138;19.8117;2.36012;9.79389;3935.09;6.01377;0;0;0.1;0.01;0;8.03985;0;0;-1-1;-1
880;538;-96.4979;29.1719;-10.3823;9.08514;3141.12;5.5814;0;0;0.1;0.01;0;7.79448;0;534;-1-1;-1
880;1603;81.6725;1.5375;-26.3857;9.97319;4155.19;6.09846;0;0;0.1;0.01;0;7.74225;0;0;-1-1;-1
880;540;-90.0056;51.596;2.21252;9.9872;4172.72;6.09991;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
880;541;-82.6669;-81.5548;-6.19555;9.87366;4032.03;6.03699;0;0;0.1;0.01;0;4.4284;0;0;-1-1;-1
880;542;-76.208;-51.6113;-1.11015;12.4027;7991.72;7.47379;0;0;4.45067e-17;0.01;0;9.10073;101;0;-1-1;-1
880;543;-79.5921;-36.1052;6.53893;9.83388;3983.48;6.01776;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
880;544;-73.4081;-12.9877;4.16573;2.32308;52.515;2.25273;0;0;1.5812e-15;0.01;0;6.88473;100;554;-1-1;-1
880;545;-85.8924;1.17145;-3.88736;12.273;7743.6;7.39474;0;0;1.71434e-13;0.01;0;8.9397;101;604;-1-1;-1
880;546;-75.1875;34.0511;6.55827;9.01881;3072.82;5.55437;0;0;0.1;0.01;0;8.30759;0;0;-1-1;-1
880;547;-79.4935;35.6637;15.5695;2.41569;59.0492;2.26184;0;0;9.42467e-15;0.01;0;6.46587;100;566;-1-1;-1
880;548;-71.3397;65.9777;7.30185;10.0013;4190.4;6.12446;0;0;0.1;0.01;0;8.24285;0;0;-1-1;-1
880;549;-80.9201;80.1039;11.6127;9.88891;4050.74;5.93122;0;0;1.17808e-14;0.01;0;3.82231;101;0;-1-1;-1
880;550;-66.4595;-97.7112;4.97135;9.57923;3681.97;5.9014;0;0;0.1;0.01;0;3.88765;0;530;-1-1;-1
880;551;-70.4831;-70.1477;-4.852;9.75315;3886.19;5.98586;0;0;0.1;0.01;0;6.62045;0;0;-1-1;-1
880;552;-60.2652;-41.4992;-5.52101;9.93512;4107.78;5.95586;0;0;3.86034e-15;0.01;0;8.52966;101;574;-1-1;-1
880;553;-64.0438;-36.4035;8.24178;9.5288;3624.13;5.85381;0;0;0.1;0.01;0;7.97237;0;558;-1-1;-1
880;554;-63.2506;-16.6006;-7.28972;9.51531;3608.76;5.83014;0;0;0.1;0.01;0;7.57213;0;574;-1-1;-1
880;555;-61.85;12.4588;10.4529;9.39386;3472.33;5.77374;0;0;0.1;0.01;0;7.95596;0;568;-1-1;-1
880;556;-74.1425;49.4609;6.85799;9.98528;4170.32;5.99222;0;0;8.09573e-16;0.01;0;8.27937;101;558;-1-1;-1
880;1859;-68.9572;21.7792;-26.7159;9.69104;3812.41;5.95065;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
880;558;-66.9296;74.2289;-8.36245;9.85064;4003.89;6.0261;0;0;0.1;0.01;0;6.17623;0;0;-1-1;-1
880;559;-54.977;92.4679;-18.5823;10.1932;4436.25;6.21252;0;0;0.1;0.01;0;4.11297;0;0;-1-1;-1
880;560;-42.3752;-109.607;12.5105;9.88323;4043.76;6.04728;0;0;0.1;0.01;0;4.06703;0;0;-1-1;-1
880;561;-47.0089;-83.8726;-9.11016;9.91448;4082.23;6.06025;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
880;562;-44.7885;-67.0744;18.3455;2.19519;44.3104;2.01402;0;0;8.1746e-13;0.01;0;5.23572;100;0;-1-1;-1
880;563;-40.7278;-40.5738;0.431892;8.15218;2269.4;4.95919;0;0;0.1;0.01;0;7.12224;1;0;-1-1;-1
880;564;-38.5228;-25.1319;-1.73152;9.79682;3938.62;6.00887;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
880;565;-46.1973;5.94445;9.02811;9.81664;3962.57;6.02076;0;0;0.1;0.01;0;8.19684;0;0;-1-1;-1
880;566;-49.1124;39.5738;4.26514;1.69373;20.3527;1.67568;0;0;9.92533e-22;0.01;0;7.88241;100;76;-1-1;-1
880;567;-49.9927;45.8821;-3.80164;9.71872;3845.18;5.94947;0;0;0.1;0.01;0;8.54882;0;0;-1-1;-1
880;1880;21.1233;41.3846;107.11;9.66362;3780.14;5.9314;0;0;0.1;0.01;0;3.9355;0;0;-1-1;-1
880;569;-46.9541;93.7601;9.25428;9.10275;3159.41;5.60895;0;0;0.1;0.01;0;5.82648;0;592;-1-1;-1
880;2004;-16.4315;50.6349;30.8955;9.56062;3660.55;5.85235;0;0;0.1;0.01;0;7.35909;0;0;-1-1;-1
880;571;-17.5758;-99.799;10.5558;10.051;4253.22;6.13886;0;0;0.1;0.01;0;6.04247;0;0;-1-1;-1
880;572;-28.9478;-87.3022;4.75488;9.60478;3711.51;5.90569;0;0;0.1;0.01;0;7.53475;0;570;-1-1;-1
880;573;-34.1756;-66.3271;18.3168;9.90316;4068.28;6.0639;0;0;0.1;0.01;0;8.74813;0;0;-1-1;-1
880;574;-26.4387;-41.7791;9.37167;9.94953;4125.69;6.08584;0;0;0.1;0.01;0;8.86375;0;0;-1-1;-1
880;575;-15.7248;-16.4801;-0.201121;10.0342;4231.87;6.01593;0;0;2.12225e-16;0.01;0;8.90345;101;0;-1-1;-1
880;576;-22.139;1.00804;0.773485;2.18303;43.5781;2.0047;0;0;2.67865e-13;0.01;0;5.4156;100;0;-1-1;-1
880;577;-16.192;24.5572;13.2379;8.35409;2442.23;5.0857;0;0;0.1;0.01;0;7.41889;0;60;-1-1;-1
880;578;-29.4966;31.657;7.54011;9.5522;3650.89;5.88324;0;0;0.1;0.01;0;8.91789;0;0;-1-1;-1
880;579;-19.9156;53.2911;0.776562;9.898;4061.92;6.06254;0;0;0.1;0.01;0;8.39498;0;0;-1-1;-1
880;580;-29.6759;67.8055;-1.72635;10.2518;4513.23;6.24099;0;0;0.1;0.01;0;8.37163;0;74;-1-1;-1
880;2076;0.37105;-88.4217;-10.5044;9.3493;3423.15;5.76833;0;0;0.1;0.01;0;7.19007;0;0;-1-1;-1
880;582;-23.6543;103.435;-5.00639;10.2262;4479.57;6.2339;0;0;0.1;0.01;0;5.65955;0;0;-1-1;-1
880;2090;-23.5114;-10.7344;-38.7041;2.07016;37.162;1.96197;0;0;1.09718e-13;0.01;0;6.87092;100;0;-1-1;-1
880;584;-0.420583;-115.815;-0.303538;9.76619;3901.8;5.96448;0;0;0.1;0.01;0;5.70181;0;0;-1-1;-1
880;585;-13.9824;-64.4235;0.229328;9.17515;3235.4;5.65377;0;0;0.1;0.01;0;8.01187;0;542;-1-1;-1
880;586;-9.23432;-56.7751;16.5793;9.68346;3803.47;5.93978;0;0;0.1;0.01;0;9.1352;0;0;-1-1;-1
880;587;-10.3511;-37.9855;17.3405;10.0323;4229.49;6.11943;0;0;0.1;0.01;0;9.12319;0;0;-1-1;-1
880;588;-8.25247;-5.07888;7.75841;10.0834;4294.53;6.1513;0;0;0.1;0.01;0;7.54837;0;0;-1-1;-1
880;589;-3.51125;3.93775;5.82317;2.21329;45.4153;2.14504;0;0;1.35824e-16;0.01;0;7.72382;100;0;-1-1;-1
880;590;-20.641;18.8249;-4.69857;2.43346;60.3619;2.19953;0;0;6.09055e-12;0.01;0;7.59413;100;572;-1-1;-1
880;591;-5.44162;42.2339;-1.04198;9.94244;4116.87;6.07915;0;0;0.1;0.01;0;8.37533;0;0;-1-1;-1
880;592;-1.34451;66.0951;9.23095;2.10614;39.1337;1.95981;0;0;3.34832e-13;0.01;0;7.17749;100;576;-1-1;-1
880;593;-3.43313;74.5642;14.3096;9.34953;3423.4;5.44162;0;0;4.46532e-39;0.01;0;8.55117;102;78;-1-1;-1
880;594;-18.972;109.493;20.6775;10.1954;4439.13;6.21625;0;0;0.1;0.01;0;4.70354;0;0;-1-1;-1
880;595;9.07408;-118.277;2.54203;1.82621;25.5119;1.75264;0;0;2.65281e-16;0.01;0;5.88935;100;0;-1-1;-1
880;596;8.04835;-77.8613;-0.381388;10.1292;4353.21;6.18669;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
880;2199;-52.8298;80.5949;13.9569;8.6962;2754.72;5.36106;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
880;598;15.8917;-50.1232;6.68147;11.1852;5861.7;6.53723;0;0;1.96387e-40;0.01;0;7.77733;102;64;-1-1;-1
880;1988;50.8385;15.7186;99.0562;9.6092;3716.63;5.87429;0;0;0.1;0.01;0;3.44457;0;0;-1-1;-1
880;600;13.7934;-17.1903;-4.74825;12.2266;7656.07;7.37997;0;0;4.14501e-16;0.01;0;9.97955;101;42;-1-1;-1
880;601;0.48615;11.224;11.4997;9.77367;3910.76;5.98308;0;0;0.1;0.01;0;8.28863;0;0;-1-1;-1
880;1824;66.8288;39.8349;26.945;9.76743;3903.28;5.97965;0;0;0.1;0.01;0;8.07398;0;0;-1-1;-1
880;603;6.86576;54.12;-3.30826;9.93964;4113.39;5.94694;0;0;1.01197e-15;0.01;0;7.43191;101;576;-1-1;-1
880;604;14.3358;66.0788;-11.8021;9.98144;4165.51;5.98651;0;0;2.47062e-15;0.01;0;9.16257;101;0;-1-1;-1
880;605;5.16324;98.029;2.84134;9.70192;3825.26;5.95748;0;0;0.1;0.01;0;6.88942;0;0;-1-1;-1
880;606;8.38468;113.381;8.46622;10.14;4367.15;6.17207;0;0;0.1;0.01;0;4.35134;0;48;-1-1;-1
880;607;28.5774;-98.9626;-0.809905;12.6174;8413.91;7.56518;0;0;3.31601e-16;0.01;0;7.33943;101;568;-1-1;-1
880;608;19.8026;-81.9726;9.18288;8.49484;2567.76;5.20652;0;0;0.1;0.01;0;6.9627;0;126;-1-1;-1
880;609;24.7042;-61.1903;-4.09707;10.0635;4269.08;6.02977;0;0;1.26496e-15;0.01;0;6.88747;101;0;-1-1;-1
880;610;34.4496;-47.2369;6.53012;12.6519;8483.13;7.59258;0;0;1.6978e-16;0.01;0;10.0016;101;0;-1-1;-1
880;611;31.7657;-16.4757;3.36016;9.44157;3525.51;5.81217;0;0;0.1;0.01;0;7.96056;0;544;-1-1;-1
880;612;25.4611;-4.31107;-3.27568;9.99399;4181.24;6.12501;0;0;0.1;0.01;0;8.41572;0;0;-1-1;-1
880;613;33.45;22.7526;4.42284;10.1088;4327;6.16859;0;0;0.1;0.01;0;8.7275;0;0;-1-1;-1
880;2109;-7.44356;16.6297;-55.9167;9.19733;3258.92;5.66942;0;0;0.1;0.01;0;7.63908;0;0;-1-1;-1
880;615;41.5212;54.7315;0.95706;8.14725;2265.28;4.94635;0;0;0.1;0.01;0;6.2907;1;56;-1-1;-1
880;616;37.7689;77.3273;3.51155;9.92243;4092.07;6.0788;0;0;0.1;0.01;0;8.24269;0;0;-1-1;-1
880;1984;-55.9508;-43.2453;-21.3123;9.59604;3701.39;5.89461;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
880;618;46.7029;-95.2047;3.41375;9.91955;4088.51;6.06788;0;0;0.1;0.01;0;6.18598;0;0;-1-1;-1
880;619;52.0187;-70.5237;-8.64502;9.74391;3875.15;5.97691;0;0;0.1;0.01;0;6.64544;0;0;-1-1;-1
880;2190;-34.4105;-23.4965;-18.9659;8.86131;2914.62;5.45346;0;0;0.1;0.01;0;7.4562;0;0;-1-1;-1
880;621;49.9556;-24.1235;-2.20784;10.0861;4297.97;6.1511;0;0;0.1;0.01;0;8.7823;0;72;-1-1;-1
880;622;55.2986;-9.25291;0.640444;10.0033;4192.94;6.13253;0;0;0.1;0.01;0;7.87917;0;0;-1-1;-1
880;623;39.6434;5.69587;-0.223543;10.0383;4237.09;6.13516;0;0;0.1;0.01;0;8.44869;0;0;-1-1;-1
880;624;57.7713;29.7354;16.1148;10.2568;4519.88;6.2416;0;0;0.1;0.01;0;8.05646;0;74;-1-1;-1
880;625;50.1368;51.1385;14.8672;2.56659;70.8206;2.41652;0;0;3.59523e-14;0.01;0;6.22147;100;544;-1-1;-1
880;626;48.4663;64.576;12.8397;12.5934;8365.92;7.58192;0;0;5.56334e-17;0.01;0;10.222;101;0;-1-1;-1
880;627;39.6679;96.2063;5.40897;12.5631;8305.82;7.56548;0;0;2.84843e-17;0.01;0;5.04902;101;0;-1-1;-1
880;628;65.7055;-92.6215;3.93953;12.4976;8176.62;7.51363;0;0;4.82543e-15;0.01;0;6.86871;101;570;-1-1;-1
880;1858;3.51819;10.6753;-33.4364;9.7059;3829.98;5.94131;0;0;0.1;0.01;0;7.86605;0;0;-1-1;-1
880;630;70.8394;-66.7717;-9.04069;8.21808;2324.88;4.98711;0;0;0.1;0.01;0;6.96212;1;106;-1-1;-1
880;631;64.5142;-39.0864;-1.53167;12.6072;8393.52;7.584;0;0;6.95418e-17;0.01;0;9.74695;101;556;-1-1;-1
880;632;72.9144;-16.9652;17.2262;9.68109;3800.68;5.94537;0;0;0.1;0.01;0;8.76148;0;0;-1-1;-1
880;633;62.8151;-6.72964;14.9914;9.59756;3703.15;5.90747;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
880;634;61.8837;19.7645;-10.1716;10.0124;4204.43;6.10537;0;0;0.1;0.01;0;8.27941;0;0;-1-1;-1
880;635;59.68;46.0384;10.9819;10.188;4429.49;6.21346;0;0;0.1;0.01;0;6.74374;0;90;-1-1;-1
880;636;64.8569;62.1407;-0.372342;12.6472;8473.76;7.57837;0;0;5.18127e-16;0.01;0;9.26805;101;0;-1-1;-1
880;2310;22.4836;58.9634;37.0166;8.15346;2270.46;4.96231;0;0;0.1;0.01;0;6.67253;1;0;-1-1;-1
880;2164;48.449;-26.0055;-29.0543;9.02041;3074.45;5.56464;0;0;0.1;0.01;0;8.34456;0;0;-1-1;-1
880;639;94.1622;-46.1607;-2.7528;10.1023;4318.7;6.17213;0;0;0.1;0.01;0;7.42969;0;0;-1-1;-1
880;640;81.7678;-40.155;8.57272;9.76582;3901.35;5.96065;0;0;0.1;0.01;0;7.80881;0;0;-1-1;-1
880;641;96.1153;-4.93097;17.4735;9.95282;4129.78;5.96895;0;0;1.01197e-15;0.01;0;8.09987;101;0;-1-1;-1
880;642;78.4431;8.33551;6.5189;8.97072;3023.92;5.52081;0;0;0.1;0.01;0;7.41467;0;592;-1-1;-1
880;643;80.6422;34.8623;0.780393;9.83185;3981.02;5.90482;0;0;7.02193e-14;0.01;0;7.37298;101;0;-1-1;-1
880;644;78.8189;64.7669;13.4188;10.0304;4227.06;6.12153;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
880;645;94.8974;78.6981;5.36897;10.1495;4379.43;6.19373;0;0;0.1;0.01;0;2.24642;0;64;-1-1;-1
880;646;98.0765;-60.4317;6.13623;9.89029;4052.43;6.03865;0;0;0.1;0.01;0;3.11712;0;0;-1-1;-1
880;647;94.9449;-27.7947;2.08559;12.4293;8043.28;7.47144;0;0;2.47062e-15;0.01;0;9.13325;101;0;-1-1;-1
880;2025;-56.0601;86.1639;31.0988;9.94398;4118.78;5.95508;0;0;4.14501e-16;0.01;0;6.39149;101;572;-1-1;-1
880;649;107.189;4.967;9.12134;9.91971;4088.71;6.07816;0;0;0.1;0.01;0;7.29009;0;0;-1-1;-1
880;650;101.908;20.4134;3.66938;9.88356;4044.16;6.06957;0;0;0.1;0.01;0;8.04318;0;0;-1-1;-1
880;651;90.8499;45.5761;12.6996;9.08282;3138.71;5.60016;0;0;0.1;0.01;0;7.24823;0;0;-1-1;-1
880;652;113.772;73.9427;-5.26532;8.15176;2269.04;4.95666;0;0;0.1;0.01;0;0.765889;1;0;-1-1;-1
880;653;105.672;-10.908;-5.59412;2.04432;35.788;1.92206;0;0;8.77741e-14;0.01;0;7.01473;100;0;-1-1;-1
880;654;104.114;-11.8615;5.01481;9.96319;4142.7;6.09524;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
880;655;119.163;18.9845;6.71722;10.8285;5318.49;6.31978;0;0;2.63586e-41;0.01;0;4.13191;102;0;-1-1;-1
880;656;110.948;55.4665;-0.936151;8.17348;2287.23;4.96296;0;0;0.1;0.01;0;3.15189;1;84;-1-1;-1
880;657;-102.76;-46.5449;19.8119;11.5605;6471.72;6.75071;0;0;1.829e-39;0.01;0;5.33426;102;54;-1-1;-1
880;658;-115.259;-33.3941;14.542;9.97783;4161;6.11463;0;0;0.1;0.01;0;3.66351;0;0;-1-1;-1
880;659;-122.651;-19.308;12.6775;8.16015;2276.06;4.9577;0;0;0.1;0.01;0;3.12221;1;0;-1-1;-1
880;660;-101.964;21.6989;24.9966;10.0402;4239.51;6.12738;0;0;0.1;0.01;0;6.09072;0;0;-1-1;-1
880;661;-112.505;41.7132;18.358;9.31459;3385.16;5.74884;0;0;0.1;0.01;0;2.70196;0;568;-1-1;-1
880;662;-99.1307;62.5275;13.4821;9.61577;3724.27;5.91943;0;0;0.1;0.01;0;2.59418;0;562;-1-1;-1
880;663;-89.9527;-80.403;9.30387;9.95462;4132.03;6.08455;0;0;0.1;0.01;0;2.51895;0;0;-1-1;-1
880;664;-81.9773;-69.9492;35.2739;9.84434;3996.22;6.02973;0;0;0.1;0.01;0;5.30249;0;0;-1-1;-1
880;665;-93.857;-37.9477;34.0578;9.53507;3631.28;5.87851;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
880;666;-85.0933;-19.9205;22.048;10.1918;4434.44;6.21331;0;0;0.1;0.01;0;8.07946;0;62;-1-1;-1
880;667;-87.0818;-3.3078;24.7276;10.0548;4258.08;6.15291;0;0;0.1;0.01;0;8.46875;0;0;-1-1;-1
880;668;-85.3651;25.8819;18.3651;10.8687;5378.01;6.32613;0;0;2.26419e-42;0.01;0;8.14897;102;0;-1-1;-1
880;669;-87.1094;43.2051;16.3594;9.7486;3880.75;5.97853;0;0;0.1;0.01;0;8.04906;0;0;-1-1;-1
880;670;-83.5939;59.274;16.4538;9.56742;3668.37;5.8884;0;0;0.1;0.01;0;6.84421;0;0;-1-1;-1
880;671;-76.1109;-103.16;16.222;8.20761;2316;4.97435;0;0;0.1;0.01;0;2.01273;1;82;-1-1;-1
880;672;-68.0892;-74.1805;17.3859;3.90846;250.094;3.1377;0;0;8.33464e-07;0.01;0;4.79734;100;0;-1-1;-1
880;673;-79.9782;-44.7678;29.17;9.06183;3116.99;5.59651;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
880;674;-71.7967;-21.8497;10.008;9.81404;3959.43;6.01407;0;0;0.1;0.01;0;8.19249;0;0;-1-1;-1
880;675;-71.4217;-5.59215;20.9111;10.245;4504.26;6.23295;0;0;0.1;0.01;0;8.47971;0;0;-1-1;-1
880;676;-75.4985;9.98899;19.9845;9.67221;3790.23;5.93756;0;0;0.1;0.01;0;7.83413;0;0;-1-1;-1
880;677;-70.8576;39.6207;21.238;10.1039;4320.67;6.1579;0;0;0.1;0.01;0;8.31368;0;56;-1-1;-1
880;678;-62.611;46.3936;16.0273;2.27008;49.0021;2.0986;0;0;2.49469e-12;0.01;0;6.56105;100;0;-1-1;-1
880;679;-54.5423;64.3688;21.1;10.169;4404.79;6.08914;0;0;2.84843e-17;0.01;0;8.61536;101;546;-1-1;-1
880;680;-62.1093;94.5281;16.8765;11.023;5610.37;6.46975;0;0;1.829e-39;0.01;0;4.16175;102;80;-1-1;-1
880;681;-51.9425;-102.818;24.6278;10.1328;4357.88;6.16235;0;0;0.1;0.01;0;4.98892;0;0;-1-1;-1
880;682;-57.9783;-71.5863;11.7453;9.72481;3852.41;5.97879;0;0;0.1;0.01;0;7.28701;0;0;-1-1;-1
880;683;-46.0265;-60.8539;26.8209;9.80571;3949.35;6.01318;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
880;684;-57.0346;-30.5242;20.0849;10.0168;4209.93;6.12279;0;0;0.1;0.01;0;9.16583;0;0;-1-1;-1
880;685;-44.0987;-21.9404;13.5699;9.86898;4026.29;5.91572;0;0;4.82543e-15;0.01;0;8.4812;101;570;-1-1;-1
880;686;-49.5657;16.0268;20.7176;9.74479;3876.2;5.96392;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
880;687;-43.2594;25.0198;30.5842;9.7132;3838.63;5.97291;0;0;0.1;0.01;0;7.58584;0;0;-1-1;-1
880;688;-54.2371;45.224;22.7185;9.68088;3800.43;5.93575;0;0;0.1;0.01;0;8.35009;0;0;-1-1;-1
880;689;-37.9909;67.1972;34.4117;9.70319;3826.77;5.95931;0;0;0.1;0.01;0;7.60763;0;0;-1-1;-1
