Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;50;-28.0802;-6.97896;-71.1946;10.0325;4229.71;6.1159;0;0;0.1;0.01;0;7.41302;0;0;-1-1;-1
440;51;-30.5101;13.8614;-71.7559;10.2749;4543.88;6.24232;0;0;0.1;0.01;0;8.07851;0;0;-1-1;-1
440;52;-39.2788;26.6256;-85.8296;8.95517;3008.23;5.50332;0;0;0.1;0.01;0;4.12383;0;126;-1-1;-1
440;53;-24.6986;48.8797;-92.8364;8.17152;2285.58;4.94807;0;0;0.1;0.01;0;1.34533;1;0;-1-1;-1
440;54;-31.5866;66.8091;-68.4507;8.46273;2538.75;5.17613;0;0;0.1;0.01;0;4.8269;0;0;-1-1;-1
440;55;-28.7769;-63.6171;-67.2912;2.20848;45.1201;2.1342;0;0;1.6978e-16;0.01;0;4.9304;100;0;-1-1;-1
440;56;-13.4322;-50.8509;-69.323;10.1099;4328.47;6.15935;0;0;0.1;0.01;0;7.12913;0;0;-1-1;-1
440;57;-13.3437;-32.6215;-68.4068;10.1983;4442.96;6.20885;0;0;0.1;0.01;0;8.03291;0;0;-1-1;-1
440;58;-9.55317;-17.3079;-80.4084;8.16566;2280.67;4.9512;0;0;0.1;0.01;0;5.33045;1;0;-1-1;-1
440;59;-18.5567;4.89726;-67.5609;8.18568;2297.49;4.96276;0;0;0.1;0.01;0;6.30069;1;0;-1-1;-1
440;60;-14.419;19.4306;-76.3971;10.1864;4427.45;6.1965;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
440;61;-12.4457;36.5386;-73.6763;10.265;4530.72;6.2257;0;0;0.1;0.01;0;7.57189;0;0;-1-1;-1
440;62;-8.55129;50.2486;-67.9971;8.42461;2504.6;5.1371;0;0;0.1;0.01;0;5.47671;0;84;-1-1;-1
440;63;-0.00950584;-61.1227;-72.4582;10.2367;4493.28;6.22057;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
440;64;1.32963;-44.5891;-66.714;10.1883;4429.85;6.20256;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
440;65;-9.64177;-22.8289;-66.2379;2.00742;33.8846;1.9212;0;0;2.47062e-15;0.01;0;7.21412;100;0;-1-1;-1
440;66;10.3144;-8.97789;-67.3628;2.01831;34.4392;1.95766;0;0;3.8231e-18;0.01;0;5.70393;100;0;-1-1;-1
440;67;-0.440309;9.99428;-72.9983;9.98156;4165.66;6.10944;0;0;0.1;0.01;0;5.85116;0;0;-1-1;-1
440;68;2.63936;25.6902;-77.0418;10.0782;4287.77;6.15689;0;0;0.1;0.01;0;6.11095;0;0;-1-1;-1
440;69;5.2629;65.0575;-75.88;8.18368;2295.8;4.95981;0;0;0.1;0.01;0;3.35251;1;0;-1-1;-1
440;70;-3.31752;77.2589;-71.9878;8.61691;2680.05;5.27294;0;0;0.1;0.01;0;2.38827;0;58;-1-1;-1
440;71;15.8648;-69.1748;-75.078;10.2845;4556.61;6.24216;0;0;0.1;0.01;0;2.99049;0;0;-1-1;-1
440;72;15.5232;-53.8683;-66.4831;10.156;4387.85;6.19035;0;0;0.1;0.01;0;6.77699;0;0;-1-1;-1
440;73;11.8046;-43.8753;-81.2525;9.75122;3883.88;5.99121;0;0;0.1;0.01;0;6.39021;0;68;-1-1;-1
440;74;15.3356;-17.2786;-71.5189;10.1287;4352.63;6.16439;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
440;75;13.6933;-0.410268;-72.8893;10.2827;4554.16;6.23119;0;0;0.1;0.01;0;7.72376;0;0;-1-1;-1
440;76;17.4501;16.3823;-74.326;10.191;4433.39;6.20126;0;0;0.1;0.01;0;6.84372;0;0;-1-1;-1
440;77;19.0646;30.9115;-65.7062;10.2335;4489.11;6.21612;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
440;78;17.6387;47.6773;-76.8608;2.03876;35.4967;1.99003;0;0;3.8231e-18;0.01;0;6.99398;100;0;-1-1;-1
440;79;30.4122;-61.7028;-67.0788;10.1438;4372.15;6.18701;0;0;0.1;0.01;0;5.54372;0;0;-1-1;-1
440;80;26.2414;-51.5077;-64.361;2.11978;39.8988;2.05607;0;0;1.823e-17;0.01;0;6.30347;100;70;-1-1;-1
440;81;30.4503;-26.168;-72.7052;10.1144;4334.2;6.18197;0;0;0.1;0.01;0;7.74299;0;0;-1-1;-1
440;82;27.65;-8.63283;-73.8103;8.20633;2314.92;4.96708;0;0;0.1;0.01;0;6.90393;1;0;-1-1;-1
440;83;34.4694;15.9436;-78.9965;8.32515;2416.94;5.06866;0;0;0.1;0.01;0;6.05939;0;52;-1-1;-1
440;84;39.7517;25.4869;-88.5745;9.11581;3173.03;5.60854;0;0;0.1;0.01;0;3.71894;0;0;-1-1;-1
440;85;28.4721;46.3064;-77.6094;10.1233;4345.63;6.18072;0;0;0.1;0.01;0;5.57559;0;0;-1-1;-1
440;86;47.137;-62.7751;-69.9238;8.21346;2320.95;4.97045;0;0;0.1;0.01;0;2.03093;1;0;-1-1;-1
440;87;43.476;-36.0885;-72.9771;10.2407;4498.63;6.21074;0;0;0.1;0.01;0;5.64216;0;0;-1-1;-1
440;88;53.1455;-22.901;-70.709;8.79682;2851.45;5.40575;0;0;0.1;0.01;0;5.80344;0;66;-1-1;-1
440;89;42.8315;2.94228;-70.7239;10.0754;4284.23;6.15957;0;0;0.1;0.01;0;8.19766;0;0;-1-1;-1
440;90;55.405;28.3557;-80.8564;9.91808;4086.69;6.07939;0;0;0.1;0.01;0;3.40334;0;0;-1-1;-1
440;91;47.4407;36.3154;-66.9796;9.40208;3481.45;5.7908;0;0;0.1;0.01;0;5.08438;0;0;-1-1;-1
440;92;43.5987;51.9469;-69.5683;10.0371;4235.62;6.13365;0;0;0.1;0.01;0;4.51714;0;0;-1-1;-1
440;93;66.0503;-31.9547;-82.011;9.14812;3206.89;5.61998;0;0;0.1;0.01;0;0.855889;0;0;-1-1;-1
440;94;56.3294;-7.56204;-74.2163;10.1973;4441.63;6.20131;0;0;0.1;0.01;0;4.96024;0;0;-1-1;-1
440;95;66.5309;20.765;-70.585;8.65674;2717.39;5.31079;0;0;0.1;0.01;0;2.8114;0;68;-1-1;-1
440;96;-88.9661;0.712942;-46.147;8.3944;2477.75;5.12752;0;0;0.1;0.01;0;4.35969;0;54;-1-1;-1
440;97;-81.5571;12.929;-53.7704;10.176;4413.82;6.19307;0;0;0.1;0.01;0;3.76299;0;0;-1-1;-1
440;98;-61.2623;-43.156;-58.3965;2.03392;35.2445;1.98277;0;0;1.56594e-18;0.01;0;5.40418;100;0;-1-1;-1
440;99;-66.7375;-34.4792;-55.047;10.2091;4457.07;6.20969;0;0;0.1;0.01;0;6.54626;0;0;-1-1;-1
440;100;-69.3557;-17.943;-55.155;10.1318;4356.65;6.17299;0;0;0.1;0.01;0;7.98212;0;0;-1-1;-1
440;101;-69.2677;-1.62093;-55.075;8.29058;2386.95;5.02817;0;0;0.1;0.01;0;6.02385;0;0;-1-1;-1
440;102;-76.1942;24.6017;-65.4701;10.157;4389.18;6.19592;0;0;0.1;0.01;0;2.64424;0;0;-1-1;-1
440;103;-65.998;37.2592;-59.5618;10.0111;4202.82;6.1079;0;0;0.1;0.01;0;4.31644;0;0;-1-1;-1
440;104;-52.4359;-70.7306;-54.2927;8.44154;2519.73;5.15812;0;0;0.1;0.01;0;5.13275;0;0;-1-1;-1
440;105;-51.1044;-40.6991;-60.9025;10.1433;4371.48;6.17587;0;0;0.1;0.01;0;8.50439;0;0;-1-1;-1
440;106;-52.9934;-23.7201;-58.7193;10.0597;4264.3;6.13895;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
440;107;-56.8574;-10.402;-52.3492;8.42625;2506.06;5.13269;0;0;0.1;0.01;0;7.36704;0;56;-1-1;-1
440;108;-50.8814;14.5879;-64.8441;8.45336;2530.33;5.1602;0;0;0.1;0.01;0;6.10371;0;62;-1-1;-1
440;109;-52.7136;26.3748;-55.2274;9.87493;4033.58;6.06374;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
440;110;-50.8798;53.4578;-63.1158;8.37395;2459.69;5.10465;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
440;111;-59.5034;64.7888;-66.6102;9.27468;3341.84;5.69841;0;0;0.1;0.01;0;2.50337;0;0;-1-1;-1
440;112;-35.0492;-59.3548;-55.2521;2.14341;41.2484;2.06754;0;0;3.56054e-17;0.01;0;5.73704;100;0;-1-1;-1
440;113;-33.599;-52.9334;-62.1276;8.15073;2268.18;4.93778;0;0;0.1;0.01;0;6.95975;1;0;-1-1;-1
440;1551;-26.5118;44.232;-79.7855;8.17152;2285.58;4.94807;0;0;0.1;0.01;0;4.82184;1;0;-1-1;-1
440;115;-33.8174;-15.8559;-55.9564;9.86096;4016.49;6.03221;0;0;0.1;0.01;0;7.34038;0;0;-1-1;-1
440;116;-31.8254;2.60766;-57.2157;10.2227;4474.93;6.20945;0;0;0.1;0.01;0;8.33441;0;0;-1-1;-1
440;117;-33.6727;18.6636;-55.6441;9.83448;3984.22;6.02816;0;0;0.1;0.01;0;7.10095;0;74;-1-1;-1
440;118;-38.5224;36.1951;-54.907;10.1911;4433.53;6.18839;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
440;119;-47.3636;58.6915;-56.1458;2.18619;43.7675;2.12681;0;0;4.45067e-17;0.01;0;6.2875;100;0;-1-1;-1
440;120;-36.6729;81.8311;-65.3376;9.8989;4063.02;6.06176;0;0;0.1;0.01;0;3.10323;0;0;-1-1;-1
440;121;-10.0088;-73.8044;-59.4914;8.21882;2325.5;4.97434;0;0;0.1;0.01;0;4.91212;1;0;-1-1;-1
440;122;-22.0584;-61.0499;-61.5096;8.18985;2301;4.96369;0;0;0.1;0.01;0;6.28937;1;108;-1-1;-1
440;123;-12.1594;-42.1128;-54.6828;8.9357;2988.65;5.49493;0;0;0.1;0.01;0;7.41301;0;70;-1-1;-1
440;124;-15.8567;-23.6929;-62.4983;2.15809;42.1016;2.08687;0;0;5.56334e-17;0.01;0;6.3226;100;0;-1-1;-1
440;125;-18.9204;-8.32878;-56.5836;10.2117;4460.5;6.20754;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
440;126;-17.8521;6.74741;-53.272;8.18053;2293.16;4.9532;0;0;0.1;0.01;0;6.99911;1;90;-1-1;-1
440;127;-23.4192;28.8371;-62.5795;10.1574;4389.68;6.1931;0;0;0.1;0.01;0;8.698;0;0;-1-1;-1
440;128;-25.9991;43.3945;-64.7268;10.0997;4315.37;6.16127;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
440;129;-28.0424;56.9707;-56.6059;9.91335;4080.85;6.05808;0;0;0.1;0.01;0;7.91364;0;0;-1-1;-1
440;130;-22.5592;91.0401;-58.0185;10.2673;4533.77;6.22105;0;0;0.1;0.01;0;2.55536;0;0;-1-1;-1
440;131;-1.66141;-86.5647;-57.0157;10.0336;4231.22;6.12315;0;0;0.1;0.01;0;3.81167;0;0;-1-1;-1
440;132;-7.18194;-58.443;-55.229;10.2414;4499.56;6.23417;0;0;0.1;0.01;0;8.28404;0;0;-1-1;-1
440;133;-3.96343;-54.0884;-64.8779;2.18638;43.7792;2.12053;0;0;2.65281e-16;0.01;0;7.00919;100;98;-1-1;-1
440;134;-8.52115;-20.6344;-57.4585;8.42542;2505.32;5.12768;0;0;0.1;0.01;0;7.76644;0;0;-1-1;-1
440;135;-9.62936;-11.7921;-62.432;2.91081;103.307;2.64272;0;0;4.53781e-11;0.01;0;4.4669;100;0;-1-1;-1
440;136;-5.81202;0.822805;-60.0839;10.0179;4211.32;6.11936;0;0;0.1;0.01;0;6.43931;0;0;-1-1;-1
440;137;-2.89495;14.7207;-49.9968;9.89908;4063.24;6.04972;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
440;138;2.88479;38.5039;-65.4709;9.90939;4075.96;6.06136;0;0;0.1;0.01;0;7.8242;0;0;-1-1;-1
440;139;2.14587;52.9201;-55.9737;9.90789;4074.1;6.06768;0;0;0.1;0.01;0;6.95374;0;0;-1-1;-1
440;140;-9.09886;78.5624;-55.7706;10.21;4458.21;6.21273;0;0;0.1;0.01;0;6.16757;0;0;-1-1;-1
440;141;6.33796;-70.8402;-60.122;10.2312;4486.13;6.22033;0;0;0.1;0.01;0;6.67654;0;0;-1-1;-1
440;142;9.79686;-63.403;-67.7531;2.02416;34.7396;1.98493;0;0;5.97359e-18;0.01;0;6.9977;100;38;-1-1;-1
440;143;13.0498;-41.2647;-54.8075;9.99724;4185.32;6.11138;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
440;144;8.76652;-25.4923;-58.3085;8.16806;2282.68;4.95586;0;0;0.1;0.01;0;6.02812;1;0;-1-1;-1
440;145;17.5534;-12.0856;-58.0632;8.17597;2289.32;4.95341;0;0;0.1;0.01;0;6.59253;1;0;-1-1;-1
440;146;10.7118;9.7418;-59.2431;10.228;4481.83;6.20537;0;0;0.1;0.01;0;6.26024;0;0;-1-1;-1
440;147;12.4381;22.3846;-48.92;9.28722;3355.41;5.73306;0;0;0.1;0.01;0;6.2112;0;70;-1-1;-1
440;148;16.3208;48.1743;-66.1528;9.85807;4012.95;6.0189;0;0;0.1;0.01;0;8.01243;0;0;-1-1;-1
440;149;16.6206;64.8526;-63.8864;10.1817;4421.35;6.19819;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
440;150;4.60525;85.2512;-57.253;8.17306;2286.87;4.95637;0;0;0.1;0.01;0;3.10779;1;0;-1-1;-1
440;151;32.9204;-71.5462;-54.5296;8.57848;2644.36;5.25421;0;0;0.1;0.01;0;4.13083;0;86;-1-1;-1
440;152;27.8031;-49.9685;-53.3621;10.2128;4461.88;6.21197;0;0;0.1;0.01;0;8.6787;0;0;-1-1;-1
440;153;26.7611;-31.4954;-55.8163;10.2704;4537.88;6.22212;0;0;0.1;0.01;0;7.9021;0;0;-1-1;-1
440;154;29.4607;-15.5576;-62.68;8.17172;2285.75;4.95931;0;0;0.1;0.01;0;6.98494;1;0;-1-1;-1
440;155;31.1707;4.16232;-63.1763;8.16229;2277.85;4.94703;0;0;0.1;0.01;0;5.89459;1;0;-1-1;-1
440;156;29.342;24.8762;-65.4133;3.23101;141.287;2.69697;0;0;4.58202e-08;0.01;0;4.79602;100;48;-1-1;-1
440;157;31.6373;40.8905;-62.1541;9.17426;3234.46;5.6499;0;0;0.1;0.01;0;7.18784;0;0;-1-1;-1
440;158;27.9173;66.5663;-47.438;9.90259;4067.57;6.0598;0;0;0.1;0.01;0;7.56874;0;0;-1-1;-1
440;159;32.5022;73.3499;-63.1175;10.2484;4508.72;6.2268;0;0;0.1;0.01;0;3.18398;0;0;-1-1;-1
440;160;43.0639;-58.9836;-54.7219;10.2431;4501.8;6.21879;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
440;161;41.4464;-40.8614;-56.0723;10.1697;4405.73;6.18209;0;0;0.1;0.01;0;8.25088;0;0;-1-1;-1
440;162;41.9449;-23.6693;-57.5136;10.2304;4485.09;6.21263;0;0;0.1;0.01;0;8.55356;0;0;-1-1;-1
440;163;39.6736;-6.50617;-54.8794;10.1404;4367.66;6.17707;0;0;0.1;0.01;0;6.32737;0;0;-1-1;-1
440;164;41.9107;11.7632;-55.3429;10.275;4543.91;6.23961;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
440;165;37.3042;27.6606;-59.0931;8.67839;2737.83;5.33501;0;0;0.1;0.01;0;7.05205;0;0;-1-1;-1
440;166;31.1681;48.7689;-48.0346;8.14182;2260.76;4.94218;0;0;0.1;0.01;0;5.68573;1;0;-1-1;-1
440;167;43.4798;61.3607;-53.2005;10.0946;4308.82;6.15756;0;0;0.1;0.01;0;6.60327;0;0;-1-1;-1
440;168;57.5801;-49.0161;-55.8028;10.2248;4477.66;6.21738;0;0;0.1;0.01;0;4.91165;0;0;-1-1;-1
440;169;66.2456;-34.2889;-52.9461;8.82281;2876.8;5.42639;0;0;0.1;0.01;0;6.8756;0;0;-1-1;-1
440;170;58.8999;-19.5454;-56.1153;9.98691;4172.36;6.12488;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
440;171;55.7528;-1.15333;-55.4607;12.5238;8228.09;7.45604;0;0;5.56334e-17;0.01;0;7.81403;101;74;-1-1;-1
440;172;58.1829;18.0638;-56.7336;10.224;4476.64;6.20891;0;0;0.1;0.01;0;7.11114;0;0;-1-1;-1
440;173;50.7804;32.0035;-49.6221;10.2701;4537.45;6.24046;0;0;0.1;0.01;0;7.0516;0;0;-1-1;-1
440;174;58.6905;63.0808;-60.0416;9.26606;3332.53;5.68893;0;0;0.1;0.01;0;3.0451;0;82;-1-1;-1
440;175;75.0239;-48.6302;-51.3106;10.2287;4482.87;6.21455;0;0;0.1;0.01;0;3.786;0;0;-1-1;-1
440;176;84.4773;-26.7146;-59.0257;8.17193;2285.93;4.95576;0;0;0.1;0.01;0;1.71965;1;0;-1-1;-1
440;177;71.331;-9.49461;-63.7168;10.1143;4334.03;6.15154;0;0;0.1;0.01;0;5.32584;0;0;-1-1;-1
440;178;73.0642;2.74783;-52.1372;8.20021;2309.74;4.96817;0;0;0.1;0.01;0;5.74302;1;76;-1-1;-1
440;179;60.4819;26.3485;-49.6858;1.74719;22.3411;1.71278;0;0;1.0022e-18;0.01;0;8.16139;100;0;-1-1;-1
440;180;65.9446;33.0356;-53.7129;8.50607;2577.96;5.20457;0;0;0.1;0.01;0;5.2168;0;0;-1-1;-1
440;181;77.1104;-14.7358;-48.3758;1.84287;26.2162;1.81829;0;0;1.15546e-20;0.01;0;7.47847;100;0;-1-1;-1
440;182;83.4141;4.65997;-63.8044;10.2233;4475.76;6.20513;0;0;0.1;0.01;0;2.95039;0;0;-1-1;-1
440;183;-96.0883;-29.6107;-43.407;8.17048;2284.71;4.95519;0;0;0.1;0.01;0;2.74218;1;0;-1-1;-1
440;184;-94.4647;-14.6293;-46.5245;9.15461;3213.72;5.63973;0;0;0.1;0.01;0;3.66304;0;0;-1-1;-1
440;185;-85.6143;13.7543;-38.649;8.22493;2330.69;4.97354;0;0;0.1;0.01;0;6.08797;1;0;-1-1;-1
440;186;-94.0743;25.1082;-34.7746;8.65404;2714.85;5.32911;0;0;0.1;0.01;0;3.27808;0;0;-1-1;-1
440;187;-74.2437;-54.8108;-44.1703;10.0221;4216.61;6.12156;0;0;0.1;0.01;0;2.65117;0;0;-1-1;-1
440;188;-74.4431;-32.6634;-40.056;10.2149;4464.64;6.0691;0;0;1.56594e-18;0.01;0;6.2599;101;0;-1-1;-1
440;189;-79.8774;-16.5531;-39.4654;10.1192;4340.42;6.17204;0;0;0.1;0.01;0;7.3945;0;0;-1-1;-1
440;190;-72.057;6.80315;-40.9263;9.81838;3964.67;6.01671;0;0;0.1;0.01;0;7.71263;0;70;-1-1;-1
440;191;-80.5569;16.8126;-25.9022;8.37624;2461.7;5.1112;0;0;0.1;0.01;0;6.53943;0;50;-1-1;-1
440;192;-84.1889;38.1123;-34.1684;8.91064;2963.57;5.46414;0;0;0.1;0.01;0;5.50465;0;0;-1-1;-1
440;193;-69.9745;71.6311;-40.6064;8.21229;2319.97;4.96714;0;0;0.1;0.01;0;1.10195;1;0;-1-1;-1
440;194;-57.9065;-60.7263;-42.6774;9.857;4011.64;6.03358;0;0;0.1;0.01;0;6.43839;0;0;-1-1;-1
440;195;-61.4372;-48.3005;-51.0082;8.19451;2304.93;4.96613;0;0;0.1;0.01;0;5.47745;1;0;-1-1;-1
440;196;-58.9811;-23.5818;-42.1829;10.2903;4564.32;6.23715;0;0;0.1;0.01;0;8.39594;0;0;-1-1;-1
440;197;-67.2129;-8.33037;-41.7901;9.22204;3285.26;5.63963;0;0;0.1;0.01;0;7.75746;0;64;-1-1;-1
440;198;-64.7768;14.1737;-56.0295;10.1828;4422.73;6.04064;0;0;1.0022e-18;0.01;0;6.3513;101;0;-1-1;-1
440;199;-70.967;35.4514;-41.1662;8.6819;2741.15;5.33256;0;0;0.1;0.01;0;5.78376;0;0;-1-1;-1
440;200;-62.255;39.8535;-28.9073;8.23052;2335.45;4.9759;0;0;0.1;0.01;0;5.60539;1;94;-1-1;-1
440;201;-61.8107;56.4045;-28.79;2.13578;40.8094;2.03399;0;0;8.69272e-17;0.01;0;4.91767;100;82;-1-1;-1
440;202;-38.4338;-79.4831;-53.5903;10.1311;4355.72;6.16648;0;0;0.1;0.01;0;3.86725;0;0;-1-1;-1
440;203;-59.4543;-80.6652;-46.3841;8.19293;2303.6;4.95885;0;0;0.1;0.01;0;2.03067;1;0;-1-1;-1
440;204;-47.994;-47.1419;-42.958;10.0487;4250.27;6.12683;0;0;0.1;0.01;0;8.52603;0;0;-1-1;-1
440;205;-44.4954;-30.7655;-45.2292;10.1695;4405.37;6.17607;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
