Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;206;-56.1332;-10.9967;-39.8976;8.87751;2930.64;5.45555;0;0;0.1;0.01;0;7.84631;0;0;-1-1;-1
560;207;-50.3806;5.03222;-36.5174;8.33918;2429.17;5.06675;0;0;0.1;0.01;0;7.52484;0;0;-1-1;-1
560;208;-42.1707;32.3277;-37.664;8.18194;2294.34;4.96364;0;0;0.1;0.01;0;7.28691;1;550;-1-1;-1
560;209;-46.8497;45.7055;-39.9693;8.1993;2308.97;4.96707;0;0;0.1;0.01;0;7.7746;1;0;-1-1;-1
560;210;-43.4591;53.8123;-52.8681;8.85061;2904.08;5.44442;0;0;0.1;0.01;0;7.25469;0;0;-1-1;-1
560;211;-43.9954;85.9318;-51.3529;10.15;4380.18;6.19471;0;0;0.1;0.01;0;3.19796;0;0;-1-1;-1
560;212;-16.042;-67.9441;-53.2734;8.5975;2661.98;5.26998;0;0;0.1;0.01;0;7.62835;0;0;-1-1;-1
560;213;-30.0629;-56.8243;-40.0951;10.1608;4394.1;6.18933;0;0;0.1;0.01;0;8.56473;0;0;-1-1;-1
560;214;-22.2609;-39.1304;-50.0018;8.35067;2439.23;5.09334;0;0;0.1;0.01;0;6.53001;0;0;-1-1;-1
560;215;-22.826;-25.0206;-56.4903;9.45608;3541.79;5.80861;0;0;0.1;0.01;0;7.88852;0;0;-1-1;-1
560;216;-29.58;-13.029;-42.488;8.26929;2368.61;5.02731;0;0;0.1;0.01;0;7.189;0;0;-1-1;-1
560;217;-23.7434;12.8969;-46.6809;10.2471;4507.03;6.23306;0;0;0.1;0.01;0;8.35111;0;0;-1-1;-1
560;218;-29.435;29.7609;-48.6506;8.69835;2756.76;5.33879;0;0;0.1;0.01;0;6.30078;0;0;-1-1;-1
560;219;-25.7526;44.0437;-50.3888;8.83322;2886.99;5.40978;0;0;0.1;0.01;0;6.64862;0;0;-1-1;-1
560;220;-29.2043;62.278;-30.786;8.61836;2681.41;5.29387;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
560;221;-37.8592;97.5872;-41.0919;8.75384;2809.86;5.37112;0;0;0.1;0.01;0;2.73198;0;72;-1-1;-1
560;222;-17.6391;-81.3861;-50.6775;7.49103;1760.81;4.59203;0;0;0.0669448;0.01;0;4.34535;100;0;-1-1;-1
560;223;0.682177;-63.0285;-46.4124;1.67768;19.7796;1.66135;0;0;6.82064e-23;0.01;0;5.93352;100;46;-1-1;-1
560;224;-18.8796;-53.5144;-50.6346;8.28354;2380.88;5.0272;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
560;225;-19.5054;-34.5583;-37.2304;8.65481;2715.57;5.30306;0;0;0.1;0.01;0;6.68091;0;54;-1-1;-1
560;226;-18.6568;-21.3611;-41.612;8.20025;2309.78;4.96776;0;0;0.1;0.01;0;7.7171;1;0;-1-1;-1
560;227;-2.07713;-2.98139;-37.8975;8.19398;2304.49;4.97145;0;0;0.1;0.01;0;6.75081;1;0;-1-1;-1
560;228;-13.113;21.4264;-35.9173;9.50576;3597.9;5.83998;0;0;0.1;0.01;0;7.78748;0;70;-1-1;-1
560;229;-14.4524;37.3123;-41.4857;10.2181;4468.84;6.21753;0;0;0.1;0.01;0;8.04815;0;530;-1-1;-1
560;230;-13.5187;53.7085;-48.1583;9.92821;4099.22;6.08066;0;0;0.1;0.01;0;7.2274;0;72;-1-1;-1
560;231;-19.4704;67.6746;-48.2348;8.66529;2725.45;5.31593;0;0;0.1;0.01;0;6.84998;0;0;-1-1;-1
560;232;-15.0412;86.4572;-43.0875;10.263;4528;6.23161;0;0;0.1;0.01;0;6.89129;0;0;-1-1;-1
560;233;3.4677;-102.24;-48.8601;8.33726;2427.49;5.08115;0;0;0.1;0.01;0;2.99592;0;0;-1-1;-1
560;234;0.633797;-71.8484;-53.9034;8.17977;2292.52;4.96632;0;0;0.1;0.01;0;6.37229;1;0;-1-1;-1
560;235;0.0229337;-60.2918;-37.7751;8.62834;2690.73;5.28232;0;0;0.1;0.01;0;8.11398;0;0;-1-1;-1
560;236;-1.8096;-45.2576;-46.5431;10.2385;4495.65;6.22631;0;0;0.1;0.01;0;8.44199;0;0;-1-1;-1
560;237;4.44499;-31.4048;-44.483;8.87819;2931.31;5.46247;0;0;0.1;0.01;0;7.42837;0;74;-1-1;-1
560;238;7.29914;-2.98274;-49.7106;10.0856;4297.3;6.15909;0;0;0.1;0.01;0;8.31267;0;98;-1-1;-1
560;239;-5.10157;9.6704;-34.9809;8.18643;2298.12;4.96344;0;0;0.1;0.01;0;7.18004;1;0;-1-1;-1
560;240;2.37524;19.4088;-40.4363;8.29577;2391.44;5.04605;0;0;0.1;0.01;0;6.91708;0;0;-1-1;-1
560;241;15.9007;47.0067;-39.4098;9.83291;3982.31;6.03024;0;0;0.1;0.01;0;6.43648;0;80;-1-1;-1
560;242;-8.03048;52.6769;-38.7829;2.43725;60.6438;2.31069;0;0;2.30094e-14;0.01;0;3.24085;100;0;-1-1;-1
560;243;-1.7063;95.7114;-45.2759;8.33851;2428.59;5.0872;0;0;0.1;0.01;0;4.13899;0;0;-1-1;-1
560;244;19.0261;-99.138;-44.7845;10.2192;4470.37;6.22485;0;0;0.1;0.01;0;2.20445;0;0;-1-1;-1
560;245;12.1868;-83.8837;-52.2616;10.1679;4403.33;6.18924;0;0;0.1;0.01;0;5.01379;0;0;-1-1;-1
560;246;22.6364;-59.0269;-36.1782;8.27989;2377.73;5.03448;0;0;0.1;0.01;0;7.50857;0;0;-1-1;-1
560;247;20.7999;-35.6998;-38.0738;10.2198;4471.1;6.21476;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
560;248;10.2136;-9.3474;-41.3708;2.07138;37.2281;2.00743;0;0;1.16672e-17;0.01;0;6.98092;100;0;-1-1;-1
560;249;18.02;-13.3706;-44.3262;8.32581;2417.51;5.07323;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
560;250;13.8788;9.48187;-42.9794;8.63569;2697.62;5.28726;0;0;0.1;0.01;0;7.19938;0;0;-1-1;-1
560;1874;61.0908;-32.7653;-24.2829;8.18675;2298.38;4.96639;0;0;0.1;0.01;0;6.68592;1;0;-1-1;-1
560;252;19.1948;55.5971;-52.5785;9.83365;3983.2;6.04158;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
560;253;18.3283;81.1032;-56.2278;10.1963;4440.33;6.20649;0;0;0.1;0.01;0;6.08131;0;0;-1-1;-1
560;1982;-82.7137;-65.6943;-3.09787;8.15711;2273.52;4.95629;0;0;0.1;0.01;0;5.28925;1;0;-1-1;-1
560;255;28.8205;-83.3546;-35.1226;4.75994;451.744;3.55611;0;0;2.36878e-05;0.01;0;4.48262;100;0;-1-1;-1
560;256;27.9426;-72.6306;-39.4119;8.35694;2444.73;5.09228;0;0;0.1;0.01;0;6.70416;0;0;-1-1;-1
560;257;34.082;-49.3868;-32.551;9.47561;3563.77;5.81834;0;0;0.1;0.01;0;8.18416;0;72;-1-1;-1
560;2020;46.9412;-16.7201;78.0283;8.16379;2279.1;4.9652;0;0;0.1;0.01;0;6.16881;1;0;-1-1;-1
560;259;33.8901;-16.7397;-39.4308;10.203;4449.09;6.21149;0;0;0.1;0.01;0;8.10951;0;554;-1-1;-1
560;260;33.5367;9.59555;-47.5661;10.2426;4501.13;6.22898;0;0;0.1;0.01;0;8.1111;0;0;-1-1;-1
560;261;24.4651;36.2557;-45.3248;8.24357;2346.57;4.99711;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
560;1991;-18.674;-84.7597;-4.33573;8.2013;2310.66;4.97947;0;0;0.0669448;0.01;0;6.82432;101;0;-1-1;-1
560;263;42.606;69.4697;-38.9591;8.59009;2655.1;5.25643;0;0;0.1;0.01;0;6.41342;0;0;-1-1;-1
560;264;40.011;80.8015;-48.3633;8.22616;2331.74;4.9782;0;0;0.1;0.01;0;2.73832;1;0;-1-1;-1
560;265;42.535;-71.1043;-36.5219;8.22088;2327.26;4.97476;0;0;0.1;0.01;0;6.61799;1;0;-1-1;-1
560;266;41.821;-47.2181;-46.3817;8.88699;2940.04;5.47006;0;0;0.1;0.01;0;7.78551;0;0;-1-1;-1
560;267;53.4706;-30.7899;-45.2113;10.1729;4409.86;6.2;0;0;0.1;0.01;0;8.04791;0;0;-1-1;-1
560;268;63.5349;-1.06727;-39.6009;9.75514;3888.56;5.97782;0;0;0.1;0.01;0;7.75844;0;34;-1-1;-1
560;269;48.5385;4.54701;-41.274;10.2816;4552.73;6.24873;0;0;0.1;0.01;0;9.04684;0;0;-1-1;-1
560;270;60.6447;22.3244;-48.2569;1.75166;22.5134;1.69263;0;0;1.823e-17;0.01;0;5.72832;100;0;-1-1;-1
560;271;34.4054;36.2184;-34.6969;8.66952;2729.44;5.31764;0;0;0.1;0.01;0;6.94557;0;0;-1-1;-1
560;2010;-4.60636;3.42024;66.3277;8.13699;2256.73;4.95065;0;0;0.1;0.01;0;6.31113;1;0;-1-1;-1
560;273;56.0746;77.352;-47.9206;12.1877;7583.18;7.19251;0;0;6.75483e-26;0.01;0;5.17196;102;0;-1-1;-1
560;1950;-71.9452;-14.6858;-57.8358;8.17211;2286.08;4.96027;0;0;0.1;0.01;0;7.06171;1;554;-1-1;-1
560;275;70.434;-45.0305;-42.3786;8.20948;2317.58;4.97675;0;0;0.1;0.01;0;6.66357;1;0;-1-1;-1
560;276;65.9048;-30.2598;-36.9555;8.1733;2287.08;4.96503;0;0;0.1;0.01;0;7.05811;1;548;-1-1;-1
560;277;78.5827;-0.103741;-38.9782;9.10807;3164.95;5.6047;0;0;0.1;0.01;0;7.21636;0;0;-1-1;-1
560;278;76.0635;21.3406;-41.3596;1.71776;21.2312;1.70488;0;0;1.06572e-22;0.01;0;5.75161;100;0;-1-1;-1
560;1897;-69.9366;-71.5578;-14.5066;8.19048;2301.53;4.96954;0;0;0.1;0.01;0;5.45292;1;0;-1-1;-1
560;280;56.6742;41.5761;-36.1671;8.27826;2376.33;5.03506;0;0;0.1;0.01;0;5.21304;0;0;-1-1;-1
560;281;71.9733;71.8647;-53.5992;8.3532;2441.45;5.08344;0;0;0.1;0.01;0;2.85201;0;0;-1-1;-1
560;282;81.5028;-41.43;-51.9494;8.22646;2332;4.98196;0;0;0.1;0.01;0;4.60062;1;0;-1-1;-1
560;283;88.665;-24.1085;-45.0329;8.19099;2301.96;4.96118;0;0;0.1;0.01;0;4.23612;1;0;-1-1;-1
560;284;86.1474;11.7165;-47.516;10.1589;4391.69;6.18883;0;0;0.1;0.01;0;4.95108;0;552;-1-1;-1
560;285;77.8142;25.7854;-49.2296;8.29759;2393.01;5.04102;0;0;0.1;0.01;0;5.57519;0;0;-1-1;-1
560;286;93.2048;34.4595;-42.866;8.47192;2547.03;5.17896;0;0;0.1;0.01;0;2.46043;0;0;-1-1;-1
560;287;101.122;-10.9887;-38.9551;8.1893;2300.54;4.96404;0;0;0.1;0.01;0;2.08083;1;0;-1-1;-1
560;288;-116.671;-13.3839;-18.0927;8.19861;2308.39;4.96915;0;0;0.1;0.01;0;1.20518;1;0;-1-1;-1
560;1990;55.4906;4.46434;54.1064;8.17357;2287.3;4.97061;0;0;0.1;0.01;0;6.63194;1;0;-1-1;-1
560;290;-100.513;-39.7167;-37.545;9.39382;3472.29;5.77628;0;0;0.1;0.01;0;2.57985;0;0;-1-1;-1
560;291;-94.4565;-24.2543;-28.1611;1.75726;22.7299;1.73549;0;0;1.93854e-21;0.01;0;6.09082;100;60;-1-1;-1
560;1957;20.0403;-21.536;-15.2097;8.18875;2300.07;4.96161;0;0;0.1;0.01;0;7.75994;1;0;-1-1;-1
560;2019;-33.5342;-15.2873;-84.5675;8.13497;2255.05;4.9281;0;0;0.1;0.01;0;4.99521;1;0;-1-1;-1
560;294;-95.691;32.9703;-23.4691;9.67746;3796.4;5.94033;0;0;0.1;0.01;0;4.37652;0;0;-1-1;-1
560;1973;-11.8712;98.8639;-14.1458;8.15596;2272.55;4.94368;0;0;0.1;0.01;0;4.03734;1;0;-1-1;-1
560;296;-63.0668;-66.9717;-27.8668;10.2583;4521.88;6.24024;0;0;0.1;0.01;0;5.19212;0;0;-1-1;-1
560;297;-76.2663;-44.6972;-35.7614;8.19992;2309.49;4.97431;0;0;0.1;0.01;0;4.62632;1;0;-1-1;-1
560;298;-78.0829;-33.9734;-24.6936;9.24788;3312.95;5.7068;0;0;0.1;0.01;0;6.64331;0;0;-1-1;-1
560;299;-76.3991;-9.85575;-24.0897;8.59604;2660.63;5.28611;0;0;0.1;0.01;0;7.2925;0;0;-1-1;-1
560;300;-66.1651;-0.370015;-32.1572;10.2356;4491.87;6.22193;0;0;0.1;0.01;0;8.81101;0;0;-1-1;-1
560;301;-74.5059;12.1587;-27.981;8.18558;2297.4;4.96705;0;0;0.1;0.01;0;6.82579;1;0;-1-1;-1
560;2017;-49.0172;-21.9012;1.46514;8.17757;2290.66;4.96793;0;0;0.1;0.01;0;6.89404;1;0;-1-1;-1
560;303;-76.0438;40.7463;-32.8135;2.68857;81.4049;2.48298;0;0;6.53968e-13;0.01;0;6.03392;100;0;-1-1;-1
560;304;-79.407;71.374;-19.7893;8.74946;2805.64;5.37313;0;0;0.1;0.01;0;1.26707;0;0;-1-1;-1
560;305;-49.1886;-82.2468;-17.7629;8.21651;2323.54;4.97779;0;0;0.1;0.01;0;6.09417;1;0;-1-1;-1
560;306;-42.2515;-60.2519;-17.0275;1.74824;22.3815;1.723;0;0;5.91596e-21;0.01;0;7.55802;100;0;-1-1;-1
560;307;-57.6994;-51.5337;-31.709;8.634;2696.03;5.30065;0;0;0.1;0.01;0;5.58502;0;0;-1-1;-1
560;308;-50.2721;-38.3299;-32.2411;9.04654;3101.24;5.58821;0;0;0.1;0.01;0;7.42723;0;0;-1-1;-1
560;309;-53.1425;-19.9113;-27.0451;9.05486;3109.81;5.58675;0;0;0.1;0.01;0;7.70193;0;72;-1-1;-1
560;310;-59.3559;3.69688;-19.9021;8.20854;2316.79;4.97406;0;0;0.1;0.01;0;7.29484;1;0;-1-1;-1
560;311;-52.0833;39.288;-27.7754;8.37165;2457.66;5.11036;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
560;1946;27.4429;-25.2682;-77.537;8.16205;2277.65;4.96511;0;0;0.1;0.01;0;6.10837;1;0;-1-1;-1
560;313;-52.3043;62.6968;-17.3635;8.20211;2311.35;4.97404;0;0;0.1;0.01;0;6.50735;1;0;-1-1;-1
560;314;-56.1039;85.99;-29.9773;8.18481;2296.75;4.96352;0;0;0.1;0.01;0;3.03725;1;0;-1-1;-1
560;315;-38.8104;-82.792;-37.9656;10.1167;4337.21;6.16398;0;0;0.1;0.01;0;6.40603;0;0;-1-1;-1
560;316;-48.0695;-73.3397;-28.5719;8.21176;2319.52;4.97283;0;0;0.1;0.01;0;6.75199;1;0;-1-1;-1
560;1956;49.1825;56.7838;-36.356;8.19322;2303.84;4.96821;0;0;0.1;0.01;0;6.36547;1;542;-1-1;-1
560;318;-35.5101;-42.1491;-43.4499;8.47562;2550.37;5.17833;0;0;0.1;0.01;0;7.41287;0;0;-1-1;-1
560;319;-30.537;-21.6787;-31.3591;8.19759;2307.53;4.97316;0;0;0.1;0.01;0;7.236;1;0;-1-1;-1
560;320;-40.943;2.76778;-26.4992;8.16425;2279.49;4.96016;0;0;0.1;0.01;0;7.46746;1;0;-1-1;-1
560;321;-28.9247;18.4061;-22.1576;8.61559;2678.82;5.26081;0;0;0.1;0.01;0;7.85781;0;0;-1-1;-1
560;322;-38.8978;40.8083;-26.0351;8.16794;2282.58;4.95351;0;0;0.1;0.01;0;6.692;1;0;-1-1;-1
560;323;-46.4768;50.0509;-18.1668;8.53726;2606.42;5.22288;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
560;324;-40.5757;72.8849;-30.7115;10.4769;4817.11;6.3726;0;0;0.00622157;0.01;0;7.83815;101;0;-1-1;-1
560;1723;-62.382;-38.7539;10.5243;8.25351;2355.08;5.006;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
560;326;-9.25449;-101.015;-38.5968;10.1467;4375.8;6.18674;0;0;0.1;0.01;0;4.38974;0;554;-1-1;-1
560;327;-21.6359;-77.5727;-33.5553;9.88026;4040.11;6.05088;0;0;0.1;0.01;0;7.51636;0;100;-1-1;-1
560;328;-15.0349;-62.7912;-39.5167;9.08435;3140.3;5.59009;0;0;0.1;0.01;0;7.98211;0;0;-1-1;-1
560;329;-19.4913;-49.6421;-23.2328;8.19079;2301.79;4.96714;0;0;0.1;0.01;0;7.10554;1;0;-1-1;-1
560;1850;-19.0673;68.0137;25.2884;8.19151;2302.4;4.96839;0;0;0.1;0.01;0;6.7845;1;0;-1-1;-1
560;331;-19.0543;-9.54591;-31.8047;10.2126;4461.71;6.21074;0;0;0.1;0.01;0;7.09756;0;556;-1-1;-1
560;332;-22.1604;8.07105;-21.7249;8.14793;2265.84;4.95327;0;0;0.1;0.01;0;6.47728;1;0;-1-1;-1
560;333;-17.2372;24.8284;-22.2463;8.19074;2301.75;4.96483;0;0;0.1;0.01;0;6.99432;1;0;-1-1;-1
560;334;-21.9735;49.5831;-34.2769;9.18015;3240.69;5.62915;0;0;0.1;0.01;0;6.50819;0;0;-1-1;-1
560;335;-14.5165;70.9042;-34.7723;1.69208;20.2932;1.68093;0;0;5.45651e-23;0.01;0;7.33687;100;80;-1-1;-1
560;336;-26.5761;80.7085;-23.5045;8.60786;2671.61;5.27053;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
560;337;-13.4871;-101.634;-23.5424;8.56727;2634;5.24339;0;0;0.1;0.01;0;4.19111;0;0;-1-1;-1
560;338;1.0113;-81.1464;-31.5737;8.66023;2720.67;5.30796;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
560;339;-13.3471;-60.9139;-16.0542;8.24628;2348.89;4.99037;0;0;0.1;0.01;0;7.64838;0;0;-1-1;-1
560;340;2.71782;-47.1139;-33.2864;8.21391;2321.34;4.96951;0;0;0.1;0.01;0;7.25008;1;0;-1-1;-1
560;341;-6.85629;-26.0351;-35.754;8.61669;2679.85;5.27959;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
560;342;2.15543;4.22827;-19.6335;8.18451;2296.5;4.96186;0;0;0.1;0.01;0;7.40267;1;0;-1-1;-1
560;1892;-63.0938;19.6383;18.1395;8.19615;2306.31;4.97265;0;0;0.1;0.01;0;6.78729;1;0;-1-1;-1
560;344;-7.2023;50.3033;-20.1257;8.35554;2443.5;5.08307;0;0;0.1;0.01;0;6.36798;0;0;-1-1;-1
560;345;-15.9686;62.236;-36.0303;8.20519;2313.95;4.97212;0;0;0.1;0.01;0;7.05149;1;0;-1-1;-1
560;346;-1.81608;84.1345;-33.3233;8.19508;2305.41;4.97054;0;0;0.1;0.01;0;6.25017;1;0;-1-1;-1
560;347;-6.44315;107.845;-31.5702;8.18841;2299.79;4.96968;0;0;0.1;0.01;0;2.14072;1;0;-1-1;-1
560;348;7.42999;-109.833;-15.1077;10.1419;4369.61;6.17313;0;0;0.1;0.01;0;3.43324;0;550;-1-1;-1
560;349;16.0984;-85.5466;-36.1056;9.11122;3168.24;5.62139;0;0;0.1;0.01;0;6.6075;0;48;-1-1;-1
560;350;7.59146;-71.4226;-25.0482;8.39681;2479.89;5.11785;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
560;351;27.3724;-40.5831;-24.1113;8.96707;3020.23;5.52142;0;0;0.1;0.01;0;8.13316;0;0;-1-1;-1
560;352;16.3806;-31.4508;-22.412;8.18983;2300.99;4.96142;0;0;0.1;0.01;0;7.24944;1;0;-1-1;-1
560;353;12.5749;-3.30537;-32.7235;10.0964;4311.16;6.16905;0;0;0.1;0.01;0;8.73744;0;60;-1-1;-1
560;354;18.2674;8.42896;-24.5887;8.36464;2451.49;5.11786;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
560;1849;-35.0281;6.31007;30.805;8.19508;2305.41;4.97148;0;0;0.1;0.01;0;7.25838;1;0;-1-1;-1
560;356;7.875;55.4465;-27.3458;10.1775;4415.81;6.18996;0;0;0.1;0.01;0;6.61094;0;0;-1-1;-1
560;357;5.95954;71.1957;-33.2759;9.97407;4156.29;6.09564;0;0;0.1;0.01;0;7.93533;0;98;-1-1;-1
560;358;9.66893;92.2607;-30.7602;8.26925;2368.58;5.02432;0;0;0.1;0.01;0;5.7671;0;0;-1-1;-1
560;359;18.7585;98.6126;-19.6655;9.51222;3605.24;5.82914;0;0;0.1;0.01;0;5.12783;0;0;-1-1;-1
560;360;38.7095;-90.5827;-32.9636;8.36023;2447.61;5.09263;0;0;0.1;0.01;0;2.74708;0;0;-1-1;-1
560;361;32.2539;-64.6792;-28.0597;8.5102;2581.71;5.20745;0;0;0.1;0.01;0;7.88909;0;0;-1-1;-1
560;1987;14.1951;23.1556;86.665;8.14937;2267.05;4.95614;0;0;0.1;0.01;0;6.10366;1;0;-1-1;-1
560;363;42.0054;-38.0358;-22.5872;9.09107;3147.26;5.60746;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
560;364;20.2207;-17.5569;-30.1363;9.52659;3621.6;5.85754;0;0;0.1;0.01;0;7.32543;0;62;-1-1;-1
560;365;36.6;-2.58138;-36.6467;8.21778;2324.62;4.97822;0;0;0.1;0.01;0;7.97632;1;0;-1-1;-1
560;366;25.3307;14.1426;-35.1389;9.03507;3089.47;5.54946;0;0;0.1;0.01;0;7.43996;0;0;-1-1;-1
560;1848;83.1185;60.4259;24.1606;8.19646;2306.57;4.9766;0;0;0.1;0.01;0;3.80521;1;0;-1-1;-1
560;368;29.023;63.0255;-25.4159;9.08772;3143.79;5.58701;0;0;0.1;0.01;0;6.68505;0;54;-1-1;-1
560;369;14.0255;81.4421;-40.3295;8.47007;2545.36;5.17408;0;0;0.1;0.01;0;6.84077;0;64;-1-1;-1
560;370;34.563;93.8764;-20.1718;8.71932;2776.75;5.35935;0;0;0.1;0.01;0;3.7313;0;82;-1-1;-1
560;371;34.9896;-78.071;-26.6246;8.30968;2403.49;5.05642;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
560;372;48.1638;-47.5215;-33.3612;8.18855;2299.9;4.96564;0;0;0.1;0.01;0;5.57112;1;0;-1-1;-1
560;2007;69.0531;-6.83578;-63.865;8.16835;2282.93;4.95218;0;0;0.1;0.01;0;4.78868;1;0;-1-1;-1
560;1922;41.444;8.79116;33.5738;8.1961;2306.27;4.96632;0;0;0.1;0.01;0;6.78071;1;0;-1-1;-1
560;375;47.5162;-9.44895;-30.7331;8.91251;2965.44;5.47839;0;0;0.1;0.01;0;7.87752;0;0;-1-1;-1
560;376;45.807;20.9665;-36.2881;8.21743;2324.33;4.97926;0;0;0.1;0.01;0;6.54026;1;0;-1-1;-1
560;1754;27.7831;0.732193;-28.2267;8.21778;2324.62;4.97822;0;0;0.1;0.01;0;8.07008;1;0;-1-1;-1
560;1753;22.8928;14.4048;-74.7454;8.20724;2315.68;4.97404;0;0;0.1;0.01;0;5.11577;1;0;-1-1;-1
560;379;44.0754;61.9147;-23.72;10.2159;4466.01;6.2168;0;0;0.1;0.01;0;7.81788;0;0;-1-1;-1
560;380;38.2877;78.7942;-25.8892;10.2182;4469.01;6.22143;0;0;0.1;0.01;0;6.92338;0;0;-1-1;-1
560;381;62.888;-82.4509;-22.1931;10.056;4259.59;6.12937;0;0;0.1;0.01;0;3.39019;0;70;-1-1;-1
560;1717;-60.9056;56.8985;-7.67399;8.26354;2363.67;5.01738;0;0;0.1;0.01;0;6.38451;0;0;-1-1;-1
560;383;59.0901;-41.11;-34.1072;8.18675;2298.38;4.96639;0;0;0.1;0.01;0;5.8744;1;0;-1-1;-1
560;384;60.2616;-20.3594;-20.4598;8.32921;2420.47;5.06629;0;0;0.1;0.01;0;7.39653;0;0;-1-1;-1
560;385;56.6047;2.1769;-25.7562;9.69927;3822.14;5.9284;0;0;0.1;0.01;0;8.16587;0;82;-1-1;-1
560;386;58.8256;14.5127;-34.1684;8.26266;2362.91;5.0183;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
560;387;53.9469;50.217;-24.7753;8.51543;2586.47;5.21255;0;0;0.1;0.01;0;6.34747;0;0;-1-1;-1
560;388;60.3608;62.0818;-39.9572;8.19322;2303.84;4.96821;0;0;0.1;0.01;0;5.59416;1;538;-1-1;-1
560;389;63.7682;85.6577;-32.8062;9.21843;3281.4;5.67916;0;0;0.1;0.01;0;3.31545;0;58;-1-1;-1
560;390;76.945;-68.0794;-40.3138;8.30281;2397.53;5.06027;0;0;0.1;0.01;0;1.55262;0;0;-1-1;-1
560;391;77.6835;-49.938;-24.675;8.2098;2317.86;4.97585;0;0;0.1;0.01;0;6.4447;1;0;-1-1;-1
560;392;75.3351;-24.3482;-26.6732;10.1546;4386.08;6.19451;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
560;393;72.2868;-4.36605;-31.9769;2.63711;76.8196;2.4426;0;0;2.67865e-13;0.01;0;4.9286;100;0;-1-1;-1
560;394;73.0731;13.8415;-36.6685;8.48364;2557.61;5.20153;0;0;0.1;0.01;0;7.45688;0;0;-1-1;-1
560;395;65.1763;41.3077;-20.3908;9.39814;3477.08;5.78516;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
560;1986;-66.639;2.36041;61.708;8.17861;2291.54;4.97061;0;0;0.1;0.01;0;5.71945;1;0;-1-1;-1
560;397;80.4135;65.7993;-25.0486;9.63914;3751.49;5.91916;0;0;0.1;0.01;0;3.2435;0;0;-1-1;-1
560;398;93.6869;-54.7745;-17.5367;9.8568;4011.4;6.0434;0;0;0.1;0.01;0;2.37857;0;74;-1-1;-1
560;399;90.4807;-33.6618;-30.5809;10.0492;4250.93;5.93312;0;0;7.86366e-25;0.01;0;4.57233;102;0;-1-1;-1
560;400;102.683;-16.4295;-23.8276;8.21175;2319.51;4.97248;0;0;0.1;0.01;0;1.94184;1;0;-1-1;-1
560;401;86.3972;10.6479;-30.1321;8.49609;2568.9;5.19893;0;0;0.1;0.01;0;5.9709;0;0;-1-1;-1
560;402;98.5949;22.7383;-30.4271;9.18073;3241.3;5.64279;0;0;0.1;0.01;0;3.91053;0;0;-1-1;-1
560;403;88.0459;36.6921;-27.4794;10.2389;4496.19;6.23779;0;0;0.1;0.01;0;6.41665;0;0;-1-1;-1
560;404;90.3638;52.4727;-20.9499;10.1651;4399.73;6.198;0;0;0.1;0.01;0;4.09907;0;0;-1-1;-1
560;405;-108.044;-1.20619;1.13606;10.0964;4311.05;6.1636;0;0;0.1;0.01;0;3.54141;0;116;-1-1;-1
560;406;-104.537;-39.7695;-0.871138;8.29825;2393.58;5.04346;0;0;0.1;0.01;0;2.32442;0;0;-1-1;-1
560;407;-101.399;-30.2508;-23.0561;10.1552;4386.85;6.19952;0;0;0.1;0.01;0;4.49001;0;0;-1-1;-1
560;408;-98.6028;-3.03935;-10.5657;8.23807;2341.88;4.99949;0;0;0.1;0.01;0;5.65407;0;0;-1-1;-1
560;409;-98.3068;15.0049;-11.382;12.6645;8508.49;7.49718;0;0;2.79373e-23;0.01;0;5.70685;102;0;-1-1;-1
560;2005;5.67325;-79.6335;46.2199;8.1674;2282.13;4.96288;0;0;0.1;0.01;0;5.76247;1;0;-1-1;-1
560;411;-88.4586;48.3494;-23.8854;8.59856;2662.97;5.28288;0;0;0.1;0.01;0;3.96242;0;50;-1-1;-1
560;412;-74.8306;-78.7562;-25.1846;8.19048;2301.53;4.96954;0;0;0.1;0.01;0;1.58223;1;0;-1-1;-1
560;413;-90.1891;-55.1122;-15.0831;8.59941;2663.76;5.26995;0;0;0.1;0.01;0;4.20843;0;0;-1-1;-1
