Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;25;27.5611;11.0205;-111.147;10.0688;4275.79;6.14912;0;0;0.1;0.01;0;4.46331;0;0;-1-1;-1
1040;26;28.8003;28.517;-109.894;10.1331;4358.28;6.18196;0;0;0.1;0.01;0;3.854;0;0;-1-1;-1
1040;1898;2.99463;32.622;-4.61701;10.1064;4323.91;6.16813;0;0;0.1;0.01;0;9.01449;0;0;-1-1;-1
1040;1989;34.5198;58.3616;-59.7347;10.0597;4264.27;6.15446;0;0;0.1;0.01;0;7.08205;0;0;-1-1;-1
1040;29;64.3254;-24.4895;-102.358;10.2265;4479.98;6.09047;0;0;3.78621e-21;0.01;0;3.10429;102;0;-1-1;-1
1040;1651;41.2172;-73.0065;-48.0961;10.2318;4486.87;6.21978;0;0;0.1;0.01;0;8.49347;0;0;-1-1;-1
1040;31;75.0137;16.4494;-98.6446;9.5963;3701.69;5.91348;0;0;0.1;0.01;0;1.65654;0;0;-1-1;-1
1040;1992;-31.6543;5.43599;6.51281;10.0663;4272.66;6.14748;0;0;0.1;0.01;0;9.42296;0;0;-1-1;-1
1040;33;-95.6239;-9.5958;-84.9065;8.1456;2263.9;4.95713;0;0;0.1;0.01;0;2.22102;1;0;-1-1;-1
1040;2046;6.39256;74.0631;3.37591;10.121;4342.63;6.0292;0;0;1.33216e-22;0.01;0;8.54942;102;0;-1-1;-1
1040;35;-74.9087;-41.4289;-85.676;10.2477;4507.83;6.2304;0;0;0.1;0.01;0;4.96747;0;0;-1-1;-1
1040;36;-69.2316;-9.52828;-96.7325;10.032;4229.12;5.97375;0;0;2.23499e-23;0.01;0;3.96856;102;0;-1-1;-1
1040;37;-77.9455;5.27142;-86.1488;9.81827;3964.55;6.01576;0;0;0.1;0.01;0;4.42488;0;0;-1-1;-1
1040;38;-61.1096;32.4224;-94.04;9.99991;4188.68;5.96295;0;0;6.29093e-25;0.01;0;5.84304;102;544;-1-1;-1
1040;39;-54.8418;56.764;-83.4465;8.18741;2298.94;4.96959;0;0;0.1;0.01;0;5.37685;1;106;-1-1;-1
1040;40;-67.2299;-57.175;-89.1693;10.1491;4378.92;6.19489;0;0;0.1;0.01;0;3.04404;0;0;-1-1;-1
1040;41;-58.3881;-44.0053;-86.4275;8.17384;2287.53;4.95918;0;0;0.1;0.01;0;5.17908;1;0;-1-1;-1
1040;42;-64.3942;-33.7707;-97.5789;9.83227;3981.53;6.00029;0;0;0.1;0.01;0;3.19398;0;0;-1-1;-1
1040;2378;-39.866;-32.5172;-91.9477;8.50702;2578.82;5.21007;0;0;0.1;0.01;0;4.79517;0;0;-1-1;-1
1040;44;-68.147;16.3976;-94.1651;9.99636;4184.21;6.11295;0;0;0.1;0.01;0;4.64997;0;544;-1-1;-1
1040;45;-42.8648;51.1493;-102.664;10.2332;4488.73;6.22755;0;0;0.1;0.01;0;3.59621;0;0;-1-1;-1
1040;46;-40.1163;62.3292;-88.1228;10.0587;4263.05;6.00199;0;0;3.49217e-23;0.01;0;5.35168;102;0;-1-1;-1
1040;47;-47.9956;-66.3272;-81.5608;10.1547;4386.22;6.03797;0;0;8.5258e-23;0.01;0;3.71295;102;0;-1-1;-1
1040;48;-41.2777;-44.1573;-78.1193;12.4024;7991;7.38516;0;0;3.22096e-25;0.01;0;8.20348;102;0;-1-1;-1
1040;49;-43.3663;-23.9634;-78.2086;10.1172;4337.83;6.17456;0;0;0.1;0.01;0;7.10536;0;0;-1-1;-1
1040;50;-30.5685;-12.146;-87.201;1.68549;20.0571;1.66335;0;0;1.66519e-22;0.01;0;6.32347;100;0;-1-1;-1
1040;51;-32.5814;14.6058;-96.9299;10.2119;4460.7;6.20377;0;0;0.1;0.01;0;6.33718;0;0;-1-1;-1
1040;52;-40.6449;27.6528;-108.647;8.80611;2860.5;5.40601;0;0;0.1;0.01;0;3.10736;0;126;-1-1;-1
1040;53;-30.3943;49.7157;-113.366;8.1467;2264.82;4.95672;0;0;0.1;0.01;0;2.06121;1;0;-1-1;-1
1040;54;-54.4605;81.6866;-87.1322;8.23412;2338.52;4.99431;0;0;0.1;0.01;0;2.66184;0;0;-1-1;-1
1040;2039;47.5585;-17.6118;-96.4907;10.0431;4243.17;5.98244;0;0;3.49217e-23;0.01;0;5.24226;102;0;-1-1;-1
1040;56;-17.5494;-60.1225;-96.0758;9.98078;4164.69;5.9448;0;0;2.3998e-24;0.01;0;4.48067;102;560;-1-1;-1
1040;57;-13.7398;-45.1569;-87.4364;10.1643;4398.65;6.044;0;0;8.5258e-23;0.01;0;7.8967;102;0;-1-1;-1
1040;58;-13.1699;-18.4228;-80.9764;8.13595;2255.86;4.95321;0;0;0.1;0.01;0;6.46275;1;0;-1-1;-1
1040;59;-19.6167;11.905;-86.7083;10.2369;4493.63;6.24061;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
1040;60;-19.0319;27.4238;-92.9237;10.1175;4338.14;6.16481;0;0;0.1;0.01;0;7.03555;0;0;-1-1;-1
1040;61;-12.3694;43.7284;-92.0074;10.2109;4459.4;6.20687;0;0;0.1;0.01;0;7.45253;0;0;-1-1;-1
1040;62;-11.0959;64.2972;-83.3;8.21951;2326.09;4.98063;0;0;0.1;0.01;0;5.1645;1;84;-1-1;-1
1040;63;-1.69338;-92.1837;-94.0026;10.2301;4484.61;6.21637;0;0;0.1;0.01;0;2.59696;0;0;-1-1;-1
1040;64;2.84218;-46.4301;-83.4133;10.1231;4345.38;6.18318;0;0;0.1;0.01;0;6.87946;0;0;-1-1;-1
1040;1915;-51.9418;4.16727;50.7077;10.0755;4284.44;6.15195;0;0;0.1;0.01;0;7.98678;0;0;-1-1;-1
1040;1934;89.9589;-29.6775;20.0699;10.0799;4290.06;6.1599;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
1040;67;-1.14044;15.7879;-89.1581;12.4219;8028.77;7.42286;0;0;2.06141e-25;0.01;0;7.4555;102;0;-1-1;-1
1040;68;-2.3006;31.8528;-97.5752;9.9484;4124.28;6.08265;0;0;0.1;0.01;0;6.54148;0;552;-1-1;-1
1040;69;-6.6293;73.0972;-93.2285;8.16903;2283.5;4.95733;0;0;0.1;0.01;0;2.67237;1;0;-1-1;-1
1040;70;-17.9591;77.1758;-84.3967;8.45144;2528.6;5.17026;0;0;0.1;0.01;0;3.73409;0;58;-1-1;-1
1040;71;5.41693;-80.6142;-82.6802;10.2078;4455.38;6.22046;0;0;0.0669448;0.01;0;5.18502;101;0;-1-1;-1
1040;72;-0.059994;-56.3144;-82.1638;1.71517;21.1354;1.67787;0;0;6.88708e-20;0.01;0;6.66298;100;566;-1-1;-1
1040;73;16.5677;-50.1644;-95.0008;12.531;8242.18;7.50757;0;0;1.33216e-22;0.01;0;3.87193;102;68;-1-1;-1
1040;74;15.7748;-17.3809;-102.149;9.96751;4148.09;6.09297;0;0;0.1;0.01;0;7.77948;0;606;-1-1;-1
1040;75;7.19803;-0.95143;-87.3074;10.1635;4397.66;6.19985;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
1040;76;13.3109;31.0413;-89.6208;10.1933;4436.45;6.20861;0;0;0.1;0.01;0;6.09058;101;0;-1-1;-1
1040;77;13.4649;34.802;-72.9187;10.1966;4440.71;6.21419;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
1040;1952;-14.0761;-97.1101;-47.6013;10.397;4707.81;6.24683;0;0;1.44433e-20;0.01;0;6.59663;102;0;-1-1;-1
1040;79;33.6542;-82.0907;-70.4111;10.0572;4261.05;6.15734;0;0;0.1;0.01;0;5.18178;0;572;-1-1;-1
1040;2008;-1.09036;-12.3463;-4.38505;10.0324;4229.68;6.13281;0;0;0.1;0.01;0;8.77703;0;558;-1-1;-1
1040;81;46.9795;-32.739;-87.9119;10.0849;4296.44;6.15966;0;0;0.1;0.01;0;5.29616;0;0;-1-1;-1
1040;82;28.0806;-13.0424;-97.1123;8.1953;2305.59;4.96832;0;0;0.1;0.01;0;6.31098;1;0;-1-1;-1
1040;83;35.9566;23.6529;-97.3153;8.20989;2317.93;4.98117;0;0;0.1;0.01;0;6.35307;1;52;-1-1;-1
1040;84;52.2653;32.0449;-113.23;9.04511;3099.77;5.55101;0;0;0.1;0.01;0;3.33166;0;0;-1-1;-1
1040;85;39.973;65.4307;-89.124;10.0486;4250.17;6.13918;0;0;0.1;0.01;0;4.68613;0;0;-1-1;-1
1040;86;56.8439;-83.9415;-77.0945;8.18442;2296.43;4.96499;0;0;0.1;0.01;0;1.41561;1;0;-1-1;-1
1040;87;43.9392;-50.6299;-94.2629;10.1693;4405.11;6.19306;0;0;0.1;0.01;0;2.74743;0;0;-1-1;-1
1040;88;70.024;-31.4782;-81.1919;8.60653;2670.38;5.27668;0;0;0.1;0.01;0;5.50919;0;66;-1-1;-1
1040;89;47.441;13.883;-94.1006;9.98809;4173.84;6.10943;0;0;0.1;0.01;0;8.25838;0;558;-1-1;-1
1040;90;67.0546;38.8683;-87.5781;9.69801;3820.65;5.91747;0;0;0.1;0.01;0;4.09891;0;612;-1-1;-1
1040;91;65.1908;55.8444;-87.4017;9.24614;3311.08;5.69187;0;0;0.1;0.01;0;2.80313;0;0;-1-1;-1
1040;2646;-26.9774;31.1073;20.0177;8.18711;2298.69;4.96691;0;0;0.1;0.01;0;7.37594;1;0;-1-1;-1
1040;93;78.0764;-48.9339;-93.0668;9.07173;3127.22;5.60339;0;0;0.1;0.01;0;1.49089;0;0;-1-1;-1
1040;94;74.9419;-17.5087;-88.7311;10.1041;4320.97;6.17463;0;0;0.1;0.01;0;5.1051;0;0;-1-1;-1
1040;95;82.4164;34.1445;-87.0125;8.49567;2568.51;5.19095;0;0;0.1;0.01;0;1.97269;0;68;-1-1;-1
1040;96;-98.0773;-2.21415;-53.365;8.22211;2328.3;4.98934;0;0;0.1;0.01;0;5.4431;1;54;-1-1;-1
1040;97;-96.8582;7.44786;-79.0705;10.1009;4316.9;6.16293;0;0;0.1;0.01;0;2.82609;0;0;-1-1;-1
1040;1951;-45.6741;-92.9665;-60.0471;10.1792;4418;6.06374;0;0;2.60187e-22;0.01;0;5.40895;102;562;-1-1;-1
1040;99;-88.6884;-33.0196;-77.7574;10.1423;4370.17;6.18156;0;0;0.1;0.01;0;3.88188;0;0;-1-1;-1
1040;100;-72.3721;-27.8744;-73.3106;10.1319;4356.68;6.02349;0;0;6.82064e-23;0.01;0;7.24725;102;0;-1-1;-1
1040;101;-83.1216;8.21188;-71.7437;8.22252;2328.65;4.9774;0;0;0.1;0.01;0;6.22387;1;0;-1-1;-1
1040;102;-84.0018;21.4093;-78.4808;10.0749;4283.68;6.16303;0;0;0.1;0.01;0;4.9438;0;0;-1-1;-1
1040;103;-76.7707;32.7019;-67.3622;9.91931;4088.2;6.07966;0;0;0.1;0.01;0;6.71332;0;550;-1-1;-1
1040;104;-62.3169;-92.5194;-75.095;8.21825;2325.02;4.98227;0;0;0.1;0.01;0;1.98662;1;0;-1-1;-1
1040;2546;-35.3172;-18.6372;21.9924;8.19427;2304.73;4.97101;0;0;0.1;0.01;0;7.74426;1;0;-1-1;-1
1040;106;-56.3366;-25.729;-61.8956;12.5032;8187.58;7.44672;0;0;4.02619e-25;0.01;0;10.2717;102;0;-1-1;-1
1040;107;-67.9142;-14.3577;-66.3065;8.24938;2351.55;5.00769;0;0;0.1;0.01;0;7.24686;0;56;-1-1;-1
1040;108;-55.227;18.5932;-85.6334;8.25905;2359.82;5.01328;0;0;0.1;0.01;0;6.59461;0;62;-1-1;-1
1040;109;-57.8966;30.8215;-64.9848;12.7188;8618.47;7.62262;0;0;6.35221e-22;0.01;0;7.57315;102;580;-1-1;-1
1040;110;-50.7248;69.9363;-78.4102;8.21374;2321.19;4.98053;0;0;0.1;0.01;0;6.54195;1;0;-1-1;-1
1040;111;-61.5695;78.7616;-73.9069;9.00714;3060.9;5.53494;0;0;0.1;0.01;0;4.4893;0;574;-1-1;-1
1040;2006;29.4512;-32.8257;98.3562;10.0141;4206.48;6.12013;0;0;0.1;0.01;0;6.80049;0;566;-1-1;-1
1040;113;-32.7549;-60.7553;-72.7258;10.229;4483.14;6.23962;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
1040;1551;-30.2845;48.9713;-93.3722;8.15407;2270.97;4.95947;0;0;0.1;0.01;0;5.73453;1;0;-1-1;-1
1040;115;-37.2617;-20.1329;-55.2007;1.87273;27.5117;1.85048;0;0;9.24369e-21;0.01;0;7.49396;100;0;-1-1;-1
1040;116;-32.616;1.32444;-57.4108;10.1382;4364.89;6.19051;0;0;0.1;0.01;0;8.19748;0;0;-1-1;-1
1040;117;-41.9911;16.9274;-65.9713;12.5111;8203.07;7.48657;0;0;2.79373e-23;0.01;0;7.75927;102;74;-1-1;-1
1040;118;-37.6819;35.6984;-71.4831;10.1245;4347.2;6.18843;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
1040;2038;37.7558;-52.0586;28.3448;9.98984;4176.03;6.09732;0;0;0.1;0.01;0;6.84714;0;0;-1-1;-1
1040;2603;-81.1706;-64.1303;51.1826;8.19314;2303.77;4.96949;0;0;0.1;0.01;0;5.03299;1;0;-1-1;-1
1040;121;-9.14493;-99.2747;-81.4392;8.20025;2309.77;4.97185;0;0;0.1;0.01;0;2.25936;1;0;-1-1;-1
1040;122;-24.4219;-76.2487;-71.0254;10.2574;4520.68;6.24342;0;0;0.1;0.01;0;7.20534;0;108;-1-1;-1
1040;123;-10.8553;-37.6367;-73.7786;8.75205;2808.13;5.38002;0;0;0.1;0.01;0;6.74672;0;70;-1-1;-1
1040;2018;-50.5542;-11.3613;-0.138014;10.1154;4335.45;6.01924;0;0;5.45651e-23;0.01;0;7.42167;102;0;-1-1;-1
1040;125;-26.3499;-13.3496;-63.3656;10.176;4413.87;6.20251;0;0;0.1;0.01;0;8.44495;0;0;-1-1;-1
1040;126;-14.7087;0.21112;-63.6548;10.2391;4496.55;6.23619;0;0;0.1;0.01;0;8.02644;0;90;-1-1;-1
1040;2399;-100.236;-51.0787;-27.0062;8.43147;2510.72;5.17375;0;0;0.1;0.01;0;4.1066;0;0;-1-1;-1
1040;2472;39.7868;-47.527;-20.9232;8.25176;2353.58;5.01316;0;0;0.1;0.01;0;6.18382;0;0;-1-1;-1
1040;129;-28.028;65.0911;-60.0642;9.82624;3974.21;6.01599;0;0;0.1;0.01;0;7.4397;0;554;-1-1;-1
1040;130;-29.0519;102.775;-74.4244;10.1617;4395.29;6.19357;0;0;0.1;0.01;0;2.77961;0;0;-1-1;-1
1040;131;1.86471;-92.4659;-62.5753;9.93775;4111.05;6.09191;0;0;0.1;0.01;0;6.71125;0;0;-1-1;-1
1040;132;-6.68007;-74.6287;-71.0633;10.1791;4417.92;6.20903;0;0;0.1;0.01;0;6.60322;0;0;-1-1;-1
1040;2033;28.7149;18.2914;-53.7243;10.0055;4195.69;5.96532;0;0;4.68711e-24;0.01;0;8.58711;102;0;-1-1;-1
1040;134;-11.0789;-12.1782;-70.6682;8.27422;2372.85;5.01902;0;0;0.1;0.01;0;7.70799;0;0;-1-1;-1
1040;2188;-51.5494;32.414;-80.0119;9.6577;3773.2;5.92949;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
1040;2624;-22.0374;-99.1465;-68.1127;8.17288;2286.72;4.96948;0;0;0.1;0.01;0;2.73406;1;0;-1-1;-1
1040;137;-2.15786;4.43163;-51.2766;9.8158;3961.55;6.02843;0;0;0.1;0.01;0;7.26781;0;0;-1-1;-1
1040;138;2.80084;42.3316;-83.8697;9.75732;3891.17;5.97717;0;0;0.1;0.01;0;7.00406;0;0;-1-1;-1
1040;139;6.38402;53.4125;-60.3334;1.70407;20.7277;1.69413;0;0;8.5258e-23;0.01;0;8.86462;100;0;-1-1;-1
1040;140;-6.9748;105.251;-62.5406;10.149;4378.81;6.19499;0;0;0.1;0.01;0;3.27816;0;0;-1-1;-1
1040;141;16.5501;-85.5001;-68.7852;10.1684;4403.99;6.19956;0;0;0.1;0.01;0;6.52451;0;0;-1-1;-1
1040;1947;81.3193;-28.4887;-50.607;3.61054;197.154;3.02186;0;0;7.15941e-08;0.01;0;5.94309;100;0;-1-1;-1
1040;143;21.1717;-51.5648;-64.9203;10.0454;4246.06;5.98974;0;0;1.06572e-22;0.01;0;7.07286;102;0;-1-1;-1
1040;144;20.978;-23.6052;-72.7016;10.2456;4505.11;6.22152;0;0;0.1;0.01;0;8.18526;0;0;-1-1;-1
1040;145;15.1566;-6.51058;-71.4023;10.2473;4507.35;6.23035;0;0;0.1;0.01;0;7.2609;0;0;-1-1;-1
1040;146;15.405;17.2518;-79.4504;10.1143;4334.06;6.171;0;0;0.1;0.01;0;6.75759;0;0;-1-1;-1
1040;147;22.8293;23.9356;-66.6487;8.96158;3014.68;5.51383;0;0;0.1;0.01;0;7.06157;0;70;-1-1;-1
1040;148;19.3986;53.3606;-79.9881;12.5739;8327.2;7.50108;0;0;2.79373e-23;0.01;0;6.29974;102;560;-1-1;-1
1040;149;22.4059;82.328;-74.8874;10.1176;4338.25;6.17762;0;0;0.1;0.01;0;6.28159;0;0;-1-1;-1
1040;150;19.7833;94.9694;-62.6132;10.2314;4486.3;6.22955;0;0;0.1;0.01;0;5.56743;0;0;-1-1;-1
1040;151;44.7157;-99.5367;-56.4967;8.35761;2445.31;5.09485;0;0;0.1;0.01;0;1.90822;0;86;-1-1;-1
1040;152;31.5122;-59.9868;-53.5304;10.1846;4425.09;6.19978;0;0;0.1;0.01;0;8.26024;0;1030;-1-1;-1
1040;153;31.1404;-37.3264;-68.8679;10.1812;4420.63;6.20746;0;0;0.1;0.01;0;7.46015;0;0;-1-1;-1
1040;2725;8.61152;16.867;121.304;8.15172;2269.01;4.95401;0;0;0.1;0.01;0;3.90765;1;0;-1-1;-1
1040;155;31.8425;-8.00234;-73.7396;10.2269;4480.39;6.21915;0;0;0.1;0.01;0;7.47614;0;0;-1-1;-1
1040;2197;59.6232;19.7492;-103.836;9.57452;3676.54;5.89777;0;0;0.1;0.01;0;4.94266;0;0;-1-1;-1
1040;157;32.888;42.261;-83.3962;8.92692;2979.84;5.50703;0;0;0.1;0.01;0;6.66973;0;0;-1-1;-1
1040;158;31.4962;78.6374;-56.5671;12.5477;8275.22;7.49123;0;0;1.43039e-23;0.01;0;8.78495;102;556;-1-1;-1
1040;159;47.7076;76.9557;-69.0588;10.1985;4443.21;6.19985;0;0;0.1;0.01;0;4.62344;0;0;-1-1;-1
1040;160;57.3017;-76.9883;-53.8668;10.1929;4435.95;6.22713;0;0;0.1;0.01;0;5.65944;0;0;-1-1;-1
1040;161;38.5249;-52.1627;-65.6714;10.1569;4389.04;6.19713;0;0;0.1;0.01;0;7.30965;0;0;-1-1;-1
1040;162;47.1522;-31.4124;-70.7904;10.1998;4444.92;6.19949;0;0;0.1;0.01;0;6.92196;0;0;-1-1;-1
1040;163;42.5887;-6.70239;-58.673;10.0806;4290.84;6.14929;0;0;0.1;0.01;0;7.56199;0;0;-1-1;-1
1040;164;53.4434;22.2008;-60.6762;10.2148;4464.54;6.20502;0;0;0.1;0.01;0;7.71735;0;0;-1-1;-1
1040;165;44.9235;43.5122;-74.7986;8.547;2615.35;5.23598;0;0;0.1;0.01;0;6.54065;0;0;-1-1;-1
1040;166;30.8585;50.3899;-44.2664;10.2341;4489.85;6.22991;0;0;0.1;0.01;0;8.4078;0;0;-1-1;-1
1040;167;48.6517;67.8212;-54.2331;10.1895;4431.49;6.06993;0;0;1.66519e-22;0.01;0;7.3313;102;574;-1-1;-1
1040;168;56.5358;-57.4418;-67.1005;10.1934;4436.61;6.22176;0;0;0.1;0.01;0;5.75421;0;0;-1-1;-1
1040;169;76.2139;-37.2615;-55.0324;8.54748;2615.79;5.23654;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
1040;170;69.7018;-16.6306;-69.3384;12.5968;8372.73;7.53725;0;0;5.85888e-24;0.01;0;7.25872;102;556;-1-1;-1
1040;171;54.424;-1.2858;-70.8697;11.1647;5829.49;6.47728;0;0;4.70253e-46;0.01;0;7.76083;102;74;-1-1;-1
1040;172;76.3931;24.1723;-62.3641;10.1744;4411.86;6.19306;0;0;0.1;0.01;0;6.46908;0;0;-1-1;-1
1040;173;56.0795;39.6578;-51.6035;10.1928;4435.71;6.21754;0;0;0.1;0.01;0;7.51114;0;0;-1-1;-1
1040;174;72.1927;62.3795;-74.8185;9.09795;3154.42;5.59335;0;0;0.1;0.01;0;3.49722;0;82;-1-1;-1
1040;175;103.579;-58.0264;-57.7492;10.2084;4456.14;6.21227;0;0;0.1;0.01;0;1.90187;0;0;-1-1;-1
1040;176;96.2925;-35.8017;-71.8208;10.232;4487.19;6.2228;0;0;0.1;0.01;0;2.9762;0;0;-1-1;-1
1040;177;85.0204;-9.93455;-76.0913;10.0434;4243.54;6.12867;0;0;0.1;0.01;0;4.47716;0;584;-1-1;-1
1040;178;90.6676;7.16265;-57.1082;8.17942;2292.22;4.96575;0;0;0.1;0.01;0;5.65253;1;76;-1-1;-1
1040;1699;5.18801;-73.7667;40.0012;10.1692;4405.09;6.18433;0;0;0.1;0.01;0;6.8585;0;0;-1-1;-1
1040;180;82.2621;37.6778;-72.6983;8.24806;2350.41;4.99953;0;0;0.1;0.01;0;3.48848;0;0;-1-1;-1
1040;1779;-4.0377;-16.6186;-48.5521;10.1478;4377.25;6.1972;0;0;0.1;0.01;0;7.2934;0;0;-1-1;-1
1040;182;101.332;-6.52765;-78.8289;10.1484;4378.11;6.19407;0;0;0.1;0.01;0;1.36493;0;0;-1-1;-1
1040;183;-105.602;-30.7737;-49.4556;10.2536;4515.58;6.23796;0;0;0.1;0.01;0;5.15289;0;0;-1-1;-1
1040;184;-114.99;-17.3172;-53.2076;8.79938;2853.94;5.41062;0;0;0.1;0.01;0;2.10363;0;0;-1-1;-1
1040;185;-105.176;21.3746;-43.0863;8.17439;2287.99;4.96048;0;0;0.1;0.01;0;6.19716;1;0;-1-1;-1
1040;186;-117.094;28.9992;-43.5365;8.37592;2461.42;5.12718;0;0;0.1;0.01;0;2.72904;0;0;-1-1;-1
1040;187;-81.0311;-58.5379;-52.3922;12.5911;8361.36;7.51682;0;0;1.14431e-23;0.01;0;3.62813;102;570;-1-1;-1
1040;188;-80.7068;-39.5411;-48.0258;8.91786;2970.78;5.16626;0;0;1.32365e-47;0.01;0;5.88066;102;0;-1-1;-1
1040;189;-102.376;-14.7177;-43.3964;10.0734;4281.77;6.15692;0;0;0.1;0.01;0;7.26754;0;560;-1-1;-1
1040;190;-87.3177;17.9797;-58.4849;12.3007;7796.15;7.35349;0;0;2.57676e-25;0.01;0;7.88727;102;70;-1-1;-1
1040;191;-112.07;24.1446;-30.658;8.214;2321.42;4.98479;0;0;0.1;0.01;0;5.69602;1;50;-1-1;-1
1040;192;-104.366;57.0799;-50.7233;8.72375;2780.98;5.36983;0;0;0.1;0.01;0;0.734972;0;0;-1-1;-1
1040;2321;-19.8774;85.552;36.3085;8.70946;2767.34;5.35492;0;0;0.1;0.01;0;6.60671;0;0;-1-1;-1
1040;194;-62.3406;-62.9591;-42.0724;9.75664;3890.35;5.96022;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
1040;195;-79.3773;-55.8901;-78.8756;8.17593;2289.29;4.97222;0;0;0.1;0.01;0;2.9012;1;0;-1-1;-1
1040;196;-76.0573;-24.7011;-55.5163;10.206;4453.03;6.21551;0;0;0.1;0.01;0;8.52997;0;0;-1-1;-1
1040;197;-87.8082;-12.3255;-51.3354;9.14801;3206.77;5.62357;0;0;0.1;0.01;0;7.57834;0;64;-1-1;-1
1040;198;-71.2698;17.0362;-67.548;8.95233;3005.36;5.17769;0;0;8.47133e-48;0.01;0;6.85223;102;0;-1-1;-1
1040;199;-84.6181;50.6277;-48.3319;8.47991;2554.24;5.1948;0;0;0.1;0.01;0;5.62106;0;0;-1-1;-1
1040;200;-64.5254;44.1946;-37.9547;8.19999;2309.56;4.97096;0;0;0.1;0.01;0;6.87867;1;94;-1-1;-1
1040;1993;-56.3964;-74.4364;58.0693;10.0148;4207.47;6.12815;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
