Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;25;25.28;11.3966;-111.559;9.98291;4167.36;6.10543;0;0;0.1;0.01;0;3.59172;0;0;-1-1;-1
1000;26;29.1295;28.1754;-108.042;10.059;4263.34;6.14535;0;0;0.1;0.01;0;3.856;0;0;-1-1;-1
1000;1898;3.47752;32.3485;-3.84502;10.025;4220.25;6.12733;0;0;0.1;0.01;0;8.81991;0;0;-1-1;-1
1000;1989;34.3066;57.9312;-59.6884;9.96967;4150.79;6.10954;0;0;0.1;0.01;0;7.1686;0;0;-1-1;-1
1000;29;64.3464;-24.2039;-101.094;10.3281;4614.72;6.16136;0;0;3.28402e-19;0.01;0;3.26457;102;0;-1-1;-1
1000;1651;40.0264;-72.5256;-47.5905;10.1705;4406.71;6.1899;0;0;0.1;0.01;0;8.6699;0;0;-1-1;-1
1000;31;74.3624;15.3791;-98.8843;9.42837;3510.73;5.81786;0;0;0.1;0.01;0;1.48904;0;0;-1-1;-1
1000;1992;-30.6446;4.711;6.551;9.97523;4157.74;6.10125;0;0;0.1;0.01;0;9.04038;0;0;-1-1;-1
1000;33;-87.6836;-7.48029;-81.7078;10.2141;4463.64;6.22623;0;0;0.1;0.01;0;5.1419;0;0;-1-1;-1
1000;2046;6.42371;73.1386;3.20633;10.224;4476.67;6.10159;0;0;1.15546e-20;0.01;0;8.59509;102;0;-1-1;-1
1000;35;-73.4085;-41.3969;-84.8157;10.1894;4431.39;6.20256;0;0;0.1;0.01;0;4.99312;0;0;-1-1;-1
1000;36;-69.7917;-9.31886;-96.3112;10.137;4363.29;6.04672;0;0;1.93854e-21;0.01;0;4.0177;102;0;-1-1;-1
1000;37;-78.0378;5.57755;-85.5979;9.68776;3808.54;5.94435;0;0;0.1;0.01;0;4.59145;0;0;-1-1;-1
1000;38;-61.3368;33.5919;-92.9569;10.1031;4319.71;6.03459;0;0;5.45651e-23;0.01;0;5.71756;102;544;-1-1;-1
1000;39;-54.8244;57.0955;-81.9736;8.14884;2266.61;4.95364;0;0;0.1;0.01;0;5.83354;1;106;-1-1;-1
1000;40;-68.1545;-57.5032;-89.2037;10.0747;4283.37;6.15904;0;0;0.1;0.01;0;2.33754;0;0;-1-1;-1
1000;41;-55.0127;-45.9706;-91.7513;10.2534;4515.4;6.23024;0;0;0.1;0.01;0;4.98675;0;0;-1-1;-1
1000;42;-64.8636;-32.6034;-97.5875;9.69955;3822.46;5.92628;0;0;0.1;0.01;0;3.19847;0;0;-1-1;-1
1000;2378;-40.3895;-32.8338;-91.5777;8.28874;2385.36;5.04391;0;0;0.1;0.01;0;5.25575;0;0;-1-1;-1
1000;44;-67.3971;16.7796;-92.8297;9.90003;4064.42;6.06271;0;0;0.1;0.01;0;4.59549;0;544;-1-1;-1
1000;45;-41.3675;52.073;-101.343;10.1758;4413.56;6.2004;0;0;0.1;0.01;0;3.496;0;0;-1-1;-1
1000;46;-40.3323;62.5021;-86.9408;10.1562;4388.1;6.07038;0;0;3.02897e-21;0.01;0;5.65083;102;0;-1-1;-1
1000;47;-47.8216;-66.3068;-80.2823;10.2561;4518.99;6.10891;0;0;7.39495e-21;0.01;0;3.79266;102;0;-1-1;-1
1000;48;-40.609;-44.3009;-77.5376;12.5222;8224.84;7.47042;0;0;2.79373e-23;0.01;0;8.43148;102;0;-1-1;-1
1000;49;-43.7448;-24.842;-77.3601;10.0382;4237.03;6.13524;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
1000;50;-32.5241;-10.4393;-84.4133;1.83879;26.0426;1.80279;0;0;1.44433e-20;0.01;0;6.49306;100;0;-1-1;-1
1000;51;-32.6185;14.4262;-95.9313;10.1484;4378.07;6.17184;0;0;0.1;0.01;0;6.18689;0;0;-1-1;-1
1000;52;-41.1013;29.3073;-108.12;8.55834;2625.78;5.24118;0;0;0.1;0.01;0;2.62238;0;126;-1-1;-1
1000;53;-24.1904;50.0428;-107.555;10.215;4464.88;6.22498;0;0;0.1;0.01;0;3.78817;0;0;-1-1;-1
1000;54;-53.194;81.1107;-86.4537;8.19718;2307.18;4.97777;0;0;0.1;0.01;0;2.39185;1;0;-1-1;-1
1000;2039;47.7743;-18.6199;-96.9056;10.1439;4372.27;6.05258;0;0;3.02897e-21;0.01;0;5.13881;102;0;-1-1;-1
1000;56;-18.0198;-59.5441;-95.4981;10.0794;4289.37;6.01369;0;0;2.08149e-22;0.01;0;4.72777;102;560;-1-1;-1
1000;57;-14.3118;-44.7942;-86.3953;10.2667;4532.97;6.11514;0;0;7.39495e-21;0.01;0;7.70268;102;0;-1-1;-1
1000;58;-9.6405;-24.0646;-83.1737;10.2004;4445.75;6.2196;0;0;0.1;0.01;0;7.39028;0;0;-1-1;-1
1000;59;-19.9999;11.6875;-85.4694;10.1795;4418.46;6.21481;0;0;0.1;0.01;0;6.92468;0;0;-1-1;-1
1000;60;-18.504;26.5295;-92.7752;10.0377;4236.34;6.12411;0;0;0.1;0.01;0;6.66651;0;0;-1-1;-1
1000;61;-12.474;42.6322;-90.5152;10.1467;4375.92;6.1749;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
1000;62;-11.7438;63.0319;-83.6059;8.18804;2299.47;4.9675;0;0;0.1;0.01;0;4.47684;1;84;-1-1;-1
1000;63;-2.0686;-91.2536;-93.2499;10.1684;4404.03;6.18599;0;0;0.1;0.01;0;2.66023;0;0;-1-1;-1
1000;64;2.78486;-45.754;-81.6565;10.0445;4244.97;6.14493;0;0;0.1;0.01;0;6.48996;0;0;-1-1;-1
1000;1915;-51.7815;5.485;49.9918;9.99115;4177.68;6.10901;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
1000;1934;88.8503;-29.7728;19.7143;9.99468;4182.11;6.11723;0;0;0.1;0.01;0;8.04353;0;0;-1-1;-1
1000;67;-1.51532;15.4293;-88.2854;12.5394;8258.75;7.50648;0;0;1.78799e-23;0.01;0;7.94946;102;0;-1-1;-1
1000;68;-2.1481;31.4732;-96.9208;9.84119;3992.37;6.02566;0;0;0.1;0.01;0;6.48918;0;552;-1-1;-1
1000;69;-0.622559;75.9816;-87.2171;10.2447;4503.83;6.22698;0;0;0.1;0.01;0;4.10623;0;0;-1-1;-1
1000;70;-17.0668;75.8032;-84.6208;8.24597;2348.63;5.00213;0;0;0.1;0.01;0;3.79074;0;58;-1-1;-1
1000;71;5.74391;-80.0647;-82.1713;10.0878;4300.11;6.15568;0;0;0.1;0.01;0;5.13985;0;0;-1-1;-1
1000;72;-0.153192;-56.213;-82.0292;1.86893;27.3445;1.80887;0;0;5.97359e-18;0.01;0;5.63987;100;566;-1-1;-1
1000;73;16.3213;-50.1719;-94.5467;12.6533;8485.97;7.59325;0;0;1.15546e-20;0.01;0;4.49012;102;68;-1-1;-1
1000;74;17.7342;-16.8658;-100.816;9.86232;4018.14;6.03721;0;0;0.1;0.01;0;7.78768;0;606;-1-1;-1
1000;75;7.50462;-0.560665;-86.3552;10.0927;4306.31;6.1656;0;0;0.1;0.01;0;8.37178;0;0;-1-1;-1
1000;76;12.4949;30.5633;-88.6267;10.1066;4324.24;6.16427;0;0;0.1;0.01;0;5.83831;0;0;-1-1;-1
1000;77;13.616;33.9886;-72.3;10.1309;4355.41;6.18303;0;0;0.1;0.01;0;7.99063;0;0;-1-1;-1
1000;1952;-13.4666;-96.1575;-47.6997;10.4998;4848.77;6.31974;0;0;1.25275e-18;0.01;0;6.6828;102;0;-1-1;-1
1000;79;33.0603;-81.2989;-69.7408;9.97063;4151.99;6.11461;0;0;0.1;0.01;0;4.40312;0;572;-1-1;-1
1000;2008;-1.76129;-12.5745;-2.66793;9.93868;4112.2;6.08463;0;0;0.1;0.01;0;8.80553;0;558;-1-1;-1
1000;81;46.3379;-33.2085;-87.1714;9.99846;4186.85;6.11638;0;0;0.1;0.01;0;5.96773;0;0;-1-1;-1
1000;82;33.1325;-9.46699;-92.5029;10.2845;4556.61;6.24398;0;0;0.1;0.01;0;8.03549;0;0;-1-1;-1
1000;83;36.0461;23.0393;-96.1786;8.17465;2288.21;4.9677;0;0;0.1;0.01;0;5.97454;1;52;-1-1;-1
1000;84;51.4194;32.0612;-111.642;8.80148;2855.98;5.39827;0;0;0.1;0.01;0;3.36429;0;0;-1-1;-1
1000;85;39.6113;64.9872;-88.1575;9.96179;4140.95;6.09487;0;0;0.1;0.01;0;4.92259;0;0;-1-1;-1
1000;86;56.913;-74.4912;-71.9112;10.2691;4536.18;6.23937;0;0;0.1;0.01;0;3.18328;0;0;-1-1;-1
1000;87;43.9249;-49.9055;-92.928;10.096;4310.65;6.15681;0;0;0.1;0.01;0;3.89269;0;0;-1-1;-1
1000;88;69.2482;-29.9725;-80.4386;8.37332;2459.13;5.10839;0;0;0.1;0.01;0;5.55677;0;66;-1-1;-1
1000;89;47.3614;14.4368;-92.515;9.88827;4049.95;6.05738;0;0;0.1;0.01;0;7.73006;0;558;-1-1;-1
1000;90;66.6716;38.5739;-86.8864;9.54782;3645.88;5.83132;0;0;0.1;0.01;0;4.61639;0;612;-1-1;-1
1000;91;64.9188;54.6738;-85.6099;9.02693;3081.12;5.55786;0;0;0.1;0.01;0;3.4865;0;0;-1-1;-1
1000;92;55.8597;60.2873;-57.5884;1.74092;22.1016;1.68369;0;0;3.56054e-17;0.01;0;7.83178;100;0;-1-1;-1
1000;93;78.1405;-48.211;-93.056;8.83472;2888.47;5.45201;0;0;0.1;0.01;0;1.27738;0;0;-1-1;-1
1000;94;75.2603;-17.3349;-88.1069;10.0247;4219.95;6.13554;0;0;0.1;0.01;0;4.86933;0;0;-1-1;-1
1000;95;82.1341;33.6398;-85.37;8.27617;2374.53;5.02925;0;0;0.1;0.01;0;1.9766;0;68;-1-1;-1
1000;96;-97.7592;-2.1843;-52.4301;8.19055;2301.59;4.97806;0;0;0.1;0.01;0;5.59916;1;54;-1-1;-1
1000;97;-96.1248;8.27949;-78.6405;10.0191;4212.84;6.12173;0;0;0.1;0.01;0;2.56951;0;0;-1-1;-1
1000;1951;-44.9997;-92.8995;-60.7498;10.2786;4548.77;6.13368;0;0;2.25676e-20;0.01;0;5.44676;102;562;-1-1;-1
1000;99;-88.1902;-34.4398;-77.9538;10.0679;4274.63;6.14438;0;0;0.1;0.01;0;3.60202;0;0;-1-1;-1
1000;100;-72.6773;-28.222;-72.0338;10.2325;4487.8;6.09366;0;0;5.91596e-21;0.01;0;7.20009;102;0;-1-1;-1
1000;101;-83.4152;7.38586;-71.0858;8.19016;2301.26;4.96214;0;0;0.1;0.01;0;5.9926;1;0;-1-1;-1
1000;102;-82.5759;20.7808;-77.2804;9.99211;4178.89;6.12212;0;0;0.1;0.01;0;5.7345;0;0;-1-1;-1
1000;103;-76.3505;31.7739;-65.5172;9.80569;3949.33;6.01961;0;0;0.1;0.01;0;6.65673;0;550;-1-1;-1
1000;104;-60.7074;-92.3385;-73.8609;8.1855;2297.34;4.96978;0;0;0.1;0.01;0;2.20455;1;0;-1-1;-1
1000;2546;-37.2338;-20.6075;25.0738;8.15699;2273.41;4.95615;0;0;0.1;0.01;0;6.35478;1;0;-1-1;-1
1000;106;-55.6799;-26.1368;-62.2835;12.6262;8431.47;7.5321;0;0;3.49217e-23;0.01;0;9.78547;102;0;-1-1;-1
1000;107;-67.2403;-13.8587;-65.8303;8.18614;2297.87;4.96465;0;0;0.1;0.01;0;7.10989;1;56;-1-1;-1
1000;108;-54.9003;20.2141;-84.7842;8.1981;2307.96;4.97269;0;0;0.1;0.01;0;6.50585;1;62;-1-1;-1
1000;109;-57.1501;30.2707;-63.9372;12.8495;8886.89;7.71372;0;0;5.50967e-20;0.01;0;8.25169;102;580;-1-1;-1
1000;110;-50.3199;69.663;-77.533;8.18099;2293.54;4.96782;0;0;0.1;0.01;0;6.41204;1;0;-1-1;-1
1000;111;-60.9616;77.4268;-71.5193;8.7684;2823.91;5.38198;0;0;0.1;0.01;0;4.58578;0;574;-1-1;-1
1000;2006;30.1401;-31.4448;97.8947;9.9185;4087.21;6.07049;0;0;0.1;0.01;0;6.61043;0;566;-1-1;-1
1000;113;-32.6223;-61.1296;-71.398;10.1702;4406.28;6.21348;0;0;0.1;0.01;0;8.19234;0;0;-1-1;-1
1000;1551;-26.992;51.3047;-90.2379;10.2247;4477.58;6.23028;0;0;0.1;0.01;0;6.47097;0;0;-1-1;-1
1000;115;-37.3691;-20.4424;-54.1814;2.0361;35.3577;1.9983;0;0;8.01762e-19;0.01;0;5.09795;100;0;-1-1;-1
1000;116;-32.4814;0.54947;-56.6106;10.0642;4269.97;6.15461;0;0;0.1;0.01;0;8.23916;0;0;-1-1;-1
1000;117;-41.2367;15.9273;-65.8843;12.64;8459.14;7.57613;0;0;2.42318e-21;0.01;0;7.66883;102;74;-1-1;-1
1000;118;-37.5609;35.4473;-71.0025;10.0466;4247.57;6.15092;0;0;0.1;0.01;0;7.97406;0;0;-1-1;-1
1000;2038;37.3969;-51.6246;28.1552;9.88699;4048.37;6.0427;0;0;0.1;0.01;0;7.96322;0;0;-1-1;-1
1000;120;-43.1658;93.1202;-63.2761;1.68437;20.0173;1.64979;0;0;7.46699e-18;0.01;0;6.85491;100;0;-1-1;-1
1000;121;-8.65265;-96.1476;-80.1658;8.16356;2278.91;4.95762;0;0;0.1;0.01;0;2.45918;1;0;-1-1;-1
1000;122;-23.9201;-75.2799;-71.1002;10.2047;4451.38;6.21935;0;0;0.1;0.01;0;7.36562;0;108;-1-1;-1
1000;123;-10.7999;-37.9312;-72.7859;8.49778;2570.43;5.20525;0;0;0.1;0.01;0;6.89527;0;70;-1-1;-1
1000;2018;-50.0362;-11.6123;-0.366333;10.2181;4468.84;6.09121;0;0;4.73277e-21;0.01;0;7.6809;102;0;-1-1;-1
1000;125;-25.5047;-13.5411;-62.6431;10.1065;4324;6.1689;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
1000;126;-14.1626;-0.11713;-61.8758;10.1831;4423.16;6.21034;0;0;0.1;0.01;0;8.45849;0;90;-1-1;-1
1000;2399;-99.4307;-50.6366;-27.0863;8.23563;2339.8;5.00155;0;0;0.1;0.01;0;4.1817;0;0;-1-1;-1
1000;2472;39.2635;-44.1471;-19.6367;8.18753;2299.04;4.97328;0;0;0.1;0.01;0;6.53423;1;0;-1-1;-1
1000;129;-26.9702;64.565;-58.8349;9.69426;3816.22;5.94347;0;0;0.1;0.01;0;8.07143;0;554;-1-1;-1
1000;130;-29.9829;101.729;-73.4124;10.091;4304.25;6.1588;0;0;0.1;0.01;0;2.66342;0;0;-1-1;-1
1000;131;0.437978;-90.9994;-62.061;9.82907;3977.64;6.03521;0;0;0.1;0.01;0;6.88658;0;0;-1-1;-1
1000;132;-5.95414;-74.11;-70.5975;10.1102;4328.75;6.17629;0;0;0.1;0.01;0;6.65944;0;0;-1-1;-1
1000;2033;27.063;18.1737;-52.503;10.1111;4329.99;6.03925;0;0;4.06542e-22;0.01;0;7.82874;102;0;-1-1;-1
1000;134;-11.2603;-13.0026;-71.4165;8.19629;2306.43;4.96498;0;0;0.1;0.01;0;6.82667;1;0;-1-1;-1
1000;2188;-51.417;33.5118;-79.9891;9.49757;3588.61;5.83841;0;0;0.1;0.01;0;6.62176;0;0;-1-1;-1
1000;136;-4.35525;8.51293;-77.6361;1.70953;20.9275;1.69934;0;0;8.5258e-23;0.01;0;8.42637;100;0;-1-1;-1
1000;137;-3.18289;4.21823;-49.7424;9.68775;3808.54;5.95909;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
1000;138;2.57693;41.8703;-82.5588;9.61543;3723.87;5.89779;0;0;0.1;0.01;0;7.00101;0;0;-1-1;-1
1000;139;5.5195;53.0149;-60.5369;1.84808;26.4393;1.83076;0;0;7.39495e-21;0.01;0;8.04466;100;0;-1-1;-1
1000;140;-7.54004;104.034;-62.4499;10.0764;4285.55;6.16008;0;0;0.1;0.01;0;3.1677;0;0;-1-1;-1
1000;141;16.1392;-84.8996;-68.4002;10.099;4314.46;6.16598;0;0;0.1;0.01;0;6.38996;0;0;-1-1;-1
1000;1947;79.5797;-27.0444;-50.3407;4.2862;329.843;3.32655;0;0;6.20975e-06;0.01;0;5.84863;100;0;-1-1;-1
1000;143;21.2067;-49.2704;-63.1274;10.1495;4379.48;6.06228;0;0;9.24369e-21;0.01;0;6.99219;102;0;-1-1;-1
1000;144;19.8029;-22.8124;-71.8433;10.1878;4429.27;6.19288;0;0;0.1;0.01;0;8.99699;0;0;-1-1;-1
1000;145;14.9856;-6.19194;-70.3625;10.1899;4432;6.20288;0;0;0.1;0.01;0;8.17304;0;0;-1-1;-1
1000;146;15.696;17.0697;-78.8886;10.0348;4232.62;6.1311;0;0;0.1;0.01;0;7.45378;0;0;-1-1;-1
1000;147;22.7024;23.7592;-66.0887;8.71663;2774.18;5.35478;0;0;0.1;0.01;0;6.68202;0;70;-1-1;-1
1000;148;19.7808;52.8943;-79.216;12.6975;8575.27;7.58821;0;0;2.42318e-21;0.01;0;6.73791;102;560;-1-1;-1
1000;149;22.3929;81.9756;-74.26;10.0374;4235.98;6.13809;0;0;0.1;0.01;0;6.28959;0;0;-1-1;-1
1000;150;19.4208;94.3476;-62.1474;10.1724;4409.17;6.2019;0;0;0.1;0.01;0;5.53542;0;0;-1-1;-1
1000;151;45.0643;-98.4916;-56.4662;8.22115;2327.48;4.98391;0;0;0.1;0.01;0;1.59817;1;86;-1-1;-1
1000;152;31.3045;-58.43;-51.9746;10.116;4336.21;6.16593;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
1000;153;31.1778;-36.4797;-68.7697;10.114;4333.7;6.17521;0;0;0.1;0.01;0;7.77016;0;0;-1-1;-1
1000;154;22.1917;-12.7665;-74.8016;1.80752;24.7366;1.77526;0;0;1.07611e-19;0.01;0;8.09686;100;0;-1-1;-1
1000;155;31.8992;-8.2441;-73.4746;10.1665;4401.58;6.18984;0;0;0.1;0.01;0;7.73518;0;0;-1-1;-1
1000;2197;59.4081;20.5952;-102.817;9.4072;3487.14;5.80185;0;0;0.1;0.01;0;4.45745;0;0;-1-1;-1
1000;157;33.3473;42.2294;-81.9986;8.67531;2734.91;5.3407;0;0;0.1;0.01;0;6.68941;0;0;-1-1;-1
1000;158;31.2597;77.9399;-55.7288;12.6762;8532.05;7.58107;0;0;1.24067e-21;0.01;0;9.09187;102;556;-1-1;-1
1000;159;47.2044;75.9421;-68.3303;10.1323;4357.22;6.16665;0;0;0.1;0.01;0;4.65258;0;0;-1-1;-1
1000;160;55.8112;-74.861;-53.8092;10.1295;4353.62;6.19854;0;0;0.1;0.01;0;6.31348;0;0;-1-1;-1
1000;161;38.3172;-52.2984;-65.2517;10.0834;4294.53;6.1617;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
1000;162;46.6995;-30.502;-70.4861;10.1353;4361.15;6.16704;0;0;0.1;0.01;0;7.47961;0;0;-1-1;-1
1000;163;41.6493;-6.69587;-58.1847;9.99209;4178.86;6.10403;0;0;0.1;0.01;0;7.50824;0;0;-1-1;-1
1000;164;52.4089;21.925;-60.2089;10.151;4381.46;6.17299;0;0;0.1;0.01;0;7.6962;0;0;-1-1;-1
1000;165;44.1819;44.1405;-73.17;8.3102;2403.94;5.06123;0;0;0.1;0.01;0;6.78886;0;0;-1-1;-1
1000;166;31.0329;49.5578;-45.5013;10.176;4413.86;6.20271;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
1000;167;48.4006;66.8171;-53.4018;10.2896;4563.39;6.14021;0;0;1.44433e-20;0.01;0;7.73335;102;574;-1-1;-1
1000;168;56.2257;-58.4523;-65.6315;10.1293;4353.36;6.19223;0;0;0.1;0.01;0;5.71434;0;0;-1-1;-1
1000;169;75.219;-36.6877;-54.7342;8.32064;2413;5.06753;0;0;0.1;0.01;0;6.7785;0;0;-1-1;-1
1000;170;68.6062;-16.3226;-68.3863;12.7268;8634.64;7.62818;0;0;5.08177e-22;0.01;0;8.05112;102;556;-1-1;-1
1000;171;53.6521;-0.870318;-70.1236;11.2701;5996.07;6.54973;0;0;4.0788e-44;0.01;0;7.91832;102;74;-1-1;-1
1000;172;75.7807;24.0684;-61.9057;10.1029;4319.43;6.15743;0;0;0.1;0.01;0;6.40281;0;0;-1-1;-1
1000;173;56.0738;38.8612;-50.7407;10.1278;4351.46;6.18707;0;0;0.1;0.01;0;7.02597;0;0;-1-1;-1
1000;174;71.2228;62.4377;-74.1374;8.85853;2911.88;5.44327;0;0;0.1;0.01;0;3.38518;0;82;-1-1;-1
1000;175;102.864;-57.9384;-57.0151;10.1425;4370.42;6.1802;0;0;0.1;0.01;0;1.92052;0;0;-1-1;-1
1000;176;95.6132;-35.2166;-70.6474;10.174;4411.27;6.19481;0;0;0.1;0.01;0;3.00527;0;0;-1-1;-1
1000;177;84.8408;-10.4217;-74.9325;9.94983;4126.06;6.07979;0;0;0.1;0.01;0;4.5979;0;584;-1-1;-1
1000;178;82.7948;10.119;-55.0931;10.2626;4527.46;6.2398;0;0;0.1;0.01;0;7.2839;0;76;-1-1;-1
1000;1699;5.11603;-72.9128;39.0275;10.1016;4317.79;6.14987;0;0;0.1;0.01;0;6.98715;0;0;-1-1;-1
1000;180;82.8443;39.5952;-72.4763;8.20605;2314.68;4.97838;0;0;0.1;0.01;0;2.68261;1;0;-1-1;-1
1000;1779;-4.44303;-16.6866;-47.7834;10.0746;4283.23;6.16217;0;0;0.1;0.01;0;8.45068;0;0;-1-1;-1
1000;182;100.011;-6.89288;-78.5871;10.0781;4287.73;6.16006;0;0;0.1;0.01;0;1.35327;0;0;-1-1;-1
1000;183;-104.533;-29.7773;-48.9779;10.1991;4444;6.21261;0;0;0.1;0.01;0;4.99615;0;0;-1-1;-1
1000;184;-114.423;-17.3159;-53.5079;8.55246;2620.36;5.24256;0;0;0.1;0.01;0;1.94085;0;0;-1-1;-1
1000;185;-103.426;20.0727;-42.6426;8.13462;2254.76;4.9444;0;0;0.1;0.01;0;6.11724;1;0;-1-1;-1
1000;186;-115.312;29.6258;-43.5704;8.20705;2315.52;4.9841;0;0;0.1;0.01;0;2.68389;1;0;-1-1;-1
1000;187;-82.1769;-58.7388;-52.053;12.7154;8611.56;7.60372;0;0;9.92533e-22;0.01;0;3.37726;102;570;-1-1;-1
1000;188;-79.7982;-38.0518;-47.4371;9.00313;3056.82;5.22452;0;0;1.14808e-45;0.01;0;6.94057;102;0;-1-1;-1
1000;189;-101.359;-14.1279;-42.4666;9.98705;4172.54;6.11371;0;0;0.1;0.01;0;7.10431;0;560;-1-1;-1
1000;190;-85.8295;16.7351;-57.3532;12.4204;8025.84;7.43806;0;0;2.23499e-23;0.01;0;8.31077;102;70;-1-1;-1
1000;191;-109.397;25.4345;-31.1298;8.1813;2293.8;4.9731;0;0;0.1;0.01;0;5.08929;1;50;-1-1;-1
1000;192;-104.578;57.4452;-50.8288;8.48204;2556.17;5.19895;0;0;0.1;0.01;0;0.641249;0;0;-1-1;-1
1000;2321;-19.8015;84.4629;35.9533;8.46794;2543.44;5.18436;0;0;0.1;0.01;0;6.39626;0;0;-1-1;-1
1000;194;-60.4962;-63.6068;-41.6625;9.61495;3723.32;5.88028;0;0;0.1;0.01;0;7.30802;0;0;-1-1;-1
1000;195;-73.6302;-52.374;-70.0581;10.2579;4521.35;6.24963;0;0;0.1;0.01;0;4.71111;0;0;-1-1;-1
1000;196;-74.6358;-23.7374;-54.8567;10.1424;4370.3;6.18502;0;0;0.1;0.01;0;8.62307;0;0;-1-1;-1
1000;197;-87.2522;-12.4;-51.4093;8.91456;2967.48;5.47725;0;0;0.1;0.01;0;7.50537;0;64;-1-1;-1
1000;198;-69.6988;16.3302;-66.9502;9.04093;3095.48;5.23781;0;0;7.34771e-46;0.01;0;6.89183;102;0;-1-1;-1
1000;199;-84.4741;50.2415;-47.7946;8.26909;2368.44;5.02743;0;0;0.1;0.01;0;5.1655;0;0;-1-1;-1
1000;200;-65.9141;44.8753;-37.3258;8.16267;2278.17;4.9548;0;0;0.1;0.01;0;6.46297;1;94;-1-1;-1
1000;1993;-55.7884;-73.6174;57.2787;9.92168;4091.14;6.08036;0;0;0.1;0.01;0;7.53406;0;0;-1-1;-1
