Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;608;21.9606;-88.2412;9.06912;9.57308;3674.89;5.89209;0;0;0.1;0.01;0;7.68646;0;126;-1-1;-1
1080;609;26.3068;-62.1596;-4.28513;9.98199;4166.2;5.92927;0;0;2.57676e-25;0.01;0;7.30466;102;0;-1-1;-1
1080;610;37.7552;-50.0014;8.38608;12.3899;7966.98;7.37285;0;0;3.45847e-26;0.01;0;8.36241;102;0;-1-1;-1
1080;611;33.8652;-15.3581;6.57969;10.0741;4282.56;6.15416;0;0;0.1;0.01;0;7.99728;0;544;-1-1;-1
1080;612;22.3051;0.380741;-8.04084;8.17722;2290.37;4.97031;0;0;0.1;0.01;0;8.00433;1;0;-1-1;-1
1080;613;44.4486;23.5593;2.91601;8.24807;2350.42;5.00144;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
1080;2109;-9.11883;18.2381;-57.9974;10.0109;4202.46;6.13175;0;0;0.0544522;0.01;0;7.50331;101;0;-1-1;-1
1080;615;44.3879;55.6563;0.32084;8.901;2953.97;5.49226;0;0;0.1;0.01;0;7.7067;0;56;-1-1;-1
1080;616;40.5549;82.5714;3.81693;10.2776;4547.38;6.25146;0;0;0.1;0.01;0;6.83417;0;0;-1-1;-1
1080;1984;-56.6095;-47.0642;-23.4504;10.1442;4372.67;6.18461;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
1080;618;43.5534;-101.673;1.51523;8.16034;2276.22;4.9566;0;0;0.1;0.01;0;5.63143;1;0;-1-1;-1
1080;619;52.413;-73.3227;-9.54116;10.208;4455.65;6.21536;0;0;0.1;0.01;0;6.75676;0;1058;-1-1;-1
1080;2190;-36.0664;-22.9572;-23.4039;9.80074;3943.35;6.0125;0;0;0.1;0.01;0;6.93881;0;0;-1-1;-1
1080;621;57.854;-26.3925;-3.95182;8.2465;2349.08;5.00344;0;0;0.1;0.01;0;7.12411;0;72;-1-1;-1
1080;622;56.0073;-8.02368;9.70246;8.181;2293.55;4.97526;0;0;0.1;0.01;0;7.09239;1;0;-1-1;-1
1080;623;51.9558;8.65487;0.176803;5.8368;832.938;3.76647;0;0;0.0077619;0.01;0;4.68069;100;0;-1-1;-1
1080;624;66.2783;40.015;11.0109;8.82424;2878.2;5.42333;0;0;0.1;0.01;0;7.31633;0;74;-1-1;-1
1080;2909;82.9625;21.8402;-45.5436;8.14901;2266.74;4.96335;0;0;0.1;0.01;0;6.3058;1;0;-1-1;-1
1080;626;49.3167;66.4492;15.3546;12.261;7720.95;7.31875;0;0;1.13327e-26;0.01;0;9.06721;102;0;-1-1;-1
1080;627;43.0384;103.416;4.30892;12.2769;7750.87;7.32942;0;0;5.80236e-27;0.01;0;4.93398;102;0;-1-1;-1
1080;628;72.2223;-98.6324;3.15664;12.5356;8251.26;7.47157;0;0;9.82958e-25;0.01;0;6.40295;102;570;-1-1;-1
1080;1858;0.623524;10.2826;-37.8722;10.1866;4427.74;6.19643;0;0;0.1;0.01;0;8.31172;0;1050;-1-1;-1
1080;630;75.6553;-72.6248;-10.887;9.29005;3358.48;5.7242;0;0;0.1;0.01;0;7.97637;0;106;-1-1;-1
1080;631;68.6358;-40.9965;-2.35884;12.4307;8045.9;7.41302;0;0;1.41659e-26;0.01;0;8.62197;102;556;-1-1;-1
1080;632;77.5825;-17.7721;18.6988;10.1673;4402.5;6.19881;0;0;0.1;0.01;0;8.9103;0;1042;-1-1;-1
1080;633;70.0036;-4.15552;13.5891;10.1264;4349.66;6.18484;0;0;0.1;0.01;0;7.85952;0;0;-1-1;-1
1080;634;69.869;17.4096;-4.68372;8.1958;2306.02;4.96658;0;0;0.1;0.01;0;6.70583;1;0;-1-1;-1
1080;635;61.728;54.6337;7.0262;8.42073;2501.14;5.13428;0;0;0.1;0.01;0;7.60977;0;90;-1-1;-1
1080;636;71.0848;67.4814;-1.48671;12.4737;8129.68;7.41162;0;0;1.05544e-25;0.01;0;8.6667;102;0;-1-1;-1
1080;2310;19.1727;60.493;36.1575;8.99666;3050.23;5.53452;0;0;0.1;0.01;0;7.72777;0;0;-1-1;-1
1080;2164;50.3619;-26.932;-32.4788;9.86317;4019.19;6.05354;0;0;0.1;0.01;0;8.18448;0;0;-1-1;-1
1080;639;106.543;-48.1712;5.25825;8.27285;2371.67;5.03096;0;0;0.1;0.01;0;4.59057;0;0;-1-1;-1
1080;640;87.0175;-41.2775;7.22878;10.2191;4470.18;6.20358;0;0;0.1;0.01;0;6.87696;0;1072;-1-1;-1
1080;641;101.957;-1.73554;18.6755;9.9596;4138.23;5.92056;0;0;2.06141e-25;0.01;0;7.49763;102;0;-1-1;-1
1080;642;81.3719;6.38912;3.96078;9.8414;3992.63;6.03068;0;0;0.1;0.01;0;7.8162;0;592;-1-1;-1
1080;643;80.2257;37.7553;0.770338;10.11;4328.58;6.01983;0;0;1.43039e-23;0.01;0;7.73632;102;0;-1-1;-1
1080;644;91.35;72.2026;20.1896;8.19649;2306.6;4.97082;0;0;0.1;0.01;0;5.02612;1;0;-1-1;-1
1080;645;104.818;75.7326;16.4141;8.3068;2400.99;5.05442;0;0;0.1;0.01;0;2.3379;0;64;-1-1;-1
1080;646;97.3008;-61.6714;7.25586;10.2736;4542.12;6.23595;0;0;0.1;0.01;0;3.74218;0;0;-1-1;-1
1080;647;100.736;-29.4897;1.269;12.4615;8105.9;7.42569;0;0;5.03274e-25;0.01;0;7.02949;102;0;-1-1;-1
1080;2025;-61.2399;92.4624;34.3717;9.98029;4164.07;5.92576;0;0;8.44354e-26;0.01;0;5.59537;102;572;-1-1;-1
1080;649;107.659;4.53365;-1.48851;8.15587;2272.48;4.96018;0;0;0.1;0.01;0;5.80563;1;0;-1-1;-1
1080;650;104.002;21.425;3.53237;10.2575;4520.82;6.24941;0;0;0.1;0.01;0;8.41243;0;0;-1-1;-1
1080;651;92.9146;49.1905;15.3313;9.89265;4055.34;6.0665;0;0;0.1;0.01;0;6.54671;0;0;-1-1;-1
1080;652;118.722;72.6035;-4.68689;9.01212;3065.98;5.57616;0;0;0.1;0.01;0;2.54141;0;0;-1-1;-1
1080;2507;-46.1803;-6.17216;-60.919;8.37081;2456.92;5.11684;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
1080;654;115.73;-10.4674;-2.61608;8.1691;2283.56;4.96234;0;0;0.1;0.01;0;3.03151;1;0;-1-1;-1
1080;655;121.328;21.1868;6.88112;10.3185;4601.97;5.96766;0;0;5.36934e-51;0.01;0;4.66261;102;0;-1-1;-1
1080;656;114.02;58.1027;-5.10596;8.92498;2977.9;5.50015;0;0;0.1;0.01;0;4.91739;0;84;-1-1;-1
1080;657;-106.399;-46.4908;20.1427;11.0124;5594.22;6.37422;0;0;3.72573e-49;0.01;0;6.74618;102;54;-1-1;-1
1080;658;-122.472;-30.3436;3.66383;8.33646;2426.8;5.06639;0;0;0.00967895;0.01;0;4.45238;101;0;-1-1;-1
1080;659;-127.903;-17.6849;10.8763;9.01516;3069.09;5.52078;0;0;0.1;0.01;0;4.3482;0;0;-1-1;-1
1080;660;-117.751;20.257;27.5611;8.19865;2308.42;4.97148;0;0;0.1;0.01;0;3.00892;1;0;-1-1;-1
1080;661;-114.246;46.2253;18.1357;10.0002;4189.06;6.12511;0;0;0.1;0.01;0;3.23426;0;568;-1-1;-1
1080;662;-106.041;61.9831;15.7199;10.1477;4377.09;6.19587;0;0;0.1;0.01;0;3.39954;0;562;-1-1;-1
1080;663;-97.7269;-83.3943;6.64276;10.2908;4565.01;6.25158;0;0;0.1;0.01;0;2.59125;0;0;-1-1;-1
1080;664;-88.2312;-70.6593;39.5535;10.2428;4501.39;6.23161;0;0;0.1;0.01;0;6.39626;0;1060;-1-1;-1
1080;665;-99.0645;-40.0675;36.1877;10.2195;4470.76;6.24905;0;0;0.0288261;0.01;0;8.13102;101;0;-1-1;-1
1080;666;-99.1253;-19.5602;19.8981;8.41746;2498.23;5.1377;0;0;0.1;0.01;0;7.33143;0;62;-1-1;-1
1080;667;-83.8611;-1.03378;23.9872;8.20461;2313.46;4.98079;0;0;0.1;0.01;0;6.96039;1;0;-1-1;-1
1080;668;-89.3536;27.7042;20.514;10.3557;4651.89;5.97468;0;0;4.61223e-52;0.01;0;8.27588;102;0;-1-1;-1
1080;669;-91.1077;44.5735;17.0323;10.2075;4454.98;6.21494;0;0;0.1;0.01;0;5.74617;0;1030;-1-1;-1
1080;670;-88.5385;61.2386;16.9029;10.1249;4347.75;6.18267;0;0;0.1;0.01;0;6.43268;0;1068;-1-1;-1
1080;671;-79.2327;-102.44;19.1592;9.22084;3283.98;5.66453;0;0;0.1;0.01;0;2.80326;0;82;-1-1;-1
1080;672;-72.336;-77.0243;14.4473;2.13144;40.5611;2.07263;0;0;1.6978e-16;0.01;0;5.33568;100;0;-1-1;-1
1080;673;-85.5601;-46.4102;29.2523;9.86687;4023.72;6.05898;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
1080;674;-75.3735;-23.9423;10.0395;10.3147;4596.8;6.27681;0;0;0.0441547;0.01;0;7.53963;101;1048;-1-1;-1
1080;675;-72.0421;-10.9353;19.0592;8.81397;2868.16;5.41789;0;0;0.1;0.01;0;7.96543;0;0;-1-1;-1
1080;676;-78.8918;15.1035;22.2264;10.1642;4398.6;6.19546;0;0;0.1;0.01;0;8.16578;0;1058;-1-1;-1
1080;677;-70.5375;38.7228;24.4287;4.12139;293.238;3.26126;0;0;1.04183e-06;0.01;0;4.38256;100;56;-1-1;-1
1080;2609;-18.9075;-39.5003;56.5543;8.21963;2326.19;4.9776;0;0;0.1;0.01;0;7.53204;1;0;-1-1;-1
1080;679;-54.1791;68.6238;22.9499;9.8729;4031.09;5.86196;0;0;5.80236e-27;0.01;0;6.91025;102;546;-1-1;-1
1080;680;-63.3401;99.677;18.6232;10.4717;4809.93;6.09035;0;0;3.72573e-49;0.01;0;4.13376;102;80;-1-1;-1
1080;681;-45.4734;-117.578;27.2265;8.35639;2444.25;5.09104;0;0;0.1;0.01;0;2.66406;0;0;-1-1;-1
1080;682;-62.2474;-77.1974;10.2283;10.1882;4429.7;6.2146;0;0;0.1;0.01;0;8.51318;0;1052;-1-1;-1
1080;683;-45.3872;-62.6602;28.4777;10.2253;4478.32;6.22592;0;0;0.1;0.01;0;8.58389;0;0;-1-1;-1
1080;684;-64.2757;-27.8552;20.648;8.1924;2303.15;4.97331;0;0;0.1;0.01;0;7.12873;1;1056;-1-1;-1
1080;685;-46.5009;-22.5376;14.1153;10.0583;4262.48;5.97708;0;0;9.82958e-25;0.01;0;8.75501;102;570;-1-1;-1
1080;686;-53.6591;16.4386;22.7194;10.2094;4457.43;6.20778;0;0;0.1;0.01;0;7.21093;0;0;-1-1;-1
1080;687;-57.1282;31.2816;31.6725;10.1846;4425.05;6.21248;0;0;0.1;0.01;0;7.72335;0;0;-1-1;-1
1080;688;-56.8988;47.0357;24.2929;10.171;4407.37;6.19467;0;0;0.1;0.01;0;7.04985;0;1040;-1-1;-1
1080;689;-42.6939;72.7505;38.0086;10.173;4409.97;6.20304;0;0;0.1;0.01;0;8.34495;0;0;-1-1;-1
1080;690;-70.2139;87.6378;8.06761;9.75467;3888;5.98086;0;0;0.1;0.01;0;4.9961;0;0;-1-1;-1
1080;691;-56.0271;108.879;34.0865;10.2016;4447.25;6.22012;0;0;0.1;0.01;0;2.46191;0;0;-1-1;-1
1080;2735;-35.8584;-37.5352;-49.5244;8.1778;2290.86;4.96217;0;0;0.1;0.01;0;6.6774;1;1076;-1-1;-1
1080;693;-40.3572;-103.566;23.9668;8.54872;2616.93;5.25581;0;0;0.1;0.01;0;6.57201;0;36;-1-1;-1
1080;2402;-52.1266;35.6982;93.2351;8.68607;2745.11;5.3386;0;0;0.1;0.01;0;7.08977;0;0;-1-1;-1
1080;695;-39.1752;-47.5065;31.5897;10.1871;4428.33;6.20495;0;0;0.1;0.01;0;8.70031;0;554;-1-1;-1
1080;696;-27.5182;-17.0358;8.67126;8.2301;2335.1;4.98912;0;0;0.1;0.01;0;8.05238;1;0;-1-1;-1
1080;697;-45.5877;-10.7629;27.3264;10.2431;4501.81;6.24225;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
1080;1838;30.1907;12.5559;109.311;10.173;4409.97;6.2064;0;0;0.1;0.01;0;5.98807;0;1060;-1-1;-1
1080;699;-44.6661;33.81;20.1405;10.2141;4463.59;6.21837;0;0;0.1;0.01;0;7.43935;0;1074;-1-1;-1
1080;2044;28.4299;55.1493;-4.16473;10.0698;4277.07;6.14347;0;0;0.1;0.01;0;8.25217;0;1066;-1-1;-1
1080;701;-30.7359;60.7817;12.6232;10.2269;4480.45;6.22828;0;0;0.1;0.01;0;8.40038;0;0;-1-1;-1
1080;702;-38.2159;87.2139;15.4391;9.56871;3669.86;5.88251;0;0;0.1;0.01;0;7.56671;0;66;-1-1;-1
1080;703;-12.1377;-116.966;24.9861;8.58536;2650.73;5.26947;0;0;0.1;0.01;0;3.49187;0;0;-1-1;-1
1080;2511;-27.2068;44.9941;-16.8049;8.36562;2452.36;5.09877;0;0;0.1;0.01;0;7.8471;0;0;-1-1;-1
1080;705;-20.0219;-58.7564;31.1768;8.40591;2487.96;5.13162;0;0;0.1;0.01;0;7.47612;0;0;-1-1;-1
1080;706;-21.5321;-28.2126;21.9126;10.2661;4532.15;6.24412;0;0;0.0544522;0.01;0;8.97677;101;0;-1-1;-1
1080;707;-14.2854;-21.9458;34.1956;8.35845;2446.05;5.09542;0;0;0.1;0.01;0;7.62485;0;0;-1-1;-1
1080;708;-38.0401;19.3908;14.3307;9.37978;3456.73;5.81603;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
1080;1955;-53.7637;-44.7188;-64.6908;9.91043;4077.23;5.88283;0;0;2.37665e-27;0.01;0;6.74314;102;0;-1-1;-1
1080;710;-15.2357;38.7435;26.4205;10.2516;4512.95;6.24854;0;0;0.1;0.01;0;8.3697;0;0;-1-1;-1
1080;711;-13.788;60.9462;25.1201;1.75961;22.8213;1.73992;0;0;2.42318e-21;0.01;0;6.53953;100;52;-1-1;-1
1080;2259;49.8203;30.6131;-99.3976;9.25302;3318.47;5.70806;0;0;0.1;0.01;0;6.73341;0;0;-1-1;-1
1080;2544;-4.7172;34.4986;106.331;8.30496;2399.39;5.04476;0;0;0.1;0.01;0;6.63392;0;0;-1-1;-1
1080;714;-0.00995791;-107.45;15.2119;12.3445;7879.6;7.3867;0;0;2.06141e-25;0.01;0;7.81718;102;0;-1-1;-1
1080;715;1.79983;-77.5189;23.8488;10.1606;4393.8;6.1924;0;0;0.1;0.01;0;6.36127;0;1044;-1-1;-1
1080;716;7.57263;-62.5731;17.7589;9.99451;4181.89;6.10665;0;0;0.1;0.01;0;7.36523;0;0;-1-1;-1
1080;717;11.2404;-36.1857;20.5489;8.30845;2402.42;5.05288;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
1080;718;-1.78617;-26.2869;24.4604;10.2023;4448.17;6.22357;0;0;0.1;0.01;0;8.31748;0;1066;-1-1;-1
1080;2471;-58.6672;14.4539;-71.4785;8.45874;2535.16;5.18497;0;0;0.1;0.01;0;6.67547;0;0;-1-1;-1
1080;720;2.66027;12.0283;30.7158;10.7089;5144.25;6.19618;0;0;6.25074e-50;0.01;0;8.70435;102;0;-1-1;-1
1080;721;-4.78744;51.7016;28.5478;8.77707;2832.29;5.38756;0;0;0.1;0.01;0;7.54427;0;42;-1-1;-1
1080;722;8.33602;60.9297;12.0327;10.1824;4422.16;6.20395;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
1080;723;-9.3226;74.6879;19.891;1.73098;21.7251;1.71238;0;0;4.06542e-22;0.01;0;6.33881;100;548;-1-1;-1
1080;724;-10.0611;93.8419;25.6874;10.194;4437.32;6.20757;0;0;0.1;0.01;0;6.89087;0;0;-1-1;-1
1080;725;-3.88088;120.063;21.5409;10.1953;4439.09;6.20888;0;0;0.1;0.01;0;3.85677;0;0;-1-1;-1
1080;2683;-58.0805;-29.7741;97.2432;8.186;2297.76;4.96579;0;0;0.1;0.01;0;5.02763;1;1078;-1-1;-1
1080;2493;-21.4183;-19.4961;108.119;8.40402;2486.28;5.13447;0;0;0.1;0.01;0;5.59311;0;0;-1-1;-1
1080;2422;-86.1645;-53.7503;15.4007;8.58945;2654.51;5.26649;0;0;0.1;0.01;0;5.66376;0;0;-1-1;-1
1080;729;25.8518;-38.5937;14.86;9.92254;4092.21;6.07474;0;0;0.1;0.01;0;7.62664;0;1072;-1-1;-1
1080;730;8.77926;-16.9942;12.6073;8.1672;2281.96;4.9558;0;0;0.1;0.01;0;7.56398;1;0;-1-1;-1
1080;731;15.1319;7.02211;18.7122;10.1608;4394.07;6.19058;0;0;0.1;0.01;0;8.59847;0;0;-1-1;-1
1080;732;26.3629;22.016;20.2855;10.2612;4525.63;6.25411;0;0;0.1;0.01;0;9.28074;0;0;-1-1;-1
1080;733;22.837;38.6652;19.5671;10.1925;4435.41;6.22236;0;0;0.1;0.01;0;7.9319;0;1050;-1-1;-1
1080;2187;-74.3044;-66.2596;12.5411;9.79564;3937.2;6.03424;0;0;0.0669448;0.01;0;7.61935;101;0;-1-1;-1
1080;2589;2.31606;-4.90095;64.0168;8.21846;2325.2;4.98317;0;0;0.1;0.01;0;6.48283;1;0;-1-1;-1
1080;2209;21.0318;62.5931;21.5978;9.63546;3747.19;5.91438;0;0;0.1;0.01;0;8.46296;0;0;-1-1;-1
1080;737;55.274;-95.8774;18.5234;10.2555;4518.13;6.23584;0;0;0.1;0.01;0;4.27436;0;1068;-1-1;-1
1080;1873;-49.9933;-39.5622;-49.0681;10.1822;4421.96;6.19414;0;0;0.1;0.01;0;8.03917;0;0;-1-1;-1
1080;739;37.0298;-66.5588;4.95847;8.15797;2274.23;4.95998;0;0;0.1;0.01;0;6.00586;1;1072;-1-1;-1
1080;740;44.6313;-64.2315;17.4626;9.90722;4073.28;5.8849;0;0;1.41659e-26;0.01;0;7.87215;102;0;-1-1;-1
1080;741;49.2467;-40.0121;16.5428;8.16704;2281.83;4.95533;0;0;0.1;0.01;0;7.35455;1;0;-1-1;-1
1080;742;52.4424;11.2046;27.214;8.18771;2299.2;4.97013;0;0;0.1;0.01;0;7.68576;1;1064;-1-1;-1
1080;743;37.0647;18.5555;32.0766;10.2007;4446.13;6.21442;0;0;0.1;0.01;0;8.73653;0;1058;-1-1;-1
1080;744;39.0006;31.2533;15.9575;10.2136;4463.03;6.22415;0;0;0.1;0.01;0;8.8818;0;1042;-1-1;-1
1080;2377;34.1555;-39.3278;66.6314;8.78209;2837.15;5.3833;0;0;0.1;0.01;0;7.12322;0;0;-1-1;-1
1080;746;33.0449;72.6475;17.3186;10.1989;4443.69;6.20952;0;0;0.1;0.01;0;8.63444;0;1074;-1-1;-1
1080;747;45.3017;103.788;22.2845;8.16896;2283.44;4.9633;0;0;0.1;0.01;0;3.62342;1;0;-1-1;-1
1080;2079;3.34867;-36.263;26.1788;2.79615;91.574;2.52181;0;0;1.85869e-11;0.01;0;5.50999;100;606;-1-1;-1
1080;749;66.1387;-80.7192;16.4743;10.1891;4430.9;6.18673;0;0;0.1;0.01;0;8.08105;0;1054;-1-1;-1
1080;750;62.1032;-65.0461;21.7793;10.1056;4322.94;6.19014;0;0;0.0186895;0.01;0;8.16329;101;0;-1-1;-1
1080;2003;-17.3795;-31.8365;3.15722;9.89817;4062.12;5.87635;0;0;2.21342e-26;0.01;0;9.49233;102;0;-1-1;-1
1080;752;57.736;-24.8871;33.817;8.88164;2934.73;5.47066;0;0;0.1;0.01;0;7.62437;0;0;-1-1;-1
1080;753;62.4513;20.096;21.3497;8.25;2352.07;5.00311;0;0;0.1;0.01;0;6.72506;0;0;-1-1;-1
1080;2002;-93.1298;-33.9035;20.8854;10.2222;4474.29;6.11046;0;0;1.33216e-22;0.01;0;8.15268;102;620;-1-1;-1
1080;755;52.1392;55.0945;31.9642;12.4355;8055.31;7.40155;0;0;9.06618e-27;0.01;0;8.30933;102;0;-1-1;-1
1080;756;43.1186;66.0159;44.8916;9.35906;3433.88;5.76609;0;0;0.1;0.01;0;7.19447;0;88;-1-1;-1
1080;757;44.4386;86.1778;20.1934;10.2803;4551.05;6.25661;0;0;0.0357137;0.01;0;7.15466;101;0;-1-1;-1
1080;758;60.7315;97.6554;16.5486;12.4893;8160.24;7.43716;0;0;1.64913e-25;0.01;0;4.71544;102;0;-1-1;-1
1080;759;87.6335;-92.5652;22.9937;8.35051;2439.09;5.08802;0;0;0.1;0.01;0;4.14109;0;0;-1-1;-1
1080;760;79.428;-68.4081;20.4785;10.0202;4214.17;6.11929;0;0;0.1;0.01;0;7.13032;0;590;-1-1;-1
1080;761;73.6245;-54.6457;28.2846;8.96132;3014.43;5.51302;0;0;0.1;0.01;0;7.14278;0;102;-1-1;-1
1080;762;67.3332;-28.1655;23.9822;8.75853;2814.38;5.40385;0;0;0.1;0.01;0;8.26748;0;0;-1-1;-1
1080;763;89.5431;-12.7667;28.7191;10.2035;4449.77;6.22113;0;0;0.1;0.01;0;8.24089;0;1052;-1-1;-1
1080;764;61.6554;7.33343;37.9299;9.20704;3269.26;5.67887;0;0;0.0544522;0.01;0;7.26145;100;0;-1-1;-1
1080;765;63.9082;33.572;33.7296;1.76489;23.0273;1.74967;0;0;4.06542e-22;0.01;0;7.05071;100;0;-1-1;-1
1080;766;68.1634;66.1462;16.833;10.202;4447.79;6.21183;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
1080;767;72.273;82.8631;34.2159;9.09618;3152.58;5.62838;0;0;0.1;0.01;0;4.95935;0;0;-1-1;-1
1080;768;87.4561;-61.1429;35.065;10.1642;4398.51;6.21326;0;0;0.1;0.01;0;5.67794;0;0;-1-1;-1
1080;2001;-20.0975;-82.4326;-9.18772;10.1322;4357.17;6.17889;0;0;0.1;0.01;0;7.07997;0;560;-1-1;-1
1080;2657;80.2163;11.8336;-54.2946;8.21307;2320.62;4.97938;0;0;0.1;0.01;0;6.60115;1;0;-1-1;-1
1080;771;91.4336;3.99462;31.3148;10.2962;4572.08;6.26195;0;0;0.0357137;0.01;0;8.21282;101;0;-1-1;-1
1080;772;102.612;15.9238;19.672;8.70769;2765.65;5.34213;0;0;0.1;0.01;0;7.23646;0;0;-1-1;-1
1080;1503;-13.5088;-52.1532;54.5746;8.25926;2360;5.02244;0;0;0.1;0.01;0;6.8955;0;0;-1-1;-1
1080;774;76.3195;55.0625;28.6053;10.198;4442.55;6.21574;0;0;0.1;0.01;0;6.12582;0;1078;-1-1;-1
1080;775;127.276;-7.07262;23.2934;8.41054;2492.07;5.13891;0;0;0.1;0.01;0;2.04613;0;0;-1-1;-1
1080;2163;-26.2143;-10.665;86.5921;10.2314;4486.36;6.11862;0;0;1.44433e-20;0.01;0;7.86151;102;664;-1-1;-1
1080;777;129.127;12.0187;22.2888;7.93541;2093.13;4.82698;0;0;0.1;0.01;0;2.45267;100;0;-1-1;-1
1080;778;111.303;36.2701;13.2526;10.4928;4839.13;6.3758;0;0;0.0150215;0.01;0;6.0102;101;1048;-1-1;-1
1080;779;-107.898;14.9554;40.7478;10.1694;4405.34;6.1952;0;0;0.1;0.01;0;4.76278;0;0;-1-1;-1
1080;780;-109.044;-45.476;60.0645;8.90999;2962.92;5.46893;0;0;0.1;0.01;0;3.40516;0;56;-1-1;-1
1080;781;-109.107;-32.7814;48.1765;10.2406;4498.44;6.23781;0;0;0.1;0.01;0;4.9235;0;1052;-1-1;-1
1080;782;-106.466;10.5539;56.2286;8.16915;2283.59;4.95846;0;0;0.1;0.01;0;3.48245;1;0;-1-1;-1
1080;783;-93.7974;25.8912;39.5034;10.1668;4401.97;6.19974;0;0;0.1;0.01;0;7.04738;0;1034;-1-1;-1
1080;784;-102.585;49.2224;52.5428;8.24574;2348.43;5.00667;0;0;0.0357137;0.01;0;2.69679;101;1050;-1-1;-1
1080;785;-97.9554;67.3729;30.324;9.89965;4063.94;5.88558;0;0;7.25295e-27;0.01;0;3.19463;102;0;-1-1;-1
1080;786;-83.2383;-89.2093;46.626;8.18365;2295.77;4.97642;0;0;0.1;0.01;0;3.51366;1;0;-1-1;-1
1080;787;-94.7653;-69.5382;53.9994;8.22501;2330.76;4.98295;0;0;0.1;0.01;0;2.93875;1;0;-1-1;-1
1080;788;-98.989;-57.0825;46.5667;9.08874;3144.85;5.59697;0;0;0.1;0.01;0;5.73054;0;0;-1-1;-1
1080;789;-84.7595;-11.1776;43.4159;12.6102;8399.61;7.49739;0;0;5.03274e-25;0.01;0;8.99758;102;582;-1-1;-1
1080;790;-87.269;12.8465;50.0039;10.2106;4458.99;6.21333;0;0;0.1;0.01;0;7.11128;0;1078;-1-1;-1
1080;791;-74.9745;24.9968;36.9179;12.5219;8224.33;7.45712;0;0;6.75483e-26;0.01;0;7.37133;102;0;-1-1;-1
1080;792;-80.0973;54.6501;44.0736;1.81775;25.1587;1.77916;0;0;1.0022e-18;0.01;0;5.98147;100;0;-1-1;-1
1080;793;-87.5602;72.3608;41.9609;8.9785;3031.8;5.52815;0;0;0.1;0.01;0;4.02648;0;80;-1-1;-1
1080;794;-70.6315;-107.482;35.4593;12.3009;7796.49;7.37835;0;0;3.74969e-24;0.01;0;2.93704;102;76;-1-1;-1
1080;795;-77.0153;-76.6612;49.501;8.24403;2346.96;4.99633;0;0;0.1;0.01;0;5.70225;0;68;-1-1;-1
1080;796;-62.5973;-60.4424;32.1613;8.51048;2581.97;5.22022;0;0;0.1;0.01;0;7.64497;0;0;-1-1;-1
1080;797;-59.0515;-23.9133;45.8144;10.04;4239.23;6.12869;0;0;0.1;0.01;0;8.2532;0;0;-1-1;-1
1080;798;-68.5452;-13.017;44.6478;8.34646;2435.54;5.09648;0;0;0.1;0.01;0;6.91944;0;0;-1-1;-1
1080;799;-65.5323;11.9506;31.434;6.46708;1132.96;4.31779;0;0;0.0025601;0.01;0;4.65062;100;0;-1-1;-1
1080;2425;44.0112;-86.5362;-57.43;8.5964;2660.96;5.26772;0;0;0.1;0.01;0;4.9579;0;0;-1-1;-1
1080;801;-58.2436;58.1922;39.0787;12.4525;8088.32;7.43731;0;0;1.41659e-26;0.01;0;7.3784;102;0;-1-1;-1
1080;802;-74.9077;83.2601;40.976;10.0951;4309.42;6.15793;0;0;0.1;0.01;0;4.11877;0;572;-1-1;-1
1080;803;-47.9791;-92.1209;30.3257;9.30715;3377.06;5.75012;0;0;0.1;0.01;0;7.32588;0;60;-1-1;-1
1080;804;-39.8736;-76.0876;36.258;10.1838;4424.04;6.20933;0;0;0.0288261;0.01;0;8.0188;101;550;-1-1;-1
1080;805;-61.6132;-49.4472;41.7754;8.41933;2499.89;5.14847;0;0;0.1;0.01;0;6.72281;0;0;-1-1;-1
1080;1676;72.2688;-52.104;-62.8888;10.5329;4894.77;6.40458;0;0;0.0025601;0.01;0;5.67306;101;0;-1-1;-1
1080;2643;-26.9526;-50.6544;-5.08116;8.22148;2327.77;4.98581;0;0;0.1;0.01;0;7.51767;1;0;-1-1;-1
1080;808;-48.6085;4.07448;35.2199;10.2005;4445.79;6.20974;0;0;0.1;0.01;0;7.85291;0;1066;-1-1;-1
1080;2091;-23.3546;-66.5353;1.36447;1.68808;20.1496;1.64544;0;0;8.01762e-19;0.01;0;6.75423;100;0;-1-1;-1
1080;810;-41.5872;58.3181;42.0878;8.23656;2340.6;4.98699;0;0;0.1;0.01;0;6.85888;0;84;-1-1;-1
1080;811;-50.0362;80.1929;37.3954;1.75305;22.5671;1.71879;0;0;6.88708e-20;0.01;0;6.42406;100;0;-1-1;-1
