Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;46;-39.2483;66.0034;-92.471;9.41157;3492.01;5.54943;0;0;9.45569e-37;0.01;0;5.20966;102;0;-1-1;-1
1320;47;-45.8622;-72.7194;-82.7992;9.48176;3570.72;5.56923;0;0;2.30852e-36;0.01;0;5.19635;102;0;-1-1;-1
1320;48;-40.4217;-47.8518;-81.5096;11.6066;6549.36;6.82124;0;0;8.72133e-39;0.01;0;7.70347;102;0;-1-1;-1
1320;49;-50.4569;-13.5198;-80.2735;8.58673;2651.99;5.27208;0;0;0.1;0.01;0;6.35531;0;0;-1-1;-1
1320;2747;46.0433;-73.6047;45.1913;9.26739;3333.96;5.70381;0;0;0.1;0.01;0;7.13566;0;1084;-1-1;-1
1320;51;-28.3826;22.4425;-113.347;9.48407;3573.33;5.70107;0;0;1.85869e-11;0.01;0;5.69749;101;0;-1-1;-1
1320;52;-40.7758;33.1159;-119.217;9.98376;4168.42;6.09578;0;0;0.1;0.01;0;4.3884;0;126;-1-1;-1
1320;53;-31.8034;47.8923;-122.065;9.36971;3445.61;5.7704;0;0;0.1;0.01;0;3.41684;0;0;-1-1;-1
1320;54;-62.0316;86.1799;-91.2946;9.6538;3768.63;5.94392;0;0;0.1;0.01;0;2.62959;0;0;-1-1;-1
1320;2039;49.623;-18.7725;-101.985;9.37453;3450.94;5.51917;0;0;9.45569e-37;0.01;0;5.08078;102;0;-1-1;-1
1320;56;-12.6033;-62.107;-97.7769;9.3265;3398.17;5.48955;0;0;6.4979e-38;0.01;0;4.2579;102;560;-1-1;-1
1320;57;-14.3878;-45.6528;-99.5623;9.48512;3574.52;5.57423;0;0;2.30852e-36;0.01;0;6.41143;102;0;-1-1;-1
1320;58;-8.55902;-22.133;-88.2356;2.36189;55.191;2.12022;0;0;1.85869e-11;0.01;0;6.27736;100;1060;-1-1;-1
1320;59;-12.0782;10.6498;-101.629;9.25142;3316.76;5.67662;0;0;0.1;0.01;0;6.16318;0;1072;-1-1;-1
1320;60;-18.3426;26.7511;-98.8006;12.2997;7794.21;7.41054;0;0;1.84076e-14;0.01;0;7.44542;101;0;-1-1;-1
1320;61;-5.33026;49.5528;-101.72;9.08912;3145.24;5.60167;0;0;0.1;0.01;0;7.63193;0;1104;-1-1;-1
1320;62;-8.42164;68.9438;-85.3363;9.52765;3622.81;5.87557;0;0;0.1;0.01;0;6.73434;0;84;-1-1;-1
1320;63;-6.67733;-110.149;-93.5522;9.11761;3174.91;5.6034;0;0;0.1;0.01;0;2.11183;0;0;-1-1;-1
1320;64;0.963702;-52.2717;-88.7711;11.9025;7063.27;7.18717;0;0;4.87244e-12;0.01;0;8.56069;101;0;-1-1;-1
1320;1915;-55.0008;0.42167;56.7777;11.8116;6902.55;7.1334;0;0;3.63025e-11;0.01;0;8.90399;101;1094;-1-1;-1
1320;1934;94.0328;-29.5074;20.22;11.9472;7143.19;7.21999;0;0;1.5966e-12;0.01;0;9.30305;101;0;-1-1;-1
1320;67;-0.234989;18.5738;-90.3179;11.6406;6607.15;6.86903;0;0;5.58165e-39;0.01;0;7.39389;102;0;-1-1;-1
1320;68;5.16312;26.7719;-110.815;8.27858;2376.6;5.02769;0;0;0.1;0.01;0;4.07949;0;552;-1-1;-1
1320;69;0.165453;75.5806;-97.6046;9.48336;3572.52;5.82031;0;0;0.1;0.01;0;5.17018;0;0;-1-1;-1
1320;70;-17.6311;77.5268;-95.8795;9.83142;3980.5;6.02301;0;0;0.1;0.01;0;3.75783;0;58;-1-1;-1
1320;71;6.3189;-84.4029;-88.3153;12.3946;7976;7.46928;0;0;1.9765e-15;0.01;0;6.55468;101;0;-1-1;-1
1320;2779;-112.358;45.2318;28.5527;9.82078;3967.59;5.90211;0;0;2.87618e-14;0.01;0;5.28471;101;0;-1-1;-1
1320;73;18.8489;-51.4734;-100.069;11.7185;6740.7;6.94084;0;0;3.60706e-36;0.01;0;6.77189;102;68;-1-1;-1
1320;74;11.3149;-12.4485;-111.48;8.40685;2488.79;5.13312;0;0;0.1;0.01;0;6.36687;0;606;-1-1;-1
1320;75;2.13896;-0.245456;-102.078;12.1094;7437.97;7.30739;0;0;4.18539e-13;0.01;0;7.53747;101;0;-1-1;-1
1320;76;14.808;31.5752;-96.9054;12.363;7915.08;7.43829;0;0;3.08828e-15;0.01;0;8.71669;101;0;-1-1;-1
1320;77;14.3154;41.7481;-82.2709;8.97283;3026.05;5.53273;0;0;0.1;0.01;0;5.83574;0;1052;-1-1;-1
1320;1952;-16.8946;-106.404;-52.253;9.71558;3841.45;5.76502;0;0;3.91078e-34;0.01;0;6.53251;102;0;-1-1;-1
1320;79;43.3973;-86.6183;-71.6976;11.8992;7057.32;7.20246;0;0;4.87244e-12;0.01;0;6.81173;101;572;-1-1;-1
1320;2008;-1.9203;-14.4431;-3.90255;12.0255;7284.5;7.2666;0;0;8.1746e-13;0.01;0;8.35196;101;558;-1-1;-1
1320;81;41.8753;-39.5933;-93.2463;2.70022;82.4681;2.4847;0;0;8.1746e-13;0.01;0;5.40929;100;0;-1-1;-1
1320;82;34.1709;-12.7742;-98.4584;9.49326;3583.73;5.83324;0;0;0.1;0.01;0;7.24933;0;0;-1-1;-1
1320;83;33.4653;27.4506;-102.604;9.62964;3740.4;5.90882;0;0;0.1;0.01;0;7.32417;0;52;-1-1;-1
1320;84;57.3076;32.0038;-118.969;10.084;4295.19;6.14295;0;0;0.1;0.01;0;3.26762;0;0;-1-1;-1
1320;85;37.9531;66.0472;-99.6713;11.8292;6933.5;7.14779;0;0;1.18956e-11;0.01;0;3.47184;101;1056;-1-1;-1
1320;86;59.0711;-89.2996;-81.3655;9.47801;3566.48;5.81893;0;0;0.1;0.01;0;2.61643;0;0;-1-1;-1
1320;87;45.683;-46.1276;-95.235;2.54739;69.2427;2.21411;0;0;3.38093e-10;0.01;0;5.84438;100;0;-1-1;-1
1320;88;69.1996;-31.7167;-80.0435;9.88739;4048.87;6.04933;0;0;0.1;0.01;0;6.90687;0;66;-1-1;-1
1320;89;48.9744;14.1217;-97.1255;11.9756;7194.14;7.2477;0;0;3.11836e-12;0.01;0;9.10036;101;558;-1-1;-1
1320;90;68.8568;41.1714;-91.741;11.7511;6797.18;7.09878;0;0;2.49469e-12;0.01;0;4.32459;101;612;-1-1;-1
1320;91;67.4832;60.8342;-92.5819;10.1403;4367.54;6.18433;0;0;0.1;0.01;0;3.84051;0;0;-1-1;-1
1320;2646;-29.4798;37.1424;24.9937;9.41168;3492.12;5.77507;0;0;0.1;0.01;0;8.0989;0;0;-1-1;-1
1320;93;76.3874;-50.8734;-99.4614;10.0803;4290.56;6.16668;0;0;0.1;0.01;0;1.28824;0;0;-1-1;-1
1320;94;79.2402;-29.8627;-100.798;8.64533;2706.66;5.30721;0;0;0.1;0.01;0;2.49179;0;1070;-1-1;-1
1320;95;87.2138;42.9944;-88.9353;9.85416;4008.18;6.01681;0;0;0.1;0.01;0;2.57255;0;68;-1-1;-1
1320;96;-101.991;-3.61629;-57.2098;9.58865;3692.84;5.90409;0;0;0.1;0.01;0;5.38012;0;54;-1-1;-1
1320;97;-109.396;12.4971;-82.3588;8.52738;2597.38;5.23518;0;0;0.1;0.01;0;0.659867;0;0;-1-1;-1
1320;1951;-45.9744;-91.6534;-59.9733;9.51851;3612.39;5.60073;0;0;7.04504e-36;0.01;0;6.05641;102;562;-1-1;-1
1320;99;-94.6077;-46.089;-74.3939;8.7336;2790.42;5.36265;0;0;0.1;0.01;0;3.49921;0;0;-1-1;-1
1320;100;-77.1039;-33.879;-79.1323;9.46402;3550.71;5.55976;0;0;1.84681e-36;0.01;0;6.91073;102;0;-1-1;-1
1320;101;-83.6036;14.161;-76.9734;9.60707;3714.17;5.9096;0;0;0.1;0.01;0;6.00802;0;0;-1-1;-1
1320;102;-81.0389;24.8119;-76.8054;2.76521;88.5668;2.53813;0;0;1.99575e-12;0.01;0;5.56424;100;1058;-1-1;-1
1320;103;-86.3505;31.1996;-81.9479;8.221;2327.36;4.98551;0;0;0.1;0.01;0;4.88919;1;550;-1-1;-1
1320;104;-62.2713;-99.0685;-76.0568;9.61969;3728.83;5.90988;0;0;0.1;0.01;0;2.50007;0;0;-1-1;-1
1320;2546;-36.9057;-21.2837;27.5162;9.56778;3668.79;5.87187;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
1320;106;-57.8824;-30.1688;-62.1591;11.6876;6687.51;6.88234;0;0;1.09017e-38;0.01;0;8.84482;102;0;-1-1;-1
1320;107;-71.4878;-16.3737;-77.5287;9.66853;3785.9;5.94864;0;0;0.1;0.01;0;6.95097;0;56;-1-1;-1
1320;108;-56.3056;18.6307;-95.1971;9.68682;3807.44;5.95063;0;0;0.1;0.01;0;6.60266;0;62;-1-1;-1
1320;109;-61.7754;34.7281;-69.3363;11.8531;6975.68;7.02151;0;0;1.71998e-35;0.01;0;9.51182;102;580;-1-1;-1
1320;110;-52.7351;73.2258;-86.5421;9.59077;3695.29;5.89836;0;0;0.1;0.01;0;5.53067;0;0;-1-1;-1
1320;111;-61.1981;80.0236;-74.1382;10.0556;4259.05;6.13572;0;0;0.1;0.01;0;5.93228;0;574;-1-1;-1
1320;2006;32.0362;-39.0397;118.294;8.48584;2559.61;5.20552;0;0;0.1;0.01;0;3.57022;0;566;-1-1;-1
1320;113;-32.0653;-63.9847;-74.9134;9.71032;3835.21;5.85334;0;0;5.23174e-13;0.01;0;8.30496;101;0;-1-1;-1
1320;1551;-30.6256;54.2177;-100.124;9.42464;3506.57;5.80373;0;0;0.1;0.01;0;6.03234;0;0;-1-1;-1
1320;2985;-63.9044;-74.5035;-26.9599;9.01405;3067.95;5.55445;0;0;0.1;0.01;0;7.15283;0;1102;-1-1;-1
1320;116;-32.5315;1.2008;-67.0724;9.47604;3564.25;5.72189;0;0;2.9042e-11;0.01;0;8.46357;101;0;-1-1;-1
1320;117;-47.5772;20.447;-74.4195;11.6582;6637.16;6.896;0;0;7.56455e-37;0.01;0;7.7438;102;74;-1-1;-1
1320;118;-38.6766;38.6963;-76.4887;12.1749;7559.33;7.35709;0;0;1.37147e-13;0.01;0;8.74482;101;1056;-1-1;-1
1320;2038;37.0459;-48.8682;23.3196;8.43484;2513.74;5.15425;0;0;0.1;0.01;0;6.87004;0;0;-1-1;-1
1320;2603;-85.727;-64.5047;56.1302;9.49542;3586.17;5.83679;0;0;0.1;0.01;0;7.31846;0;0;-1-1;-1
1320;121;-6.74074;-97.8612;-83.0673;9.5251;3619.9;5.88161;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
1320;122;-35.1679;-87.7602;-85.5728;9.20985;3272.24;5.65179;0;0;0.1;0.01;0;3.86553;0;108;-1-1;-1
1320;123;-12.3576;-40.8651;-84.2476;9.97964;4163.26;6.10264;0;0;0.1;0.01;0;8.09884;0;70;-1-1;-1
1320;2018;-55.5557;-9.45055;3.40659;9.43471;3517.83;5.5441;0;0;1.47745e-36;0.01;0;7.97506;102;0;-1-1;-1
1320;125;-22.7006;-8.75578;-61.5515;8.93783;2990.78;5.53084;0;0;0.1;0.01;0;8.68214;0;0;-1-1;-1
1320;126;-21.8415;1.87448;-77.383;9.16365;3223.25;5.62505;0;0;0.1;0.01;0;7.53389;0;90;-1-1;-1
1320;2399;-106.185;-55.8052;-30.5996;9.81024;3954.83;6.036;0;0;0.1;0.01;0;5.88062;0;0;-1-1;-1
1320;2472;38.3298;-51.6985;-27.6563;9.6981;3820.75;5.94476;0;0;0.1;0.01;0;8.97039;0;0;-1-1;-1
1320;129;-30.7698;68.7126;-68.4091;11.799;6880.48;7.14341;0;0;1.27728e-12;0.01;0;9.35852;101;554;-1-1;-1
1320;130;-26.727;94.1626;-68.7774;3.07592;121.903;2.74403;0;0;5.67227e-11;0.01;0;4.83814;100;0;-1-1;-1
1320;131;-1.66806;-109.124;-73.2523;8.31361;2406.9;5.0659;0;0;0.1;0.01;0;4.73782;0;1064;-1-1;-1
1320;132;-9.2159;-82.4726;-73.269;12.3209;7834.61;7.43485;0;0;2.30094e-14;0.01;0;8.58263;101;0;-1-1;-1
1320;2033;34.3842;21.7944;-57.7846;9.30718;3377.09;5.47856;0;0;1.26912e-37;0.01;0;8.61888;102;0;-1-1;-1
1320;134;-10.9349;-6.2596;-71.7899;9.72079;3847.64;5.94193;0;0;0.1;0.01;0;8.24959;0;0;-1-1;-1
1320;2188;-54.3615;33.843;-86.8207;11.6452;6615.01;7.07262;0;0;1.5966e-12;0.01;0;8.17736;101;0;-1-1;-1
1320;2624;-27.0489;-103.634;-64.8184;9.46241;3548.9;5.80912;0;0;0.1;0.01;0;4.81521;0;0;-1-1;-1
1320;137;-7.00051;13.0235;-65.402;8.18787;2299.33;4.97401;0;0;0.1;0.01;0;6.66301;1;0;-1-1;-1
1320;138;14.6803;52.9615;-99.4966;8.18219;2294.55;4.96384;0;0;0.1;0.01;0;4.8555;1;0;-1-1;-1
1320;2763;-56.3271;-79.9836;83.9556;9.27841;3345.87;5.71105;0;0;0.1;0.01;0;4.37428;0;0;-1-1;-1
1320;140;-17.3813;111.292;-79.3147;8.98012;3033.44;5.50967;0;0;0.1;0.01;0;1.99129;0;1070;-1-1;-1
1320;141;19.7086;-90.7512;-73.7908;12.2164;7636.92;7.36634;0;0;1.71434e-13;0.01;0;6.82314;101;0;-1-1;-1
1320;1947;80.8832;-35.8038;-48.0786;1.78474;23.8132;1.77013;0;0;1.93854e-21;0.01;0;6.27164;100;0;-1-1;-1
1320;143;21.0481;-55.2628;-68.5969;9.35626;3430.8;5.51156;0;0;2.88565e-36;0.01;0;8.1035;102;0;-1-1;-1
1320;144;14.5852;-14.122;-65.026;2.42216;59.5248;2.15295;0;0;5.67227e-11;0.01;0;6.66032;100;0;-1-1;-1
1320;145;16.1527;-6.45774;-80.4502;9.2611;3327.18;5.73022;0;0;0.1;0.01;0;7.29427;0;0;-1-1;-1
1320;146;12.2377;6.22534;-90.0945;8.66857;2728.55;5.33212;0;0;0.1;0.01;0;7.11982;0;1076;-1-1;-1
1320;147;23.9597;23.8179;-70.9745;10.0443;4244.68;6.13557;0;0;0.1;0.01;0;7.81049;0;70;-1-1;-1
1320;148;18.5489;59.0479;-83.7143;11.7532;6800.73;6.92504;0;0;7.56455e-37;0.01;0;7.34134;102;560;-1-1;-1
1320;149;23.2064;92.4306;-89.2227;8.73012;2787.08;5.36018;0;0;0.1;0.01;0;4.91752;0;1054;-1-1;-1
1320;150;21.4172;97.4012;-74.9519;9.22846;3292.12;5.68217;0;0;0.1;0.01;0;5.62772;0;0;-1-1;-1
1320;151;43.6438;-109.074;-54.2086;9.74903;3881.26;5.97835;0;0;0.1;0.01;0;4.62659;0;86;-1-1;-1
1320;152;38.2402;-63.2642;-48.9303;2.62512;75.7767;2.43616;0;0;1.71434e-13;0.01;0;5.3021;100;1030;-1-1;-1
1320;153;32.0996;-44.7742;-63.5573;9.08056;3136.37;5.60861;0;0;0.1;0.01;0;9.28738;0;0;-1-1;-1
1320;2725;5.6468;14.7831;127.259;9.76973;3906.04;5.8686;0;0;1.37147e-13;0.01;0;4.24078;101;1052;-1-1;-1
1320;155;26.2904;2.71366;-70.0376;3.13557;129.133;2.58083;0;0;5.72752e-08;0.01;0;6.25365;100;1060;-1-1;-1
1320;2197;63.2685;20.122;-107.248;10.238;4495.01;6.23836;0;0;0.1;0.01;0;5.28097;0;1066;-1-1;-1
1320;157;27.2746;46.3695;-93.8608;10.0387;4237.61;6.1436;0;0;0.1;0.01;0;6.90045;0;0;-1-1;-1
1320;158;32.427;81.0257;-62.7405;11.6969;6703.47;6.89878;0;0;3.87305e-37;0.01;0;7.7075;102;556;-1-1;-1
1320;159;59.7276;76.6501;-63.1905;2.41063;58.6784;2.1492;0;0;7.09033e-11;0.01;0;4.89677;100;1092;-1-1;-1
1320;160;50.9288;-75.4436;-67.0482;2.85341;97.3157;2.41837;0;0;1.50144e-08;0.01;0;6.42771;100;1062;-1-1;-1
1320;161;35.9376;-52.2483;-74.6616;8.98501;3038.4;5.53246;0;0;0.1;0.01;0;8.42904;0;0;-1-1;-1
1320;162;39.2989;-38.9054;-76.3809;9.0802;3135.99;5.59353;0;0;0.1;0.01;0;7.74888;0;1062;-1-1;-1
1320;163;54.6242;-5.57492;-65.435;3.02762;116.25;2.74784;0;0;5.67227e-11;0.01;0;6.16793;100;0;-1-1;-1
1320;164;60.7354;21.2597;-60.5995;9.15565;3214.81;5.6295;0;0;0.1;0.01;0;7.80052;0;0;-1-1;-1
1320;165;47.6142;43.2138;-78.0435;9.90606;4071.84;6.0558;0;0;0.1;0.01;0;6.9543;0;0;-1-1;-1
1320;166;27.9404;60.6269;-49.0421;9.62659;3736.86;5.79316;0;0;6.53968e-13;0.01;0;7.68631;101;0;-1-1;-1
1320;167;49.514;74.6953;-61.7837;9.52464;3619.39;5.60478;0;0;4.50882e-36;0.01;0;6.43382;102;574;-1-1;-1
1320;168;50.0543;-55.5611;-68.7804;9.41181;3492.27;5.67714;0;0;8.86292e-11;0.01;0;7.0944;101;0;-1-1;-1
1320;169;75.7922;-40.8001;-55.77;9.87236;4030.43;6.03997;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
1320;170;76.4328;-15.6222;-71.7403;11.7362;6771.32;6.9377;0;0;1.5864e-37;0.01;0;8.04749;102;556;-1-1;-1
1320;171;63.7086;-2.68013;-73.6056;10.4678;4804.56;5.99949;0;0;1.2733e-59;0.01;0;8.64389;102;74;-1-1;-1
1320;172;72.8842;15.3025;-67.7254;9.51684;3610.5;5.73034;0;0;3.63025e-11;0.01;0;6.75119;101;0;-1-1;-1
1320;173;60.6815;42.7371;-63.333;12.2995;7793.91;7.41045;0;0;6.03179e-15;0.01;0;9.42891;101;0;-1-1;-1
1320;174;76.572;62.6718;-77.1849;10.103;4319.57;6.1601;0;0;0.1;0.01;0;5.80876;0;82;-1-1;-1
1320;175;102.824;-63.2141;-71.3479;9.37138;3447.46;5.64132;0;0;3.38093e-10;0.01;0;1.78391;101;1086;-1-1;-1
1320;176;104.276;-32.3673;-85.1511;9.12612;3183.81;5.62529;0;0;0.1;0.01;0;1.32475;0;0;-1-1;-1
1320;177;88.7732;-8.96331;-86.5144;12.0245;7282.69;7.25816;0;0;6.53968e-13;0.01;0;5.14293;101;584;-1-1;-1
1320;178;102.671;8.54472;-61.8406;9.40363;3483.18;5.80193;0;0;0.1;0.01;0;5.00355;0;76;-1-1;-1
1320;1699;5.81316;-79.4909;46.1856;9.02762;3081.83;5.54146;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
1320;180;92.102;38.1675;-72.9043;9.70128;3824.51;5.94472;0;0;0.1;0.01;0;6.53941;0;0;-1-1;-1
1320;1779;0.239599;-21.5492;-49.9813;12.1962;7599.17;7.35991;0;0;4.49403e-14;0.01;0;8.90482;101;1046;-1-1;-1
1320;182;99.0026;-4.58219;-79.2828;3.03771;117.416;2.71942;0;0;3.63025e-11;0.01;0;4.75362;100;0;-1-1;-1
1320;183;-119.845;-37.4578;-46.5103;9.64704;3760.72;5.80043;0;0;1.02182e-12;0.01;0;4.0168;101;0;-1-1;-1
1320;184;-123.125;-23.6353;-56.6951;9.97943;4162.99;6.10372;0;0;0.1;0.01;0;2.63957;0;0;-1-1;-1
1320;185;-113.376;23.4869;-47.8697;9.49518;3585.89;5.83336;0;0;0.1;0.01;0;6.63995;0;0;-1-1;-1
1320;186;-127.928;31.3089;-48.0983;9.77805;3916.03;6.00883;0;0;0.1;0.01;0;2.54656;0;0;-1-1;-1
1320;187;-85.4975;-58.9453;-55.7217;11.766;6822.97;6.94244;0;0;3.09844e-37;0.01;0;5.19981;102;570;-1-1;-1
1320;188;-85.7308;-42.804;-49.7108;8.35433;2442.43;4.78243;0;0;3.58402e-61;0.01;0;7.38451;102;0;-1-1;-1
1320;189;-109.45;-16.9827;-45.7577;11.8809;7024.91;7.1816;0;0;9.51648e-12;0.01;0;6.30886;101;560;-1-1;-1
1320;190;-90.9514;21.1783;-61.6502;11.5065;6381.46;6.79427;0;0;6.97707e-39;0.01;0;6.52036;102;70;-1-1;-1
1320;191;-121.397;26.3635;-33.447;9.5943;3699.37;5.88592;0;0;0.1;0.01;0;5.35197;0;50;-1-1;-1
1320;192;-105.424;62.0956;-46.6028;9.93595;4108.82;6.08848;0;0;0.1;0.01;0;2.4989;0;0;-1-1;-1
1320;2321;-18.8859;92.988;41.4562;9.93348;4105.75;6.08304;0;0;0.1;0.01;0;6.63387;0;0;-1-1;-1
1320;194;-75.802;-68.3501;-45.9164;8.18144;2293.92;4.95789;0;0;0.1;0.01;0;4.75014;1;0;-1-1;-1
1320;195;-74.4172;-57.4228;-81.3289;2.42865;60.0042;2.18885;0;0;2.32336e-11;0.01;0;5.83075;100;0;-1-1;-1
1320;196;-76.9132;-26.3926;-62.8879;12.094;7409.74;7.28564;0;0;2.49469e-12;0.01;0;9.22322;101;1078;-1-1;-1
1320;197;-94.0056;-18.5996;-58.0277;10.1174;4338.12;6.1689;0;0;0.1;0.01;0;7.87082;0;64;-1-1;-1
