Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;74;18.1533;-13.7559;-86.4028;8.23433;2338.69;4.98428;0;0;0.1;0.01;0;7.5057;1;606;-1-1;-1
640;75;7.84328;-2.68283;-75.5609;8.64722;2708.44;5.30657;0;0;0.1;0.01;0;5.81258;0;0;-1-1;-1
640;76;11.0627;23.1845;-80.9092;8.63576;2697.68;5.2999;0;0;0.1;0.01;0;5.34985;0;0;-1-1;-1
640;77;15.9789;32.1645;-69.8824;8.76455;2820.18;5.39423;0;0;0.1;0.01;0;6.12844;0;0;-1-1;-1
640;1952;-11.3071;-88.8808;-42.6153;8.33277;2423.58;5.07829;0;0;0.1;0.01;0;6.30638;0;0;-1-1;-1
640;79;28.0596;-69.3244;-65.6121;8.361;2448.29;5.10947;0;0;0.1;0.01;0;4.87121;0;572;-1-1;-1
640;2008;-3.26885;-8.85035;-4.74192;8.26396;2364.04;5.01014;0;0;0.1;0.01;0;7.3507;0;558;-1-1;-1
640;81;39.2063;-28.6591;-78.6735;8.33523;2425.72;5.0895;0;0;0.1;0.01;0;5.43193;0;0;-1-1;-1
640;82;31.5924;-11.0109;-82.4119;9.32712;3398.84;5.72264;0;0;0.1;0.01;0;7.56791;0;0;-1-1;-1
640;83;33.8563;18.6674;-80.6483;9.43511;3518.27;5.81294;0;0;0.1;0.01;0;6.08925;0;52;-1-1;-1
640;84;42.6626;28.8775;-90.7157;9.91415;4081.83;6.06999;0;0;0.1;0.01;0;5.11815;0;0;-1-1;-1
640;85;35.5109;58.5257;-81.4902;8.37008;2456.28;5.11335;0;0;0.1;0.01;0;2.90636;0;0;-1-1;-1
640;86;51.3575;-67.0834;-72.2389;9.27128;3338.17;5.69375;0;0;0.1;0.01;0;2.16376;0;0;-1-1;-1
640;87;40.7199;-43.2554;-83.7328;8.58653;2651.81;5.25685;0;0;0.1;0.01;0;3.93774;0;0;-1-1;-1
640;88;56.7443;-23.7501;-76.64;9.76118;3895.79;5.98869;0;0;0.1;0.01;0;6.20628;0;66;-1-1;-1
640;89;46.3845;9.80715;-81.4041;8.21083;2318.73;4.98151;0;0;0.1;0.01;0;6.31952;1;558;-1-1;-1
640;90;59.03;35.4835;-84.6774;10.2794;4549.79;6.25511;0;0;0.1;0.01;0;3.80884;0;612;-1-1;-1
640;91;50.0891;41.4344;-68.6388;10.0328;4230.13;6.13804;0;0;0.1;0.01;0;6.30173;0;0;-1-1;-1
640;92;46.3765;55.744;-62.9276;8.19851;2308.31;4.97545;0;0;0.1;0.01;0;6.63633;1;0;-1-1;-1
640;93;68.135;-31.4999;-85.8472;9.93924;4112.9;6.07503;0;0;0.1;0.01;0;2.53575;0;0;-1-1;-1
640;94;66.2397;-15.1386;-86.0172;8.47134;2546.51;5.18662;0;0;0.1;0.01;0;2.72037;0;0;-1-1;-1
640;95;67.3867;24.4858;-73.0562;9.67785;3796.87;5.94088;0;0;0.1;0.01;0;4.22143;0;68;-1-1;-1
640;96;-95.3707;1.84365;-47.7011;9.51164;3604.58;5.86446;0;0;0.1;0.01;0;4.59365;0;54;-1-1;-1
640;97;-82.8138;6.98513;-65.6522;8.44216;2520.28;5.1614;0;0;0.1;0.01;0;3.79369;0;0;-1-1;-1
640;1951;-40.1313;-82.5151;-54.2729;8.43444;2513.37;5.10415;0;0;0.00622157;0.01;0;4.6665;101;562;-1-1;-1
640;99;-78.2161;-36.9336;-69.2986;8.5645;2631.45;5.24668;0;0;0.1;0.01;0;2.34396;0;0;-1-1;-1
640;100;-67.572;-26.5263;-66.646;8.50844;2580.12;5.14895;0;0;0.00164035;0.01;0;6.54854;101;0;-1-1;-1
640;101;-70.3516;-0.354669;-61.1764;9.43693;3520.31;5.77588;0;0;0.1;0.01;0;7.83267;0;0;-1-1;-1
640;102;-75.6762;18.5957;-70.0216;8.41797;2498.68;5.15628;0;0;0.1;0.01;0;4.22341;0;0;-1-1;-1
640;103;-71.3708;28.3914;-60.4759;8.1859;2297.67;4.96475;0;0;0.1;0.01;0;4.70356;1;550;-1-1;-1
640;104;-53.6001;-76.0442;-58.3551;9.52326;3617.81;5.85466;0;0;0.1;0.01;0;5.47658;0;0;-1-1;-1
640;105;-59.2763;-48.0813;-70.5045;6.84127;1341.22;4.28366;0;0;0.0288261;0.01;0;4.89817;100;522;-1-1;-1
640;106;-52.1922;-23.7961;-60.3643;11.0338;5626.87;6.6857;0;0;9.70269e-06;0.01;0;8.2555;101;0;-1-1;-1
640;107;-60.1547;-10.7612;-55.2728;9.5015;3593.06;5.82568;0;0;0.1;0.01;0;7.78759;0;56;-1-1;-1
640;108;-51.5264;13.785;-69.995;9.54962;3647.93;5.86239;0;0;0.1;0.01;0;7.0323;0;62;-1-1;-1
640;109;-52.1902;28.1259;-58.9894;10.411;4726.74;6.34342;0;0;0.0150215;0.01;0;7.99234;101;580;-1-1;-1
640;110;-49.8901;57.9126;-66.9307;9.481;3569.86;5.8293;0;0;0.1;0.01;0;6.55265;0;0;-1-1;-1
640;111;-63.2105;68.3767;-69.5231;9.99103;4177.53;6.10308;0;0;0.1;0.01;0;2.39504;0;574;-1-1;-1
640;2006;22.5315;-33.5589;88.5242;8.24238;2345.56;4.99763;0;0;0.1;0.01;0;5.46114;0;566;-1-1;-1
640;113;-31.5785;-55.9231;-68.9239;8.93203;2984.96;5.52034;0;0;0.1;0.01;0;6.83849;0;0;-1-1;-1
640;1551;-27.3012;48.2998;-86.6748;9.09683;3153.25;5.6098;0;0;0.1;0.01;0;4.55182;0;0;-1-1;-1
640;115;-36.696;-15.5819;-57.8141;10.2482;4508.49;6.23065;0;0;0.1;0.01;0;6.91345;0;0;-1-1;-1
640;116;-31.4578;-0.523858;-52.3764;8.57734;2643.3;5.26498;0;0;0.1;0.01;0;6.14258;0;0;-1-1;-1
640;117;-37.3246;18.4236;-61.3906;10.6125;5006.6;6.45816;0;0;0.000672701;0.01;0;7.28757;101;74;-1-1;-1
640;118;-36.4415;35.7968;-62.9309;8.48736;2560.98;5.2031;0;0;0.1;0.01;0;6.06359;0;0;-1-1;-1
640;2038;34.9676;-43.5008;26.5932;8.21255;2320.19;4.97644;0;0;0.1;0.01;0;7.0169;1;0;-1-1;-1
640;120;-47.0708;82.138;-67.0482;8.14569;2263.98;4.9537;0;0;0.1;0.01;0;3.15171;1;0;-1-1;-1
640;121;-10.9448;-79.0606;-66.0477;9.32709;3398.81;5.73207;0;0;0.1;0.01;0;5.21277;0;0;-1-1;-1
640;122;-21.202;-67.5174;-70.0078;9.1037;3160.4;5.60988;0;0;0.1;0.01;0;6.04857;0;108;-1-1;-1
640;123;-8.63153;-43.9513;-59.9256;9.82488;3972.56;6.02197;0;0;0.1;0.01;0;8.29865;0;70;-1-1;-1
640;2018;-46.1089;-9.91365;2.6061;8.47836;2552.85;5.13185;0;0;0.00131282;0.01;0;7.9868;101;0;-1-1;-1
640;125;-21.0173;-10.9833;-54.4135;8.66969;2729.61;5.32706;0;0;0.1;0.01;0;6.62661;0;0;-1-1;-1
640;126;-16.373;2.6258;-53.4862;9.00812;3061.91;5.54848;0;0;0.1;0.01;0;7.16181;0;90;-1-1;-1
640;127;-26.8774;33.4322;-69.4995;4.36917;349.37;3.07019;0;0;0.000220555;0.01;0;3.68129;100;546;-1-1;-1
640;128;-20.3092;43.0393;-76.7347;5.10058;555.837;3.42397;0;0;0.00204939;0.01;0;4.84687;100;0;-1-1;-1
640;129;-23.7502;55.8361;-58.0285;8.15526;2271.96;4.9528;0;0;0.1;0.01;0;6.60364;1;554;-1-1;-1
640;130;-27.2732;96.724;-70.5112;8.65867;2719.21;5.3091;0;0;0.1;0.01;0;1.5404;0;0;-1-1;-1
640;131;-3.83525;-84.8888;-53.7686;8.1969;2306.95;4.971;0;0;0.1;0.01;0;6.20423;1;0;-1-1;-1
640;132;-6.52434;-63.903;-64.8041;8.67253;2732.28;5.33571;0;0;0.1;0.01;0;6.18892;0;0;-1-1;-1
640;2033;27.5093;11.3534;-48.3239;8.59618;2660.76;5.21047;0;0;0.00011294;0.01;0;7.17449;101;0;-1-1;-1
640;134;-8.80448;-16.6514;-60.0307;9.51604;3609.58;5.82245;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
640;135;-11.2867;-12.1287;-68.5632;1.83257;25.7792;1.81327;0;0;9.24369e-21;0.01;0;5.69606;100;0;-1-1;-1
640;136;-7.68959;5.0766;-62.0174;4.75704;450.92;3.57498;0;0;2.36878e-05;0.01;0;4.04389;100;0;-1-1;-1
640;137;-4.46524;4.65188;-44.5841;8.14813;2266.02;4.94825;0;0;0.1;0.01;0;6.85876;1;0;-1-1;-1
640;138;2.14186;41.2688;-68.3035;10.2767;4546.2;6.24571;0;0;0.1;0.01;0;6.92307;0;0;-1-1;-1
640;139;4.8264;53.7098;-57.307;6.39359;1094.77;4.33462;0;0;0.00204939;0.01;0;4.35714;100;0;-1-1;-1
640;140;-8.13593;94.6073;-54.8916;8.61488;2678.16;5.29652;0;0;0.1;0.01;0;4.25668;0;0;-1-1;-1
640;141;14.1163;-72.6561;-61.337;8.68976;2748.61;5.34136;0;0;0.1;0.01;0;5.8531;0;0;-1-1;-1
640;1947;64.6961;-20.8477;-44.3036;8.3388;2428.85;5.08541;0;0;0.1;0.01;0;6.49801;0;0;-1-1;-1
640;143;16.3712;-50.5534;-56.4925;8.43052;2509.88;5.11508;0;0;0.0025601;0.01;0;6.47951;101;0;-1-1;-1
640;144;15.4413;-23.6191;-61.1555;8.94596;2998.95;5.48057;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
640;145;18.126;-9.24775;-60.3801;8.95707;3010.13;5.50138;0;0;0.1;0.01;0;7.27509;0;0;-1-1;-1
640;146;13.7858;17.4083;-68.3308;8.47311;2548.1;5.17646;0;0;0.1;0.01;0;5.32564;0;0;-1-1;-1
640;147;17.1102;22.9951;-49.6434;9.98556;4170.67;6.11986;0;0;0.1;0.01;0;7.18995;0;70;-1-1;-1
640;148;17.2739;49.2632;-69.4146;10.6322;5034.56;6.45062;0;0;0.000672701;0.01;0;7.71446;101;560;-1-1;-1
640;149;20.0568;74.5566;-71.7445;8.44071;2518.99;5.16356;0;0;0.1;0.01;0;4.14389;0;0;-1-1;-1
640;150;6.82577;95.0242;-58.5841;8.92586;2978.79;5.49334;0;0;0.1;0.01;0;3.73867;0;0;-1-1;-1
640;151;39.2145;-75.1797;-52.0645;9.64079;3753.42;5.91855;0;0;0.1;0.01;0;4.64727;0;86;-1-1;-1
640;152;28.4865;-51.1709;-48.3955;8.68443;2743.55;5.32787;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
640;153;31.2805;-30.6884;-66.416;8.73298;2789.82;5.36544;0;0;0.1;0.01;0;6.82657;0;0;-1-1;-1
640;154;28.6987;-15.5113;-68.5994;7.45529;1735.73;4.7326;0;0;0.0288261;0.01;0;6.57738;100;0;-1-1;-1
640;155;31.4476;-2.99796;-62.5948;8.89619;2949.17;5.46043;0;0;0.1;0.01;0;6.53753;0;0;-1-1;-1
640;156;31.9683;28.5025;-65.0032;1.8851;28.0603;1.84191;0;0;9.33374e-18;0.01;0;7.617;100;48;-1-1;-1
640;157;33.442;46.397;-63.3171;9.92844;4099.51;6.0822;0;0;0.1;0.01;0;7.06482;0;0;-1-1;-1
640;158;29.0186;70.9537;-48.2171;10.6909;5118.36;6.49587;0;0;0.000344564;0.01;0;6.18491;101;556;-1-1;-1
640;159;43.5656;69.781;-58.3547;8.75023;2806.38;5.36042;0;0;0.1;0.01;0;5.9574;0;0;-1-1;-1
640;160;52.3414;-66.1733;-56.5475;8.81196;2866.2;5.44508;0;0;0.1;0.01;0;3.93724;0;0;-1-1;-1
640;161;35.9421;-45.7803;-60.1526;8.57277;2639.08;5.26329;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
640;162;45.911;-26.3329;-65.0719;8.79525;2849.93;5.38769;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
640;163;37.8896;-4.06219;-50.1237;8.31914;2411.7;5.06061;0;0;0.1;0.01;0;7.12425;0;0;-1-1;-1
640;164;47.6866;19.4605;-53.2346;8.81394;2868.13;5.39799;0;0;0.1;0.01;0;7.6991;0;0;-1-1;-1
640;165;41.079;30.2593;-60.5742;9.68666;3807.25;5.95536;0;0;0.1;0.01;0;8.38429;0;0;-1-1;-1
640;166;32.0385;47.5279;-45.8753;8.95777;3010.84;5.51573;0;0;0.1;0.01;0;7.44852;0;0;-1-1;-1
640;167;50.7312;60.2086;-49.0528;8.43342;2512.47;5.10769;0;0;0.00399297;0.01;0;6.17214;101;574;-1-1;-1
640;168;51.1579;-50.6887;-60.295;8.79506;2849.73;5.42744;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
640;169;69.7689;-33.5394;-53.7744;9.75236;3885.24;5.98653;0;0;0.1;0.01;0;7.68885;0;0;-1-1;-1
640;170;59.9731;-18.5774;-60.1351;10.7763;5242.03;6.55737;0;0;0.000141169;0.01;0;7.8961;101;556;-1-1;-1
640;171;52.0153;-0.311595;-60.8137;12.2868;7769.72;7.25218;0;0;1.13327e-26;0.01;0;8.97304;102;74;-1-1;-1
640;172;68.2675;22.8698;-57.3716;8.62053;2683.43;5.28082;0;0;0.1;0.01;0;6.24546;0;0;-1-1;-1
640;173;48.7534;32.9622;-44.4036;8.77056;2825.99;5.40068;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
640;174;59.3312;64.707;-62.2569;9.9754;4157.95;6.09312;0;0;0.1;0.01;0;4.71036;0;82;-1-1;-1
640;175;91.5356;-54.7891;-54.407;8.72742;2784.49;5.35572;0;0;0.1;0.01;0;2.02956;0;0;-1-1;-1
640;176;87.9838;-30.7442;-60.868;8.96412;3017.25;5.50659;0;0;0.1;0.01;0;2.54849;0;0;-1-1;-1
640;177;79.2362;-12.6919;-68.8295;8.25308;2354.71;4.99822;0;0;0.1;0.01;0;3.87406;0;584;-1-1;-1
640;178;73.9253;5.52355;-53.7073;9.2619;3328.05;5.69776;0;0;0.1;0.01;0;6.68933;0;76;-1-1;-1
640;1699;3.4544;-66.7532;36.3799;8.74257;2799.02;5.35208;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
640;180;71.8759;37.4206;-59.4444;9.58022;3683.11;5.88852;0;0;0.1;0.01;0;4.39591;0;0;-1-1;-1
640;1779;-7.74551;-12.8113;-44.1264;8.58105;2646.73;5.27357;0;0;0.1;0.01;0;7.30297;0;0;-1-1;-1
640;182;93.5863;-8.67425;-68.4264;8.67782;2737.28;5.33494;0;0;0.1;0.01;0;2.01131;0;0;-1-1;-1
640;183;-98.8178;-25.032;-45.74;9.05188;3106.74;5.57229;0;0;0.1;0.01;0;3.38101;0;0;-1-1;-1
640;184;-99.7435;-12.5917;-55.4189;9.92769;4098.58;6.08188;0;0;0.1;0.01;0;3.24947;0;0;-1-1;-1
640;185;-90.7292;15.6782;-41.5716;9.24486;3309.71;5.6777;0;0;0.1;0.01;0;6.75809;0;0;-1-1;-1
640;186;-100.66;27.316;-39.3056;9.64458;3757.84;5.94935;0;0;0.1;0.01;0;3.73534;0;0;-1-1;-1
640;187;-77.1255;-56.948;-46.1128;10.7958;5270.47;6.55088;0;0;0.000275675;0.01;0;3.83663;101;570;-1-1;-1
640;188;-75.0945;-31.2064;-41.0036;9.82711;3975.26;5.78997;0;0;3.18988e-28;0.01;0;7.53178;102;0;-1-1;-1
640;189;-89.8975;-11.786;-42.3655;8.34384;2433.25;5.09414;0;0;0.1;0.01;0;5.667;0;560;-1-1;-1
640;190;-77.993;8.57417;-48.9855;10.8995;5423.85;6.62772;0;0;6.20975e-06;0.01;0;6.76683;101;70;-1-1;-1
640;191;-89.6332;20.4381;-26.6355;9.48009;3568.83;5.84469;0;0;0.1;0.01;0;6.85158;0;50;-1-1;-1
640;192;-90.2298;40.4875;-38.8273;9.80559;3949.21;5.99641;0;0;0.1;0.01;0;4.51875;0;0;-1-1;-1
640;193;-62.9388;74.4603;-41.7025;3.02923;116.435;2.55366;0;0;1.8768e-08;0.01;0;3.54788;100;0;-1-1;-1
640;194;-59.544;-60.2858;-43.3144;10.2496;4510.36;6.23347;0;0;0.1;0.01;0;6.81413;0;0;-1-1;-1
640;195;-64.487;-49.1605;-55.6701;9.26009;3326.09;5.72155;0;0;0.1;0.01;0;5.54948;0;0;-1-1;-1
640;196;-67.0383;-23.5066;-51.7095;8.81758;2871.68;5.41912;0;0;0.1;0.01;0;7.57277;0;0;-1-1;-1
640;197;-73.9403;-9.95736;-45.1461;9.98315;4167.65;6.07802;0;0;0.1;0.01;0;8.77711;0;64;-1-1;-1
640;198;-64.4683;14.8155;-59.2286;9.89935;4063.58;5.82295;0;0;2.04152e-28;0.01;0;7.04033;102;0;-1-1;-1
640;199;-74.0329;38.2257;-43.8612;9.68283;3802.73;5.9486;0;0;0.1;0.01;0;6.40933;0;0;-1-1;-1
640;200;-66.6678;42.4016;-30.087;9.33505;3407.52;5.73088;0;0;0.1;0.01;0;7.35732;0;94;-1-1;-1
640;1993;-48.8095;-63.8151;53.8032;8.28574;2382.77;5.0278;0;0;0.1;0.01;0;6.53084;0;0;-1-1;-1
640;202;-51.106;-87.0296;-53.9996;4.32464;338.796;3.05169;0;0;0.000220555;0.01;0;2.81828;100;0;-1-1;-1
640;203;-63.7352;-87.4495;-52.9874;9.24472;3309.55;5.7098;0;0;0.1;0.01;0;2.42585;0;0;-1-1;-1
640;204;-54.1684;-46.5202;-47.1375;5.1275;564.683;3.68527;0;0;7.2285e-05;0.01;0;4.53503;100;530;-1-1;-1
