Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;29;64.586;-22.324;-103.549;9.92995;4101.38;5.88409;0;0;5.80236e-27;0.01;0;3.10226;102;0;-1-1;-1
1160;1651;40.9589;-74.5883;-50.1671;11.1951;5877.19;6.77484;0;0;1.04183e-06;0.01;0;7.59302;101;0;-1-1;-1
1160;31;75.1631;18.8439;-96.1428;9.9685;4149.33;6.11192;0;0;0.1;0.01;0;2.10842;0;0;-1-1;-1
1160;1992;-31.753;8.38256;9.26331;10.2645;4530.07;6.24244;0;0;0.1;0.01;0;8.4951;0;0;-1-1;-1
1160;33;-101.503;-8.79194;-84.6386;8.75073;2806.87;5.29854;0;0;1.89503e-05;0.01;0;3.36916;101;0;-1-1;-1
1160;2046;8.63945;75.9885;4.18214;9.82007;3966.73;5.81824;0;0;2.04152e-28;0.01;0;7.95456;102;0;-1-1;-1
1160;35;-71.7124;-39.0886;-92.4662;8.26581;2365.62;5.01443;0;0;0.1;0.01;0;3.47055;0;1058;-1-1;-1
1160;36;-67.8537;-11.6638;-99.784;9.72581;3853.6;5.7614;0;0;3.42511e-29;0.01;0;3.6235;102;0;-1-1;-1
1160;37;-79.5744;4.62676;-88.2505;10.1064;4323.95;6.16517;0;0;0.1;0.01;0;3.91947;0;0;-1-1;-1
1160;38;-62.8653;32.6462;-97.4431;9.69883;3821.62;5.75438;0;0;9.64082e-31;0.01;0;4.83697;102;544;-1-1;-1
1160;39;-55.9526;58.4107;-87.5126;8.70297;2761.16;5.36474;0;0;0.1;0.01;0;6.15736;0;106;-1-1;-1
1160;40;-72.7614;-53.1053;-89.5116;8.36806;2454.5;5.0826;0;0;0.00622157;0.01;0;3.84051;101;1070;-1-1;-1
1160;41;-57.0207;-44.4781;-88.7503;8.58889;2653.99;5.27651;0;0;0.1;0.01;0;6.15245;0;0;-1-1;-1
1160;42;-60.6623;-36.3318;-97.279;5.23866;602.211;3.72943;0;0;0.000141169;0.01;0;3.18146;100;0;-1-1;-1
1160;2378;-41.5357;-32.0648;-91.6577;9.21207;3274.62;5.66343;0;0;0.1;0.01;0;5.25052;0;0;-1-1;-1
1160;44;-69.5086;15.8389;-97.5162;10.4983;4846.74;6.3921;0;0;0.00204939;0.01;0;3.77523;101;544;-1-1;-1
1160;45;-40.8579;46.7218;-105.268;8.6159;2679.11;5.21841;0;0;0.000141169;0.01;0;4.37908;101;0;-1-1;-1
1160;46;-40.1301;63.5328;-88.6114;9.77405;3911.22;5.80252;0;0;5.35173e-29;0.01;0;5.75789;102;0;-1-1;-1
1160;47;-47.4579;-68.1887;-82.1428;9.85843;4013.4;5.83119;0;0;1.30657e-28;0.01;0;4.83158;102;0;-1-1;-1
1160;48;-42.2222;-45.2109;-78.4906;12.0522;7333.13;7.13653;0;0;4.9361e-31;0.01;0;7.85325;102;0;-1-1;-1
1160;49;-48.5293;-22.9448;-79.0298;10.2907;4564.8;6.25594;0;0;0.1;0.01;0;6.5345;0;0;-1-1;-1
1160;2747;40.6283;-72.1249;47.7092;8.36246;2449.57;5.10597;0;0;0.1;0.01;0;6.66475;0;1084;-1-1;-1
1160;51;-29.816;20.4884;-104.849;8.49843;2571.01;5.14184;0;0;0.0010506;0.01;0;5.06006;101;0;-1-1;-1
1160;52;-39.6966;27.9834;-113.717;9.45096;3536.03;5.80014;0;0;0.1;0.01;0;2.74178;0;126;-1-1;-1
1160;53;-30.2226;47.1321;-115.546;8.44184;2520;5.17008;0;0;0.1;0.01;0;2.77341;0;0;-1-1;-1
1160;54;-56.9943;81.5332;-90.5679;8.89494;2947.93;5.48978;0;0;0.1;0.01;0;2.60186;0;0;-1-1;-1
1160;2039;47.7341;-18.9148;-98.7863;9.74867;3880.83;5.77804;0;0;5.35173e-29;0.01;0;5.01359;102;0;-1-1;-1
1160;56;-15.8733;-62.3802;-94.9973;9.69274;3814.41;5.744;0;0;3.67768e-30;0.01;0;3.06582;102;560;-1-1;-1
1160;57;-15.0839;-45.1988;-94.3139;9.86521;4021.68;5.83674;0;0;1.30657e-28;0.01;0;6.65523;102;0;-1-1;-1
1160;58;-10.7233;-20.2135;-86.8055;4.91045;495.967;3.33679;0;0;0.0010506;0.01;0;5.57043;100;1060;-1-1;-1
1160;59;-17.6333;9.19574;-94.7347;8.31636;2409.28;5.0658;0;0;0.1;0.01;0;4.00401;0;1072;-1-1;-1
1160;60;-18.6406;25.8649;-94.0948;11.1101;5744.36;6.73784;0;0;1.04183e-06;0.01;0;6.57616;101;0;-1-1;-1
1160;61;-7.74996;49.2527;-98.4328;8.21449;2321.83;4.97521;0;0;0.1;0.01;0;6.9345;1;1104;-1-1;-1
1160;62;-10.2306;65.9027;-82.0188;8.70131;2759.58;5.35866;0;0;0.1;0.01;0;6.64693;0;84;-1-1;-1
1160;63;-6.80816;-104.024;-95.9391;8.22738;2332.77;4.98037;0;0;0.1;0.01;0;1.54935;1;0;-1-1;-1
1160;64;0.744284;-50.4416;-85.1505;10.7152;5153.34;6.5142;0;0;0.000275675;0.01;0;6.24397;101;0;-1-1;-1
1160;1915;-51.7887;3.69547;50.3704;10.5602;4932.97;6.42061;0;0;0.00204939;0.01;0;7.87429;101;1094;-1-1;-1
1160;1934;91.6406;-29.5358;22.4615;10.7585;5216.04;6.54412;0;0;9.03542e-05;0.01;0;8.14493;101;0;-1-1;-1
1160;67;-2.90962;17.3832;-88.563;12.0783;7380.87;7.17885;0;0;3.1591e-31;0.01;0;7.26603;102;0;-1-1;-1
1160;68;-2.40836;33.4646;-98.4446;10.1848;4425.35;6.20194;0;0;0.1;0.01;0;6.72215;0;552;-1-1;-1
1160;69;-2.75531;73.3533;-92.3963;8.60459;2668.57;5.27296;0;0;0.1;0.01;0;4.62213;0;0;-1-1;-1
1160;70;-18.1527;77.142;-89.3473;9.16947;3229.4;5.64278;0;0;0.1;0.01;0;3.53059;0;58;-1-1;-1
1160;71;5.43387;-81.0313;-83.5828;11.257;5975.23;6.82726;0;0;1.11866e-07;0.01;0;5.89263;101;0;-1-1;-1
1160;2779;-106.552;43.572;31.0099;8.87627;2929.41;5.3718;0;0;1.62786e-06;0.01;0;2.58854;101;0;-1-1;-1
1160;73;17.458;-49.9387;-97.1146;12.1735;7556.66;7.25773;0;0;2.04152e-28;0.01;0;6.91269;102;68;-1-1;-1
1160;74;17.7388;-16.1395;-105.144;10.1988;4443.54;6.20909;0;0;0.1;0.01;0;7.69449;0;606;-1-1;-1
1160;75;4.14001;-0.264442;-93.1802;10.9211;5456.24;6.63219;0;0;2.36878e-05;0.01;0;6.30507;101;0;-1-1;-1
1160;76;15.113;33.2194;-94.8856;11.2339;5938.56;6.80681;0;0;1.7479e-07;0.01;0;6.28764;101;0;-1-1;-1
1160;77;15.0559;40.0094;-80.4626;8.20743;2315.85;4.97936;0;0;0.1;0.01;0;4.88032;1;1052;-1-1;-1
1160;1952;-15.2478;-100.998;-47.5179;10.097;4311.85;6.03427;0;0;2.21342e-26;0.01;0;5.8837;102;0;-1-1;-1
1160;79;37.317;-84.1873;-70.5857;10.6772;5098.76;6.50545;0;0;0.000275675;0.01;0;5.78687;101;572;-1-1;-1
1160;2008;-0.82845;-13.7831;-6.05156;10.7936;5267.28;6.56677;0;0;4.62639e-05;0.01;0;8.42301;101;558;-1-1;-1
1160;81;41.595;-37.047;-91.5162;4.96434;512.475;3.61779;0;0;4.62639e-05;0.01;0;3.68117;100;0;-1-1;-1
1160;82;32.9993;-11.8998;-99.5233;8.61352;2676.89;5.28027;0;0;0.1;0.01;0;6.24906;0;0;-1-1;-1
1160;83;35.3444;25.0384;-100.079;8.83158;2885.39;5.4285;0;0;0.1;0.01;0;6.59066;0;52;-1-1;-1
1160;84;55.362;31.8801;-116.847;9.62676;3737.05;5.89488;0;0;0.1;0.01;0;3.27096;0;0;-1-1;-1
1160;85;40.7702;65.632;-92.7055;10.6068;4998.57;6.4519;0;0;0.000672701;0.01;0;3.15747;101;1056;-1-1;-1
1160;86;57.6106;-85.6626;-77.4234;8.60111;2665.34;5.27039;0;0;0.1;0.01;0;2.21718;0;0;-1-1;-1
1160;87;47.1871;-54.1354;-102.723;6.45369;1125.94;4.07588;0;0;0.0186895;0.01;0;1.53997;100;0;-1-1;-1
1160;88;70.7368;-31.7214;-80.9288;9.2911;3359.62;5.71056;0;0;0.1;0.01;0;5.35046;0;66;-1-1;-1
1160;89;47.5656;13.7314;-96.3956;10.6897;5116.66;6.5095;0;0;0.000176454;0.01;0;8.04298;101;558;-1-1;-1
1160;90;66.3853;39.9767;-88.8081;10.4749;4814.31;6.36712;0;0;0.000141169;0.01;0;4.80142;101;612;-1-1;-1
1160;91;64.5308;58.8597;-90.0779;9.74951;3881.84;5.98129;0;0;0.1;0.01;0;2.84084;0;0;-1-1;-1
1160;2646;-30.9906;33.344;21.823;8.52932;2599.15;5.21545;0;0;0.1;0.01;0;7.15693;0;0;-1-1;-1
1160;93;76.4257;-50.3641;-95.2285;9.63537;3747.09;5.93494;0;0;0.1;0.01;0;1.2868;0;0;-1-1;-1
1160;94;79.2732;-22.7269;-95.2719;8.15528;2271.99;4.96236;0;0;0.1;0.01;0;2.45659;1;1070;-1-1;-1
1160;95;83.1095;37.4142;-87.3883;9.21143;3273.93;5.64641;0;0;0.1;0.01;0;2.77368;0;68;-1-1;-1
1160;96;-99.8654;-2.17713;-53.574;8.77068;2826.1;5.40403;0;0;0.1;0.01;0;5.5003;0;54;-1-1;-1
1160;97;-99.2729;7.66745;-80.2251;10.2809;4551.79;6.24867;0;0;0.1;0.01;0;2.3751;0;0;-1-1;-1
1160;1951;-45.0988;-93.2359;-59.7756;9.8885;4050.24;5.85963;0;0;3.98735e-28;0.01;0;5.96362;102;562;-1-1;-1
1160;99;-92.4122;-41.9478;-70.8144;8.17657;2289.83;4.96409;0;0;0.1;0.01;0;2.81419;1;0;-1-1;-1
1160;100;-74.1154;-30.0548;-75.2065;9.83788;3988.35;5.81897;0;0;1.04526e-28;0.01;0;6.69218;102;0;-1-1;-1
1160;101;-84.0934;10.3833;-73.6904;8.80256;2857.03;5.41864;0;0;0.1;0.01;0;5.68261;0;0;-1-1;-1
1160;102;-81.8506;22.4896;-75.8883;5.21071;592.626;3.74343;0;0;0.00011294;0.01;0;3.89705;100;1058;-1-1;-1
1160;103;-79.5578;34.7779;-70.1277;10.1685;4404.1;6.20349;0;0;0.1;0.01;0;6.38049;0;550;-1-1;-1
1160;104;-63.7006;-95.083;-76.5117;8.82797;2881.85;5.43156;0;0;0.1;0.01;0;2.10584;0;0;-1-1;-1
1160;2546;-36.3198;-19.7288;22.5267;8.74608;2802.4;5.37088;0;0;0.1;0.01;0;7.99091;0;0;-1-1;-1
1160;106;-57.8229;-27.7329;-61.8054;12.1442;7502.25;7.19782;0;0;6.17012e-31;0.01;0;9.73693;102;0;-1-1;-1
1160;107;-68.1633;-15.8243;-70.5292;8.92606;2978.98;5.50594;0;0;0.1;0.01;0;6.72056;0;56;-1-1;-1
1160;108;-56.1056;17.3381;-88.1144;8.94337;2996.34;5.50798;0;0;0.1;0.01;0;6.63809;0;62;-1-1;-1
1160;109;-60.3061;32.9937;-66.8176;12.3374;7866.13;7.35728;0;0;9.73474e-28;0.01;0;8.45519;102;580;-1-1;-1
1160;110;-52.367;71.2103;-80.6591;8.77605;2831.3;5.40061;0;0;0.1;0.01;0;6.11607;0;0;-1-1;-1
1160;111;-63.4617;81.1872;-75.4048;9.58888;3693.12;5.88254;0;0;0.1;0.01;0;4.75243;0;574;-1-1;-1
1160;2006;29.2359;-35.6103;100.483;10.2247;4477.5;6.22367;0;0;0.1;0.01;0;5.02754;0;566;-1-1;-1
1160;113;-32.9488;-61.8144;-74.8988;8.72388;2781.1;5.29445;0;0;2.96095e-05;0.01;0;6.96978;101;0;-1-1;-1
1160;1551;-30.7114;50.4752;-94.4371;8.52639;2596.48;5.23433;0;0;0.1;0.01;0;6.0328;0;0;-1-1;-1
1160;2985;-61.6337;-68.6982;-22.7123;8.20661;2315.15;4.98256;0;0;0.1;0.01;0;6.35471;1;1102;-1-1;-1
1160;116;-32.7497;0.231547;-63.8619;8.44154;2519.73;5.13054;0;0;0.00164035;0.01;0;7.39581;101;0;-1-1;-1
1160;117;-44.2279;19.4627;-68.0234;12.1352;7485.63;7.2258;0;0;4.28138e-29;0.01;0;9.05626;102;74;-1-1;-1
1160;118;-39.5342;36.8039;-74.4995;10.9767;5539.99;6.67686;0;0;7.76217e-06;0.01;0;8.56134;101;1056;-1-1;-1
1160;2038;36.0956;-51.2586;29.5865;10.2152;4465.13;6.21133;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
1160;2603;-84.2101;-64.0894;53.1999;8.61987;2682.82;5.28956;0;0;0.1;0.01;0;6.01356;0;0;-1-1;-1
1160;121;-7.56837;-96.4456;-82.3774;8.70133;2759.59;5.36606;0;0;0.1;0.01;0;4.22557;0;0;-1-1;-1
1160;122;-31.9327;-85.1903;-81.9737;8.26957;2368.85;5.01839;0;0;0.1;0.01;0;3.94873;0;108;-1-1;-1
1160;123;-11.8921;-40.3047;-78.2884;9.42688;3509.07;5.79726;0;0;0.1;0.01;0;7.02212;0;70;-1-1;-1
1160;2018;-53.7776;-7.90933;0.944193;9.81557;3961.27;5.80954;0;0;8.36208e-29;0.01;0;8.19179;102;0;-1-1;-1
1160;125;-22.9273;-8.46178;-61.3977;8.19682;2306.88;4.97446;0;0;0.1;0.01;0;7.39594;1;0;-1-1;-1
1160;126;-21.6233;2.38029;-71.1432;8.23844;2342.19;4.99647;0;0;0.1;0.01;0;6.90026;0;90;-1-1;-1
1160;2399;-101.815;-51.8594;-26.6119;9.14592;3204.58;5.65689;0;0;0.1;0.01;0;5.33354;0;0;-1-1;-1
1160;2472;36.8905;-48.8445;-23.4875;8.94952;3002.53;5.50061;0;0;0.1;0.01;0;8.11532;0;0;-1-1;-1
1160;129;-31.2054;64.6175;-63.5483;10.5869;4970.4;6.45179;0;0;7.2285e-05;0.01;0;8.04072;101;554;-1-1;-1
1160;130;-27.0076;101.409;-73.007;6.7089;1264.86;4.45407;0;0;0.00319756;0.01;0;3.66746;100;0;-1-1;-1
1160;131;2.16808;-95.249;-68.2964;10.1773;4415.61;6.20936;0;0;0.1;0.01;0;5.66145;0;1064;-1-1;-1
1160;132;-8.77689;-78.9891;-72.1426;11.1412;5792.74;6.76483;0;0;1.30229e-06;0.01;0;7.10818;101;0;-1-1;-1
1160;2033;33.3224;20.4645;-56.638;9.6975;3820.04;5.75021;0;0;7.18297e-30;0.01;0;8.56338;102;0;-1-1;-1
1160;134;-11.2905;-8.78013;-72.1907;8.97593;3029.2;5.50069;0;0;0.1;0.01;0;7.71071;0;0;-1-1;-1
1160;2188;-53.3017;32.0528;-83.533;10.436;4760.94;6.37842;0;0;9.03542e-05;0.01;0;7.10107;101;0;-1-1;-1
1160;2624;-23.7449;-100.235;-63.6753;8.57277;2639.07;5.25369;0;0;0.1;0.01;0;3.28345;0;0;-1-1;-1
1160;137;-3.07415;5.73527;-58.4449;10.0992;4314.65;6.17272;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
1160;138;4.28296;46.1374;-89.541;10.07;4277.39;6.1433;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
1160;2763;-55.2517;-74.6528;82.1072;8.33959;2429.53;5.08864;0;0;0.1;0.01;0;4.10797;0;0;-1-1;-1
1160;140;-15.1865;107.69;-73.104;8.18364;2295.77;4.97093;0;0;0.1;0.01;0;2.70749;1;1070;-1-1;-1
1160;141;17.8926;-87.3131;-70.4548;11.0066;5585.3;6.68001;0;0;9.70269e-06;0.01;0;7.13598;101;0;-1-1;-1
1160;1947;82.827;-30.249;-49.3988;2.52369;67.3284;2.39605;0;0;1.09718e-13;0.01;0;4.74518;100;0;-1-1;-1
1160;143;21.9677;-52.2788;-67.8887;9.74161;3872.41;5.77856;0;0;1.63322e-28;0.01;0;6.46658;102;0;-1-1;-1
1160;144;13.1906;-16.5104;-70.0495;5.39645;658.283;3.56568;0;0;0.00319756;0.01;0;4.68838;100;0;-1-1;-1
1160;145;15.4132;-0.820601;-80.8075;8.32898;2420.27;5.08478;0;0;0.1;0.01;0;6.84632;0;0;-1-1;-1
1160;146;10.3002;11.6756;-83.5501;8.16304;2278.47;4.96081;0;0;0.1;0.01;0;6.65685;1;1076;-1-1;-1
1160;147;21.397;22.8357;-67.7283;9.56331;3663.64;5.87535;0;0;0.1;0.01;0;7.59019;0;70;-1-1;-1
1160;148;18.8034;55.1091;-82.0698;12.2127;7629.95;7.24705;0;0;4.28138e-29;0.01;0;6.29923;102;560;-1-1;-1
1160;149;21.8163;86.8229;-85.1943;8.16582;2280.8;4.96386;0;0;0.1;0.01;0;4.64456;1;1054;-1-1;-1
1160;150;23.3535;97.52;-70.8533;8.30308;2397.77;5.05794;0;0;0.1;0.01;0;3.82682;0;0;-1-1;-1
1160;151;41.4726;-104.665;-53.5701;9.05665;3111.66;5.57152;0;0;0.1;0.01;0;4.23193;0;86;-1-1;-1
1160;152;33.3435;-62.6171;-49.8237;4.61276;411.124;3.4532;0;0;9.70269e-06;0.01;0;4.25428;100;1030;-1-1;-1
1160;153;30.2252;-38.9459;-65.1187;8.19981;2309.4;4.97633;0;0;0.1;0.01;0;7.29929;1;0;-1-1;-1
1160;2725;6.62311;13.897;123.306;8.8155;2869.65;5.33126;0;0;7.76217e-06;0.01;0;4.57063;101;1052;-1-1;-1
1160;155;27.1486;-1.49117;-72.606;8.26346;2363.6;5.01531;0;0;0.1;0.01;0;7.39067;0;1060;-1-1;-1
1160;2197;61.0705;18.9766;-106.219;9.94814;4123.96;6.09897;0;0;0.1;0.01;0;4.96325;0;1066;-1-1;-1
1160;157;31.145;42.5655;-88.4305;9.5466;3644.47;5.88075;0;0;0.1;0.01;0;6.99398;0;0;-1-1;-1
1160;158;33.0213;79.2076;-59.1975;12.1728;7555.39;7.22966;0;0;2.19207e-29;0.01;0;6.79697;102;556;-1-1;-1
1160;159;54.777;77.1663;-65.2617;5.48294;690.444;3.61329;0;0;0.00399297;0.01;0;3.11548;100;1092;-1-1;-1
1160;160;51.4046;-79.0495;-61.7421;8.1995;2309.15;4.98367;0;0;0.1;0.01;0;5.40241;1;1062;-1-1;-1
1160;161;36.8335;-51.5408;-72.082;8.18806;2299.49;4.97156;0;0;0.1;0.01;0;7.53746;1;0;-1-1;-1
1160;162;39.2803;-37.0853;-74.8618;8.20881;2317.01;4.9721;0;0;0.1;0.01;0;6.46346;1;1062;-1-1;-1
1160;163;45.9508;-10.5253;-64.3576;6.6711;1243.6;4.46376;0;0;0.00319756;0.01;0;5.42504;100;0;-1-1;-1
1160;164;59.5161;23.5708;-59.0257;8.23349;2337.98;4.98588;0;0;0.1;0.01;0;6.9156;0;0;-1-1;-1
1160;165;44.8284;42.7197;-76.1861;9.27703;3344.38;5.69915;0;0;0.1;0.01;0;6.8018;0;0;-1-1;-1
1160;166;26.9843;59.0456;-46.8378;8.68484;2743.93;5.26143;0;0;3.70116e-05;0.01;0;6.95926;101;0;-1-1;-1
1160;167;48.2932;69.1825;-55.8314;9.89697;4060.65;5.86486;0;0;2.5519e-28;0.01;0;6.3114;102;574;-1-1;-1
1160;168;49.1828;-58.4163;-69.022;8.39855;2481.43;5.10076;0;0;0.004985;0.01;0;5.85409;101;0;-1-1;-1
1160;169;77.7533;-37.547;-54.7398;9.25006;3315.3;5.68534;0;0;0.1;0.01;0;7.06743;0;0;-1-1;-1
1160;170;72.6229;-14.901;-70.7182;12.2175;7638.99;7.2725;0;0;8.97871e-30;0.01;0;7.87739;102;556;-1-1;-1
1160;171;57.6026;-2.18199;-72.3869;10.8574;5361.31;6.26631;0;0;7.20661e-52;0.01;0;7.18171;102;74;-1-1;-1
1160;172;70.6936;18.1068;-66.43;8.46053;2536.77;5.12798;0;0;0.00204939;0.01;0;6.1159;101;0;-1-1;-1
1160;173;58.0439;40.6214;-54.729;11.1853;5861.83;6.78735;0;0;3.41387e-07;0.01;0;8.62337;101;0;-1-1;-1
1160;174;73.6064;59.9945;-75.8174;9.66256;3778.9;5.92517;0;0;0.1;0.01;0;4.93519;0;82;-1-1;-1
1160;175;104.76;-61.4495;-70.5102;8.33593;2426.34;5.05108;0;0;0.0186895;0.01;0;1.28477;101;1086;-1-1;-1
1160;176;103.574;-34.912;-83.1592;8.23237;2337.02;4.98798;0;0;0.1;0.01;0;0.699971;0;0;-1-1;-1
1160;177;87.7253;-9.45825;-80.4232;10.8092;5290.18;6.56681;0;0;3.70116e-05;0.01;0;3.94483;101;584;-1-1;-1
1160;178;97.797;7.99057;-60.0747;8.50873;2580.37;5.2209;0;0;0.1;0.01;0;5.12791;0;76;-1-1;-1
1160;1699;4.48171;-75.5137;44.6681;8.19113;2302.08;4.96373;0;0;0.1;0.01;0;6.50744;1;0;-1-1;-1
1160;180;87.5636;35.1135;-72.54;8.93427;2987.21;5.48941;0;0;0.1;0.01;0;5.06156;0;0;-1-1;-1
1160;1779;-3.74155;-19.5152;-49.6543;11.0415;5638.55;6.70927;0;0;2.54352e-06;0.01;0;7.37995;101;1046;-1-1;-1
1160;182;102.494;-6.14256;-77.9253;6.55356;1179.02;4.39953;0;0;0.00204939;0.01;0;2.55742;100;0;-1-1;-1
1160;183;-118.128;-35.4003;-47.1165;8.68425;2743.37;5.25748;0;0;5.7829e-05;0.01;0;3.4351;101;0;-1-1;-1
1160;184;-118.483;-21.2828;-54.5509;9.44617;3530.66;5.80942;0;0;0.1;0.01;0;2.59558;0;0;-1-1;-1
1160;185;-108.636;21.8296;-44.668;8.64218;2703.7;5.30382;0;0;0.1;0.01;0;6.35975;0;0;-1-1;-1
1160;186;-121.888;28.8745;-46.2743;9.09004;3146.2;5.61223;0;0;0.1;0.01;0;2.5415;0;0;-1-1;-1
1160;187;-81.9613;-60.083;-54.366;12.2279;7658.42;7.2635;0;0;1.75365e-29;0.01;0;4.80632;102;570;-1-1;-1
1160;188;-81.1089;-40.8282;-48.6639;8.66928;2729.21;4.9967;0;0;2.02848e-53;0.01;0;7.11786;102;0;-1-1;-1
1160;189;-105.517;-16.2343;-44.1154;10.6492;5058.78;6.47912;0;0;0.000538252;0.01;0;6.69401;101;560;-1-1;-1
1160;190;-88.5775;18.6153;-58.9484;11.9512;7150.27;7.1069;0;0;3.94888e-31;0.01;0;6.9786;102;70;-1-1;-1
1160;191;-116.779;24.4036;-32.3447;8.77593;2831.18;5.38984;0;0;0.1;0.01;0;5.42593;0;50;-1-1;-1
1160;192;-101.364;59.6031;-48.582;9.37965;3456.59;5.78056;0;0;0.1;0.01;0;2.00374;0;0;-1-1;-1
1160;2321;-19.8986;89.6879;38.9795;9.37187;3448;5.7702;0;0;0.1;0.01;0;6.42959;0;0;-1-1;-1
1160;194;-65.1862;-64.4725;-45.2225;10.0699;4277.26;6.1298;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
1160;195;-79.6713;-58.9421;-81.5346;5.08234;549.894;3.45493;0;0;0.00131282;0.01;0;2.52473;100;0;-1-1;-1
1160;196;-77.0476;-26.6857;-57.9456;10.8542;5356.56;6.58212;0;0;0.000141169;0.01;0;8.68017;101;1078;-1-1;-1
1160;197;-89.68;-14.0872;-53.4712;9.69344;3815.24;5.94377;0;0;0.1;0.01;0;7.95699;0;64;-1-1;-1
1160;198;-73.31;19.7647;-67.6733;8.69434;2752.95;5.00289;0;0;1.29823e-53;0.01;0;7.03467;102;0;-1-1;-1
