Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;73;11.6486;-42.9556;-80.6029;9.60939;3716.86;5.9124;0;0;0.1;0.01;0;5.64631;0;68;-1-1;-1
400;74;14.8536;-16.6692;-70.9071;10.051;4253.18;6.12374;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
400;75;13.8162;0.10382;-73.3856;10.2317;4486.75;6.20448;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
400;76;16.618;16.7272;-74.4272;10.1232;4345.55;6.16698;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
400;77;18.7763;30.9577;-65.4324;10.1752;4412.8;6.18614;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
400;78;16.9191;48.0181;-76.5645;2.23599;46.8274;2.15426;0;0;3.31601e-16;0.01;0;6.23027;100;0;-1-1;-1
400;79;30.0415;-60.6754;-67.327;10.0683;4275.23;6.14932;0;0;0.1;0.01;0;5.65251;0;0;-1-1;-1
400;80;25.3507;-50.8033;-65.6165;2.32561;52.6863;2.22059;0;0;1.5812e-15;0.01;0;6.57702;100;70;-1-1;-1
400;81;30.1479;-24.5841;-70.7025;10.0372;4235.76;6.14385;0;0;0.1;0.01;0;7.58272;0;0;-1-1;-1
400;82;27.7166;-8.77896;-71.0884;8.17127;2285.38;4.95108;0;0;0.1;0.01;0;7.15664;1;0;-1-1;-1
400;83;33.0958;16.3573;-77.5661;8.21114;2318.99;4.97166;0;0;0.1;0.01;0;5.65763;1;52;-1-1;-1
400;84;39.1524;24.8356;-87.3407;8.88298;2936.06;5.46023;0;0;0.1;0.01;0;5.13452;0;0;-1-1;-1
400;85;27.5819;45.3967;-77.5443;10.0451;4245.72;6.14181;0;0;0.1;0.01;0;5.65564;0;0;-1-1;-1
400;86;48.4448;-60.7951;-69.6574;8.18119;2293.71;4.95543;0;0;0.1;0.01;0;1.99403;1;0;-1-1;-1
400;87;43.2501;-34.8051;-71.8953;10.1819;4421.53;6.17977;0;0;0.1;0.01;0;6.27542;0;0;-1-1;-1
400;88;52.7686;-22.8275;-69.7654;8.54588;2614.32;5.23194;0;0;0.1;0.01;0;5.89152;0;66;-1-1;-1
400;89;42.3713;2.53955;-70.0113;9.99226;4179.07;6.11731;0;0;0.1;0.01;0;7.90183;0;0;-1-1;-1
400;90;54.1183;28.3491;-81.0421;9.80389;3947.15;6.01848;0;0;0.1;0.01;0;3.8608;0;0;-1-1;-1
400;91;47.1776;35.9747;-67.5073;9.21166;3274.18;5.67595;0;0;0.1;0.01;0;5.14703;0;0;-1-1;-1
400;92;42.5798;51.7524;-70.1755;9.9453;4120.43;6.08571;0;0;0.1;0.01;0;3.76116;0;0;-1-1;-1
400;93;66.2672;-31.9297;-81.5467;8.91544;2968.36;5.47385;0;0;0.1;0.01;0;0.771484;0;0;-1-1;-1
400;94;56.2118;-8.1898;-73.3483;10.1309;4355.39;6.1673;0;0;0.1;0.01;0;5.03353;0;0;-1-1;-1
400;95;66.2918;19.1651;-69.4924;8.41116;2492.62;5.13276;0;0;0.1;0.01;0;2.55911;0;68;-1-1;-1
400;96;-89.1579;0.277564;-46.1348;8.21202;2319.74;4.9633;0;0;0.1;0.01;0;4.01907;1;54;-1-1;-1
400;97;-81.7682;13.2619;-52.7003;10.1076;4325.48;6.1581;0;0;0.1;0.01;0;3.96994;0;0;-1-1;-1
400;98;-61.5651;-42.8273;-58.4258;2.22639;46.2267;2.14218;0;0;1.35824e-16;0.01;0;5.01188;100;0;-1-1;-1
400;99;-66.6496;-33.7537;-55.2146;10.1475;4376.84;6.17838;0;0;0.1;0.01;0;6.38825;0;0;-1-1;-1
400;100;-68.4203;-17.3267;-54.833;10.0561;4259.73;6.13408;0;0;0.1;0.01;0;8.15299;0;0;-1-1;-1
400;101;-70.4692;-0.768523;-55.5205;8.20582;2314.48;4.96717;0;0;0.1;0.01;0;5.49643;1;0;-1-1;-1
400;102;-75.7207;24.8001;-64.6503;10.0873;4299.42;6.16116;0;0;0.1;0.01;0;2.6038;0;0;-1-1;-1
400;103;-64.7112;37.319;-59.9111;9.915;4082.89;6.05587;0;0;0.1;0.01;0;4.06332;0;0;-1-1;-1
400;104;-52.0377;-69.6728;-56.0914;8.24;2343.53;4.98874;0;0;0.1;0.01;0;4.33542;0;0;-1-1;-1
400;105;-51.1698;-40.1728;-60.1258;10.0694;4276.56;6.13763;0;0;0.1;0.01;0;8.20666;0;0;-1-1;-1
400;106;-52.321;-23.3075;-58.3169;9.97124;4152.75;6.09248;0;0;0.1;0.01;0;7.50933;0;0;-1-1;-1
400;107;-56.3232;-10.0828;-52.214;8.24183;2345.09;4.98018;0;0;0.1;0.01;0;7.0378;0;56;-1-1;-1
400;108;-51.306;14.2969;-63.9639;8.24741;2349.86;4.98986;0;0;0.1;0.01;0;6.82372;0;62;-1-1;-1
400;109;-52.4909;26.0765;-54.4962;9.75761;3891.51;6.00094;0;0;0.1;0.01;0;6.9902;0;0;-1-1;-1
400;110;-50.2069;52.3062;-60.6054;8.21534;2322.55;4.97008;0;0;0.1;0.01;0;6.17223;1;0;-1-1;-1
400;111;-57.9464;63.5773;-66.0113;9.06025;3115.37;5.56681;0;0;0.1;0.01;0;2.6486;0;0;-1-1;-1
400;112;-32.6084;-65.1276;-52.6172;2.35676;54.8321;2.23358;0;0;3.08828e-15;0.01;0;5.08928;100;0;-1-1;-1
400;113;-37.6749;-50.0024;-57.8596;10.2222;4474.26;6.19816;0;0;0.1;0.01;0;8.00276;0;0;-1-1;-1
400;114;-40.7123;-40.8504;-62.7765;1.69011;20.2226;1.66363;0;0;2.25676e-20;0.01;0;7.88347;100;0;-1-1;-1
400;115;-34.0992;-16.0787;-55.8638;9.73994;3870.42;5.96544;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
400;116;-31.6205;2.08157;-56.3617;10.1628;4396.67;6.17837;0;0;0.1;0.01;0;8.21102;0;0;-1-1;-1
400;117;-33.7464;18.1855;-54.4367;9.70959;3834.34;5.95945;0;0;0.1;0.01;0;7.1661;0;74;-1-1;-1
400;118;-38.3648;35.2377;-54.3575;10.1237;4346.16;6.15291;0;0;0.1;0.01;0;7.70459;0;0;-1-1;-1
400;119;-46.5373;59.1331;-55.4488;2.3947;57.5234;2.29439;0;0;3.86034e-15;0.01;0;6.05242;100;0;-1-1;-1
400;120;-35.7788;81.1697;-64.0302;9.78377;3922.9;5.99944;0;0;0.1;0.01;0;3.29627;0;0;-1-1;-1
400;121;-11.0129;-73.9187;-56.2248;8.18509;2296.99;4.95852;0;0;0.1;0.01;0;4.40196;1;0;-1-1;-1
400;122;-21.4012;-58.467;-59.6136;8.15387;2270.81;4.94814;0;0;0.1;0.01;0;5.91892;1;108;-1-1;-1
400;123;-10.7623;-42.546;-54.6835;8.6908;2749.59;5.33252;0;0;0.1;0.01;0;6.8762;0;70;-1-1;-1
400;124;-14.1237;-22.5488;-64.5128;2.37322;55.9891;2.25566;0;0;4.82543e-15;0.01;0;5.65435;100;0;-1-1;-1
400;125;-18.8152;-8.69022;-57.2759;10.151;4381.41;6.17632;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
400;126;-17.4893;12;-56.9602;10.2655;4531.33;6.22173;0;0;0.1;0.01;0;7.80547;0;90;-1-1;-1
400;127;-22.8031;27.7289;-61.0514;10.0859;4297.6;6.15733;0;0;0.1;0.01;0;8.74384;0;0;-1-1;-1
400;128;-27.0157;42.3706;-65.0047;10.0169;4210.01;6.11861;0;0;0.1;0.01;0;6.47152;0;0;-1-1;-1
400;129;-26.8759;56.2242;-55.1829;9.79794;3939.97;5.99492;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
400;130;-22.6408;90.101;-56.891;10.2136;4462.94;6.19251;0;0;0.1;0.01;0;2.62754;0;0;-1-1;-1
400;131;-1.57226;-86.4302;-56.5141;9.9406;4114.59;6.0735;0;0;0.1;0.01;0;3.71944;0;0;-1-1;-1
400;132;-5.99492;-58.6439;-55.1629;10.1843;4424.66;6.20639;0;0;0.1;0.01;0;7.17175;0;0;-1-1;-1
400;133;-3.12985;-52.4665;-64.3805;2.40465;58.2434;2.29241;0;0;2.30094e-14;0.01;0;6.17222;100;98;-1-1;-1
400;134;-9.56371;-20.8104;-56.9852;8.23683;2340.82;4.97729;0;0;0.1;0.01;0;7.71204;0;0;-1-1;-1
400;135;-8.1515;-11.3867;-61.636;3.29237;149.49;2.85267;0;0;3.93593e-09;0.01;0;4.5155;100;0;-1-1;-1
400;136;-4.50916;0.271855;-59.4183;9.92402;4094.04;6.06958;0;0;0.1;0.01;0;6.77287;0;0;-1-1;-1
400;137;-1.98295;15.0905;-49.5745;9.78288;3921.83;5.98595;0;0;0.1;0.01;0;8.70675;0;0;-1-1;-1
400;138;2.6819;38.2874;-64.4413;9.79359;3934.73;5.99846;0;0;0.1;0.01;0;8.06897;0;0;-1-1;-1
400;139;2.80025;53.1671;-55.69;9.79286;3933.85;6.00569;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
400;140;-8.16542;79.0862;-56.2154;10.1482;4377.85;6.18157;0;0;0.1;0.01;0;5.67477;0;0;-1-1;-1
400;141;6.59717;-70.403;-59.5607;10.1712;4407.63;6.19013;0;0;0.1;0.01;0;6.14329;0;0;-1-1;-1
400;142;9.56646;-62.9385;-67.2368;2.21589;45.5757;2.14799;0;0;5.18127e-16;0.01;0;6.83106;100;38;-1-1;-1
400;143;12.178;-41.073;-54.7888;9.896;4059.45;6.05742;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
400;144;11.8403;-24.0108;-53.5833;10.2478;4507.92;6.22411;0;0;0.1;0.01;0;7.00414;0;0;-1-1;-1
400;145;10.5432;-7.25844;-58.2079;10.2585;4522.15;6.22098;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
400;146;11.1601;10.0048;-58.7406;10.1674;4402.71;6.17347;0;0;0.1;0.01;0;6.34476;0;0;-1-1;-1
400;147;13.1846;24.2719;-50.7323;9.07901;3134.75;5.6055;0;0;0.1;0.01;0;7.06019;0;70;-1-1;-1
400;148;16.5354;47.666;-65.4882;9.73081;3859.53;5.94791;0;0;0.1;0.01;0;7.39549;0;0;-1-1;-1
400;149;16.002;64.4233;-63.5703;10.1143;4334.08;6.164;0;0;0.1;0.01;0;6.30344;0;0;-1-1;-1
400;150;8.6156;81.0545;-61.6731;10.2539;4516.02;6.22424;0;0;0.1;0.01;0;4.10946;0;0;-1-1;-1
400;151;32.0495;-70.7686;-54.7923;8.34149;2431.19;5.07358;0;0;0.1;0.01;0;4.05366;0;86;-1-1;-1
400;152;27.3737;-49.3421;-54.7134;10.1524;4383.26;6.18126;0;0;0.1;0.01;0;8.09302;0;0;-1-1;-1
400;153;26.8024;-32.1731;-55.1571;10.2155;4465.53;6.19311;0;0;0.1;0.01;0;7.53764;0;0;-1-1;-1
400;154;26.1564;-14.9321;-56.509;10.2512;4512.51;6.2302;0;0;0.1;0.01;0;7.67176;0;0;-1-1;-1
400;155;26.4011;2.45726;-59.8723;10.2388;4496.04;6.21043;0;0;0.1;0.01;0;7.71049;0;0;-1-1;-1
400;156;29.2025;24.407;-65.0799;3.81061;231.778;2.95641;0;0;3.97425e-06;0.01;0;4.33851;100;48;-1-1;-1
400;157;32.1253;40.5342;-62.9213;8.95362;3006.66;5.5105;0;0;0.1;0.01;0;6.85361;0;0;-1-1;-1
400;158;26.65;67.0381;-48.6462;9.78762;3927.54;5.99719;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
400;159;31.6012;73.2112;-63.416;10.1924;4435.24;6.19847;0;0;0.1;0.01;0;3.09532;0;0;-1-1;-1
400;160;42.6113;-58.5217;-54.7145;10.186;4426.85;6.18928;0;0;0.1;0.01;0;6.74647;0;0;-1-1;-1
400;161;41.4826;-40.7647;-55.0462;10.0978;4312.95;6.14462;0;0;0.1;0.01;0;7.94307;0;0;-1-1;-1
400;162;41.6978;-23.5034;-56.6822;10.1723;4409.09;6.18245;0;0;0.1;0.01;0;8.26513;0;0;-1-1;-1
400;163;40.0018;-6.18922;-54.5993;10.0667;4273.2;6.13921;0;0;0.1;0.01;0;6.03745;0;0;-1-1;-1
400;164;41.3532;11.28;-55.273;10.2239;4476.47;6.21393;0;0;0.1;0.01;0;6.815;0;0;-1-1;-1
400;165;37.6849;27.3754;-59.1168;8.43279;2511.9;5.15619;0;0;0.1;0.01;0;7.103;0;0;-1-1;-1
400;166;38.2079;45.7043;-48.8999;10.2074;4454.84;6.20356;0;0;0.1;0.01;0;6.07875;0;0;-1-1;-1
400;167;42.9322;61.9757;-54.4062;10.0107;4202.25;6.11421;0;0;0.1;0.01;0;6.00477;0;0;-1-1;-1
400;168;57.327;-48.5595;-55.573;10.165;4399.53;6.18712;0;0;0.1;0.01;0;4.8946;0;0;-1-1;-1
400;169;65.5876;-34.011;-52.619;8.57916;2644.99;5.25963;0;0;0.1;0.01;0;6.90759;0;0;-1-1;-1
400;170;58.7961;-19.0587;-56.0459;9.88917;4051.05;6.07438;0;0;0.1;0.01;0;7.93396;0;0;-1-1;-1
400;171;55.8883;-0.878;-55.1338;12.2753;7747.89;7.32088;0;0;4.82543e-15;0.01;0;7.79241;101;74;-1-1;-1
400;172;57.5905;17.8741;-56.2141;10.1646;4399.04;6.17797;0;0;0.1;0.01;0;6.83978;0;0;-1-1;-1
400;173;50.8197;32.6669;-50.9766;10.2191;4470.24;6.21504;0;0;0.1;0.01;0;6.94613;0;0;-1-1;-1
400;174;58.5581;62.9618;-59.3106;9.05485;3109.79;5.55865;0;0;0.1;0.01;0;2.83441;0;82;-1-1;-1
400;175;74.6039;-47.5358;-51.2305;10.1704;4406.6;6.1845;0;0;0.1;0.01;0;3.79492;0;0;-1-1;-1
400;176;76.1095;-22.4227;-54.1707;10.254;4516.19;6.22533;0;0;0.1;0.01;0;6.1794;0;0;-1-1;-1
400;177;70.9935;-8.41824;-63.2962;10.0312;4228.11;6.10741;0;0;0.1;0.01;0;5.35898;0;0;-1-1;-1
400;178;72.7355;2.61065;-51.2108;8.16425;2279.49;4.95203;0;0;0.1;0.01;0;5.66353;1;76;-1-1;-1
400;179;60.6015;26.7561;-50.1444;1.90971;29.1737;1.85177;0;0;8.69272e-17;0.01;0;7.11161;100;0;-1-1;-1
400;180;66.23;33.886;-53.7066;8.29077;2387.11;5.02729;0;0;0.1;0.01;0;4.50561;0;0;-1-1;-1
400;181;76.9209;-14.0602;-47.5091;2.00577;33.801;1.96431;0;0;1.0022e-18;0.01;0;7.46956;100;0;-1-1;-1
400;182;83.3321;3.86065;-64.423;10.1617;4395.3;6.17287;0;0;0.1;0.01;0;2.56325;0;0;-1-1;-1
400;183;-91.1479;-29.298;-38.6118;10.2498;4510.6;6.2247;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
400;184;-93.8115;-14.8658;-46.9949;8.92789;2980.81;5.49666;0;0;0.1;0.01;0;3.85277;0;0;-1-1;-1
400;185;-85.481;14.0622;-37.5508;8.19373;2304.27;4.95852;0;0;0.1;0.01;0;5.60743;1;0;-1-1;-1
400;186;-93.9972;26.5613;-34.3176;8.4181;2498.8;5.14913;0;0;0.1;0.01;0;2.76439;0;0;-1-1;-1
400;187;-74.5435;-54.1652;-43.8432;9.9281;4099.08;6.07174;0;0;0.1;0.01;0;2.53562;0;0;-1-1;-1
400;188;-74.1081;-33.4615;-39.461;10.0233;4218.16;5.96527;0;0;1.35824e-16;0.01;0;6.13704;101;0;-1-1;-1
400;189;-78.9087;-16.9779;-40.3777;10.0413;4240.88;6.13229;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
400;190;-71.6188;6.274;-41.3421;9.68316;3803.12;5.94195;0;0;0.1;0.01;0;7.53861;0;70;-1-1;-1
400;191;-79.187;16.8095;-25.5481;8.21782;2324.66;4.9683;0;0;0.1;0.01;0;6.17182;1;50;-1-1;-1
400;192;-83.6494;37.6826;-32.418;8.66703;2727.09;5.30473;0;0;0.1;0.01;0;5.38355;0;0;-1-1;-1
400;193;-70.3461;70.8052;-40.4101;8.17933;2292.14;4.95103;0;0;0.1;0.01;0;0.756144;1;0;-1-1;-1
400;194;-57.4673;-58.3223;-40.8102;9.73383;3863.13;5.96579;0;0;0.1;0.01;0;6.73565;0;0;-1-1;-1
400;195;-62.2231;-47.5469;-50.6158;8.1576;2273.92;4.95019;0;0;0.1;0.01;0;5.20525;1;0;-1-1;-1
400;196;-59.5291;-23.2842;-41.9363;10.2415;4499.64;6.21176;0;0;0.1;0.01;0;8.19826;0;0;-1-1;-1
400;197;-66.5506;-8.02767;-42.1094;8.99433;3047.86;5.49967;0;0;0.1;0.01;0;7.54822;0;64;-1-1;-1
400;198;-64.9943;14.7107;-55.0196;9.99853;4186.94;5.94166;0;0;8.69272e-17;0.01;0;6.12869;101;0;-1-1;-1
400;199;-70.7946;33.6878;-39.5482;8.4409;2519.16;5.15724;0;0;0.1;0.01;0;5.61918;0;0;-1-1;-1
400;200;-62.0158;39.3527;-28.6328;8.20043;2309.93;4.96072;0;0;0.1;0.01;0;5.57623;1;94;-1-1;-1
400;201;-61.823;55.6574;-30.3154;2.36416;55.3502;2.20399;0;0;7.53974e-15;0.01;0;4.60219;100;82;-1-1;-1
400;202;-40.2739;-79.4234;-53.4342;10.0513;4253.56;6.12489;0;0;0.1;0.01;0;3.96447;0;0;-1-1;-1
400;203;-58.8865;-80.1837;-44.8341;8.1576;2273.92;4.94141;0;0;0.1;0.01;0;1.90075;1;0;-1-1;-1
400;204;-44.7208;-46.4857;-42.5403;9.95717;4135.2;6.07793;0;0;0.1;0.01;0;8.04668;0;0;-1-1;-1
