Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;21;19.4716;62.6911;-83.0897;11.2469;5959.15;6.81377;0;0;3.41387e-07;0.01;0;4.26227;101;588;-1-1;-1
720;22;30.2606;-46.4399;-76.0536;9.43947;3523.15;5.81502;0;0;0.1;0.01;0;6.24189;0;0;-1-1;-1
720;23;40.1099;-33.6853;-99.9856;11.0265;5615.61;6.72755;0;0;2.93249e-08;0.01;0;2.70659;101;68;-1-1;-1
720;24;27.5719;-6.88578;-99.1592;8.83244;2886.22;5.438;0;0;0.1;0.01;0;4.27553;0;0;-1-1;-1
720;25;25.5011;8.45564;-101.109;8.84174;2895.36;5.43737;0;0;0.1;0.01;0;4.34519;0;0;-1-1;-1
720;26;29.5067;23.3203;-97.8974;9.06019;3115.31;5.57874;0;0;0.1;0.01;0;4.00812;0;0;-1-1;-1
720;1898;-1.14102;26.8806;-9.8888;8.91373;2966.66;5.48464;0;0;0.1;0.01;0;7.84518;0;0;-1-1;-1
720;1989;36.8436;58.7837;-54.7069;8.75604;2811.97;5.39508;0;0;0.1;0.01;0;6.97159;0;0;-1-1;-1
720;29;58.6191;-24.5333;-95.4889;8.80279;2857.26;5.31582;0;0;1.21283e-05;0.01;0;2.32559;101;0;-1-1;-1
720;1651;36.9505;-64.4399;-43.4761;9.30636;3376.2;5.71269;0;0;0.1;0.01;0;7.71332;0;0;-1-1;-1
720;31;66.3816;17.0077;-98.5945;8.15901;2275.1;4.96153;0;0;0.1;0.01;0;0.720594;1;0;-1-1;-1
720;1992;-28.5089;1.98488;5.2032;8.74986;2806.03;5.38069;0;0;0.1;0.01;0;8.43273;0;0;-1-1;-1
720;33;-79.29;-6.8712;-76.0128;9.50204;3593.67;5.85395;0;0;0.1;0.01;0;5.38178;0;0;-1-1;-1
720;2046;9.06353;65.3028;2.55714;8.96845;3021.62;5.41447;0;0;4.26734e-07;0.01;0;8.62165;101;0;-1-1;-1
720;35;-67.6996;-40.0977;-78.887;9.36462;3440.01;5.75231;0;0;0.1;0.01;0;4.49151;0;0;-1-1;-1
720;36;-64.2206;-10.439;-86.4374;9.03111;3085.4;5.4518;0;0;7.15941e-08;0.01;0;4.75521;101;0;-1-1;-1
720;37;-73.8717;7.59841;-78.2398;8.25565;2356.91;5.00921;0;0;0.1;0.01;0;4.18773;0;0;-1-1;-1
720;38;-57.0037;34.2173;-84.0793;9.20747;3269.72;5.56297;0;0;2.01519e-09;0.01;0;5.01002;101;544;-1-1;-1
720;39;-54.6644;50.5079;-81.351;9.63016;3741.01;5.91408;0;0;0.1;0.01;0;5.21655;0;106;-1-1;-1
720;40;-63.306;-55.4616;-79.8009;9.04919;3103.97;5.58065;0;0;0.1;0.01;0;3.09912;0;0;-1-1;-1
720;41;-52.5832;-44.9736;-86.5607;9.57454;3676.56;5.86845;0;0;0.1;0.01;0;5.52989;0;0;-1-1;-1
720;42;-59.2606;-31.1273;-87.9899;8.21383;2321.27;4.98517;0;0;0.1;0.01;0;3.78444;0;0;-1-1;-1
720;43;-45.6165;7.20877;-66.7038;2.48794;64.5069;2.35945;0;0;3.59523e-14;0.01;0;5.44515;100;0;-1-1;-1
720;44;-61.6804;13.884;-84.6721;8.66044;2720.88;5.31849;0;0;0.1;0.01;0;4.1655;0;544;-1-1;-1
720;45;-40.4427;52.7419;-95.1813;9.39534;3473.97;5.77802;0;0;0.1;0.01;0;2.86168;0;0;-1-1;-1
720;46;-39.828;57.704;-80.5284;9.04132;3095.88;5.46844;0;0;1.11866e-07;0.01;0;5.49198;101;0;-1-1;-1
720;47;-43.2011;-66.559;-79.3974;9.0459;3100.59;5.45249;0;0;2.7311e-07;0.01;0;3.17877;101;0;-1-1;-1
720;48;-38.3524;-41.6484;-75.5515;11.5927;6525.91;7.00305;0;0;1.03178e-09;0.01;0;7.827;101;0;-1-1;-1
720;49;-42.9614;-22.7744;-74.5482;8.96197;3015.08;5.51537;0;0;0.1;0.01;0;6.2052;0;0;-1-1;-1
720;50;-31.1617;-8.46194;-76.6696;4.09416;287.463;3.19894;0;0;5.33417e-07;0.01;0;3.85718;100;0;-1-1;-1
720;51;-30.6118;14.5266;-87.8017;9.27073;3337.57;5.68029;0;0;0.1;0.01;0;7.28596;0;0;-1-1;-1
720;52;-43.7351;27.2918;-93.1654;10.0411;4240.62;6.1337;0;0;0.1;0.01;0;4.20588;0;126;-1-1;-1
720;53;-25.4936;50.7823;-101.859;9.48162;3570.56;5.83837;0;0;0.1;0.01;0;1.53586;0;0;-1-1;-1
720;54;-40.6615;71.9121;-72.4241;9.82456;3972.18;6.03163;0;0;0.1;0.01;0;5.47581;0;0;-1-1;-1
720;2039;44.8793;-19.7438;-90.335;9.05254;3107.42;5.46454;0;0;1.11866e-07;0.01;0;5.19892;101;0;-1-1;-1
720;56;-16.7813;-56.0194;-85.5964;9.2346;3298.7;5.5724;0;0;7.68735e-09;0.01;0;5.10715;101;560;-1-1;-1
720;57;-11.0093;-42.9384;-78.6714;9.06596;3121.26;5.46537;0;0;2.7311e-07;0.01;0;6.34349;101;0;-1-1;-1
720;58;-6.17926;-21.935;-81.4983;9.46073;3547.01;5.82976;0;0;0.1;0.01;0;6.22439;0;0;-1-1;-1
720;59;-17.9141;9.69345;-79.7602;9.38375;3461.13;5.79132;0;0;0.1;0.01;0;6.58002;0;0;-1-1;-1
720;60;-17.241;22.0472;-89.2186;8.95012;3003.13;5.49502;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
720;61;-14.6951;37.8222;-83.0546;9.24978;3314.99;5.67158;0;0;0.1;0.01;0;7.38765;0;0;-1-1;-1
720;62;-12.1505;49.5386;-71.7333;9.80351;3946.69;5.99952;0;0;0.1;0.01;0;6.5575;0;84;-1-1;-1
720;63;-2.53618;-82.1178;-82.8927;9.29785;3366.95;5.70302;0;0;0.1;0.01;0;2.87241;0;0;-1-1;-1
720;64;3.57065;-42.9226;-74.9457;8.97057;3023.77;5.53311;0;0;0.1;0.01;0;6.43709;0;0;-1-1;-1
720;1915;-47.5688;6.29806;46.68;8.86559;2918.85;5.45111;0;0;0.1;0.01;0;8.58387;0;0;-1-1;-1
720;1934;79.1106;-26.7034;19.4622;8.84589;2899.44;5.44749;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
720;67;-1.62284;10.8519;-73.8908;11.6454;6615.39;7.05255;0;0;6.60339e-10;0.01;0;8.29671;101;0;-1-1;-1
720;68;-3.56077;28.6406;-89.1854;8.51036;2581.86;5.21166;0;0;0.1;0.01;0;6.33374;0;552;-1-1;-1
720;69;5.11547;70.8423;-77.2685;9.53257;3628.43;5.84692;0;0;0.1;0.01;0;3.88614;0;0;-1-1;-1
720;70;-8.28568;81.3152;-74.0773;9.909;4075.47;6.05685;0;0;0.1;0.01;0;3.55927;0;58;-1-1;-1
720;71;9.19334;-73.0959;-77.8892;9.11849;3175.83;5.60724;0;0;0.1;0.01;0;4.04891;0;0;-1-1;-1
720;72;4.66804;-54.3348;-78.2265;4.65916;423.655;3.28573;0;0;0.000220555;0.01;0;4.30769;100;566;-1-1;-1
720;73;13.2151;-46.513;-88.0225;11.1603;5822.64;6.77925;0;0;4.26734e-07;0.01;0;6.64257;101;68;-1-1;-1
720;74;18.1759;-13.2662;-90.8442;8.54413;2612.72;5.22807;0;0;0.1;0.01;0;7.3482;0;606;-1-1;-1
720;75;9.01093;-1.31381;-74.8979;9.11951;3176.9;5.61733;0;0;0.1;0.01;0;7.13337;0;0;-1-1;-1
720;76;8.33117;25.1749;-81.5713;9.12211;3179.61;5.61185;0;0;0.1;0.01;0;6.15293;0;0;-1-1;-1
720;77;15.4517;31.2786;-68.2067;9.22339;3286.71;5.68403;0;0;0.1;0.01;0;6.82378;0;0;-1-1;-1
720;1952;-13.2034;-89.8757;-44.4142;8.95213;3005.16;5.45342;0;0;4.62639e-05;0.01;0;6.77924;101;0;-1-1;-1
720;79;30.2451;-73.4823;-66.1812;8.83109;2884.9;5.45106;0;0;0.1;0.01;0;4.27954;0;572;-1-1;-1
720;2008;-1.15678;-10.5224;-5.55947;8.70384;2761.99;5.34747;0;0;0.1;0.01;0;7.84405;0;558;-1-1;-1
720;81;40.1921;-29.4008;-79.7048;8.82468;2878.63;5.43541;0;0;0.1;0.01;0;6.47451;0;0;-1-1;-1
720;82;32.2255;-11.6175;-83.9784;9.66908;3786.56;5.92101;0;0;0.1;0.01;0;7.63847;0;0;-1-1;-1
720;83;33.9654;20.0569;-82.5973;9.74319;3874.29;5.98655;0;0;0.1;0.01;0;6.23563;0;52;-1-1;-1
720;84;44.7583;29.199;-93.1981;10.0955;4309.89;6.16299;0;0;0.1;0.01;0;4.97526;0;0;-1-1;-1
720;85;36.6053;59.8172;-82.852;8.83502;2888.76;5.4373;0;0;0.1;0.01;0;3.83298;0;0;-1-1;-1
720;86;53.034;-68.4452;-72.3187;9.62613;3736.32;5.90128;0;0;0.1;0.01;0;2.56485;0;0;-1-1;-1
720;87;42.4967;-44.1482;-86.1726;9.07536;3130.98;5.57753;0;0;0.1;0.01;0;3.17986;0;0;-1-1;-1
720;88;57.2449;-25.021;-79.1325;9.98681;4172.24;6.10885;0;0;0.1;0.01;0;6.15421;0;66;-1-1;-1
720;89;46.8908;10.4329;-82.6514;8.60478;2668.75;5.28334;0;0;0.1;0.01;0;6.49844;0;558;-1-1;-1
720;90;57.9197;34.1866;-81.2835;8.22144;2327.73;4.98749;0;0;0.1;0.01;0;4.54353;1;612;-1-1;-1
720;91;52.3361;43.1902;-69.4288;10.1768;4414.96;6.20803;0;0;0.1;0.01;0;6.43895;0;0;-1-1;-1
720;92;48.4393;55.2133;-62.7056;5.04296;537.211;3.41695;0;0;0.00131282;0.01;0;5.13112;100;0;-1-1;-1
720;93;70.3173;-33.1606;-87.7223;10.1172;4337.8;6.1668;0;0;0.1;0.01;0;2.55697;0;0;-1-1;-1
720;94;69.0603;-16.5051;-86.9174;8.95434;3007.38;5.51917;0;0;0.1;0.01;0;3.04868;0;0;-1-1;-1
720;95;69.6469;25.269;-73.2803;9.92345;4093.33;6.07448;0;0;0.1;0.01;0;3.56556;0;68;-1-1;-1
720;96;-98.0746;2.54825;-50.0546;9.80313;3946.23;6.02598;0;0;0.1;0.01;0;3.98125;0;54;-1-1;-1
720;97;-85.2777;7.06771;-68.1448;8.92259;2975.51;5.48889;0;0;0.1;0.01;0;3.86791;0;0;-1-1;-1
720;1951;-42.377;-84.6561;-56.1925;8.99317;3046.69;5.42558;0;0;8.33464e-07;0.01;0;4.93979;101;562;-1-1;-1
720;99;-80.8765;-33.5933;-72.4103;9.04912;3103.9;5.56365;0;0;0.1;0.01;0;3.44453;0;0;-1-1;-1
720;100;-66.4535;-27.9049;-67.2798;9.05165;3106.51;5.45816;0;0;2.18488e-07;0.01;0;7.35525;101;0;-1-1;-1
720;101;-71.4347;0.407863;-64.2763;9.75725;3891.09;5.95962;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
720;102;-76.6296;19.8675;-70.5248;8.89501;2948.01;5.48871;0;0;0.1;0.01;0;4.84256;0;0;-1-1;-1
720;103;-69.9424;29.6064;-60.5811;8.40803;2489.84;5.1407;0;0;0.1;0.01;0;5.74225;0;550;-1-1;-1
720;104;-55.0503;-77.1447;-61.099;9.80473;3948.17;6.01227;0;0;0.1;0.01;0;5.15134;0;0;-1-1;-1
720;105;-57.7949;-46.0337;-76.1997;3.56985;190.562;2.74439;0;0;3.97425e-06;0.01;0;5.22713;100;522;-1-1;-1
720;106;-50.9624;-22.8645;-59.6551;11.6721;6660.96;7.04757;0;0;1.28972e-09;0.01;0;8.49613;101;0;-1-1;-1
720;107;-62.775;-10.5829;-57.1278;9.78872;3928.86;5.98891;0;0;0.1;0.01;0;8.07378;0;56;-1-1;-1
720;108;-51.9719;14.5116;-72.4839;9.83033;3979.17;6.01968;0;0;0.1;0.01;0;7.42324;0;62;-1-1;-1
720;109;-53.591;28.8031;-59.6714;11.0905;5714.01;6.73528;0;0;2.03482e-06;0.01;0;8.77256;101;580;-1-1;-1
720;110;-49.472;58.17;-67.6192;9.77721;3915.01;5.99632;0;0;0.1;0.01;0;6.78445;0;0;-1-1;-1
720;111;-61.5274;70.3117;-71.8356;10.1526;4383.47;6.18497;0;0;0.1;0.01;0;1.62652;0;574;-1-1;-1
720;2006;24.3241;-31.4533;88.918;8.67856;2737.99;5.32916;0;0;0.1;0.01;0;6.57172;0;566;-1-1;-1
720;113;-32.9319;-57.3973;-70.2501;9.35784;3432.54;5.78326;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
720;1551;-27.0236;48.934;-85.0078;9.494;3584.56;5.84752;0;0;0.1;0.01;0;5.6161;0;0;-1-1;-1
720;115;-35.9279;-13.9032;-52.7437;4.81149;466.58;3.57055;0;0;2.96095e-05;0.01;0;4.82673;100;0;-1-1;-1
720;116;-31.8171;0.194081;-53.6557;9.05662;3111.62;5.58397;0;0;0.1;0.01;0;6.93876;0;0;-1-1;-1
720;117;-38.212;17.1502;-63.378;11.2807;6013.13;6.84171;0;0;8.94926e-08;0.01;0;8.85278;101;74;-1-1;-1
720;118;-33.8104;34.6883;-65.7632;8.97829;3031.59;5.54186;0;0;0.1;0.01;0;6.9466;0;0;-1-1;-1
720;2038;34.8968;-45.4529;28.0228;8.5758;2641.87;5.24986;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
720;120;-43.0059;83.216;-64.8225;4.41459;360.379;3.13312;0;0;0.000275675;0.01;0;3.52228;100;0;-1-1;-1
720;121;-12.0677;-82.1803;-69.4588;9.67134;3789.21;5.93075;0;0;0.1;0.01;0;4.99847;0;0;-1-1;-1
720;122;-22.8774;-69.6009;-69.9145;9.48592;3575.42;5.83885;0;0;0.1;0.01;0;6.26728;0;108;-1-1;-1
720;123;-8.14199;-43.7148;-61.8153;10.0308;4227.6;6.13016;0;0;0.1;0.01;0;8.70477;0;70;-1-1;-1
720;2018;-48.3597;-10.292;1.78554;8.99867;3052.28;5.42848;0;0;1.7479e-07;0.01;0;7.66561;101;0;-1-1;-1
720;125;-24.0155;-11.3812;-58.1407;9.14563;3204.27;5.63263;0;0;0.1;0.01;0;6.63636;0;0;-1-1;-1
720;126;-14.657;1.23772;-54.8234;9.41468;3495.47;5.79734;0;0;0.1;0.01;0;8.20955;0;90;-1-1;-1
720;127;-24.2835;37.5223;-62.8453;2.91854;104.132;2.4022;0;0;2.93249e-08;0.01;0;4.92058;100;546;-1-1;-1
720;128;-20.8948;44.4031;-76.9296;3.15402;131.426;2.53474;0;0;2.7311e-07;0.01;0;3.86805;100;0;-1-1;-1
720;129;-23.1246;54.1303;-61.543;8.237;2340.97;4.99179;0;0;0.1;0.01;0;6.55841;0;554;-1-1;-1
720;130;-29.2082;93.3524;-70.635;9.12696;3184.69;5.61361;0;0;0.1;0.01;0;2.93116;0;0;-1-1;-1
720;131;-3.59496;-85.5673;-55.5664;8.48336;2557.36;5.20277;0;0;0.1;0.01;0;6.02178;0;0;-1-1;-1
720;132;-6.45882;-67.6451;-63.7966;9.1509;3209.81;5.64393;0;0;0.1;0.01;0;6.11231;0;0;-1-1;-1
720;2033;26.146;13.1881;-50.1267;9.09993;3156.48;5.49814;0;0;1.50144e-08;0.01;0;5.92437;101;0;-1-1;-1
720;134;-9.41901;-14.6265;-62.0305;9.8051;3948.61;5.98711;0;0;0.1;0.01;0;7.29081;0;0;-1-1;-1
720;2188;-47.47;30.0175;-73.6997;8.2002;2309.73;4.97399;0;0;0.1;0.01;0;6.62527;1;0;-1-1;-1
720;136;-8.43595;6.18838;-63.1415;3.36078;159.004;2.92421;0;0;3.14874e-09;0.01;0;6.01087;100;0;-1-1;-1
720;137;-3.24567;5.25794;-44.9586;8.25675;2357.85;5.01574;0;0;0.1;0.01;0;7.3097;0;0;-1-1;-1
720;138;-0.805456;37.4321;-77.553;8.22157;2327.84;4.98298;0;0;0.1;0.01;0;6.56692;1;0;-1-1;-1
720;139;2.8283;50.0441;-55.5462;3.88566;245.745;3.17622;0;0;2.7311e-07;0.01;0;5.36171;100;0;-1-1;-1
720;140;-7.07228;96.2097;-56.3702;9.08952;3145.65;5.60698;0;0;0.1;0.01;0;3.26253;0;0;-1-1;-1
720;141;15.6177;-76.5878;-63.4693;9.15389;3212.97;5.63872;0;0;0.1;0.01;0;5.53548;0;0;-1-1;-1
720;1947;66.5023;-20.9904;-46.0053;8.81462;2868.79;5.42264;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
720;143;17.8442;-51.0436;-58.7536;8.98408;3037.45;5.43205;0;0;3.41387e-07;0.01;0;5.72988;101;0;-1-1;-1
720;144;17.3474;-24.7519;-64.8064;9.3769;3453.55;5.7436;0;0;0.1;0.01;0;8.16452;0;0;-1-1;-1
720;145;15.7657;-8.75687;-63.3764;9.38479;3462.28;5.76325;0;0;0.1;0.01;0;7.87867;0;0;-1-1;-1
720;146;15.2357;15.6783;-72.4926;8.95618;3009.25;5.50714;0;0;0.1;0.01;0;6.44869;0;0;-1-1;-1
720;147;16.1921;24.9843;-52.7633;10.1447;4373.31;6.19704;0;0;0.1;0.01;0;7.36511;0;70;-1-1;-1
720;148;17.8536;48.6773;-69.8254;11.2924;6031.74;6.82839;0;0;8.94926e-08;0.01;0;7.22487;101;560;-1-1;-1
720;149;21.3106;75.4745;-71.3277;8.93622;2989.17;5.50472;0;0;0.1;0.01;0;4.71658;0;0;-1-1;-1
720;150;10.2974;93.8939;-57.3364;9.35467;3429.05;5.75799;0;0;0.1;0.01;0;3.72944;0;0;-1-1;-1
720;151;38.7132;-77.8612;-52.951;9.9;4064.38;6.06071;0;0;0.1;0.01;0;4.64018;0;86;-1-1;-1
720;152;27.5309;-50.4357;-46.1071;9.16158;3221.07;5.63065;0;0;0.1;0.01;0;7.21983;0;0;-1-1;-1
720;153;31.706;-33.2979;-66.5603;9.19261;3253.91;5.66134;0;0;0.1;0.01;0;6.91697;0;0;-1-1;-1
720;154;24.3313;-15.6872;-67.9023;3.99838;267.757;3.08506;0;0;3.97425e-06;0.01;0;5.19665;100;0;-1-1;-1
720;155;32.0467;-6.80792;-65.1886;9.33087;3402.94;5.72883;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
720;2197;55.3034;17.9802;-90.5832;8.15901;2275.1;4.96153;0;0;0.1;0.01;0;4.29203;1;0;-1-1;-1
720;157;35.903;48.9281;-67.2916;10.1016;4317.8;6.17001;0;0;0.1;0.01;0;7.25307;0;0;-1-1;-1
720;158;28.1057;72.6307;-50.827;11.3443;6115.36;6.86871;0;0;4.58202e-08;0.01;0;7.74055;101;556;-1-1;-1
720;159;44.0228;71.1673;-60.1043;9.21394;3276.61;5.65053;0;0;0.1;0.01;0;4.90071;0;0;-1-1;-1
720;160;53.3575;-68.3044;-56.0903;9.25942;3325.37;5.7289;0;0;0.1;0.01;0;4.1715;0;0;-1-1;-1
720;161;34.9283;-47.8016;-60.7227;9.06497;3120.24;5.58825;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
720;162;47.0145;-27.3722;-66.0175;9.24806;3313.14;5.66872;0;0;0.1;0.01;0;7.206;0;0;-1-1;-1
720;163;38.227;-5.69573;-51.8754;8.79818;2852.77;5.4039;0;0;0.1;0.01;0;7.51871;0;0;-1-1;-1
720;164;47.6672;18.9222;-55.5462;9.2656;3332.04;5.67732;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
720;165;42.0502;32.0285;-62.5256;9.92902;4100.22;6.08545;0;0;0.1;0.01;0;8.2357;0;0;-1-1;-1
720;166;31.5309;47.2786;-46.1168;9.37672;3453.35;5.7714;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
720;167;51.134;60.2796;-50.5205;8.96355;3016.67;5.41101;0;0;5.33417e-07;0.01;0;6.39596;101;574;-1-1;-1
720;168;51.8422;-52.2106;-61.303;9.24734;3312.37;5.71291;0;0;0.1;0.01;0;6.71932;0;0;-1-1;-1
720;169;70.9734;-34.7821;-55.4531;9.97321;4155.22;6.10414;0;0;0.1;0.01;0;7.33809;0;0;-1-1;-1
720;170;61.8215;-17.4697;-62.9445;11.4058;6215.43;6.91736;0;0;1.8768e-08;0.01;0;8.68497;101;556;-1-1;-1
720;171;52.2037;0.57586;-63.1488;12.0499;7328.96;7.088;0;0;1.50638e-30;0.01;0;8.92988;102;74;-1-1;-1
720;172;71.3396;21.7148;-57.2919;9.10665;3163.47;5.59382;0;0;0.1;0.01;0;6.8162;0;0;-1-1;-1
720;173;50.485;33.7358;-47.3114;9.22955;3293.29;5.69281;0;0;0.1;0.01;0;7.52964;0;0;-1-1;-1
720;174;59.8655;64.3446;-63.1246;10.1371;4363.5;6.17618;0;0;0.1;0.01;0;4.63204;0;82;-1-1;-1
720;175;93.7126;-56.8006;-57.6483;9.20796;3270.24;5.65936;0;0;0.1;0.01;0;1.92905;0;0;-1-1;-1
720;176;88.0466;-32.3491;-63.4641;9.37903;3455.91;5.7599;0;0;0.1;0.01;0;3.18799;0;0;-1-1;-1
720;177;78.9635;-11.9186;-67.5807;8.70349;2761.65;5.33506;0;0;0.1;0.01;0;5.30194;0;584;-1-1;-1
720;178;75.418;6.79644;-53.8376;9.61574;3724.23;5.90356;0;0;0.1;0.01;0;7.15293;0;76;-1-1;-1
720;1699;5.2748;-67.5783;36.9936;9.19177;3253.02;5.63399;0;0;0.1;0.01;0;8.01206;0;0;-1-1;-1
720;180;73.9421;37.3043;-61.2852;9.8532;4007.01;6.0392;0;0;0.1;0.01;0;4.81021;0;0;-1-1;-1
720;1779;-7.72659;-13.3365;-46.9903;9.06811;3123.48;5.59608;0;0;0.1;0.01;0;7.73371;0;0;-1-1;-1
720;182;94.1473;-8.90864;-70.7235;9.13557;3193.71;5.63162;0;0;0.1;0.01;0;2.02048;0;0;-1-1;-1
720;183;-101.773;-24.8985;-45.1648;9.44971;3534.63;5.81175;0;0;0.1;0.01;0;4.05557;0;0;-1-1;-1
720;184;-100.708;-14.0383;-58.1833;10.1039;4320.65;6.17091;0;0;0.1;0.01;0;3.6459;0;0;-1-1;-1
720;185;-91.3079;14.9823;-40.6516;9.60078;3706.88;5.88763;0;0;0.1;0.01;0;7.00223;0;0;-1-1;-1
720;186;-101.579;28.4811;-38.6863;9.88808;4049.72;6.07981;0;0;0.1;0.01;0;4.04146;0;0;-1-1;-1
720;187;-78.844;-59.5688;-47.167;11.4746;6328.46;6.94037;0;0;3.66562e-08;0.01;0;4.1202;101;570;-1-1;-1
720;188;-75.473;-33.2438;-42.3777;9.635;3746.65;5.65771;0;0;4.24008e-32;0.01;0;7.6286;102;0;-1-1;-1
720;189;-92.7406;-11.8181;-44.2575;8.82758;2881.46;5.43868;0;0;0.1;0.01;0;6.14438;0;560;-1-1;-1
720;190;-78.3525;9.12774;-50.5807;11.5225;6408.17;6.98316;0;0;8.25423e-10;0.01;0;7.42484;101;70;-1-1;-1
720;191;-92.0393;22.0954;-26.025;9.77652;3914.19;6.00998;0;0;0.1;0.01;0;7.03131;0;50;-1-1;-1
720;192;-92.6951;43.4021;-41.7287;10.0155;4208.32;6.10937;0;0;0.1;0.01;0;3.98123;0;0;-1-1;-1
720;193;-64.4548;77.1772;-41.7993;2.36586;55.4699;2.18518;0;0;2.49469e-12;0.01;0;4.13479;100;0;-1-1;-1
720;194;-56.0504;-59.3036;-36.9067;8.20679;2315.31;4.9764;0;0;0.1;0.01;0;6.24621;1;0;-1-1;-1
720;195;-69.0678;-50.0728;-58.4964;9.61312;3721.19;5.9254;0;0;0.1;0.01;0;4.15043;0;0;-1-1;-1
720;196;-68.7423;-23.864;-52.3989;9.26495;3331.33;5.70049;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
720;197;-75.8273;-9.9454;-45.6299;10.1523;4383.1;6.16767;0;0;0.1;0.01;0;8.8918;0;64;-1-1;-1
720;198;-64.8494;14.7021;-61.492;9.69886;3821.64;5.68585;0;0;2.71365e-32;0.01;0;7.49923;102;0;-1-1;-1
720;199;-75.7964;39.5167;-44.7778;9.9259;4096.36;6.07972;0;0;0.1;0.01;0;6.55861;0;0;-1-1;-1
720;200;-67.2934;43.3301;-30.1629;9.67466;3793.11;5.92789;0;0;0.1;0.01;0;7.39315;0;94;-1-1;-1
720;1993;-50.4739;-65.6643;52.8089;8.72184;2779.15;5.36329;0;0;0.1;0.01;0;7.18162;0;0;-1-1;-1
720;202;-53.2653;-85.1179;-53.3021;2.93252;105.636;2.43094;0;0;2.93249e-08;0.01;0;4.80308;100;0;-1-1;-1
720;203;-63.4023;-90.5173;-55.3308;9.60479;3711.52;5.91953;0;0;0.1;0.01;0;2.60298;0;0;-1-1;-1
