Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;163;45.2734;-7.93955;-60.2168;10.2193;4470.41;6.21735;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
1120;164;59.1454;24.0922;-59.2439;8.18737;2298.91;4.96103;0;0;0.1;0.01;0;6.04962;1;0;-1-1;-1
1120;165;44.4972;42.6829;-75.441;9.05353;3108.44;5.56367;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
1120;166;26.171;57.2661;-47.4746;8.41216;2493.51;5.10472;0;0;0.00319756;0.01;0;6.35778;101;0;-1-1;-1
1120;167;48.0595;68.5424;-54.3738;9.9932;4180.25;5.93224;0;0;2.21342e-26;0.01;0;7.27146;102;574;-1-1;-1
1120;168;50.6981;-60.2482;-68.8751;8.16825;2282.84;4.96972;0;0;0.1;0.01;0;5.89343;1;0;-1-1;-1
1120;169;77.2391;-37.5076;-53.5593;9.03325;3087.59;5.55315;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
1120;170;70.4358;-16.4448;-70.3428;12.3422;7875.2;7.35943;0;0;7.78779e-28;0.01;0;7.34109;102;556;-1-1;-1
1120;171;56.8194;-1.81551;-72.1055;10.9584;5512.28;6.33558;0;0;6.25074e-50;0.01;0;7.69799;102;74;-1-1;-1
1120;172;70.9932;21.1627;-64.7416;8.16229;2277.84;4.95515;0;0;0.1;0.01;0;5.20588;1;0;-1-1;-1
1120;173;57.9242;40.0318;-54.6759;10.8663;5374.43;6.60548;0;0;2.96095e-05;0.01;0;8.05183;101;0;-1-1;-1
1120;174;72.9155;59.6392;-75.0709;9.50071;3592.17;5.83314;0;0;0.1;0.01;0;4.5911;0;82;-1-1;-1
1120;175;105.878;-59.9047;-69.4632;8.18175;2294.18;4.96503;0;0;0.1;0.01;0;1.18656;1;1086;-1-1;-1
1120;176;102.811;-35.1155;-82.304;8.19443;2304.86;4.97003;0;0;0.1;0.01;0;0.677219;1;0;-1-1;-1
1120;177;86.235;-9.61097;-78.1882;10.4555;4787.63;6.36213;0;0;0.00319756;0.01;0;4.99513;101;584;-1-1;-1
1120;178;95.9966;7.09153;-58.9022;8.29477;2390.57;5.04358;0;0;0.1;0.01;0;5.24288;0;76;-1-1;-1
1120;1699;6.66374;-76.8889;45.2138;8.1544;2271.25;4.94717;0;0;0.1;0.01;0;5.54741;1;0;-1-1;-1
1120;180;86.5791;35.2422;-72.6267;8.68828;2747.2;5.32986;0;0;0.1;0.01;0;5.21664;0;0;-1-1;-1
1120;1779;-3.15499;-18.4644;-49.9418;10.7086;5143.89;6.51826;0;0;0.000220555;0.01;0;8.09308;101;1046;-1-1;-1
1120;182;103.838;-6.81925;-79.3907;10.2604;4524.65;6.24575;0;0;0.1;0.01;0;2.05267;0;0;-1-1;-1
1120;183;-116.966;-34.7374;-47.3826;8.40445;2486.66;5.09679;0;0;0.004985;0.01;0;3.43694;101;0;-1-1;-1
1120;184;-116.788;-20.6652;-54.3653;9.25491;3320.52;5.69619;0;0;0.1;0.01;0;2.56627;0;0;-1-1;-1
1120;185;-107.397;21.2077;-43.2213;8.40502;2487.17;5.1351;0;0;0.1;0.01;0;6.18126;0;0;-1-1;-1
1120;186;-119.823;29.0562;-45.3999;8.85802;2911.38;5.46609;0;0;0.1;0.01;0;2.24945;0;0;-1-1;-1
1120;187;-80.8932;-59.3072;-53.3026;12.3473;7885.05;7.34672;0;0;1.52105e-27;0.01;0;4.60023;102;570;-1-1;-1
1120;188;-80.2156;-40.4617;-48.3864;8.75094;2807.07;5.05236;0;0;1.75943e-51;0.01;0;6.84273;102;0;-1-1;-1
1120;189;-104.332;-15.8393;-44.1486;10.2892;4562.88;6.27021;0;0;0.0441547;0.01;0;6.80225;101;560;-1-1;-1
1120;190;-88.374;18.3535;-58.7151;12.0662;7358.6;7.18792;0;0;3.42511e-29;0.01;0;7.10036;102;70;-1-1;-1
1120;191;-115.554;24.2478;-31.7391;8.5312;2600.87;5.22481;0;0;0.1;0.01;0;5.302;0;50;-1-1;-1
1120;192;-102.068;58.3122;-49.2306;9.18319;3243.91;5.66313;0;0;0.1;0.01;0;1.79615;0;0;-1-1;-1
1120;2321;-20.1399;88.1369;37.3338;9.1732;3233.34;5.6511;0;0;0.1;0.01;0;6.4959;0;0;-1-1;-1
1120;194;-64.5578;-64.221;-43.9265;9.9816;4165.71;6.08315;0;0;0.1;0.01;0;6.98496;0;0;-1-1;-1
1120;195;-83.3936;-58.9377;-80.5048;8.06243;2195.27;4.91213;0;0;0.1;0.01;0;2.54476;100;0;-1-1;-1
1120;196;-77.0978;-25.8509;-56.8784;10.4926;4838.77;6.37328;0;0;0.0120623;0.01;0;8.50422;101;1078;-1-1;-1
1120;197;-89.3486;-13.8377;-52.2469;9.5375;3634.06;5.85529;0;0;0.1;0.01;0;8.06811;0;64;-1-1;-1
1120;198;-73.3329;19.3133;-67.9602;8.77905;2834.2;5.06024;0;0;1.12603e-51;0.01;0;7.01158;102;0;-1-1;-1
1120;199;-86.622;51.1623;-48.5617;8.96198;3015.09;5.51785;0;0;0.1;0.01;0;6.34962;0;0;-1-1;-1
