Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;17;11.8922;-22.0267;-101.431;9.62994;3740.75;5.92634;0;0;0.1;0.01;0;3.83094;0;56;-1-1;-1
520;18;10.391;-8.60667;-93.7992;8.17271;2286.59;4.95459;0;0;0.1;0.01;0;4.98875;1;0;-1-1;-1
520;19;9.41417;5.1979;-99.1558;8.16442;2279.63;4.95413;0;0;0.1;0.01;0;2.66055;1;0;-1-1;-1
520;20;2.67895;29.1189;-96.6248;8.16748;2282.2;4.95703;0;0;0.1;0.01;0;2.66578;1;0;-1-1;-1
520;21;15.8217;56.7632;-83.6515;10.0797;4289.71;6.15301;0;0;0.1;0.01;0;2.95171;0;0;-1-1;-1
520;22;29.8531;-42.0456;-69.866;8.31779;2410.53;5.06411;0;0;0.1;0.01;0;5.72062;0;0;-1-1;-1
520;23;36.8874;-32.1929;-91.6546;9.64286;3755.83;5.92975;0;0;0.1;0.01;0;4.03834;0;68;-1-1;-1
520;24;24.1539;-17.3216;-89.6849;10.2476;4507.71;6.23476;0;0;0.1;0.01;0;5.72815;0;0;-1-1;-1
520;25;23.5685;-0.373266;-94.3877;10.2703;4537.75;6.24087;0;0;0.1;0.01;0;4.77182;0;0;-1-1;-1
520;26;28.7423;21.8172;-92.3969;8.17733;2290.47;4.96201;0;0;0.1;0.01;0;3.52156;1;0;-1-1;-1
520;1898;1.84199;29.7168;-5.64559;8.14554;2263.85;4.95003;0;0;0.1;0.01;0;7.06763;1;0;-1-1;-1
520;28;33.8303;-34.1109;-82.2468;1.75188;22.5219;1.72202;0;0;4.73277e-21;0.01;0;6.04629;100;48;-1-1;-1
520;29;46.5045;-19.0895;-86.7819;10.1843;4424.75;6.19371;0;0;0.1;0.01;0;4.00777;0;0;-1-1;-1
520;1651;35.3812;-59.2629;-41.8208;8.20679;2315.31;4.96979;0;0;0.1;0.01;0;7.55755;1;0;-1-1;-1
520;31;51.5324;14.2842;-85.3587;9.92552;4095.89;6.08304;0;0;0.1;0.01;0;4.61555;0;0;-1-1;-1
520;32;49.3521;34.3996;-86.7118;1.76068;22.8629;1.73597;0;0;2.42318e-21;0.01;0;6.25627;100;0;-1-1;-1
520;33;-75.7823;-7.90985;-76.3523;8.41407;2495.21;5.1481;0;0;0.1;0.01;0;2.59211;0;0;-1-1;-1
520;34;-57.2485;-33.01;-63.9478;1.87839;27.7616;1.84594;0;0;8.60886e-20;0.01;0;5.81303;100;0;-1-1;-1
520;35;-61.5257;-32.5554;-71.7564;8.23028;2335.25;4.98505;0;0;0.1;0.01;0;5.35649;0;0;-1-1;-1
520;36;-61.3667;-9.93056;-70.4902;10.1637;4397.94;6.18153;0;0;0.1;0.01;0;7.28492;0;0;-1-1;-1
520;37;-63.3066;7.31552;-73.7014;10.1122;4331.35;6.16784;0;0;0.1;0.01;0;4.91302;0;0;-1-1;-1
520;38;-60.5584;39.5507;-82.9203;10.2318;4486.94;6.23288;0;0;0.1;0.01;0;2.37745;0;0;-1-1;-1
520;39;-53.7258;57.1376;-78.2376;8.57437;2640.56;5.25418;0;0;0.1;0.01;0;2.89068;0;106;-1-1;-1
520;40;-54.6542;-55.7756;-80.3198;8.18633;2298.03;4.96726;0;0;0.1;0.01;0;1.39068;1;0;-1-1;-1
520;41;-51.97;-41.6304;-79.2319;8.48458;2558.47;5.18088;0;0;0.1;0.01;0;4.54957;0;0;-1-1;-1
520;42;-54.9127;-21.333;-82.0579;10.061;4265.88;6.14873;0;0;0.1;0.01;0;4.19908;0;0;-1-1;-1
520;43;-44.1697;2.20396;-68.8322;5.28937;619.869;3.78757;0;0;0.000176454;0.01;0;3.26819;100;0;-1-1;-1
520;44;-48.24;13.5547;-82.4783;10.2216;4473.51;6.22353;0;0;0.1;0.01;0;5.06659;0;0;-1-1;-1
520;45;-37.4023;49.7982;-89.0486;8.31297;2406.34;5.05017;0;0;0.1;0.01;0;2.64914;0;0;-1-1;-1
520;46;-38.4543;52.0328;-72.8694;10.1878;4429.28;6.2102;0;0;0.1;0.01;0;6.54909;0;0;-1-1;-1
520;47;-38.4467;-67.5552;-64.858;10.2697;4536.99;6.23619;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
520;48;-37.016;-41.7954;-73.3965;10.1073;4325.09;6.1559;0;0;0.1;0.01;0;7.04426;0;0;-1-1;-1
520;49;-36.6541;-25.2919;-70.69;8.1683;2282.89;4.95326;0;0;0.1;0.01;0;6.56688;1;0;-1-1;-1
520;50;-28.6874;-8.2728;-71.5692;10.1826;4422.42;6.19347;0;0;0.1;0.01;0;6.76132;0;0;-1-1;-1
520;51;-32.5744;17.2082;-83.1358;8.21864;2325.35;4.98008;0;0;0.1;0.01;0;6.07497;1;0;-1-1;-1
520;52;-39.6746;27.6361;-89.8518;9.38333;3460.67;5.76788;0;0;0.1;0.01;0;4.06448;0;126;-1-1;-1
520;53;-24.3947;49.7455;-96.0665;8.3686;2454.97;5.10502;0;0;0.1;0.01;0;1.31222;0;0;-1-1;-1
520;54;-33.857;68.0981;-69.3884;8.94491;2997.9;5.51312;0;0;0.1;0.01;0;4.74038;0;0;-1-1;-1
520;55;-29.9709;-61.5099;-68.5204;1.85402;26.6953;1.82776;0;0;2.25676e-20;0.01;0;6.9982;100;0;-1-1;-1
520;56;-15.5227;-50.7797;-72.907;10.2354;4491.57;6.22204;0;0;0.1;0.01;0;7.0547;0;0;-1-1;-1
520;57;-12.0912;-32.1067;-69.8995;10.2979;4574.38;6.25667;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
520;58;-8.44606;-18.4294;-83.1917;8.36101;2448.3;5.10572;0;0;0.1;0.01;0;6.46623;0;0;-1-1;-1
520;59;-16.8203;5.56196;-71.6848;8.27534;2373.81;5.01719;0;0;0.1;0.01;0;6.71232;0;0;-1-1;-1
520;60;-19.4877;20.2645;-82.7327;8.16506;2280.17;4.95602;0;0;0.1;0.01;0;6.54175;1;0;-1-1;-1
520;61;-13.6695;37.8426;-84.2843;8.21576;2322.91;4.97266;0;0;0.1;0.01;0;4.88265;1;0;-1-1;-1
520;62;-10.0591;49.5881;-70.4008;8.90872;2961.66;5.46736;0;0;0.1;0.01;0;5.78647;0;84;-1-1;-1
520;63;-3.91848;-73.7341;-75.3526;8.19929;2308.96;4.96895;0;0;0.1;0.01;0;3.34779;1;0;-1-1;-1
520;64;-0.507023;-46.6041;-73.6575;8.16591;2280.88;4.95914;0;0;0.1;0.01;0;6.34946;1;0;-1-1;-1
520;65;-8.52015;-22.3683;-67.1849;1.68052;19.8802;1.64964;0;0;3.28402e-19;0.01;0;8.07087;100;0;-1-1;-1
520;66;5.81081;-12.6133;-70.8994;1.69374;20.3529;1.67109;0;0;5.08177e-22;0.01;0;6.8348;100;0;-1-1;-1
520;67;-0.635606;11.2696;-74.7859;10.1433;4371.5;6.19072;0;0;0.1;0.01;0;5.3522;0;0;-1-1;-1
520;68;-0.39519;28.262;-80.0228;10.2063;4453.48;6.21948;0;0;0.1;0.01;0;6.36472;0;0;-1-1;-1
520;69;4.78368;66.5702;-76.0576;8.41074;2492.25;5.13096;0;0;0.1;0.01;0;3.69092;0;0;-1-1;-1
520;70;-4.45728;79.765;-72.805;9.1022;3158.84;5.58795;0;0;0.1;0.01;0;2.52174;0;58;-1-1;-1
520;71;9.77572;-69.7838;-72.6149;8.22334;2329.34;4.98056;0;0;0.1;0.01;0;4.37152;1;0;-1-1;-1
520;72;13.3706;-55.3846;-67.1749;10.2665;4532.65;6.2437;0;0;0.1;0.01;0;7.07202;0;0;-1-1;-1
520;73;11.8847;-44.597;-82.8833;9.97595;4158.63;6.11006;0;0;0.1;0.01;0;5.96773;0;68;-1-1;-1
520;74;15.9758;-15.6177;-73.1077;10.2515;4512.8;6.2261;0;0;0.1;0.01;0;8.2613;0;0;-1-1;-1
520;75;5.55211;-3.11975;-72.9436;8.22341;2329.4;4.97476;0;0;0.1;0.01;0;6.15994;1;0;-1-1;-1
520;76;14.6437;22.9518;-79.7592;8.17152;2285.58;4.95883;0;0;0.1;0.01;0;4.93627;1;0;-1-1;-1
520;77;13.8203;31.1559;-68.3442;8.19575;2305.97;4.96544;0;0;0.1;0.01;0;5.42278;1;0;-1-1;-1
520;78;19.0515;48.2719;-78.0281;1.71528;21.1396;1.69817;0;0;5.08177e-22;0.01;0;8.07088;100;0;-1-1;-1
520;79;30.3586;-63.6115;-66.9185;10.2628;4527.76;6.24349;0;0;0.1;0.01;0;5.17475;0;0;-1-1;-1
520;80;24.0022;-55.0806;-66.6478;1.78585;23.8575;1.76275;0;0;2.42318e-21;0.01;0;6.07777;100;70;-1-1;-1
520;81;32.3708;-25.1934;-76.795;10.2369;4493.61;6.23927;0;0;0.1;0.01;0;7.98322;0;0;-1-1;-1
520;82;28.9069;-8.43349;-76.2004;8.63226;2694.4;5.28545;0;0;0.1;0.01;0;7.03049;0;0;-1-1;-1
520;83;35.76;17.2907;-79.9931;8.79318;2847.91;5.41505;0;0;0.1;0.01;0;6.28443;0;52;-1-1;-1
520;84;42.2408;27.8934;-89.1179;9.50684;3599.12;5.84368;0;0;0.1;0.01;0;4.52059;0;0;-1-1;-1
520;85;29.9124;48.3383;-78.3;10.2468;4506.59;6.23908;0;0;0.1;0.01;0;5.26066;0;0;-1-1;-1
520;86;46.6143;-65.4452;-70.0412;8.56776;2634.46;5.24268;0;0;0.1;0.01;0;2.069;0;0;-1-1;-1
520;87;45.6724;-41.9486;-81.915;8.19985;2309.44;4.96382;0;0;0.1;0.01;0;2.03453;1;0;-1-1;-1
520;88;54.9822;-22.7658;-73.1854;9.25816;3324.02;5.69788;0;0;0.1;0.01;0;5.84803;0;66;-1-1;-1
520;89;43.8779;3.74972;-74.2656;10.2075;4455.05;6.22334;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
520;90;56.9572;30.108;-81.0098;10.098;4313.2;6.17066;0;0;0.1;0.01;0;4.27298;0;0;-1-1;-1
520;91;48.713;37.1891;-67.587;9.71232;3837.58;5.96857;0;0;0.1;0.01;0;6.49025;0;0;-1-1;-1
520;92;46.1494;53.2583;-67.8787;10.1826;4422.53;6.20603;0;0;0.1;0.01;0;5.14749;0;0;-1-1;-1
520;93;64.9334;-31.8209;-82.702;9.53683;3633.3;5.85176;0;0;0.1;0.01;0;1.38997;0;0;-1-1;-1
520;94;60.4563;-11.3362;-85.1429;8.17291;2286.75;4.9591;0;0;0.1;0.01;0;1.95682;1;0;-1-1;-1
520;95;65.1737;22.508;-68.9876;9.13686;3195.07;5.62206;0;0;0.1;0.01;0;4.09147;0;68;-1-1;-1
520;96;-89.4004;0.946228;-45.7591;8.88703;2940.07;5.48178;0;0;0.1;0.01;0;5.18946;0;54;-1-1;-1
520;97;-77.3945;8.19762;-60.3948;8.15965;2275.64;4.95455;0;0;0.1;0.01;0;4.14828;1;0;-1-1;-1
520;98;-60.7907;-40.8045;-56.2814;1.71731;21.2145;1.69865;0;0;2.08149e-22;0.01;0;5.84666;100;0;-1-1;-1
520;99;-73.6375;-32.6712;-64.139;8.17878;2291.68;4.96278;0;0;0.1;0.01;0;3.45288;1;0;-1-1;-1
520;100;-70.6419;-18.3085;-59.2809;10.2517;4513.16;6.23199;0;0;0.1;0.01;0;8.34103;0;0;-1-1;-1
520;101;-68.8429;-1.70193;-58.8062;8.76547;2821.07;5.36338;0;0;0.1;0.01;0;7.03325;0;0;-1-1;-1
520;102;-77.1285;18.3412;-68.5017;8.14615;2264.36;4.95632;0;0;0.1;0.01;0;3.14848;1;0;-1-1;-1
520;103;-66.7844;37.2974;-59.184;10.1634;4397.53;6.18692;0;0;0.1;0.01;0;4.77758;0;0;-1-1;-1
520;104;-53.7815;-73.3674;-55.7793;8.92395;2976.87;5.49008;0;0;0.1;0.01;0;5.18965;0;0;-1-1;-1
520;105;-52.3388;-42.4238;-62.4828;10.2604;4524.57;6.23388;0;0;0.1;0.01;0;8.27333;0;0;-1-1;-1
520;106;-53.5868;-23.6504;-60.3289;10.1998;4444.88;6.20924;0;0;0.1;0.01;0;7.98902;0;0;-1-1;-1
520;107;-57.4322;-10.2276;-54.3653;8.89731;2950.29;5.45638;0;0;0.1;0.01;0;7.82502;0;56;-1-1;-1
520;108;-49.364;14.2222;-66.4422;8.94515;2998.14;5.49571;0;0;0.1;0.01;0;6.70845;0;62;-1-1;-1
520;109;-52.2935;27.6792;-56.1336;10.0613;4266.34;6.15842;0;0;0.1;0.01;0;7.46383;0;0;-1-1;-1
520;110;-51.3514;55.3677;-63.8829;8.85465;2908.06;5.44479;0;0;0.1;0.01;0;6.71522;0;0;-1-1;-1
520;111;-62.2811;65.7658;-66.7591;9.62738;3737.78;5.90479;0;0;0.1;0.01;0;2.57534;0;0;-1-1;-1
520;112;-34.8688;-58.766;-60.296;1.79992;24.4256;1.77158;0;0;4.73277e-21;0.01;0;7.67599;100;0;-1-1;-1
520;113;-29.989;-53.1571;-64.9597;8.24352;2346.53;4.99458;0;0;0.1;0.01;0;7.91173;0;0;-1-1;-1
520;1551;-25.0765;46.8754;-82.0085;8.3709;2457;5.10791;0;0;0.1;0.01;0;5.0383;0;0;-1-1;-1
520;115;-36.2548;-16.4686;-56.0664;10.0529;4255.64;6.13394;0;0;0.1;0.01;0;7.10317;0;0;-1-1;-1
520;116;-30.8397;-2.58904;-51.3736;8.18664;2298.29;4.96207;0;0;0.1;0.01;0;6.14614;1;0;-1-1;-1
520;117;-34.5593;17.0465;-55.9089;10.0326;4229.93;6.13238;0;0;0.1;0.01;0;6.65965;0;74;-1-1;-1
520;118;-37.8151;38.0542;-63.8046;8.17048;2284.71;4.95142;0;0;0.1;0.01;0;5.51696;1;0;-1-1;-1
520;119;-48.9604;59.3892;-55.6372;1.848;26.436;1.8275;0;0;5.91596e-21;0.01;0;7.50615;100;0;-1-1;-1
520;120;-37.5313;83.8746;-66.5168;10.0814;4291.95;6.15616;0;0;0.1;0.01;0;3.30587;0;0;-1-1;-1
520;121;-10.6092;-74.463;-62.2953;8.63129;2693.49;5.29179;0;0;0.1;0.01;0;5.3442;0;0;-1-1;-1
520;122;-21.4668;-64.3226;-65.8899;8.40427;2486.5;5.13427;0;0;0.1;0.01;0;6.51815;0;108;-1-1;-1
520;123;-11.5094;-44.3098;-57.929;9.36553;3441;5.76065;0;0;0.1;0.01;0;7.33641;0;70;-1-1;-1
520;124;-14.8495;-22.9146;-64.2487;1.81199;24.9206;1.78627;0;0;7.39495e-21;0.01;0;6.75824;100;0;-1-1;-1
520;125;-20.2041;-11.5953;-51.6246;8.18092;2293.48;4.96054;0;0;0.1;0.01;0;6.23836;1;0;-1-1;-1
520;126;-17.7219;2.81537;-54.1121;8.31116;2404.77;5.04825;0;0;0.1;0.01;0;6.87195;0;90;-1-1;-1
520;127;-25.0834;28.5073;-63.5124;10.2706;4538.08;6.24694;0;0;0.1;0.01;0;8.02781;0;0;-1-1;-1
520;128;-24.562;44.4748;-66.3957;10.2304;4485.03;6.22545;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
520;129;-28.9861;58.2594;-57.1117;10.0954;4309.77;6.15371;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
520;130;-26.9067;95.903;-69.2865;8.21438;2321.73;4.96915;0;0;0.1;0.01;0;1.37946;1;0;-1-1;-1
520;131;-3.86422;-89.4562;-56.295;10.1808;4420.09;6.19826;0;0;0.1;0.01;0;4.48429;0;0;-1-1;-1
520;132;-8.03986;-59.4899;-62.5492;8.19885;2308.59;4.97692;0;0;0.1;0.01;0;5.5876;1;0;-1-1;-1
520;133;-5.42029;-53.794;-69.8088;1.83679;25.9576;1.81449;0;0;3.52619e-20;0.01;0;6.22242;100;98;-1-1;-1
520;134;-8.3016;-18.4443;-58.5465;8.90455;2957.5;5.45083;0;0;0.1;0.01;0;8.42122;0;0;-1-1;-1
520;135;-8.92246;-11.1091;-65.3341;2.36846;55.6529;2.27278;0;0;6.03179e-15;0.01;0;5.13121;100;0;-1-1;-1
520;136;-4.04044;0.856033;-61.798;10.1671;4402.37;6.19498;0;0;0.1;0.01;0;7.46009;0;0;-1-1;-1
520;137;-5.29574;12.6082;-50.8274;10.0831;4294.12;6.14678;0;0;0.1;0.01;0;7.80438;0;0;-1-1;-1
520;138;1.87444;39.4302;-66.9211;10.0922;4305.75;6.15647;0;0;0.1;0.01;0;7.23363;0;0;-1-1;-1
520;139;1.62434;53.5093;-57.1231;10.0899;4302.8;6.16127;0;0;0.1;0.01;0;6.61682;0;0;-1-1;-1
520;140;-7.49563;88.6954;-59.3603;8.17925;2292.08;4.9636;0;0;0.1;0.01;0;3.77489;1;0;-1-1;-1
520;141;12.3501;-69.4368;-58.0015;8.19443;2304.86;4.96883;0;0;0.1;0.01;0;5.78094;1;0;-1-1;-1
520;142;9.92063;-65.1385;-65.1505;1.70797;20.8704;1.69502;0;0;7.94027e-22;0.01;0;5.94677;100;38;-1-1;-1
520;143;14.4793;-40.1534;-54.6406;10.1567;4388.83;6.19233;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
520;144;11.5765;-24.5273;-60.7794;8.25199;2353.78;4.99789;0;0;0.1;0.01;0;6.83214;0;0;-1-1;-1
520;145;17.5405;-12.3837;-57.2552;8.26328;2363.44;5.00467;0;0;0.1;0.01;0;6.66562;0;0;-1-1;-1
520;146;12.2429;17.832;-65.9503;8.19046;2301.52;4.9604;0;0;0.1;0.01;0;4.9769;1;0;-1-1;-1
520;147;16.4845;24.4757;-48.141;9.63008;3740.92;5.93133;0;0;0.1;0.01;0;5.87148;0;70;-1-1;-1
520;148;16.7043;48.0707;-67.6296;10.0584;4262.67;6.12671;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
520;149;16.5961;71.5264;-68.6619;8.16276;2278.24;4.95755;0;0;0.1;0.01;0;4.57866;1;0;-1-1;-1
520;150;6.18439;89.6887;-56.2623;8.24942;2351.58;4.99405;0;0;0.1;0.01;0;4.19632;0;0;-1-1;-1
520;151;36.6233;-71.3105;-51.951;9.07128;3126.76;5.57972;0;0;0.1;0.01;0;4.45192;0;86;-1-1;-1
520;152;26.3065;-48.5826;-46.1255;8.18223;2294.58;4.96324;0;0;0.1;0.01;0;7.41766;1;0;-1-1;-1
520;153;30.5016;-29.9034;-62.7042;8.21937;2325.97;4.97024;0;0;0.1;0.01;0;6.95976;1;0;-1-1;-1
520;154;29.9498;-15.6965;-64.4337;8.31986;2412.33;5.06721;0;0;0.1;0.01;0;6.62134;0;0;-1-1;-1
520;155;30.7714;2.58018;-65.5633;8.22874;2333.93;4.97729;0;0;0.1;0.01;0;6.26081;1;0;-1-1;-1
520;156;31.0451;26.1441;-64.3531;2.51249;66.4361;2.31015;0;0;6.09055e-12;0.01;0;5.41174;100;48;-1-1;-1
520;157;32.6236;43.2274;-62.9047;9.54292;3640.26;5.86994;0;0;0.1;0.01;0;7.26503;0;0;-1-1;-1
520;158;29.0239;68.2332;-47.4541;10.0847;4296.1;6.15467;0;0;0.1;0.01;0;6.86033;0;0;-1-1;-1
520;159;40.9296;71.9022;-59.0338;8.20317;2312.25;4.97093;0;0;0.1;0.01;0;4.26412;1;0;-1-1;-1
520;160;49.7381;-65.078;-55.7102;8.20198;2311.24;4.96828;0;0;0.1;0.01;0;3.97583;1;0;-1-1;-1
520;161;37.7785;-44.725;-59.044;8.1599;2275.85;4.94839;0;0;0.1;0.01;0;7.22416;1;0;-1-1;-1
520;162;43.2819;-23.5192;-63.7681;8.19461;2305.02;4.96432;0;0;0.1;0.01;0;6.40899;1;0;-1-1;-1
520;163;38.0806;-6.97241;-54.1257;10.2572;4520.43;6.23456;0;0;0.1;0.01;0;6.76711;0;0;-1-1;-1
520;164;46.2573;19.1428;-51.4634;8.2197;2326.25;4.97911;0;0;0.1;0.01;0;7.06091;1;0;-1-1;-1
520;165;38.7585;29.3318;-58.0804;9.15325;3212.29;5.64302;0;0;0.1;0.01;0;8.13238;0;0;-1-1;-1
520;166;31.8443;48.6266;-48.6495;8.26155;2361.97;5.01679;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
520;167;43.9818;58.7977;-51.4329;10.227;4480.53;6.22283;0;0;0.1;0.01;0;7.9719;0;0;-1-1;-1
520;168;50.6013;-50.9275;-56.1845;8.19169;2302.55;4.96684;0;0;0.1;0.01;0;4.86721;1;0;-1-1;-1
520;169;67.5864;-34.4859;-52.6324;9.26626;3332.75;5.70593;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
520;170;58.947;-20.0197;-57.0967;10.1425;4370.38;6.20076;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
520;171;54.9975;-2.66523;-57.6453;12.6542;8487.85;7.50752;0;0;7.39495e-21;0.01;0;8.46639;102;74;-1-1;-1
520;172;64.3378;23.1274;-53.8823;8.18726;2298.82;4.96164;0;0;0.1;0.01;0;6.39624;1;0;-1-1;-1
520;173;45.0001;31.9816;-43.9824;8.21514;2322.38;4.97851;0;0;0.1;0.01;0;5.81086;1;0;-1-1;-1
520;174;59.3044;63.2925;-59.4925;9.61429;3722.54;5.89419;0;0;0.1;0.01;0;4.0776;0;82;-1-1;-1
520;175;88.3041;-52.9311;-52.936;8.19276;2303.46;4.96528;0;0;0.1;0.01;0;1.98937;1;0;-1-1;-1
520;176;87.3636;-27.948;-60.4247;8.27898;2376.94;5.02382;0;0;0.1;0.01;0;0.896846;0;0;-1-1;-1
520;177;71.7246;-9.61055;-65.0073;10.2446;4503.79;6.21829;0;0;0.1;0.01;0;4.59519;0;0;-1-1;-1
520;178;71.3933;4.23367;-52.0429;8.56382;2630.82;5.25045;0;0;0.1;0.01;0;6.57055;0;76;-1-1;-1
520;1699;1.12508;-65.1339;32.4347;8.20735;2315.78;4.97135;0;0;0.1;0.01;0;6.10356;1;0;-1-1;-1
520;180;69.0104;36.152;-54.9485;8.99201;3045.5;5.53476;0;0;0.1;0.01;0;4.75237;0;0;-1-1;-1
520;1779;-8.35916;-14.2685;-44.6783;8.16282;2278.3;4.95086;0;0;0.1;0.01;0;6.61613;1;0;-1-1;-1
520;182;91.5045;-3.37693;-67.7349;8.19007;2301.18;4.9602;0;0;0.1;0.01;0;1.49056;1;0;-1-1;-1
520;183;-97.3948;-27.8473;-43.9543;8.34593;2435.07;5.08742;0;0;0.1;0.01;0;3.20041;0;0;-1-1;-1
520;184;-97.0235;-13.1695;-48.4695;9.53326;3629.22;5.86528;0;0;0.1;0.01;0;3.19327;0;0;-1-1;-1
520;185;-87.2545;14.62;-39.9512;8.54891;2617.1;5.22611;0;0;0.1;0.01;0;6.57947;0;0;-1-1;-1
520;186;-96.1959;25.7835;-36.5189;9.11666;3173.92;5.63711;0;0;0.1;0.01;0;3.76205;0;0;-1-1;-1
520;187;-76.6535;-57.2761;-46.2632;10.1712;4407.6;6.19705;0;0;0.1;0.01;0;2.55347;0;0;-1-1;-1
520;188;-73.4948;-28.8637;-40.0309;10.1253;4348.21;5.99575;0;0;2.08149e-22;0.01;0;7.06572;102;0;-1-1;-1
520;189;-83.4558;-14.6031;-38.8092;10.2426;4501.07;6.23204;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
520;190;-74.1862;7.02726;-40.975;10.0307;4227.5;6.12885;0;0;0.1;0.01;0;7.45329;0;70;-1-1;-1
520;191;-86.0398;17.8722;-26.9805;8.85475;2908.15;5.45963;0;0;0.1;0.01;0;6.98808;0;50;-1-1;-1
520;192;-86.4567;39.2754;-35.9331;9.34101;3414.05;5.72938;0;0;0.1;0.01;0;5.57964;0;0;-1-1;-1
520;193;-68.4547;72.943;-40.8376;6.3739;1084.68;4.12099;0;0;0.0120623;0.01;0;1.54563;100;0;-1-1;-1
520;194;-59.83;-61.7041;-43.7147;10.052;4254.5;6.13645;0;0;0.1;0.01;0;6.33023;0;0;-1-1;-1
520;195;-63.8614;-48.2014;-51.8723;8.56101;2628.23;5.26681;0;0;0.1;0.01;0;5.60891;0;0;-1-1;-1
520;196;-62.2867;-21.3224;-47.4712;8.22946;2334.55;4.97853;0;0;0.1;0.01;0;7.21981;1;0;-1-1;-1
520;197;-70.1155;-9.06042;-44.9289;9.5979;3703.54;5.86208;0;0;0.1;0.01;0;7.94446;0;64;-1-1;-1
520;198;-64.041;15.0486;-57.6517;10.2109;4459.46;6.03655;0;0;1.33216e-22;0.01;0;7.2715;102;0;-1-1;-1
520;199;-71.9428;37.4783;-42.7743;9.15104;3209.97;5.63672;0;0;0.1;0.01;0;6.48284;0;0;-1-1;-1
520;200;-65.1843;41.88;-28.8435;8.64768;2708.86;5.29563;0;0;0.1;0.01;0;6.66035;0;94;-1-1;-1
520;201;-59.7608;60.2782;-26.9169;1.77271;23.3347;1.73232;0;0;1.15546e-20;0.01;0;4.92169;100;82;-1-1;-1
520;202;-39.6794;-81.6263;-54.2774;10.2563;4519.23;6.2291;0;0;0.1;0.01;0;4.08964;0;0;-1-1;-1
520;203;-62.7874;-83.543;-47.8372;8.53213;2601.72;5.24028;0;0;0.1;0.01;0;2.04824;0;0;-1-1;-1
520;204;-48.8668;-48.5713;-45.5138;10.1931;4436.2;6.20085;0;0;0.1;0.01;0;8.23233;0;0;-1-1;-1
