Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;20;2.93317;32.1639;-101.712;8.78349;2838.51;5.40349;0;0;0.1;0.01;0;2.65198;0;0;-1-1;-1
680;21;19.69;62.2237;-83.0179;10.9155;5447.74;6.62415;0;0;2.96095e-05;0.01;0;4.06101;101;588;-1-1;-1
680;22;29.5516;-45.0691;-74.687;9.24731;3312.34;5.7013;0;0;0.1;0.01;0;6.26006;0;0;-1-1;-1
680;23;39.3304;-33.0117;-98.0335;10.7131;5150.31;6.54681;0;0;2.54352e-06;0.01;0;3.01712;101;68;-1-1;-1
680;24;26.1771;-7.49218;-97.5893;8.58362;2649.11;5.27033;0;0;0.1;0.01;0;4.16398;0;0;-1-1;-1
680;25;25.5831;7.33135;-100.148;8.59755;2662.03;5.27355;0;0;0.1;0.01;0;4.47735;0;0;-1-1;-1
680;26;29.0229;23.0891;-96.985;8.82912;2882.97;5.43185;0;0;0.1;0.01;0;3.91862;0;0;-1-1;-1
680;1898;-0.75362;26.6657;-9.41021;8.66488;2725.06;5.32096;0;0;0.1;0.01;0;7.63084;0;0;-1-1;-1
680;1989;37.1123;58.3843;-53.2559;8.50369;2575.79;5.2184;0;0;0.1;0.01;0;7.3464;0;0;-1-1;-1
680;29;57.5852;-24.1655;-94.2137;8.52688;2596.92;5.15812;0;0;0.0010506;0.01;0;2.77917;101;0;-1-1;-1
680;1651;37.1103;-63.6362;-43.0628;9.09201;3148.24;5.58283;0;0;0.1;0.01;0;7.69712;0;0;-1-1;-1
680;31;57.7806;17.5999;-91.7616;10.2317;4486.72;6.23301;0;0;0.1;0.01;0;3.52394;0;0;-1-1;-1
680;1992;-29.1137;2.11412;4.5354;8.49902;2571.55;5.20756;0;0;0.1;0.01;0;7.86868;0;0;-1-1;-1
680;33;-77.9312;-6.57646;-74.9847;9.32405;3395.49;5.75006;0;0;0.1;0.01;0;5.54693;0;0;-1-1;-1
680;2046;8.33092;64.4256;2.66027;8.70792;2765.87;5.26576;0;0;3.70116e-05;0.01;0;7.60081;101;0;-1-1;-1
680;35;-67.1235;-39.0262;-78.7392;9.15747;3216.74;5.62781;0;0;0.1;0.01;0;4.42146;0;0;-1-1;-1
680;36;-65.1748;-10.1324;-85.0051;8.77798;2833.17;5.30798;0;0;6.20975e-06;0.01;0;3.98789;101;0;-1-1;-1
680;37;-73.3268;8.02201;-77.9559;8.20101;2310.42;4.97496;0;0;0.1;0.01;0;4.16541;1;0;-1-1;-1
680;38;-55.8799;34.7663;-83.7967;8.97167;3024.88;5.4293;0;0;1.7479e-07;0.01;0;5.12511;101;544;-1-1;-1
680;39;-54.655;50.7667;-81.1385;9.4662;3553.17;5.82019;0;0;0.1;0.01;0;4.99263;0;106;-1-1;-1
680;40;-61.2019;-57.2287;-79.6375;8.81021;2864.49;5.42719;0;0;0.1;0.01;0;2.70774;0;0;-1-1;-1
680;41;-52.6894;-44.5979;-85.1135;9.40113;3480.4;5.7675;0;0;0.1;0.01;0;5.07329;0;0;-1-1;-1
680;42;-58.7623;-30.4924;-87.5755;8.16767;2282.36;4.96278;0;0;0.1;0.01;0;3.72902;1;0;-1-1;-1
680;43;-45.1374;4.4123;-68.4489;2.76461;88.5094;2.55096;0;0;3.11836e-12;0.01;0;3.82166;100;0;-1-1;-1
680;44;-60.8936;12.9945;-84.3707;8.42292;2503.09;5.1496;0;0;0.1;0.01;0;4.11752;0;544;-1-1;-1
680;45;-40.1938;53.6462;-94.8423;9.20476;3266.83;5.66401;0;0;0.1;0.01;0;2.81075;0;0;-1-1;-1
680;46;-39.3771;56.5609;-79.6217;8.78143;2836.51;5.3202;0;0;9.70269e-06;0.01;0;5.4768;101;0;-1-1;-1
680;47;-41.9657;-66.6357;-79.2598;8.78309;2838.12;5.30301;0;0;2.36878e-05;0.01;0;3.13579;101;0;-1-1;-1
680;48;-38.3604;-41.2562;-74.1919;11.2865;6022.42;6.83006;0;0;8.94926e-08;0.01;0;7.41049;101;0;-1-1;-1
680;49;-42.4722;-23.2657;-73.8751;8.7182;2775.68;5.35585;0;0;0.1;0.01;0;6.17431;0;0;-1-1;-1
680;50;-31.2294;-8.3253;-75.141;4.99663;522.542;3.60598;0;0;4.62639e-05;0.01;0;3.70196;100;0;-1-1;-1
680;51;-32.7519;16.563;-86.3434;9.0572;3112.22;5.55062;0;0;0.1;0.01;0;6.67833;0;0;-1-1;-1
680;52;-43.1897;27.7484;-93.2423;9.94776;4123.48;6.08539;0;0;0.1;0.01;0;4.239;0;126;-1-1;-1
680;53;-26.1327;51.0834;-102.178;9.29695;3365.97;5.72969;0;0;0.1;0.01;0;1.26745;0;0;-1-1;-1
680;54;-39.6876;70.6;-71.7495;9.69507;3817.17;5.9614;0;0;0.1;0.01;0;5.35126;0;0;-1-1;-1
680;2039;44.5845;-19.4177;-89.1758;8.79005;2844.88;5.31487;0;0;9.70269e-06;0.01;0;5.05875;101;0;-1-1;-1
680;56;-16.476;-55.3607;-84.4984;8.97601;3029.28;5.42496;0;0;6.66771e-07;0.01;0;5.27037;101;560;-1-1;-1
680;57;-11.9325;-42.2241;-77.6797;8.80168;2856.18;5.31517;0;0;2.36878e-05;0.01;0;6.51884;101;0;-1-1;-1
680;58;-6.85373;-21.9805;-82.1352;9.27667;3343.99;5.72148;0;0;0.1;0.01;0;6.14439;0;0;-1-1;-1
680;59;-17.9046;8.53455;-78.157;9.18581;3246.69;5.67226;0;0;0.1;0.01;0;6.9216;0;0;-1-1;-1
680;60;-18.6712;20.8834;-87.6597;8.70504;2763.12;5.33661;0;0;0.1;0.01;0;7.13844;0;0;-1-1;-1
680;61;-14.2226;37.3384;-82.8321;9.02995;3084.21;5.53672;0;0;0.1;0.01;0;6.82927;0;0;-1-1;-1
680;62;-11.473;49.1265;-70.1978;9.67136;3789.24;5.92591;0;0;0.1;0.01;0;6.59197;0;84;-1-1;-1
680;63;-3.16519;-79.8282;-81.0604;9.08146;3137.3;5.57205;0;0;0.1;0.01;0;3.43587;0;0;-1-1;-1
680;64;2.1476;-43.9141;-74.5446;8.72664;2783.75;5.37377;0;0;0.1;0.01;0;6.08037;0;0;-1-1;-1
680;1915;-48.4205;6.6428;47.0829;8.62168;2684.51;5.28853;0;0;0.1;0.01;0;6.47001;0;0;-1-1;-1
680;1934;78.0813;-24.7912;16.0554;8.59702;2661.54;5.2795;0;0;0.1;0.01;0;7.32753;0;0;-1-1;-1
680;67;-1.41057;10.4788;-73.1145;11.3411;6110.26;6.8792;0;0;5.72752e-08;0.01;0;7.58446;101;0;-1-1;-1
680;68;-1.56963;29.3261;-87.1688;8.2962;2391.81;5.04613;0;0;0.1;0.01;0;6.0764;0;552;-1-1;-1
680;69;5.77836;70.2869;-76.7532;9.35037;3424.33;5.74044;0;0;0.1;0.01;0;3.92794;0;0;-1-1;-1
680;70;-6.16197;82.1764;-75.2529;9.79291;3933.9;5.9936;0;0;0.1;0.01;0;3.16002;0;58;-1-1;-1
680;71;9.01736;-71.6895;-76.562;8.89193;2944.94;5.46411;0;0;0.1;0.01;0;4.52248;0;0;-1-1;-1
680;72;7.63963;-56.8905;-78.1469;6.72872;1276.1;4.28969;0;0;0.0186895;0.01;0;4.71995;100;566;-1-1;-1
680;73;12.6237;-45.3105;-87.3985;10.8281;5317.92;6.58889;0;0;3.70116e-05;0.01;0;6.65881;101;68;-1-1;-1
680;74;18.5139;-13.2349;-87.4979;8.32846;2419.82;5.0593;0;0;0.1;0.01;0;7.58409;0;606;-1-1;-1
680;75;9.22221;-1.82625;-74.7747;8.8902;2943.22;5.47109;0;0;0.1;0.01;0;6.45613;0;0;-1-1;-1
680;76;9.58071;23.3907;-81.1488;8.88693;2939.98;5.46491;0;0;0.1;0.01;0;5.51887;0;0;-1-1;-1
680;77;14.9644;32.0893;-68.6697;9.00417;3057.88;5.54898;0;0;0.1;0.01;0;6.59585;0;0;-1-1;-1
680;1952;-12.554;-89.0644;-43.6169;8.64147;2703.04;5.27312;0;0;0.00399297;0.01;0;6.36559;101;0;-1-1;-1
680;79;29.3196;-71.7716;-65.507;8.58951;2654.57;5.28563;0;0;0.1;0.01;0;4.81505;0;572;-1-1;-1
680;2008;-2.50827;-10.4947;-5.6559;8.46189;2538;5.17535;0;0;0.1;0.01;0;7.52514;0;558;-1-1;-1
680;81;39.4468;-28.9565;-79.0703;8.57202;2638.38;5.26626;0;0;0.1;0.01;0;5.72683;0;0;-1-1;-1
680;82;32.5678;-11.5069;-83.4066;9.51073;3603.54;5.83046;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
680;83;33.6133;19.683;-81.738;9.60065;3706.72;5.90765;0;0;0.1;0.01;0;6.00406;0;52;-1-1;-1
680;84;44.0655;28.7824;-92.191;10.0121;4204.02;6.12096;0;0;0.1;0.01;0;4.78451;0;0;-1-1;-1
680;85;36.1981;59.0787;-82.894;8.59735;2661.85;5.27914;0;0;0.1;0.01;0;3.05574;0;0;-1-1;-1
680;86;52.0208;-67.5095;-72.4521;9.46146;3547.84;5.80646;0;0;0.1;0.01;0;2.38406;0;0;-1-1;-1
680;87;41.0332;-43.7457;-85.0404;8.83616;2889.88;5.42542;0;0;0.1;0.01;0;3.95441;0;0;-1-1;-1
680;88;56.946;-24.571;-78.0827;9.88312;4043.63;6.05457;0;0;0.1;0.01;0;6.30555;0;66;-1-1;-1
680;89;46.5948;10.2412;-82.401;8.36978;2456.02;5.11157;0;0;0.1;0.01;0;6.36272;0;558;-1-1;-1
680;90;59.2789;31.4491;-80.987;8.19016;2301.26;4.97615;0;0;0.1;0.01;0;4.44996;1;612;-1-1;-1
680;91;51.2945;42.1941;-69.3431;10.1104;4329.08;6.17633;0;0;0.1;0.01;0;6.32323;0;0;-1-1;-1
680;92;47.0648;56.2056;-63.3597;8.0299;2168.8;4.8863;0;0;0.1;0.01;0;6.14162;100;0;-1-1;-1
680;93;69.535;-32.2052;-86.8468;10.0355;4233.57;6.12532;0;0;0.1;0.01;0;2.54693;0;0;-1-1;-1
680;94;67.6217;-15.766;-86.7133;8.71344;2771.14;5.3601;0;0;0.1;0.01;0;2.88379;0;0;-1-1;-1
680;95;69.9211;23.9891;-72.3765;9.81041;3955.04;6.01399;0;0;0.1;0.01;0;4.25617;0;68;-1-1;-1
680;96;-96.8383;2.01352;-48.3727;9.66873;3786.15;5.95296;0;0;0.1;0.01;0;4.53122;0;54;-1-1;-1
680;97;-84.244;6.67564;-67.6765;8.68113;2740.42;5.33084;0;0;0.1;0.01;0;3.89802;0;0;-1-1;-1
680;1951;-41.1261;-83.2496;-55.3274;8.72325;2780.5;5.27083;0;0;7.2285e-05;0.01;0;4.72331;101;562;-1-1;-1
680;99;-79.7327;-34.892;-71.0813;8.81199;2866.23;5.41294;0;0;0.1;0.01;0;3.09783;0;0;-1-1;-1
680;100;-66.2278;-27.7499;-66.5748;8.78894;2843.79;5.30922;0;0;1.89503e-05;0.01;0;6.98798;101;0;-1-1;-1
680;101;-70.5311;0.639736;-63.1406;9.60944;3716.91;5.87591;0;0;0.1;0.01;0;8.07635;0;0;-1-1;-1
680;102;-76.4239;19.3657;-69.4286;8.65473;2715.5;5.32876;0;0;0.1;0.01;0;4.3662;0;0;-1-1;-1
680;103;-69.2108;29.6951;-61.4482;8.2179;2324.73;4.97824;0;0;0.1;0.01;0;4.82063;1;550;-1-1;-1
680;104;-54.4097;-76.542;-59.7787;9.67466;3793.11;5.94061;0;0;0.1;0.01;0;5.17194;0;0;-1-1;-1
680;105;-57.9979;-46.6525;-74.3525;4.55282;395.304;3.19337;0;0;0.000344564;0.01;0;4.32635;100;522;-1-1;-1
680;106;-50.8484;-22.7068;-59.5428;11.3625;6144.83;6.87273;0;0;1.11866e-07;0.01;0;7.99248;101;0;-1-1;-1
680;107;-61.7252;-10.3533;-56.364;9.6558;3770.97;5.91443;0;0;0.1;0.01;0;8.00716;0;56;-1-1;-1
680;108;-51.7829;13.3601;-70.9546;9.7009;3824.06;5.94829;0;0;0.1;0.01;0;7.12316;0;62;-1-1;-1
680;109;-52.4631;28.4776;-59.4012;10.7621;5221.29;6.5466;0;0;0.000176454;0.01;0;8.63139;101;580;-1-1;-1
680;110;-49.5773;57.5243;-67.285;9.64036;3752.91;5.92041;0;0;0.1;0.01;0;6.52161;0;0;-1-1;-1
680;111;-62.4311;69.791;-70.3092;10.0783;4287.99;6.14791;0;0;0.1;0.01;0;2.02617;0;574;-1-1;-1
680;2006;23.4141;-32.6477;88.5042;8.43876;2517.24;5.15953;0;0;0.1;0.01;0;6.03496;0;566;-1-1;-1
680;113;-32.765;-57.1436;-69.7743;9.15706;3216.3;5.66237;0;0;0.1;0.01;0;6.98642;0;0;-1-1;-1
680;1551;-26.6572;48.7318;-85.6722;9.3086;3378.64;5.7388;0;0;0.1;0.01;0;4.8608;0;0;-1-1;-1
680;115;-35.9514;-14.0359;-54.0881;6.5542;1179.36;4.39223;0;0;0.0025601;0.01;0;4.87589;100;0;-1-1;-1
680;116;-31.6606;-0.350219;-53.1772;8.82237;2876.37;5.43322;0;0;0.1;0.01;0;6.71768;0;0;-1-1;-1
680;117;-37.5272;17.7426;-62.1342;10.9574;5510.74;6.65682;0;0;7.76217e-06;0.01;0;7.84668;101;74;-1-1;-1
680;118;-35.0597;35.0633;-63.6981;8.73445;2791.23;5.38089;0;0;0.1;0.01;0;6.58387;0;0;-1-1;-1
680;2038;34.9488;-44.4642;27.7039;8.34607;2435.2;5.08147;0;0;0.1;0.01;0;7.01614;0;0;-1-1;-1
680;120;-43.8838;83.6967;-66.721;6.61234;1211.03;4.17152;0;0;0.023227;0.01;0;3.35;100;0;-1-1;-1
680;121;-11.4876;-80.9569;-67.3624;9.51188;3604.85;5.84019;0;0;0.1;0.01;0;4.80173;0;0;-1-1;-1
680;122;-21.8213;-68.7672;-70.0135;9.30711;3377.02;5.73371;0;0;0.1;0.01;0;6.21209;0;108;-1-1;-1
680;123;-8.32553;-43.8717;-61.0404;9.93609;4108.99;6.08123;0;0;0.1;0.01;0;8.36271;0;70;-1-1;-1
680;2018;-47.1436;-10.1714;2.43993;8.7467;2802.99;5.28538;0;0;1.51603e-05;0.01;0;7.75153;101;0;-1-1;-1
680;125;-21.8546;-10.893;-55.7574;8.91624;2969.16;5.48925;0;0;0.1;0.01;0;6.65811;0;0;-1-1;-1
680;126;-15.2693;2.2062;-53.6401;9.22381;3287.15;5.68287;0;0;0.1;0.01;0;7.82099;0;90;-1-1;-1
680;127;-24.1518;33.5868;-64.794;3.45036;172.06;2.64521;0;0;2.54352e-06;0.01;0;3.34125;100;546;-1-1;-1
680;128;-20.477;44.4637;-76.6335;3.79571;229.069;2.81384;0;0;2.36878e-05;0.01;0;3.20541;100;0;-1-1;-1
680;129;-22.9489;53.791;-60.301;8.19257;2303.29;4.96842;0;0;0.1;0.01;0;6.61243;1;554;-1-1;-1
680;130;-27.6754;96.2412;-71.117;8.90007;2953.04;5.47008;0;0;0.1;0.01;0;1.58942;0;0;-1-1;-1
680;131;-3.30004;-85.1028;-54.4281;8.27282;2371.64;5.02804;0;0;0.1;0.01;0;5.77886;0;0;-1-1;-1
680;132;-5.73852;-65.7369;-64.1395;8.92032;2973.24;5.49954;0;0;0.1;0.01;0;5.92677;0;0;-1-1;-1
680;2033;26.2273;12.3965;-49.9263;8.85567;2909.06;5.35915;0;0;1.30229e-06;0.01;0;6.95535;101;0;-1-1;-1
680;134;-9.20431;-16.4468;-61.4077;9.6715;3789.4;5.91196;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
680;135;-12.5543;-11.3351;-69.274;1.69301;20.3266;1.68176;0;0;1.06572e-22;0.01;0;6.24454;100;0;-1-1;-1
680;136;-8.39891;6.77704;-61.8093;3.90267;248.986;3.18649;0;0;2.7311e-07;0.01;0;5.53248;100;0;-1-1;-1
680;137;-3.20933;5.00498;-44.799;8.18614;2297.87;4.96506;0;0;0.1;0.01;0;7.34192;1;0;-1-1;-1
680;138;-1.24686;39.2025;-77.2596;8.1894;2300.62;4.9697;0;0;0.1;0.01;0;6.60705;1;0;-1-1;-1
680;139;2.57757;49.9217;-56.441;4.71134;438.049;3.54493;0;0;2.36878e-05;0.01;0;4.60826;100;0;-1-1;-1
680;140;-7.39034;95.5253;-55.5852;8.85889;2912.23;5.46072;0;0;0.1;0.01;0;3.93272;0;0;-1-1;-1
680;141;14.9755;-75.0216;-61.4651;8.93023;2983.16;5.49912;0;0;0.1;0.01;0;5.49356;0;0;-1-1;-1
680;1947;65.6424;-20.9753;-45.1511;8.56841;2635.05;5.25705;0;0;0.1;0.01;0;6.8796;0;0;-1-1;-1
680;143;16.7517;-51.9203;-57.7451;8.7166;2774.15;5.27948;0;0;2.96095e-05;0.01;0;6.53447;101;0;-1-1;-1
680;144;16.4111;-24.1999;-62.3034;9.17406;3234.25;5.6217;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
680;145;17.0673;-8.83024;-62.1643;9.18349;3244.23;5.64226;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
680;146;14.4044;17.0659;-69.8205;8.71443;2772.08;5.34821;0;0;0.1;0.01;0;6.11316;0;0;-1-1;-1
680;147;16.1423;24.0983;-51.5363;10.0714;4279.2;6.16217;0;0;0.1;0.01;0;6.94949;0;70;-1-1;-1
680;148;17.3828;48.9561;-69.8491;10.9728;5534.03;6.64621;0;0;7.76217e-06;0.01;0;6.8889;101;560;-1-1;-1
680;149;20.5597;74.8421;-71.6806;8.68765;2746.6;5.34091;0;0;0.1;0.01;0;4.50796;0;0;-1-1;-1
680;150;8.47817;94.5511;-58.0903;9.15231;3211.3;5.63569;0;0;0.1;0.01;0;4.02509;0;0;-1-1;-1
680;151;38.7373;-76.2862;-52.8643;9.78077;3919.29;5.99639;0;0;0.1;0.01;0;4.42594;0;86;-1-1;-1
680;152;28.3719;-50.8359;-47.5158;8.93209;2985.02;5.48836;0;0;0.1;0.01;0;7.27623;0;0;-1-1;-1
680;153;31.3256;-31.9131;-66.3278;8.97198;3025.2;5.52305;0;0;0.1;0.01;0;6.83351;0;0;-1-1;-1
680;154;26.0416;-14.2591;-69.8211;5.05291;540.399;3.57188;0;0;0.000344564;0.01;0;5.46885;100;0;-1-1;-1
680;155;32.2445;-5.15503;-63.6437;9.12524;3182.89;5.60422;0;0;0.1;0.01;0;7.16445;0;0;-1-1;-1
680;156;31.8379;30.0792;-65.2018;1.73353;21.8213;1.70804;0;0;1.07611e-19;0.01;0;8.08529;100;48;-1-1;-1
680;157;33.8852;47.2709;-63.569;10.0218;4216.29;6.13026;0;0;0.1;0.01;0;6.91038;0;0;-1-1;-1
680;158;28.3432;71.6626;-50.0168;11.0279;5617.77;6.68886;0;0;3.97425e-06;0.01;0;7.53358;101;556;-1-1;-1
680;159;43.8996;70.5515;-58.7975;8.99203;3045.53;5.51435;0;0;0.1;0.01;0;5.49411;0;0;-1-1;-1
680;160;52.8205;-67.0289;-56.4424;9.04696;3101.68;5.59781;0;0;0.1;0.01;0;4.08964;0;0;-1-1;-1
680;161;35.4105;-46.6507;-60.6902;8.825;2878.94;5.43499;0;0;0.1;0.01;0;7.67454;0;0;-1-1;-1
680;162;46.4949;-26.9439;-65.511;9.03253;3086.86;5.53723;0;0;0.1;0.01;0;6.95242;0;0;-1-1;-1
680;163;38.5165;-4.76271;-50.9578;8.54748;2615.79;5.23445;0;0;0.1;0.01;0;7.38821;0;0;-1-1;-1
680;164;47.5079;18.9877;-54.7442;9.05039;3105.21;5.54651;0;0;0.1;0.01;0;7.79685;0;0;-1-1;-1
680;165;41.5044;31.3882;-61.7066;9.81744;3963.54;6.02662;0;0;0.1;0.01;0;8.5398;0;0;-1-1;-1
680;166;31.5864;47.4466;-45.4027;9.1794;3239.9;5.65333;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
680;167;51.3191;59.9053;-49.8587;8.70702;2765.02;5.26478;0;0;4.62639e-05;0.01;0;6.35153;101;574;-1-1;-1
680;168;51.4169;-51.4648;-61.1283;9.03232;3086.64;5.58065;0;0;0.1;0.01;0;6.58502;0;0;-1-1;-1
680;169;70.2756;-34.1387;-54.6674;9.87142;4029.28;6.05084;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
680;170;60.8599;-17.7613;-61.8213;11.1006;5729.62;6.74345;0;0;1.62786e-06;0.01;0;8.5235;101;556;-1-1;-1
680;171;52.3073;0.5033;-62.1156;12.1676;7545.71;7.1695;0;0;1.30657e-28;0.01;0;9.05438;102;74;-1-1;-1
680;172;69.9059;21.791;-56.8231;8.87058;2923.78;5.44575;0;0;0.1;0.01;0;6.78051;0;0;-1-1;-1
680;173;49.4584;32.8034;-45.8984;9.01064;3064.47;5.55703;0;0;0.1;0.01;0;7.05881;0;0;-1-1;-1
680;174;60.0159;64.8317;-62.7561;10.0626;4268.01;6.13849;0;0;0.1;0.01;0;4.72688;0;82;-1-1;-1
680;175;92.2655;-56.312;-57.1232;8.97819;3031.48;5.51748;0;0;0.1;0.01;0;1.9321;0;0;-1-1;-1
680;176;87.8174;-31.5237;-62.1867;9.18349;3244.23;5.64258;0;0;0.1;0.01;0;3.03551;0;0;-1-1;-1
680;177;79.3138;-12.3578;-67.3299;8.4564;2533.06;5.16238;0;0;0.1;0.01;0;4.91564;0;584;-1-1;-1
680;178;74.2049;6.58085;-53.6326;9.45131;3536.43;5.80948;0;0;0.1;0.01;0;6.90246;0;76;-1-1;-1
680;1699;5.00369;-67.379;36.9178;8.97631;3029.58;5.5012;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
680;180;73.0032;36.9735;-60.4129;9.72731;3855.38;5.97089;0;0;0.1;0.01;0;4.77207;0;0;-1-1;-1
680;1779;-7.66333;-13.023;-45.9719;8.83103;2884.85;5.44425;0;0;0.1;0.01;0;7.77139;0;0;-1-1;-1
680;182;94.0982;-8.72705;-69.3875;8.91472;2967.64;5.49235;0;0;0.1;0.01;0;1.99714;0;0;-1-1;-1
680;183;-100.075;-24.8422;-45.6261;9.26323;3329.47;5.70152;0;0;0.1;0.01;0;3.73489;0;0;-1-1;-1
680;184;-99.9467;-13.0665;-56.89;10.0228;4217.51;6.13066;0;0;0.1;0.01;0;3.54;0;0;-1-1;-1
680;185;-91.6014;15.9044;-41.8791;9.43532;3518.51;5.79157;0;0;0.1;0.01;0;6.70752;0;0;-1-1;-1
680;186;-101.524;28.0599;-38.7043;9.77561;3913.1;6.02077;0;0;0.1;0.01;0;3.81177;0;0;-1-1;-1
680;187;-78.2025;-58.4123;-46.368;11.1461;5800.42;6.75258;0;0;3.1794e-06;0.01;0;4.08227;101;570;-1-1;-1
680;188;-75.0592;-32.4161;-41.778;9.73039;3859.04;5.72335;0;0;3.67768e-30;0.01;0;7.70576;102;0;-1-1;-1
680;189;-91.1351;-11.3514;-43.1012;8.57865;2644.51;5.2708;0;0;0.1;0.01;0;5.98983;0;560;-1-1;-1
680;190;-78.3384;8.58354;-49.3091;11.2202;5916.9;6.81135;0;0;7.15941e-08;0.01;0;6.76274;101;70;-1-1;-1
680;191;-90.8305;21.1847;-26.612;9.63952;3751.93;5.93503;0;0;0.1;0.01;0;6.77323;0;50;-1-1;-1
680;192;-91.7792;41.9969;-40.0962;9.91884;4087.63;6.05806;0;0;0.1;0.01;0;4.33779;0;0;-1-1;-1
680;193;-63.8252;76.2207;-41.2635;2.65456;78.3546;2.35932;0;0;2.1638e-10;0.01;0;3.74582;100;0;-1-1;-1
680;194;-55.777;-58.5187;-36.4984;8.17149;2285.56;4.96171;0;0;0.1;0.01;0;6.03923;1;0;-1-1;-1
680;195;-67.1574;-49.4287;-56.9004;9.44915;3534;5.83261;0;0;0.1;0.01;0;4.19379;0;0;-1-1;-1
680;196;-67.8678;-23.4733;-52.0202;9.05186;3106.72;5.5695;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
680;197;-74.8103;-9.73641;-45.2177;10.0748;4283.45;6.12706;0;0;0.1;0.01;0;8.72481;0;64;-1-1;-1
680;198;-64.5518;15.1576;-59.9327;9.79839;3940.51;5.75388;0;0;2.35372e-30;0.01;0;6.99209;102;0;-1-1;-1
680;199;-75.1037;38.7879;-44.2295;9.81389;3959.25;6.02033;0;0;0.1;0.01;0;6.39816;0;0;-1-1;-1
680;200;-67.2418;43.6085;-30.5406;9.51732;3611.04;5.83801;0;0;0.1;0.01;0;7.62923;0;94;-1-1;-1
680;1993;-49.7582;-64.3572;52.7341;8.48628;2560.01;5.19543;0;0;0.1;0.01;0;6.61696;0;0;-1-1;-1
680;202;-52.2237;-84.9505;-52.2426;3.44472;171.218;2.65726;0;0;2.54352e-06;0.01;0;4.08179;100;0;-1-1;-1
680;203;-63.2274;-89.2194;-53.9054;9.43774;3521.22;5.82421;0;0;0.1;0.01;0;2.59498;0;0;-1-1;-1
