Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;43;-42.1145;-1.26743;-69.1027;8.49507;2567.97;5.10773;0;0;0.1;0.01;0;6.75965;0;0;-1-1;-1
80;44;-43.3394;13.1219;-70.9237;8.75759;2813.47;5.33888;0;0;0.1;0.01;0;5.59062;0;0;-1-1;-1
80;45;-41.0496;36.3391;-76.6007;9.64794;3761.77;5.84288;0;0;0.1;0.01;0;3.70995;0;0;-1-1;-1
80;46;-40.6058;52.4645;-72.8158;8.63637;2698.26;5.2448;0;0;0.1;0.01;0;3.34219;0;0;-1-1;-1
80;47;-29.9882;-64.3358;-68.8169;8.99857;3052.18;5.47729;0;0;0.1;0.01;0;3.80879;0;0;-1-1;-1
80;48;-30.3256;-37.6232;-67.9089;8.28732;2384.13;4.98658;0;0;0.1;0.01;0;5.61752;1;0;-1-1;-1
80;49;-29.7791;-22.5094;-70.7072;9.0808;3136.62;5.52123;0;0;0.1;0.01;0;6.75035;0;0;-1-1;-1
80;50;-28.757;-6.45785;-70.6118;8.56728;2634.01;5.17657;0;0;0.1;0.01;0;6.49892;0;0;-1-1;-1
80;51;-28.3328;9.51706;-69.2429;9.52161;3615.92;5.7805;0;0;0.1;0.01;0;6.70272;0;0;-1-1;-1
80;52;-29.1722;27.3373;-67.3669;10.1097;4328.12;6.09508;0;0;0.1;0.01;0;6.74874;0;0;-1-1;-1
80;53;-27.1918;44.4219;-71.7026;9.52603;3620.97;5.76948;0;0;0.1;0.01;0;5.21607;0;0;-1-1;-1
80;54;-27.1173;60.7686;-67.1286;9.91616;4084.31;5.99039;0;0;0.1;0.01;0;4.2284;0;0;-1-1;-1
80;55;-14.0349;-62.7048;-69.0458;9.98106;4165.03;6.02726;0;0;0.1;0.01;0;5.12847;0;0;-1-1;-1
80;56;-11.4462;-46.372;-68.7217;8.79874;2853.32;5.3613;0;0;0.1;0.01;0;6.41683;0;0;-1-1;-1
80;57;-15.911;-31.2539;-70.5568;9.17766;3238.06;5.58845;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
80;58;-16.0626;-14.4844;-71.7063;9.49455;3585.19;5.76011;0;0;0.1;0.01;0;7.27321;0;0;-1-1;-1
80;59;-13.5219;1.86615;-70.5008;9.62369;3733.47;5.83302;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
80;60;-14.5847;18.1735;-69.3144;9.10165;3158.27;5.53924;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
80;61;-14.2733;34.7503;-69.4654;9.33911;3411.97;5.66661;0;0;0.1;0.01;0;6.92034;0;0;-1-1;-1
80;62;-11.7833;51.9934;-68.8661;9.87331;4031.59;5.96725;0;0;0.1;0.01;0;4.94375;0;0;-1-1;-1
80;63;1.16137;-56.4576;-68.2769;9.2691;3335.81;5.63555;0;0;0.1;0.01;0;5.85033;0;0;-1-1;-1
80;64;2.06416;-40.0494;-68.6162;9.06721;3122.56;5.52483;0;0;0.1;0.01;0;6.49935;0;0;-1-1;-1
80;65;-6.08565;-21.0191;-64.6125;8.16414;2279.4;4.91608;0;0;0.1;0.01;0;5.32021;1;0;-1-1;-1
80;66;0.366501;-8.81079;-72.2814;9.99837;4186.74;6.03392;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
80;67;0.548364;11.7558;-69.5868;8.50039;2572.79;5.11433;0;0;0.1;0.01;0;5.90976;0;0;-1-1;-1
80;68;2.49865;27.3807;-72.3477;8.78678;2841.7;5.36505;0;0;0.1;0.01;0;6.54035;0;0;-1-1;-1
80;69;5.05461;48.7655;-71.5862;9.58405;3687.53;5.81144;0;0;0.1;0.01;0;5.89248;0;0;-1-1;-1
80;70;1.46969;64.4485;-67.102;9.97465;4157.01;6.02488;0;0;0.1;0.01;0;4.07597;0;58;-1-1;-1
80;71;15.2959;-65.0007;-69.2524;9.52053;3614.7;5.77611;0;0;0.1;0.01;0;3.13369;0;0;-1-1;-1
80;72;15.4063;-49.4585;-67.5144;9.01172;3065.57;5.49602;0;0;0.1;0.01;0;6.04442;0;0;-1-1;-1
80;73;15.0174;-36.5543;-73.495;8.15756;2273.89;4.91154;0;0;0.1;0.01;0;6.49573;1;68;-1-1;-1
80;74;15.4564;-13.685;-70.422;8.81594;2870.08;5.3692;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
80;75;13.9749;1.97256;-70.0393;9.45226;3537.49;5.72762;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
80;76;15.1707;18.1284;-69.6768;9.03519;3089.59;5.50649;0;0;0.1;0.01;0;7.05406;0;0;-1-1;-1
80;77;15.4711;34.6439;-68.6184;9.27849;3345.96;5.63704;0;0;0.1;0.01;0;6.88821;0;0;-1-1;-1
80;78;19.9463;58.2784;-71.2717;10.2491;4509.65;6.17776;0;0;0.1;0.01;0;4.46223;0;0;-1-1;-1
80;79;29.2287;-56.1014;-68.2203;8.84385;2897.43;5.40598;0;0;0.1;0.01;0;5.16888;0;0;-1-1;-1
80;80;29.3762;-39.2328;-68.4145;9.98157;4165.68;6.03373;0;0;0.1;0.01;0;7.90337;0;70;-1-1;-1
80;81;30.8949;-22.5169;-70.2129;8.82167;2875.68;5.39938;0;0;0.1;0.01;0;7.21657;0;0;-1-1;-1
80;82;29.8091;-6.25834;-70.3909;9.6901;3811.31;5.86916;0;0;0.1;0.01;0;6.66756;0;0;-1-1;-1
80;83;30.3644;9.99872;-69.526;9.8572;4011.9;5.96721;0;0;0.1;0.01;0;6.36253;0;52;-1-1;-1
80;84;30.7414;26.9954;-70.0112;10.1191;4340.24;6.10243;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
80;85;29.4681;43.8476;-69.0156;8.80563;2860.02;5.38323;0;0;0.1;0.01;0;5.88873;0;0;-1-1;-1
80;86;43.9444;-48.6353;-68.8706;9.76025;3894.67;5.90705;0;0;0.1;0.01;0;4.31058;0;0;-1-1;-1
80;87;44.0429;-31.6673;-69.0216;9.26477;3331.13;5.6207;0;0;0.1;0.01;0;6.08884;0;0;-1-1;-1
80;88;44.6259;-14.7124;-69.579;10.0447;4245.15;6.06136;0;0;0.1;0.01;0;6.74723;0;66;-1-1;-1
80;89;44.7859;1.13487;-69.5104;8.72442;2781.62;5.32082;0;0;0.1;0.01;0;6.58239;0;0;-1-1;-1
80;90;46.8435;21.9712;-75.8315;8.26619;2365.94;4.97343;0;0;0.1;0.01;0;3.7808;1;0;-1-1;-1
80;91;45.4847;36.5019;-69.9434;10.2633;4528.4;6.1854;0;0;0.1;0.01;0;4.61296;0;0;-1-1;-1
80;92;42.5511;52.561;-68.9261;8.60901;2672.69;5.22074;0;0;0.1;0.01;0;2.9455;0;0;-1-1;-1
80;93;59.2057;-24.1505;-69.9206;10.1411;4368.62;6.11815;0;0;0.1;0.01;0;3.63598;0;0;-1-1;-1
80;94;58.5902;-6.91326;-69.2593;9.05051;3105.33;5.51;0;0;0.1;0.01;0;4.74681;0;0;-1-1;-1
80;95;59.9523;9.20088;-67.5482;9.92926;4100.52;5.99978;0;0;0.1;0.01;0;4.3086;0;68;-1-1;-1
80;96;-78.8235;-8.02804;-54.0571;9.82613;3974.07;5.93899;0;0;0.1;0.01;0;4.332;0;54;-1-1;-1
80;97;-77.88;8.84541;-51.9824;9.03155;3085.85;5.50157;0;0;0.1;0.01;0;4.71682;0;0;-1-1;-1
80;98;-64.116;-48.9604;-53.5107;10.1907;4433.06;6.1452;0;0;0.1;0.01;0;4.08916;0;0;-1-1;-1
80;99;-62.8153;-32.2309;-55.9271;9.20691;3269.12;5.60207;0;0;0.1;0.01;0;5.752;0;0;-1-1;-1
80;100;-63.708;-15.2787;-54.1932;8.8516;2905.05;5.40047;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
80;101;-64.0858;1.32572;-56.0767;9.84688;3999.3;5.95796;0;0;0.1;0.01;0;6.28461;0;0;-1-1;-1
80;102;-68.369;20.0519;-57.958;8.99173;3045.22;5.49073;0;0;0.1;0.01;0;4.05397;0;0;-1-1;-1
80;103;-62.9904;34.7125;-59.5268;8.54957;2617.71;5.16031;0;0;0.1;0.01;0;4.21639;0;0;-1-1;-1
80;104;-49.1316;-56.9771;-52.066;9.86508;4021.52;5.96316;0;0;0.1;0.01;0;5.5274;0;0;-1-1;-1
80;105;-48.9938;-39.6085;-54.716;8.88586;2938.91;5.41643;0;0;0.1;0.01;0;6.67315;0;0;-1-1;-1
80;106;-50.6454;-23.5469;-55.3431;8.64805;2709.21;5.24985;0;0;0.1;0.01;0;6.79899;0;0;-1-1;-1
80;107;-48.3109;-7.14786;-55.4698;9.94618;4121.53;6.00958;0;0;0.1;0.01;0;7.63561;0;56;-1-1;-1
80;108;-48.2701;9.51975;-55.1004;9.87877;4038.29;5.96752;0;0;0.1;0.01;0;7.89981;0;62;-1-1;-1
80;109;-54.0178;24.7337;-53.7055;8.25764;2358.61;4.96664;0;0;0.1;0.01;0;6.44075;1;0;-1-1;-1
80;110;-50.4949;42.585;-52.9442;9.87712;4036.27;5.97328;0;0;0.1;0.01;0;6.04493;0;0;-1-1;-1
80;111;-49.9893;60.4633;-54.0705;10.1629;4396.84;6.12941;0;0;0.1;0.01;0;3.8806;0;0;-1-1;-1
80;112;-37.3038;-68.6216;-55.6725;9.90583;4071.56;5.9876;0;0;0.1;0.01;0;4.97267;0;0;-1-1;-1
80;113;-35.2377;-47.3504;-56.0963;9.4378;3521.28;5.71694;0;0;0.1;0.01;0;5.9553;0;0;-1-1;-1
80;114;-37.6974;-35.3553;-58.4514;4.77102;454.906;3.42923;0;0;7.2285e-05;0.01;0;4.28727;100;0;-1-1;-1
80;115;-32.5082;-11.2711;-51.2162;8.1872;2298.77;4.92848;0;0;0.1;0.01;0;6.0151;1;0;-1-1;-1
80;116;-33.5288;2.20339;-56.396;9.23459;3298.69;5.60975;0;0;0.1;0.01;0;6.76006;0;0;-1-1;-1
80;117;-31.133;17.0126;-52.8433;8.18783;2299.29;4.92867;0;0;0.1;0.01;0;6.54069;1;74;-1-1;-1
80;118;-36.601;33.7431;-53.3888;9.05759;3112.63;5.50425;0;0;0.1;0.01;0;6.79578;0;0;-1-1;-1
80;119;-36.0209;49.9681;-57.1063;10.1199;4341.34;6.10892;0;0;0.1;0.01;0;7.13171;0;0;-1-1;-1
80;120;-35.0163;79.211;-58.8172;8.27698;2375.23;4.97995;0;0;0.1;0.01;0;2.90133;1;0;-1-1;-1
80;121;-20.2933;-73.6334;-56.8894;9.71843;3844.82;5.88661;0;0;0.1;0.01;0;5.15281;0;0;-1-1;-1
80;122;-22.2478;-57.7778;-54.2409;9.60275;3709.16;5.82314;0;0;0.1;0.01;0;7.04723;0;0;-1-1;-1
80;123;-19.6794;-40.5411;-55.7762;10.0917;4305.08;6.08925;0;0;0.1;0.01;0;6.42056;0;70;-1-1;-1
80;124;-20.3962;-22.797;-56.3773;10.0103;4201.75;6.04201;0;0;0.1;0.01;0;6.53935;0;0;-1-1;-1
80;125;-19.4365;-6.50458;-57.6629;9.23287;3296.85;5.61274;0;0;0.1;0.01;0;6.30615;0;0;-1-1;-1
80;126;-18.3816;9.07637;-55.1369;9.61303;3721.09;5.81923;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
80;127;-18.9702;24.8483;-54.9989;8.94461;2997.59;5.4625;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
80;128;-22.8653;39.881;-57.1915;8.72266;2779.94;5.3109;0;0;0.1;0.01;0;6.1676;0;0;-1-1;-1
80;129;-21.7869;54.3454;-53.0672;8.24957;2351.71;4.96384;0;0;0.1;0.01;0;6.23812;1;0;-1-1;-1
80;130;-20.1553;83.784;-57.9951;9.37568;3452.21;5.68025;0;0;0.1;0.01;0;2.94068;0;0;-1-1;-1
80;131;-6.00944;-80.5745;-54.5784;8.58353;2649.03;5.19282;0;0;0.1;0.01;0;3.37633;0;0;-1-1;-1
80;132;-5.80841;-64.4075;-54.604;9.28913;3357.48;5.65953;0;0;0.1;0.01;0;5.51945;0;0;-1-1;-1
80;133;-3.44358;-48.2677;-55.0376;9.77165;3908.34;5.9091;0;0;0.1;0.01;0;7.12152;0;0;-1-1;-1
80;134;-4.63798;-31.8591;-54.8547;9.91893;4087.73;5.99095;0;0;0.1;0.01;0;6.96729;0;0;-1-1;-1
80;135;-6.18573;-14.0432;-52.1899;8.93533;2988.27;5.45466;0;0;0.1;0.01;0;6.05069;0;0;-1-1;-1
80;136;-5.00211;0.785739;-57.0421;8.58985;2654.88;5.20117;0;0;0.1;0.01;0;6.34322;0;0;-1-1;-1
80;137;-4.19576;15.1288;-52.112;8.25849;2359.34;4.96941;0;0;0.1;0.01;0;6.32028;1;0;-1-1;-1
80;138;-3.0903;40.6129;-61.7655;8.25286;2354.52;4.96583;0;0;0.1;0.01;0;5.40685;1;0;-1-1;-1
80;139;1.78083;51.9417;-54.3364;8.30259;2397.34;4.99467;0;0;0.1;0.01;0;6.38284;1;0;-1-1;-1
80;140;-6.8781;75.5951;-54.1261;9.18433;3245.12;5.59102;0;0;0.1;0.01;0;4.88069;0;0;-1-1;-1
80;141;7.17471;-73.4871;-57.5188;9.22349;3286.81;5.61249;0;0;0.1;0.01;0;3.90814;0;0;-1-1;-1
80;142;10.8561;-57.3182;-54.3514;10.0339;4231.57;6.05789;0;0;0.1;0.01;0;7.29659;0;38;-1-1;-1
80;143;11.1631;-40.6167;-55.5199;8.5007;2573.08;5.11464;0;0;0.1;0.01;0;6.68233;0;0;-1-1;-1
80;144;10.1532;-24.7345;-53.7356;9.536;3632.35;5.78596;0;0;0.1;0.01;0;6.6013;0;0;-1-1;-1
80;145;8.85079;-7.99635;-56.7477;9.56176;3661.87;5.79254;0;0;0.1;0.01;0;7.08231;0;0;-1-1;-1
80;146;9.27086;8.65985;-55.8812;9.21713;3280.01;5.59354;0;0;0.1;0.01;0;7.24827;0;0;-1-1;-1
80;147;8.67932;24.7894;-55.9656;10.1802;4419.37;6.14065;0;0;0.1;0.01;0;6.99023;0;70;-1-1;-1
80;148;15.6869;47.3146;-61.098;8.19286;2303.53;4.93183;0;0;0.1;0.01;0;6.86093;1;0;-1-1;-1
80;149;13.1724;61.0257;-56.3919;9.05787;3112.91;5.51982;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
80;150;9.38147;76.6435;-53.9596;9.52612;3621.07;5.77809;0;0;0.1;0.01;0;4.70773;0;0;-1-1;-1
80;151;25.3337;-66.4818;-55.6471;9.91332;4080.81;5.99005;0;0;0.1;0.01;0;4.45428;0;0;-1-1;-1
80;152;25.0704;-48.2653;-54.7786;9.22821;3291.85;5.61331;0;0;0.1;0.01;0;7.03407;0;0;-1-1;-1
80;153;25.0332;-32.2181;-53.6115;9.34785;3421.55;5.66505;0;0;0.1;0.01;0;7.27088;0;0;-1-1;-1
80;154;23.8453;-15.721;-56.5825;9.51114;3604.01;5.7771;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
80;155;23.3539;0.966034;-57.1477;9.49094;3581.1;5.75139;0;0;0.1;0.01;0;6.96734;0;0;-1-1;-1
80;156;24.278;18.2067;-54.9693;10.2084;4456.13;6.15224;0;0;0.1;0.01;0;7.04118;0;48;-1-1;-1
80;157;25.593;35.8995;-55.2881;10.1644;4398.81;6.12714;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
80;158;24.8783;62.4747;-47.0625;8.2938;2389.73;4.98994;0;0;0.1;0.01;0;6.54795;1;0;-1-1;-1
80;159;24.0215;71.2765;-60.4265;9.32497;3396.5;5.66722;0;0;0.1;0.01;0;3.29512;0;0;-1-1;-1
80;160;38.7023;-56.8553;-55.3438;9.30177;3371.21;5.64826;0;0;0.1;0.01;0;5.84267;0;0;-1-1;-1
80;161;39.25;-40.6413;-54.726;8.93533;2988.27;5.43924;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
80;162;38.4424;-23.1238;-56.1442;9.28367;3351.56;5.63704;0;0;0.1;0.01;0;6.38273;0;0;-1-1;-1
80;163;37.0226;-6.97157;-55.4048;8.90624;2959.18;5.4311;0;0;0.1;0.01;0;6.43897;0;0;-1-1;-1
80;164;37.3495;8.48409;-53.3104;9.44332;3527.47;5.73462;0;0;0.1;0.01;0;6.31687;0;0;-1-1;-1
80;165;40.3046;26.8665;-55.3735;9.95589;4133.61;6.01421;0;0;0.1;0.01;0;6.19263;0;0;-1-1;-1
80;166;40.6392;44.2749;-55.4033;9.3926;3470.94;5.70396;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
80;167;38.4508;59.8964;-52.0714;8.71129;2769.08;5.30192;0;0;0.1;0.01;0;5.49035;0;0;-1-1;-1
80;168;53.119;-49.8285;-54.82;9.2326;3296.55;5.61652;0;0;0.1;0.01;0;4.76243;0;0;-1-1;-1
80;169;52.6732;-31.3544;-53.6333;10.0481;4249.48;6.07003;0;0;0.1;0.01;0;6.65375;0;0;-1-1;-1
80;170;56.5519;-15.1759;-56.3781;8.5414;2610.21;5.16039;0;0;0.1;0.01;0;6.38132;0;0;-1-1;-1
80;171;52.1485;0.662258;-54.7267;10.0787;4288.41;6.0771;0;0;0.1;0.01;0;7.61454;0;74;-1-1;-1
80;172;55.3741;18.2938;-54.2029;9.24989;3315.12;5.61709;0;0;0.1;0.01;0;6.36673;0;0;-1-1;-1
80;173;54.4486;35.0893;-54.198;9.44765;3532.32;5.73982;0;0;0.1;0.01;0;5.8133;0;0;-1-1;-1
80;174;53.4748;56.4563;-56.9706;10.1813;4420.82;6.13981;0;0;0.1;0.01;0;4.19613;0;0;-1-1;-1
80;175;66.3511;-41.0179;-54.5563;9.27554;3342.77;5.6352;0;0;0.1;0.01;0;2.60758;0;0;-1-1;-1
80;176;69.6619;-24.7582;-56.5967;9.56613;3666.88;5.80092;0;0;0.1;0.01;0;4.74932;0;0;-1-1;-1
80;177;67.8213;-4.45026;-57.5567;8.72563;2782.78;5.29963;0;0;0.1;0.01;0;5.639;0;0;-1-1;-1
80;178;70.2286;10.7516;-52.9758;9.69616;3818.46;5.87671;0;0;0.1;0.01;0;5.37366;0;76;-1-1;-1
80;179;68.5516;27.8923;-54.0637;8.64035;2701.98;5.24955;0;0;0.1;0.01;0;4.34778;0;0;-1-1;-1
80;180;67.4215;45.4267;-54.3405;9.93048;4102.03;5.99807;0;0;0.1;0.01;0;3.58981;0;0;-1-1;-1
80;181;78.8838;-12.416;-55.9956;6.71278;1267.06;4.43081;0;0;0.00319756;0.01;0;3.3468;100;0;-1-1;-1
80;182;82.6144;1.48028;-59.1769;9.19177;3253.02;5.58159;0;0;0.1;0.01;0;2.39091;0;0;-1-1;-1
80;183;-86.4273;-26.2901;-41.6013;9.5531;3651.92;5.79488;0;0;0.1;0.01;0;3.02256;0;0;-1-1;-1
80;184;-90.5324;-10.3664;-38.7663;10.1104;4329.07;6.09646;0;0;0.1;0.01;0;4.40027;0;0;-1-1;-1
80;185;-88.6696;12.3169;-40.0196;9.77876;3916.88;5.9141;0;0;0.1;0.01;0;3.96919;0;0;-1-1;-1
80;186;-88.037;29.397;-40.6608;9.95671;4134.63;6.01016;0;0;0.1;0.01;0;2.64003;0;0;-1-1;-1
80;187;-70.6225;-47.8549;-38.2885;8.58257;2648.14;5.19408;0;0;0.1;0.01;0;3.88114;0;0;-1-1;-1
80;188;-71.8452;-32.5837;-37.1509;8.15639;2272.91;4.91493;0;0;0.1;0.01;0;5.54152;1;0;-1-1;-1
80;189;-73.4733;-14.5343;-40.2322;8.8048;2859.22;5.37299;0;0;0.1;0.01;0;6.7591;0;0;-1-1;-1
80;190;-67.6552;5.89546;-39.9329;8.18379;2295.9;4.92756;0;0;0.1;0.01;0;6.32831;1;70;-1-1;-1
80;191;-73.1429;20.0741;-40.9127;9.86441;4020.7;5.96195;0;0;0.1;0.01;0;6.91479;0;50;-1-1;-1
80;192;-72.3843;36.6995;-40.866;10.0219;4216.37;6.04921;0;0;0.1;0.01;0;5.23973;0;0;-1-1;-1
80;193;-71.8789;53.8917;-39.6766;9.73836;3868.53;5.89054;0;0;0.1;0.01;0;3.22262;0;0;-1-1;-1
80;194;-56.3717;-53.9973;-38.3506;8.22374;2329.69;4.95006;0;0;0.1;0.01;0;5.9004;1;0;-1-1;-1
80;195;-58.087;-39.0532;-41.0927;9.66655;3783.58;5.86214;0;0;0.1;0.01;0;7.27793;0;0;-1-1;-1
80;196;-59.0761;-23.1652;-41.5233;9.50626;3598.46;5.76052;0;0;0.1;0.01;0;7.52342;0;0;-1-1;-1
80;197;-57.72;-5.6433;-41.609;10.1533;4384.47;6.12518;0;0;0.1;0.01;0;6.94526;0;64;-1-1;-1
80;198;-60.5781;14.1553;-47.6636;8.19287;2303.55;4.93326;0;0;0.1;0.01;0;6.38798;1;0;-1-1;-1
80;199;-57.2239;27.3213;-39.3926;9.99149;4178.1;6.03464;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
80;200;-57.6749;44.6772;-38.758;9.80904;3953.38;5.92989;0;0;0.1;0.01;0;6.82516;0;0;-1-1;-1
80;201;-56.6263;62.0187;-38.2159;9.7654;3900.85;5.90142;0;0;0.1;0.01;0;5.56881;0;0;-1-1;-1
80;202;-42.4489;-81.2526;-47.6426;8.77047;2825.9;5.33785;0;0;0.1;0.01;0;2.65423;0;0;-1-1;-1
80;203;-44.9439;-67.3518;-38.9348;9.63394;3745.42;5.83167;0;0;0.1;0.01;0;6.47341;0;0;-1-1;-1
80;204;-43.6532;-46.2668;-41.6592;8.60226;2666.41;5.20772;0;0;0.1;0.01;0;6.5979;0;0;-1-1;-1
80;205;-44.0309;-30.8941;-41.7347;8.96672;3019.88;5.45;0;0;0.1;0.01;0;7.12721;0;0;-1-1;-1
80;206;-43.5059;-15.209;-41.2056;9.75474;3888.09;5.89876;0;0;0.1;0.01;0;7.75551;0;0;-1-1;-1
