Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;20;-9.85471;41.8073;-127.39;8.89071;2943.73;5.38143;0;0;1.04183e-06;0.01;0;1.94973;101;0;-1-1;-1
1240;21;19.3523;74.5467;-93.6938;12.0146;7264.69;7.12016;0;0;2.17092e-32;0.01;0;4.8784;102;588;-1-1;-1
1240;22;25.7947;-58.0096;-84.0669;9.11604;3173.27;5.50196;0;0;4.58202e-08;0.01;0;5.20039;101;1096;-1-1;-1
1240;23;50.3185;-37.8287;-101.872;11.5203;6404.39;6.88085;0;0;1.86481e-33;0.01;0;4.95257;102;68;-1-1;-1
1240;24;30.3903;-9.82706;-115.857;11.4487;6285.67;6.93944;0;0;2.51899e-09;0.01;0;5.16892;101;0;-1-1;-1
1240;25;29.9642;9.52281;-116.716;11.4357;6264.4;6.92636;0;0;2.01519e-09;0.01;0;4.53216;101;0;-1-1;-1
1240;26;31.231;25.0296;-119.229;8.69117;2749.94;5.26263;0;0;7.2285e-05;0.01;0;2.59914;101;0;-1-1;-1
1240;1898;-0.0731624;29.0972;-10.8009;3.7494;220.787;3.0617;0;0;8.94926e-08;0.01;0;5.32165;100;1048;-1-1;-1
1240;1989;34.7524;60.3064;-62.2083;11.4244;6245.79;6.93374;0;0;9.60919e-09;0.01;0;7.49416;101;0;-1-1;-1
1240;29;64.0302;-23.8262;-102.757;9.73872;3868.97;5.75137;0;0;7.71266e-31;0.01;0;3.35795;102;0;-1-1;-1
1240;1651;42.739;-74.0699;-51.5123;11.8096;6899.11;7.12426;0;0;1.38483e-10;0.01;0;8.57265;101;0;-1-1;-1
1240;31;75.7753;17.9805;-95.2779;10.1338;4359.16;6.19248;0;0;0.1;0.01;0;3.44474;0;0;-1-1;-1
1240;1992;-27.9684;13.3032;7.61189;8.21514;2322.38;4.9816;0;0;0.1;0.01;0;7.95987;1;0;-1-1;-1
1240;33;-104.704;-6.61727;-86.7045;9.24881;3313.95;5.58179;0;0;2.51899e-09;0.01;0;3.11571;101;0;-1-1;-1
1240;2046;7.47761;75.9192;6.69591;9.62631;3736.53;5.68275;0;0;2.71365e-32;0.01;0;8.26067;102;0;-1-1;-1
1240;35;-70.5249;-38.6861;-86.114;4.22086;314.987;3.0546;0;0;7.2285e-05;0.01;0;4.14251;100;1058;-1-1;-1
1240;36;-68.2962;-14.8606;-102.859;9.52888;3624.21;5.62515;0;0;4.55275e-33;0.01;0;3.3315;102;0;-1-1;-1
1240;37;-81.6081;4.9939;-90.317;10.2347;4490.64;6.22691;0;0;0.1;0.01;0;4.00403;0;0;-1-1;-1
1240;38;-63.5889;32.2963;-98.6528;9.50511;3597.16;5.6205;0;0;1.28148e-34;0.01;0;5.16259;102;544;-1-1;-1
1240;39;-58.4407;59.2954;-89.4508;9.16931;3229.23;5.66474;0;0;0.1;0.01;0;5.80949;0;106;-1-1;-1
1240;40;-71.8053;-53.6131;-91.1914;8.91605;2968.97;5.39708;0;0;8.33464e-07;0.01;0;3.66747;101;1070;-1-1;-1
1240;41;-56.7647;-45.1552;-89.8431;9.07642;3132.07;5.59792;0;0;0.1;0.01;0;7.12998;0;0;-1-1;-1
1240;42;-57.9162;-36.0587;-96.383;3.58574;193.118;2.97711;0;0;1.8768e-08;0.01;0;3.90628;100;0;-1-1;-1
1240;2378;-44.959;-33.1407;-91.4983;9.57665;3679;5.87692;0;0;0.1;0.01;0;6.70257;0;0;-1-1;-1
1240;44;-70.5065;15.6515;-100.535;11.1567;5817.03;6.77062;0;0;2.7311e-07;0.01;0;4.37026;101;544;-1-1;-1
1240;45;-42.5082;47.7689;-108.369;9.12072;3178.16;5.50579;0;0;1.8768e-08;0.01;0;4.816;101;0;-1-1;-1
1240;46;-39.7864;65.1872;-90.08;9.5904;3694.87;5.67417;0;0;7.11367e-33;0.01;0;5.59048;102;0;-1-1;-1
1240;47;-46.5596;-69.6937;-81.9927;9.66752;3784.72;5.69829;0;0;1.73674e-32;0.01;0;5.18214;102;0;-1-1;-1
1240;48;-41.276;-47.0832;-79.9923;11.8264;6928.62;6.97662;0;0;6.5612e-35;0.01;0;7.61898;102;0;-1-1;-1
1240;49;-47.9207;-13.2188;-79.0541;8.22772;2333.07;4.98687;0;0;0.1;0.01;0;5.7926;1;0;-1-1;-1
1240;2747;42.6847;-72.3137;45.9793;8.83049;2884.31;5.43301;0;0;0.1;0.01;0;6.87013;0;1084;-1-1;-1
1240;51;-28.7996;21.932;-110.439;9.01991;3073.94;5.4397;0;0;1.39832e-07;0.01;0;5.54274;101;0;-1-1;-1
1240;52;-40.7097;30.4693;-116.582;9.75857;3892.66;5.97458;0;0;0.1;0.01;0;3.61311;0;126;-1-1;-1
1240;53;-30.6957;48.4281;-118.881;8.93597;2988.92;5.50618;0;0;0.1;0.01;0;2.82988;0;0;-1-1;-1
1240;54;-59.5403;84.3505;-90.8407;9.32225;3393.52;5.75396;0;0;0.1;0.01;0;2.59283;0;0;-1-1;-1
1240;2039;48.5665;-18.0585;-100.264;9.55901;3658.71;5.64669;0;0;7.11367e-33;0.01;0;5.04809;102;0;-1-1;-1
1240;56;-14.0534;-62.3169;-95.2563;9.50711;3599.43;5.61492;0;0;4.88848e-34;0.01;0;4.44945;102;560;-1-1;-1
1240;57;-14.587;-45.242;-96.8456;9.67254;3790.62;5.70354;0;0;1.73674e-32;0.01;0;6.54621;102;0;-1-1;-1
1240;58;-9.52211;-21.1213;-87.7579;3.09649;124.365;2.49597;0;0;1.39832e-07;0.01;0;6.41855;100;1060;-1-1;-1
1240;59;-13.9382;9.46374;-97.9903;8.79334;2848.06;5.3943;0;0;0.1;0.01;0;6.05395;0;1072;-1-1;-1
1240;60;-18.5999;26.1715;-96.6224;11.7371;6772.87;7.09484;0;0;1.38483e-10;0.01;0;6.60649;101;0;-1-1;-1
1240;61;-6.79327;48.8053;-100.208;8.60959;2673.23;5.2877;0;0;0.1;0.01;0;7.35917;0;1104;-1-1;-1
1240;62;-9.15728;67.3176;-83.331;9.1584;3217.72;5.65617;0;0;0.1;0.01;0;7.01693;0;84;-1-1;-1
1240;63;-5.38127;-106.392;-93.405;8.64736;2708.57;5.30069;0;0;0.1;0.01;0;2.10163;0;0;-1-1;-1
1240;64;0.48031;-51.3855;-86.4759;11.3421;6111.82;6.87204;0;0;3.66562e-08;0.01;0;8.01143;101;0;-1-1;-1
1240;1915;-53.2423;2.41601;54.2001;11.2231;5921.38;6.8008;0;0;2.7311e-07;0.01;0;8.36689;101;1094;-1-1;-1
1240;1934;93.0307;-28.9552;20.8303;11.386;6183.05;6.90332;0;0;1.20115e-08;0.01;0;8.43375;101;0;-1-1;-1
1240;67;-1.99556;17.9057;-88.3737;11.8566;6981.81;7.02176;0;0;4.19917e-35;0.01;0;7.11927;102;0;-1-1;-1
1240;68;3.97219;28.2872;-106.445;8.16501;2280.13;4.95873;0;0;0.1;0.01;0;4.07032;1;552;-1-1;-1
1240;69;-0.386052;74.3871;-94.7141;9.08707;3143.12;5.58352;0;0;0.1;0.01;0;5.12581;0;0;-1-1;-1
1240;70;-17.1382;75.8875;-94.0071;9.54875;3646.93;5.86623;0;0;0.1;0.01;0;3.89125;0;58;-1-1;-1
1240;71;5.90917;-82.3457;-85.793;11.8551;6979.25;7.16711;0;0;1.48695e-11;0.01;0;6.23187;101;0;-1-1;-1
1240;2779;-110.008;44.0154;31.3551;9.374;3450.35;5.65331;0;0;2.1638e-10;0.01;0;2.53637;101;0;-1-1;-1
1240;73;17.9062;-50.678;-99.4041;11.9429;7135.43;7.09701;0;0;2.71365e-32;0.01;0;6.36901;102;68;-1-1;-1
1240;74;13.1074;-12.9603;-110.35;8.17571;2289.1;4.96246;0;0;0.1;0.01;0;5.81921;1;606;-1-1;-1
1240;75;2.1402;-0.306956;-98.4001;11.5479;6450.52;6.99066;0;0;3.14874e-09;0.01;0;6.76946;101;0;-1-1;-1
1240;76;16.7381;32.0388;-96.5056;11.8275;6930.54;7.14129;0;0;2.32336e-11;0.01;0;7.76674;101;0;-1-1;-1
1240;77;15.8213;40.3661;-81.3495;8.49241;2565.55;5.2071;0;0;0.1;0.01;0;6.00188;0;1052;-1-1;-1
1240;1952;-16.7469;-103.542;-49.8999;9.90366;4068.89;5.89767;0;0;2.94214e-30;0.01;0;6.44928;102;0;-1-1;-1
1240;79;41.1134;-85.1906;-71.6278;11.3234;6081.58;6.87653;0;0;3.66562e-08;0.01;0;6.21757;101;572;-1-1;-1
1240;2008;-1.06166;-14.0737;-4.64371;11.4449;6279.49;6.93938;0;0;6.14988e-09;0.01;0;8.87194;101;558;-1-1;-1
1240;81;40.1451;-41.6223;-94.4938;3.46644;174.478;2.92248;0;0;6.14988e-09;0.01;0;4.3943;100;0;-1-1;-1
1240;82;33.4699;-11.5369;-98.7767;9.09707;3153.51;5.59552;0;0;0.1;0.01;0;6.24272;0;0;-1-1;-1
1240;83;33.8205;26.1985;-102.527;9.28002;3347.61;5.706;0;0;0.1;0.01;0;6.62002;0;52;-1-1;-1
1240;84;56.7794;31.873;-118.362;9.89222;4054.81;6.04188;0;0;0.1;0.01;0;3.25213;0;0;-1-1;-1
1240;85;40.1277;65.5313;-96.1103;11.2535;5969.62;6.82256;0;0;8.94926e-08;0.01;0;2.42574;101;1056;-1-1;-1
1240;86;57.3646;-87.9307;-78.4176;9.08126;3137.09;5.58129;0;0;0.1;0.01;0;2.67369;0;0;-1-1;-1
1240;87;47.2454;-49.2419;-96.1977;3.45679;173.025;2.64711;0;0;2.54352e-06;0.01;0;3.45186;100;0;-1-1;-1
1240;88;69.0063;-30.919;-79.7226;9.6336;3745.02;5.90966;0;0;0.1;0.01;0;6.16275;0;66;-1-1;-1
1240;89;48.1767;14.3208;-96.2807;11.3713;6159.11;6.90325;0;0;2.34599e-08;0.01;0;8.41057;101;558;-1-1;-1
1240;90;66.9335;40.2727;-89.6646;11.1517;5809.22;6.75762;0;0;1.8768e-08;0.01;0;5.70769;101;612;-1-1;-1
1240;91;64.6244;59.507;-90.4658;9.97613;4158.87;6.10198;0;0;0.1;0.01;0;3.79442;0;0;-1-1;-1
1240;2646;-29.593;36.0898;24.7934;9.00456;3058.27;5.52824;0;0;0.1;0.01;0;8.17158;0;0;-1-1;-1
1240;93;76.2436;-50.8419;-97.2073;9.89322;4056.03;6.07316;0;0;0.1;0.01;0;1.33062;0;0;-1-1;-1
1240;94;79.2495;-27.0244;-99.0567;8.22046;2326.9;4.98622;0;0;0.1;0.01;0;2.21009;1;1070;-1-1;-1
1240;95;84.7275;40.3034;-87.9822;9.58047;3683.4;5.8633;0;0;0.1;0.01;0;3.0815;0;68;-1-1;-1
1240;96;-101.104;-2.5458;-55.3959;9.22753;3291.12;5.69332;0;0;0.1;0.01;0;5.33683;0;54;-1-1;-1
1240;97;-108.279;11.9356;-82.3241;8.22343;2329.42;4.98429;0;0;0.1;0.01;0;0.644019;1;0;-1-1;-1
1240;1951;-45.2653;-93.2384;-59.9266;9.70103;3824.22;5.72832;0;0;5.3001e-32;0.01;0;5.69867;102;562;-1-1;-1
1240;99;-92.9613;-45.55;-73.4033;8.28321;2380.59;5.03022;0;0;0.1;0.01;0;3.1893;0;0;-1-1;-1
1240;100;-75.349;-32.2449;-77.1997;9.6484;3762.31;5.68747;0;0;1.38939e-32;0.01;0;7.19228;102;0;-1-1;-1
1240;101;-83.2908;13.37;-75.693;9.25267;3318.11;5.70284;0;0;0.1;0.01;0;5.69053;0;0;-1-1;-1
1240;102;-81.0588;24.2879;-74.9664;3.56184;189.284;2.98236;0;0;1.50144e-08;0.01;0;5.23629;100;1058;-1-1;-1
1240;103;-80.0826;35.9799;-72.5349;10.2791;4549.36;6.25394;0;0;0.1;0.01;0;6.58913;0;550;-1-1;-1
1240;104;-62.3972;-96.976;-76.0575;9.27155;3338.45;5.7078;0;0;0.1;0.01;0;2.40309;0;0;-1-1;-1
1240;2546;-36.2447;-20.9189;25.6961;9.20343;3265.41;5.65796;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
1240;106;-57.7518;-28.6016;-62.7162;11.9128;7081.51;7.03778;0;0;8.2015e-35;0.01;0;8.7755;102;0;-1-1;-1
1240;107;-71.107;-16.4511;-72.8921;9.34483;3418.24;5.76347;0;0;0.1;0.01;0;6.28558;0;56;-1-1;-1
1240;108;-56.2653;18.4941;-90.795;9.36392;3439.23;5.76566;0;0;0.1;0.01;0;6.95242;0;62;-1-1;-1
1240;109;-61.1014;33.564;-67.9057;12.0919;7405.72;7.18687;0;0;1.29397e-31;0.01;0;9.0901;102;580;-1-1;-1
1240;110;-52.3843;72.5003;-83.4254;9.23148;3295.35;5.68816;0;0;0.1;0.01;0;6.0432;0;0;-1-1;-1
1240;111;-62.6857;80.3084;-74.0161;9.85883;4013.89;6.03234;0;0;0.1;0.01;0;5.3152;0;574;-1-1;-1
1240;2006;31.1027;-38.5992;114.724;8.18875;2300.07;4.96946;0;0;0.1;0.01;0;3.92385;1;566;-1-1;-1
1240;113;-32.2705;-62.758;-74.0193;9.24516;3310.02;5.59187;0;0;3.93593e-09;0.01;0;7.3794;101;0;-1-1;-1
1240;1551;-30.8458;52.5914;-97.6914;9.0135;3067.39;5.55631;0;0;0.1;0.01;0;5.63406;0;0;-1-1;-1
1240;2985;-63.1343;-71.6274;-26.1527;8.53328;2602.77;5.2364;0;0;0.1;0.01;0;7.17789;0;1102;-1-1;-1
1240;116;-33.2682;-0.759092;-67.0661;8.99035;3043.81;5.44635;0;0;2.18488e-07;0.01;0;8.11274;101;0;-1-1;-1
1240;117;-46.072;20.7324;-71.4884;11.8933;7046.83;7.0584;0;0;5.69094e-33;0.01;0;8.87389;102;74;-1-1;-1
1240;118;-38.7426;38.743;-76.0546;11.6089;6553.25;7.03819;0;0;1.03178e-09;0.01;0;8.61288;101;1056;-1-1;-1
1240;2038;33.6789;-49.8164;22.0607;8.18572;2297.52;4.96358;0;0;0.1;0.01;0;6.1322;1;0;-1-1;-1
1240;2603;-84.5237;-62.9002;54.145;9.10015;3156.7;5.60114;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
1240;121;-6.54089;-95.5464;-82.1179;9.15794;3217.23;5.66373;0;0;0.1;0.01;0;5.3685;0;0;-1-1;-1
1240;122;-33.1123;-86.9136;-83.9649;8.73276;2789.61;5.35328;0;0;0.1;0.01;0;3.88279;0;108;-1-1;-1
1240;123;-12.3322;-40.4351;-80.9291;9.74723;3879.11;5.97871;0;0;0.1;0.01;0;7.78089;0;70;-1-1;-1
1240;2018;-54.9518;-9.00964;1.91506;9.62248;3732.07;5.67484;0;0;1.11151e-32;0.01;0;7.93561;102;0;-1-1;-1
1240;125;-23.411;-9.45897;-61.9216;8.45435;2531.21;5.19109;0;0;0.1;0.01;0;6.49676;0;0;-1-1;-1
1240;126;-22.6384;2.9428;-75.5544;8.68424;2743.37;5.32293;0;0;0.1;0.01;0;7.52118;0;90;-1-1;-1
1240;2399;-103.33;-53.9091;-28.9791;9.52633;3621.31;5.88091;0;0;0.1;0.01;0;5.62846;0;0;-1-1;-1
1240;2472;37.6024;-50.5408;-26.2909;9.37424;3450.62;5.75891;0;0;0.1;0.01;0;8.95261;0;0;-1-1;-1
1240;129;-30.4125;65.4076;-65.4045;11.2279;5928.96;6.82002;0;0;9.60919e-09;0.01;0;8.24216;101;554;-1-1;-1
1240;130;-23.3092;94.0781;-71.0233;4.04911;278.079;3.22146;0;0;4.26734e-07;0.01;0;3.50084;100;0;-1-1;-1
1240;131;-1.44748;-105.242;-70.4833;8.1603;2276.18;4.96246;0;0;0.1;0.01;0;3.80521;1;1064;-1-1;-1
1240;132;-9.08218;-79.8916;-72.5827;11.7627;6817.26;7.1201;0;0;1.73104e-10;0.01;0;8.12139;101;0;-1-1;-1
1240;2033;34.149;19.8435;-57.871;9.49948;3590.78;5.61226;0;0;9.54781e-34;0.01;0;8.20197;102;0;-1-1;-1
1240;134;-11.4263;-5.78904;-71.6958;9.3981;3477.04;5.75631;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
1240;2188;-53.5917;33.1122;-84.6245;11.0758;5691.3;6.7481;0;0;1.20115e-08;0.01;0;8.06508;101;0;-1-1;-1
1240;2624;-25.6135;-102.142;-63.6759;9.05926;3114.35;5.56776;0;0;0.1;0.01;0;4.06867;0;0;-1-1;-1
1240;137;-4.07831;5.35747;-61.0362;10.2261;4479.36;6.23206;0;0;0.1;0.01;0;8.57569;0;0;-1-1;-1
1240;138;5.56586;46.0998;-91.1241;10.2087;4456.55;6.21191;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
1240;2763;-56.2078;-76.3011;81.6661;8.827;2880.9;5.43063;0;0;0.1;0.01;0;4.26123;0;0;-1-1;-1
1240;140;-16.3212;108.738;-76.8747;8.48254;2556.62;5.18682;0;0;0.1;0.01;0;1.98095;0;1070;-1-1;-1
1240;141;18.7738;-88.7159;-71.9742;11.645;6614.73;7.04465;0;0;1.28972e-09;0.01;0;6.67387;101;0;-1-1;-1
1240;1947;82.5234;-32.3546;-50.5051;2.10302;38.9598;2.05943;0;0;1.4584e-17;0.01;0;5.60581;100;0;-1-1;-1
1240;143;20.8245;-52.9509;-68.1875;9.54617;3643.98;5.64302;0;0;2.17092e-32;0.01;0;7.927;102;0;-1-1;-1
1240;144;13.2398;-16.0482;-67.4138;3.21451;139.135;2.54544;0;0;4.26734e-07;0.01;0;5.35146;100;0;-1-1;-1
1240;145;16.9413;-4.43443;-80.5396;8.80815;2862.48;5.44401;0;0;0.1;0.01;0;6.34225;0;0;-1-1;-1
1240;146;12.1989;7.92943;-88.4556;8.23474;2339.05;4.99058;0;0;0.1;0.01;0;6.7723;0;1076;-1-1;-1
1240;147;22.463;23.0018;-68.7656;9.84194;3993.29;6.02983;0;0;0.1;0.01;0;7.66862;0;70;-1-1;-1
1240;148;19.4979;57.2659;-83.0246;11.9798;7201.78;7.08371;0;0;5.69094e-33;0.01;0;6.69797;102;560;-1-1;-1
1240;149;22.0819;91.1012;-87.3265;8.26213;2362.46;5.0173;0;0;0.1;0.01;0;4.63734;0;1054;-1-1;-1
1240;150;22.2579;95.9119;-72.7518;8.77268;2828.04;5.39665;0;0;0.1;0.01;0;5.17741;0;0;-1-1;-1
1240;151;42.6196;-106.147;-53.2326;9.4505;3535.52;5.80888;0;0;0.1;0.01;0;4.69675;0;86;-1-1;-1
1240;152;37.0886;-62.0759;-48.0913;3.33309;155.107;2.85636;0;0;1.28972e-09;0.01;0;4.80256;100;1030;-1-1;-1
1240;153;31.3399;-42.5753;-60.7687;8.5929;2657.71;5.28902;0;0;0.1;0.01;0;7.58944;0;0;-1-1;-1
1240;2725;6.47676;13.2876;123.589;9.31873;3389.68;5.61663;0;0;1.03178e-09;0.01;0;4.79057;101;1052;-1-1;-1
1240;155;27.1949;0.660633;-71.2718;4.77472;455.967;3.33695;0;0;0.000430659;0.01;0;4.9156;100;1060;-1-1;-1
1240;2197;62.175;19.3806;-106.815;10.1156;4335.81;6.18181;0;0;0.1;0.01;0;4.48255;0;1066;-1-1;-1
1240;157;30.4487;44.0047;-90.7075;9.83224;3981.49;6.03767;0;0;0.1;0.01;0;6.6825;0;0;-1-1;-1
1240;158;32.1449;79.7787;-60.4882;11.9315;7114.9;7.06171;0;0;2.91376e-33;0.01;0;7.16281;102;556;-1-1;-1
1240;159;57.7386;77.0248;-61.983;3.21195;138.802;2.54803;0;0;5.33417e-07;0.01;0;3.94386;100;1092;-1-1;-1
1240;160;50.4456;-75.9485;-65.0146;4.14229;297.722;2.99431;0;0;0.00011294;0.01;0;5.36201;100;1062;-1-1;-1
1240;161;35.6207;-50.7634;-71.6099;8.49357;2566.61;5.20607;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
1240;162;39.4667;-37.4814;-74.2493;8.59646;2661.01;5.27685;0;0;0.1;0.01;0;6.4567;0;1062;-1-1;-1
1240;163;51.5518;-5.83549;-63.5923;3.97891;263.864;3.2236;0;0;4.26734e-07;0.01;0;5.53841;100;0;-1-1;-1
1240;164;59.3956;21.288;-59.2462;8.67826;2737.7;5.32409;0;0;0.1;0.01;0;7.33274;0;0;-1-1;-1
1240;165;46.9872;43.2482;-75.0442;9.6408;3753.43;5.91018;0;0;0.1;0.01;0;6.91124;0;0;-1-1;-1
1240;166;26.8178;59.1663;-47.7657;9.18152;3242.14;5.54382;0;0;4.91991e-09;0.01;0;7.42436;101;0;-1-1;-1
1240;167;48.4779;71.6728;-58.2085;9.70831;3832.83;5.73295;0;0;3.39206e-32;0.01;0;5.32749;102;574;-1-1;-1
1240;168;49.5524;-55.054;-67.7665;8.93575;2988.7;5.40849;0;0;6.66771e-07;0.01;0;6.03009;101;0;-1-1;-1
1240;169;77.4937;-40.1092;-55.0861;9.60746;3714.62;5.89377;0;0;0.1;0.01;0;7.2599;0;0;-1-1;-1
1240;170;74.708;-14.3345;-70.6117;11.9734;7190.25;7.10255;0;0;1.19348e-33;0.01;0;7.70308;102;556;-1-1;-1
1240;171;60.9136;-2.41519;-72.2635;10.6598;5073.83;6.13087;0;0;9.57923e-56;0.01;0;8.60279;102;74;-1-1;-1
1240;172;72.048;18.0552;-66.6153;9.02147;3075.53;5.45001;0;0;2.7311e-07;0.01;0;6.16525;101;0;-1-1;-1
1240;173;59.7183;41.2033;-60.1345;11.7708;6831.35;7.11725;0;0;4.53781e-11;0.01;0;9.00045;101;0;-1-1;-1
1240;174;75.0015;60.8281;-76.345;9.91851;4087.22;6.06488;0;0;0.1;0.01;0;5.52803;0;82;-1-1;-1
1240;175;103.591;-63.5515;-71.2836;8.8857;2938.76;5.36659;0;0;2.54352e-06;0.01;0;1.27993;101;1086;-1-1;-1
1240;176;104.808;-34.4145;-84.6042;8.65755;2718.15;5.32167;0;0;0.1;0.01;0;0.802384;0;0;-1-1;-1
1240;177;88.0354;-8.7736;-84.7296;11.4513;6289.96;6.93449;0;0;4.91991e-09;0.01;0;4.19213;101;584;-1-1;-1
1240;178;99.8874;8.58715;-61.5121;8.99106;3044.53;5.54999;0;0;0.1;0.01;0;5.08086;0;76;-1-1;-1
1240;1699;5.1796;-77.0964;44.593;8.53826;2607.34;5.22328;0;0;0.1;0.01;0;6.16132;0;0;-1-1;-1
1240;180;89.2144;36.4157;-72.8325;9.36826;3444.01;5.75389;0;0;0.1;0.01;0;5.95664;0;0;-1-1;-1
1240;1779;-2.45003;-21.1654;-50.627;11.6496;6622.45;7.0544;0;0;3.38093e-10;0.01;0;9.03704;101;1046;-1-1;-1
1240;182;99.0815;-5.78188;-77.1965;3.9963;267.339;3.2011;0;0;2.7311e-07;0.01;0;3.73719;100;0;-1-1;-1
1240;183;-119.731;-36.2236;-47.3503;9.19264;3253.94;5.54623;0;0;7.68735e-09;0.01;0;3.49139;101;0;-1-1;-1
1240;184;-120.204;-22.193;-56.2484;9.75425;3887.5;5.98373;0;0;0.1;0.01;0;2.61661;0;0;-1-1;-1
1240;185;-111.594;22.5444;-46.9994;9.11163;3168.67;5.60503;0;0;0.1;0.01;0;5.98446;0;0;-1-1;-1
1240;186;-125.436;30.6054;-47.5826;9.48255;3571.61;5.84512;0;0;0.1;0.01;0;2.56358;0;0;-1-1;-1
1240;187;-83.4105;-59.487;-54.1747;11.9938;7226.95;7.10063;0;0;2.33101e-33;0.01;0;4.96418;102;570;-1-1;-1
1240;188;-84.2421;-42.5934;-48.5239;8.50948;2581.06;4.88791;0;0;2.69631e-57;0.01;0;7.1691;102;0;-1-1;-1
1240;189;-107.439;-16.9996;-44.6104;11.3008;6045.32;6.85324;0;0;7.15941e-08;0.01;0;6.63605;101;560;-1-1;-1
1240;190;-89.4202;20.849;-60.5683;11.7259;6753.39;6.94832;0;0;5.24896e-35;0.01;0;7.07856;102;70;-1-1;-1
1240;191;-118.886;24.6033;-33.5441;9.23261;3296.57;5.67472;0;0;0.1;0.01;0;5.67048;0;50;-1-1;-1
1240;192;-102.922;61.6305;-47.5449;9.69962;3822.54;5.96249;0;0;0.1;0.01;0;2.11546;0;0;-1-1;-1
1240;2321;-19.4801;91.8308;41.3401;9.69515;3817.26;5.95497;0;0;0.1;0.01;0;5.63901;0;0;-1-1;-1
1240;194;-67.0462;-64.4518;-45.8804;10.2092;4457.23;6.20103;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
1240;195;-73.5989;-56.4402;-80.0786;3.18416;135.23;2.57603;0;0;1.7479e-07;0.01;0;4.18878;100;0;-1-1;-1
1240;196;-76.449;-26.8894;-59.9688;11.5097;6386.73;6.9566;0;0;1.8768e-08;0.01;0;8.86354;101;1078;-1-1;-1
1240;197;-90.7821;-16.3273;-54.8001;9.9398;4113.6;6.07775;0;0;0.1;0.01;0;7.5483;0;64;-1-1;-1
