Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;16;13.7612;-58.3464;-118.59;11.0257;5614.46;6.52397;0;0;7.49157e-40;0.01;0;3.49884;102;0;-1-1;-1
1360;17;19.5566;-25.5154;-122.612;11.0107;5591.54;6.5342;0;0;3.83568e-40;0.01;0;5.38776;102;56;-1-1;-1
1360;18;12.3145;1.51482;-119.509;9.56398;3664.41;5.76555;0;0;1.48695e-11;0.01;0;5.38502;101;1098;-1-1;-1
1360;19;11.1958;10.3854;-113.637;2.47606;63.5877;2.21279;0;0;1.10786e-10;0.01;0;2.51849;100;1056;-1-1;-1
1360;20;-13.2405;44.2998;-129.72;9.60009;3706.08;5.78067;0;0;1.5966e-12;0.01;0;3.37579;101;0;-1-1;-1
1360;21;20.2554;76.1294;-97.2628;11.6683;6654.46;6.87962;0;0;3.32692e-38;0.01;0;5.10265;102;588;-1-1;-1
1360;22;27.4852;-61.8843;-86.7788;9.79659;3938.34;5.88246;0;0;7.02193e-14;0.01;0;5.4618;101;1096;-1-1;-1
1360;23;50.9554;-38.3495;-103.34;11.2016;5887.43;6.65704;0;0;2.85781e-39;0.01;0;5.78989;102;68;-1-1;-1
1360;24;29.9152;-8.68756;-116.73;12.2503;7700.69;7.38789;0;0;3.86034e-15;0.01;0;6.35863;101;0;-1-1;-1
1360;25;28.1506;10.0017;-118.244;12.2252;7653.53;7.36598;0;0;3.08828e-15;0.01;0;5.62605;101;0;-1-1;-1
1360;26;30.8346;30.6868;-121.942;9.46041;3546.66;5.69988;0;0;1.10786e-10;0.01;0;2.77647;101;0;-1-1;-1
1360;1898;1.01054;29.92;-12.765;2.5529;69.6935;2.38756;0;0;1.37147e-13;0.01;0;6.2076;100;1048;-1-1;-1
1360;1989;35.8587;62.8452;-64.4427;12.268;7734.02;7.40986;0;0;1.4726e-14;0.01;0;8.28654;101;0;-1-1;-1
1360;29;64.42;-24.7746;-105.993;9.46142;3547.79;5.55937;0;0;1.18196e-36;0.01;0;3.28509;102;0;-1-1;-1
1360;1651;44.6528;-75.2811;-55.6604;12.6199;8418.83;7.57709;0;0;2.12225e-16;0.01;0;10.3292;101;0;-1-1;-1
1360;31;86.062;20.7571;-104.501;8.17238;2286.31;4.96999;0;0;0.1;0.01;0;1.40752;1;0;-1-1;-1
1360;1992;-28.3101;12.6706;8.0529;8.83592;2889.64;5.43908;0;0;0.1;0.01;0;7.26344;0;0;-1-1;-1
1360;33;-108.513;-6.03891;-90.2909;9.90281;4067.84;5.94707;0;0;3.86034e-15;0.01;0;2.90217;101;0;-1-1;-1
1360;2046;7.19548;79.0373;5.44723;9.34567;3419.16;5.48698;0;0;4.15866e-38;0.01;0;7.52725;102;0;-1-1;-1
1360;35;-71.6941;-40.1335;-86.2267;2.56097;70.3559;2.26752;0;0;1.10786e-10;0.01;0;4.53955;100;1058;-1-1;-1
1360;36;-69.381;-15.138;-106.515;9.24399;3308.77;5.42852;0;0;6.97707e-39;0.01;0;3.42295;102;0;-1-1;-1
1360;37;-91.833;15.4035;-97.5191;8.25266;2354.35;5.0078;0;0;0.1;0.01;0;2.57213;0;0;-1-1;-1
1360;38;-67.0495;31.9739;-101.76;9.22476;3288.17;5.4272;0;0;1.96387e-40;0.01;0;5.61052;102;544;-1-1;-1
1360;39;-63.1652;58.9464;-92.7604;9.69102;3812.39;5.96737;0;0;0.1;0.01;0;5.46993;0;106;-1-1;-1
1360;40;-74.5451;-58.3381;-93.6588;9.62396;3733.79;5.79589;0;0;1.27728e-12;0.01;0;4.18145;101;1070;-1-1;-1
1360;41;-55.9802;-48.0702;-90.985;9.63821;3750.4;5.92994;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
1360;42;-56.4279;-38.0826;-95.2509;2.50861;66.1284;2.35658;0;0;2.87618e-14;0.01;0;6.02952;100;0;-1-1;-1
1360;2378;-46.6249;-34.0307;-92.0033;9.95518;4132.72;6.08433;0;0;0.1;0.01;0;7.92713;0;0;-1-1;-1
1360;44;-75.003;15.7311;-103.331;12.0119;7259.71;7.25345;0;0;4.18539e-13;0.01;0;5.38157;101;544;-1-1;-1
1360;45;-43.1635;50.0953;-110.921;9.78138;3920.03;5.87508;0;0;2.87618e-14;0.01;0;4.13661;101;0;-1-1;-1
1360;46;-39.2295;66.9756;-93.2279;9.32394;3395.37;5.48838;0;0;1.09017e-38;0.01;0;5.20842;102;0;-1-1;-1
1360;47;-44.8546;-74.2438;-83.7743;9.3908;3468.93;5.50612;0;0;2.66154e-38;0.01;0;4.55649;102;0;-1-1;-1
1360;48;-40.1884;-48.2468;-82.8989;11.4988;6368.7;6.74523;0;0;1.0055e-40;0.01;0;8.11254;102;0;-1-1;-1
1360;49;-53.2173;-13.4902;-80.1752;8.82635;2880.26;5.435;0;0;0.1;0.01;0;6.72173;0;0;-1-1;-1
1360;2747;46.4106;-75.121;46.3316;9.45123;3536.34;5.81192;0;0;0.1;0.01;0;6.97998;0;1084;-1-1;-1
1360;51;-28.2609;22.9975;-114.351;9.69891;3821.71;5.82073;0;0;2.14292e-13;0.01;0;5.74795;101;0;-1-1;-1
1360;52;-40.9631;33.8875;-120.997;10.072;4279.89;6.14137;0;0;0.1;0.01;0;4.40376;0;126;-1-1;-1
1360;53;-31.7471;48.5926;-123.5;9.54773;3645.77;5.87309;0;0;0.1;0.01;0;3.5806;0;0;-1-1;-1
1360;54;-62.7925;87.2485;-91.3681;9.78628;3925.92;6.01595;0;0;0.1;0.01;0;2.70688;0;0;-1-1;-1
1360;2039;49.7228;-18.9957;-102.389;9.28421;3352.15;5.45682;0;0;1.09017e-38;0.01;0;5.44679;102;0;-1-1;-1
1360;56;-11.9121;-62.4643;-98.3845;9.23805;3302.4;5.42824;0;0;7.49157e-40;0.01;0;4.30107;102;560;-1-1;-1
1360;57;-13.8993;-46.4042;-100.792;9.39336;3471.77;5.511;0;0;2.66154e-38;0.01;0;6.43873;102;0;-1-1;-1
1360;58;-7.42947;-22.4272;-87.9263;2.11081;39.3944;1.96053;0;0;2.14292e-13;0.01;0;5.78961;100;1060;-1-1;-1
1360;59;-11.98;11.0755;-103.353;9.44407;3528.3;5.79008;0;0;0.1;0.01;0;5.91827;0;1072;-1-1;-1
1360;60;-18.5526;26.8457;-98.7166;12.5613;8302.21;7.55573;0;0;2.12225e-16;0.01;0;7.51741;101;0;-1-1;-1
1360;61;-5.02256;50.024;-103.071;9.29907;3368.27;5.72944;0;0;0.1;0.01;0;7.67338;0;1104;-1-1;-1
1360;62;-8.25585;69.5458;-85.6541;9.67681;3795.64;5.95933;0;0;0.1;0.01;0;6.71644;0;84;-1-1;-1
1360;63;-7.03206;-111.82;-93.9303;9.32255;3393.85;5.72751;0;0;0.1;0.01;0;2.2783;0;0;-1-1;-1
1360;64;2.00378;-52.3522;-90.2042;12.1626;7536.39;7.33171;0;0;5.61754e-14;0.01;0;8.46662;101;0;-1-1;-1
1360;1915;-55.6337;0.137023;57.7971;12.0835;7390.44;7.28539;0;0;4.18539e-13;0.01;0;9.71151;101;1094;-1-1;-1
1360;1934;95.2749;-29.7044;20.4277;12.2078;7620.71;7.36535;0;0;1.84076e-14;0.01;0;9.3936;101;0;-1-1;-1
1360;67;0.0309692;18.1946;-91.6448;11.5347;6428.49;6.79427;0;0;6.43521e-41;0.01;0;7.49736;102;0;-1-1;-1
1360;68;5.25629;27.245;-112.406;8.49546;2568.32;5.1979;0;0;0.1;0.01;0;4.10812;0;552;-1-1;-1
1360;69;-0.420871;76.4472;-99.2002;9.64359;3756.68;5.91196;0;0;0.1;0.01;0;5.26877;0;0;-1-1;-1
1360;70;-18.1669;78.3229;-96.1794;9.9426;4117.07;6.08197;0;0;0.1;0.01;0;3.77639;0;58;-1-1;-1
1360;71;6.3355;-85.3846;-89.2926;12.6462;8471.66;7.60869;0;0;2.27875e-17;0.01;0;6.79839;101;0;-1-1;-1
1360;2779;-114.066;45.5602;29.0103;10.0286;4224.82;6.01648;0;0;3.31601e-16;0.01;0;5.45912;101;0;-1-1;-1
1360;73;19.225;-52.6251;-101.046;11.6086;6552.75;6.86443;0;0;4.15866e-38;0.01;0;7.32357;102;68;-1-1;-1
1360;74;11.7803;-12.3279;-112.34;8.64517;2706.51;5.3002;0;0;0.1;0.01;0;7.05814;0;606;-1-1;-1
1360;75;1.89826;-0.137746;-103.715;12.3703;7929.15;7.45299;0;0;4.82543e-15;0.01;0;7.7918;101;0;-1-1;-1
1360;76;14.357;31.2405;-97.6676;12.6127;8404.58;7.57516;0;0;3.56054e-17;0.01;0;8.67292;101;0;-1-1;-1
1360;77;14.1628;41.7211;-82.8915;9.19304;3254.36;5.66925;0;0;0.1;0.01;0;5.84294;0;1052;-1-1;-1
1360;1952;-17.2711;-107.74;-52.8948;9.62349;3733.24;5.70016;0;0;4.50882e-36;0.01;0;6.89631;102;0;-1-1;-1
1360;79;42.91;-88.7017;-72.7419;12.1659;7542.56;7.35175;0;0;5.61754e-14;0.01;0;6.20665;101;572;-1-1;-1
1360;2008;-1.83956;-15.1192;-3.68182;12.2945;7784.33;7.41645;0;0;9.42467e-15;0.01;0;8.73216;101;558;-1-1;-1
1360;81;42.9636;-39.47;-94.6115;2.42685;59.8708;2.29364;0;0;9.42467e-15;0.01;0;6.13649;100;0;-1-1;-1
1360;82;34.6113;-12.7075;-98.9489;9.65288;3767.55;5.92448;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
1360;83;33.5477;27.8711;-103.285;9.76905;3905.22;5.98625;0;0;0.1;0.01;0;6.8965;0;52;-1-1;-1
1360;84;57.5004;33.6482;-118.706;10.1586;4391.27;6.1808;0;0;0.1;0.01;0;3.1924;0;0;-1-1;-1
1360;85;38.3384;66.5489;-101.599;12.0957;7412.78;7.29667;0;0;1.37147e-13;0.01;0;3.37439;101;1056;-1-1;-1
1360;86;59.6304;-90.2351;-81.6959;9.63875;3751.03;5.91095;0;0;0.1;0.01;0;2.09092;0;0;-1-1;-1
1360;87;46.8365;-48.2612;-98.2428;2.25433;47.9889;2.04396;0;0;3.89795e-12;0.01;0;5.83838;100;0;-1-1;-1
1360;88;69.8701;-32.3059;-81.7407;9.98742;4173;6.10212;0;0;0.1;0.01;0;5.84891;0;66;-1-1;-1
1360;89;48.7482;13.991;-97.7399;12.2547;7708.89;7.40513;0;0;3.59523e-14;0.01;0;9.31842;101;558;-1-1;-1
1360;90;70.057;41.8969;-92.1804;12.0278;7288.58;7.25461;0;0;2.87618e-14;0.01;0;4.93314;101;612;-1-1;-1
1360;91;68.3757;61.3918;-93.4661;10.2045;4451.04;6.21507;0;0;0.1;0.01;0;3.68978;0;0;-1-1;-1
1360;2646;-29.6163;37.6238;25.3117;9.5788;3681.47;5.87205;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
1360;93;76.5511;-50.1631;-100.663;10.1535;4384.66;6.20131;0;0;0.1;0.01;0;1.54482;0;0;-1-1;-1
1360;94;78.7236;-30.559;-102.055;8.89006;2943.08;5.46736;0;0;0.1;0.01;0;2.5112;0;1070;-1-1;-1
1360;95;88.27;43.7013;-89.5875;9.96168;4140.82;6.07503;0;0;0.1;0.01;0;3.3691;0;68;-1-1;-1
1360;96;-102.915;-3.52402;-57.6116;9.73313;3862.31;5.98407;0;0;0.1;0.01;0;5.4178;0;54;-1-1;-1
1360;97;-110.288;12.8682;-82.3138;8.77115;2826.56;5.40796;0;0;0.1;0.01;0;0.657069;0;0;-1-1;-1
1360;1951;-46.3752;-91.025;-60.1853;9.42907;3511.52;5.5383;0;0;8.12237e-38;0.01;0;6.49842;102;562;-1-1;-1
1360;99;-95.4762;-45.8407;-74.8711;8.97233;3025.55;5.51687;0;0;0.1;0.01;0;3.8989;0;0;-1-1;-1
1360;100;-77.688;-34.0269;-80.0885;9.37371;3450.03;5.49729;0;0;2.12923e-38;0.01;0;5.58442;102;0;-1-1;-1
1360;101;-83.6476;14.8798;-77.2346;9.74889;3881.1;5.98818;0;0;0.1;0.01;0;6.42447;0;0;-1-1;-1
1360;102;-81.2265;25.6606;-76.7062;2.48435;64.2288;2.3449;0;0;2.30094e-14;0.01;0;5.74993;100;1058;-1-1;-1
1360;103;-87.3529;30.6319;-83.2181;8.35694;2444.72;5.09526;0;0;0.1;0.01;0;4.96096;0;550;-1-1;-1
1360;104;-62.775;-99.5154;-76.5474;9.75909;3893.29;5.9871;0;0;0.1;0.01;0;2.54615;0;0;-1-1;-1
1360;2546;-37.7318;-21.7744;28.8659;9.71434;3839.97;5.9543;0;0;0.1;0.01;0;8.34024;0;0;-1-1;-1
1360;106;-58.1188;-31.2612;-62.3846;11.5773;6500;6.80631;0;0;1.25688e-40;0.01;0;8.89991;102;0;-1-1;-1
1360;107;-71.9894;-15.761;-79.0549;9.79794;3939.97;6.01903;0;0;0.1;0.01;0;7.35223;0;56;-1-1;-1
1360;108;-57.3185;18.7546;-97.2657;9.81534;3961;6.02085;0;0;0.1;0.01;0;6.59384;0;62;-1-1;-1
1360;109;-62.0808;34.8067;-69.9767;11.7363;6771.41;6.94069;0;0;1.983e-37;0.01;0;9.16622;102;580;-1-1;-1
1360;110;-53.9764;72.8889;-88.4926;9.73455;3863.99;5.9784;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
1360;111;-61.7392;80.2423;-74.9101;10.1327;4357.74;6.17453;0;0;0.1;0.01;0;5.76603;0;574;-1-1;-1
1360;2006;32.7058;-39.7215;119.779;8.72845;2785.48;5.3751;0;0;0.1;0.01;0;3.61304;0;566;-1-1;-1
1360;113;-32.2006;-64.3646;-75.5865;9.92594;4096.42;5.97316;0;0;6.03179e-15;0.01;0;7.87177;101;0;-1-1;-1
1360;1551;-30.0032;54.8905;-99.9454;9.59219;3696.94;5.89948;0;0;0.1;0.01;0;6.22013;0;0;-1-1;-1
1360;2985;-64.6457;-76.5647;-27.3094;9.23014;3293.92;5.68695;0;0;0.1;0.01;0;6.15557;0;1102;-1-1;-1
1360;116;-33.1356;-0.129077;-67.4122;9.70011;3823.12;5.84764;0;0;3.34832e-13;0.01;0;8.96674;101;0;-1-1;-1
1360;117;-47.2059;20.747;-76.2815;11.5432;6442.63;6.81665;0;0;8.72133e-39;0.01;0;7.50704;102;74;-1-1;-1
1360;118;-39.4992;39.5611;-76.9564;12.4378;8059.7;7.50356;0;0;1.5812e-15;0.01;0;8.48028;101;1056;-1-1;-1
1360;2038;37.9975;-48.6738;24.06;8.68455;2743.67;5.33045;0;0;0.1;0.01;0;7.15587;0;0;-1-1;-1
1360;2603;-86.647;-65.8137;57.7792;9.65525;3770.33;5.92751;0;0;0.1;0.01;0;7.45036;0;0;-1-1;-1
1360;121;-6.60039;-98.9631;-83.915;9.67332;3791.54;5.96453;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
1360;122;-35.8474;-88.2212;-86.4026;9.41244;3492.97;5.77213;0;0;0.1;0.01;0;3.37729;0;108;-1-1;-1
1360;123;-11.9802;-40.9604;-85.65;10.0701;4277.45;6.14866;0;0;0.1;0.01;0;8.09343;0;70;-1-1;-1
1360;2018;-55.3154;-9.23697;3.8416;9.34279;3416;5.48019;0;0;1.70339e-38;0.01;0;8.08467;102;0;-1-1;-1
1360;125;-22.7105;-8.76672;-61.6611;9.16173;3221.23;5.6717;0;0;0.1;0.01;0;8.99644;0;0;-1-1;-1
1360;126;-21.6827;1.92507;-77.4732;9.36949;3445.37;5.74804;0;0;0.1;0.01;0;7.4875;0;90;-1-1;-1
1360;2399;-107.392;-56.4691;-30.9875;9.92209;4091.65;6.09377;0;0;0.1;0.01;0;5.99351;0;0;-1-1;-1
1360;2472;38.6015;-52.3364;-28.4189;9.82645;3974.47;6.01543;0;0;0.1;0.01;0;8.94978;0;0;-1-1;-1
1360;129;-30.1044;69.9816;-69.1658;12.0634;7353.62;7.29152;0;0;1.4726e-14;0.01;0;9.23897;101;554;-1-1;-1
1360;130;-27.8103;95.6133;-68.0383;2.74827;86.9496;2.54245;0;0;6.53968e-13;0.01;0;5.91079;100;0;-1-1;-1
1360;131;-1.94814;-111.283;-74.583;8.54075;2609.62;5.23438;0;0;0.1;0.01;0;5.53982;0;1064;-1-1;-1
1360;132;-9.50997;-83.5964;-73.5616;12.5807;8340.62;7.57978;0;0;2.65281e-16;0.01;0;8.77751;101;0;-1-1;-1
1360;2033;34.6651;21.9244;-58.4322;9.21313;3275.75;5.41327;0;0;1.4632e-39;0.01;0;8.56488;102;0;-1-1;-1
1360;134;-10.4437;-6.44006;-71.5549;9.84873;4001.56;6.01292;0;0;0.1;0.01;0;7.94005;0;0;-1-1;-1
1360;2188;-54.9347;34.086;-88.3996;11.9088;7074.4;7.22123;0;0;1.84076e-14;0.01;0;8.1589;101;0;-1-1;-1
1360;2624;-26.6353;-105.055;-65.9051;9.62559;3735.69;5.90265;0;0;0.1;0.01;0;4.66467;0;0;-1-1;-1
1360;137;-7.2372;13.8295;-65.9103;8.21944;2326.03;4.98604;0;0;0.1;0.01;0;6.77414;1;0;-1-1;-1
1360;138;15.1987;55.0305;-101.376;8.25588;2357.11;5.01604;0;0;0.1;0.01;0;4.59636;0;0;-1-1;-1
1360;2763;-57.1897;-81.9442;84.9347;9.46595;3552.88;5.82146;0;0;0.1;0.01;0;4.39182;0;0;-1-1;-1
1360;140;-17.8755;112.414;-80.5048;9.20643;3268.6;5.64753;0;0;0.1;0.01;0;2.07265;0;1070;-1-1;-1
1360;141;20.143;-92.1728;-74.6954;12.4817;8145.32;7.51407;0;0;1.9765e-15;0.01;0;6.11699;101;0;-1-1;-1
1360;3404;-105.676;10.7597;-34.2888;8.17623;2289.54;4.96166;0;0;0.1;0.01;0;5.62837;1;0;-1-1;-1
1360;143;22.8445;-57.4282;-69.2087;9.26334;3329.6;5.44734;0;0;3.32692e-38;0.01;0;8.10144;102;0;-1-1;-1
1360;144;16.2662;-13.8918;-64.9391;2.15702;42.0387;1.98961;0;0;6.53968e-13;0.01;0;7.08749;100;0;-1-1;-1
1360;145;16.4353;-6.31037;-81.0369;9.45032;3535.31;5.84149;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
1360;146;11.8373;5.32537;-90.7928;8.91428;2967.21;5.49523;0;0;0.1;0.01;0;7.41131;0;1076;-1-1;-1
1360;147;24.1602;23.9122;-71.7041;10.1233;4345.68;6.17501;0;0;0.1;0.01;0;7.85524;0;70;-1-1;-1
1360;148;18.4793;59.6315;-84.815;11.6422;6609.84;6.84743;0;0;8.72133e-39;0.01;0;7.30945;102;560;-1-1;-1
1360;149;24.1557;92.5792;-90.418;8.97972;3033.04;5.52074;0;0;0.1;0.01;0;5.06795;0;1054;-1-1;-1
1360;150;22.0626;97.9446;-75.9189;9.42082;3502.31;5.79605;0;0;0.1;0.01;0;5.78562;0;0;-1-1;-1
1360;151;44.0319;-109.998;-53.9254;9.86757;4024.56;6.04277;0;0;0.1;0.01;0;4.61145;0;86;-1-1;-1
1360;152;37.225;-63.3413;-48.5976;2.36819;55.6337;2.25124;0;0;1.9765e-15;0.01;0;5.59655;100;1030;-1-1;-1
1360;153;32.4128;-46.1918;-64.0617;9.29379;3362.54;5.73783;0;0;0.1;0.01;0;9.1054;0;0;-1-1;-1
1360;2725;6.00941;16.0172;128.796;9.97932;4162.86;5.98436;0;0;1.5812e-15;0.01;0;4.36528;101;1052;-1-1;-1
1360;155;26.1879;2.89826;-70.1074;2.72296;84.569;2.37314;0;0;6.60339e-10;0.01;0;6.6258;100;1060;-1-1;-1
1360;2197;72.9017;24.8915;-105.017;8.16164;2277.3;4.96458;0;0;0.1;0.01;0;2.93528;1;1066;-1-1;-1
1360;157;26.2114;46.2644;-94.9255;10.1191;4340.24;6.1827;0;0;0.1;0.01;0;6.57052;0;0;-1-1;-1
1360;158;32.7017;81.9544;-63.6876;11.5821;6508.05;6.81915;0;0;4.46532e-39;0.01;0;7.65868;102;556;-1-1;-1
1360;159;60.0035;76.4277;-63.4743;2.14502;41.3411;1.98426;0;0;8.1746e-13;0.01;0;5.36109;100;1092;-1-1;-1
1360;160;51.8095;-73.1165;-66.6437;2.50633;65.9486;2.2392;0;0;1.73104e-10;0.01;0;6.06627;100;1062;-1-1;-1
1360;161;36.1054;-53.325;-76.3198;9.20768;3269.93;5.66928;0;0;0.1;0.01;0;8.11574;0;0;-1-1;-1
1360;162;38.9347;-38.9813;-76.1455;9.29233;3360.96;5.72272;0;0;0.1;0.01;0;7.44755;0;1062;-1-1;-1
1360;163;56.1624;-5.09681;-66.6512;2.71437;83.7714;2.54788;0;0;6.53968e-13;0.01;0;6.36783;100;0;-1-1;-1
1360;164;62.2346;21.6628;-61.5842;9.36059;3435.57;5.75284;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
1360;165;48.0392;43.7952;-78.7698;10.0091;4200.28;6.11006;0;0;0.1;0.01;0;6.30189;0;0;-1-1;-1
1360;166;27.8477;61.2802;-50.0218;9.83341;3982.92;5.90772;0;0;7.53974e-15;0.01;0;7.88872;101;0;-1-1;-1
1360;167;49.8741;75.3631;-62.5811;9.43465;3517.76;5.54207;0;0;5.19832e-38;0.01;0;6.41672;102;574;-1-1;-1
1360;168;50.1838;-55.8305;-69.4217;9.6316;3742.69;5.79974;0;0;1.02182e-12;0.01;0;7.97758;101;0;-1-1;-1
1360;169;74.051;-41.9774;-56.3445;9.9765;4159.33;6.0951;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
1360;170;77.0222;-16.1707;-72.6871;11.6202;6572.4;6.85715;0;0;1.829e-39;0.01;0;8.26486;102;556;-1-1;-1
1360;171;65.2981;-2.34678;-74.4381;10.3739;4676.39;5.93529;0;0;1.46801e-61;0.01;0;8.68616;102;74;-1-1;-1
1360;172;73.8147;13.0898;-68.4152;9.7451;3876.57;5.8581;0;0;4.18539e-13;0.01;0;6.95349;101;0;-1-1;-1
1360;173;61.3425;43.0454;-64.6013;12.5464;8272.59;7.54565;0;0;6.95418e-17;0.01;0;9.50319;101;0;-1-1;-1
1360;174;77.3068;63.7532;-77.7521;10.1748;4412.26;6.19555;0;0;0.1;0.01;0;5.82531;0;82;-1-1;-1
1360;175;103.489;-61.7302;-72.5354;9.5952;3700.42;5.76654;0;0;3.89795e-12;0.01;0;2.36351;101;1086;-1-1;-1
1360;176;105.064;-31.8256;-85.7056;9.32934;3401.27;5.74825;0;0;0.1;0.01;0;1.33903;0;0;-1-1;-1
1360;177;89.6572;-8.87284;-87.5996;12.2903;7776.43;7.40662;0;0;7.53974e-15;0.01;0;5.30387;101;584;-1-1;-1
1360;178;104.54;9.2842;-62.1858;9.57223;3673.91;5.89898;0;0;0.1;0.01;0;4.96762;0;76;-1-1;-1
1360;1699;5.81124;-79.128;46.1379;9.24552;3310.42;5.67457;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
1360;180;93.3425;38.5028;-73.5339;9.83319;3982.65;6.01716;0;0;0.1;0.01;0;6.59123;0;0;-1-1;-1
1360;1779;0.169484;-21.8748;-50.1554;12.4507;8084.86;7.50046;0;0;5.18127e-16;0.01;0;9.46659;101;1046;-1-1;-1
1360;182;99.1178;-4.56246;-79.443;2.71609;83.9309;2.51855;0;0;4.18539e-13;0.01;0;5.24749;100;0;-1-1;-1
1360;183;-121.051;-38.0755;-46.6721;9.85786;4012.7;5.917;0;0;1.17808e-14;0.01;0;4.21038;101;0;-1-1;-1
1360;184;-124.223;-23.9388;-57.1201;10.0676;4274.31;6.14856;0;0;0.1;0.01;0;2.61015;0;0;-1-1;-1
1360;185;-114.777;23.8269;-47.3964;9.65066;3764.95;5.92184;0;0;0.1;0.01;0;6.62606;0;0;-1-1;-1
1360;186;-129.471;31.5156;-48.492;9.89487;4058.06;6.07037;0;0;0.1;0.01;0;2.55871;0;0;-1-1;-1
1360;187;-86.5028;-59.7129;-56.6314;11.6544;6630.74;6.86507;0;0;3.57226e-39;0.01;0;5.30166;102;570;-1-1;-1
1360;188;-86.5273;-43.9193;-50.2977;8.27846;2376.5;4.7309;0;0;4.13209e-63;0.01;0;6.78254;102;0;-1-1;-1
1360;189;-110.247;-16.612;-45.7256;12.1495;7512.13;7.33194;0;0;1.09718e-13;0.01;0;5.64853;101;560;-1-1;-1
1360;190;-91.4934;21.8942;-62.1558;11.3991;6204.36;6.7189;0;0;8.04401e-41;0.01;0;5.77507;102;70;-1-1;-1
1360;191;-123.296;27.921;-33.2097;9.73924;3869.58;5.96701;0;0;0.1;0.01;0;5.28923;0;50;-1-1;-1
1360;192;-106.965;62.1601;-46.0531;10.029;4225.39;6.13572;0;0;0.1;0.01;0;2.67774;0;0;-1-1;-1
1360;2321;-19.3353;93.998;41.9152;10.0272;4223.09;6.13109;0;0;0.1;0.01;0;7.06011;0;0;-1-1;-1
1360;194;-75.5047;-67.7623;-46.1204;8.21585;2322.99;4.97346;0;0;0.1;0.01;0;5.27693;1;0;-1-1;-1
1360;195;-75.3074;-58.4845;-82.7535;2.17221;42.9333;2.02467;0;0;2.67865e-13;0.01;0;5.86008;100;0;-1-1;-1
1360;196;-77.0995;-26.5531;-64.5656;12.3648;7918.58;7.4364;0;0;2.87618e-14;0.01;0;7.8922;101;1078;-1-1;-1
1360;197;-95.1958;-19.0833;-58.7579;10.1866;4427.68;6.20281;0;0;0.1;0.01;0;6.89082;0;64;-1-1;-1
