Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;117;-33.6619;17.0092;-53.4076;9.39518;3473.79;5.77795;0;0;0.1;0.01;0;7.44402;0;74;-1-1;-1
320;118;-37.1537;33.2972;-53.1856;9.9525;4129.38;6.05922;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
320;119;-44.8541;55.9621;-52.4705;2.94946;107.478;2.67092;0;0;2.9042e-11;0.01;0;5.20308;100;0;-1-1;-1
320;120;-36.0519;78.3525;-61.3438;9.49365;3584.17;5.83454;0;0;0.1;0.01;0;3.83805;0;0;-1-1;-1
320;121;-18.7996;-73.2036;-57.9046;10.2158;4465.82;6.19998;0;0;0.1;0.01;0;3.65446;0;0;-1-1;-1
320;122;-23.5685;-56.779;-53.4351;10.1667;4401.77;6.17914;0;0;0.1;0.01;0;8.65489;0;108;-1-1;-1
320;123;-12.1825;-42.6749;-51.8476;8.24708;2349.57;4.98495;0;0;0.1;0.01;0;6.41898;0;70;-1-1;-1
320;124;-13.97;-22.004;-62.4747;2.94752;107.266;2.63617;0;0;3.63025e-11;0.01;0;5.23871;100;0;-1-1;-1
320;125;-19.3437;-7.89122;-56.7804;9.99858;4187;6.09417;0;0;0.1;0.01;0;7.29945;0;0;-1-1;-1
320;126;-17.8489;10.8321;-56.2753;10.1546;4386.12;6.16112;0;0;0.1;0.01;0;7.5929;0;90;-1-1;-1
320;127;-22.4871;26.3302;-58.8663;9.90422;4069.57;6.06154;0;0;0.1;0.01;0;8.27657;0;0;-1-1;-1
320;128;-25.8967;41.9451;-61.5433;9.8058;3949.46;6.00443;0;0;0.1;0.01;0;6.68865;0;0;-1-1;-1
320;129;-24.3766;55.5931;-54.7895;9.50521;3597.28;5.82763;0;0;0.1;0.01;0;6.36159;0;0;-1-1;-1
320;130;-23.0452;87.9459;-56.9716;10.0775;4286.93;6.11748;0;0;0.1;0.01;0;3.08952;0;0;-1-1;-1
320;131;-3.63549;-83.2631;-56.0493;9.70469;3828.55;5.94165;0;0;0.1;0.01;0;3.65919;0;0;-1-1;-1
320;132;-6.87801;-59.8013;-54.4652;10.0396;4238.72;6.13162;0;0;0.1;0.01;0;6.50304;0;0;-1-1;-1
320;133;-2.71792;-51.4796;-62.1265;2.99635;112.685;2.68033;0;0;1.73104e-10;0.01;0;5.06663;100;98;-1-1;-1
320;134;-9.70421;-26.4678;-55.7673;8.16809;2282.71;4.94056;0;0;0.1;0.01;0;7.17097;1;0;-1-1;-1
320;135;-10.2259;-16.0863;-57.9134;4.59794;407.174;3.44572;0;0;2.96095e-05;0.01;0;4.16592;100;0;-1-1;-1
320;136;-4.71403;0.241476;-58.4435;9.68773;3808.51;5.93812;0;0;0.1;0.01;0;6.36528;0;0;-1-1;-1
320;137;-2.5124;13.8717;-49.1206;9.48987;3579.89;5.8182;0;0;0.1;0.01;0;7.99661;0;0;-1-1;-1
320;138;2.56732;37.279;-63.7296;9.50043;3591.85;5.83172;0;0;0.1;0.01;0;7.38115;0;0;-1-1;-1
320;139;2.9352;51.4445;-54.6651;9.50263;3594.35;5.84122;0;0;0.1;0.01;0;8.06734;0;0;-1-1;-1
320;140;-8.01784;78.1643;-56.2185;9.99226;4179.08;6.09862;0;0;0.1;0.01;0;5.35695;0;0;-1-1;-1
320;141;6.68968;-69.6877;-58.6318;10.0188;4212.45;6.10942;0;0;0.1;0.01;0;5.77281;0;0;-1-1;-1
320;142;10.0123;-61.1362;-65.3164;2.71461;83.7933;2.5158;0;0;3.89795e-12;0.01;0;5.83824;100;38;-1-1;-1
320;143;11.5995;-40.1015;-53.7086;9.63879;3751.07;5.91302;0;0;0.1;0.01;0;6.86538;0;0;-1-1;-1
320;144;10.8363;-22.6941;-53.7434;10.129;4352.97;6.16109;0;0;0.1;0.01;0;6.48346;0;0;-1-1;-1
320;145;10.549;-6.23412;-58.01;10.1424;4370.36;6.15806;0;0;0.1;0.01;0;6.07786;0;0;-1-1;-1
320;146;10.5855;10.0022;-57.9496;10.0139;4206.31;6.08934;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
320;147;14.8278;24.2601;-52.5486;8.60601;2669.9;5.29019;0;0;0.1;0.01;0;6.67303;0;70;-1-1;-1
320;148;16.0988;46.7473;-63.414;9.40852;3488.61;5.76101;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
320;149;15.0922;62.7231;-61.4689;9.94356;4118.27;6.07307;0;0;0.1;0.01;0;6.31067;0;0;-1-1;-1
320;150;8.37649;78.703;-59.6353;10.1341;4359.57;6.16046;0;0;0.1;0.01;0;4.05255;0;0;-1-1;-1
320;151;27.9097;-71.6114;-56.8475;8.16975;2284.1;4.94191;0;0;0.1;0.01;0;2.98546;1;86;-1-1;-1
320;152;26.2446;-48.0385;-54.4865;10.0006;4189.59;6.1;0;0;0.1;0.01;0;6.96058;0;0;-1-1;-1
320;153;26.0472;-31.0577;-52.6848;10.0759;4284.86;6.11645;0;0;0.1;0.01;0;6.88962;0;0;-1-1;-1
320;154;25.1747;-14.2517;-56.1627;10.1302;4354.57;6.16719;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
320;155;25.607;2.83067;-60.5989;10.1148;4334.73;6.143;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
320;156;26.9628;19.2985;-63.1302;7.16579;1541.28;4.52699;0;0;0.0288261;0.01;0;5.89062;100;48;-1-1;-1
320;157;32.1436;40.0778;-63.5024;8.47515;2549.94;5.17793;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
320;158;25.7426;65.0044;-47.2353;9.49752;3588.55;5.83157;0;0;0.1;0.01;0;7.10646;0;0;-1-1;-1
320;159;30.2097;71.6766;-61.7479;10.051;4253.16;6.12314;0;0;0.1;0.01;0;2.51749;0;0;-1-1;-1
320;160;40.7517;-58.2247;-54.9695;10.0415;4241.2;6.11127;0;0;0.1;0.01;0;4.93299;0;0;-1-1;-1
320;161;40.4178;-40.5976;-54.2993;9.91435;4082.08;6.04499;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
320;162;40.4884;-23.3166;-56.2456;10.0261;4221.62;6.10302;0;0;0.1;0.01;0;8.05085;0;0;-1-1;-1
320;163;38.8285;-6.11675;-55.2283;9.88031;4040.18;6.03886;0;0;0.1;0.01;0;6.00608;0;0;-1-1;-1
320;164;39.3281;11.101;-55.162;10.0952;4309.57;6.1457;0;0;0.1;0.01;0;5.56149;0;0;-1-1;-1
320;165;37.4479;27.7651;-57.8776;8.17828;2291.26;4.94637;0;0;0.1;0.01;0;6.35311;1;0;-1-1;-1
320;166;38.3762;43.6643;-49.3703;10.0725;4280.57;6.13154;0;0;0.1;0.01;0;6.18686;0;0;-1-1;-1
320;167;41.689;61.097;-53.3463;9.79714;3939;5.99841;0;0;0.1;0.01;0;5.63993;0;0;-1-1;-1
320;168;55.6472;-47.7373;-55.2294;10.0137;4206.06;6.10659;0;0;0.1;0.01;0;4.90832;0;0;-1-1;-1
320;169;63.4385;-32.5671;-51.427;8.21212;2319.82;4.96465;0;0;0.1;0.01;0;6.71178;1;0;-1-1;-1
320;170;57.4738;-18.0544;-55.7506;9.64343;3756.5;5.93938;0;0;0.1;0.01;0;6.52156;0;0;-1-1;-1
320;171;54.9843;0.0187817;-54.5281;11.7426;6782.39;7.02771;0;0;3.63025e-11;0.01;0;6.96274;101;74;-1-1;-1
320;172;55.6456;18.0531;-54.8874;10.0148;4207.45;6.09649;0;0;0.1;0.01;0;5.21953;0;0;-1-1;-1
320;173;51.6748;33.5869;-51.7646;10.0912;4304.4;6.14752;0;0;0.1;0.01;0;6.86405;0;0;-1-1;-1
320;174;56.9022;62.6229;-57.8809;8.57848;2644.35;5.24408;0;0;0.1;0.01;0;2.79553;0;82;-1-1;-1
320;175;72.7642;-45.0581;-52.7554;10.0235;4218.39;6.1052;0;0;0.1;0.01;0;2.58258;0;0;-1-1;-1
320;176;74.5609;-21.9178;-53.9222;10.1386;4365.41;6.16371;0;0;0.1;0.01;0;5.25966;0;0;-1-1;-1
320;177;70.0787;-7.06227;-60.399;9.81883;3965.22;5.99012;0;0;0.1;0.01;0;5.60065;0;0;-1-1;-1
320;178;71.6789;9.44306;-55.4327;10.1866;4427.62;6.19027;0;0;0.1;0.01;0;5.72154;0;76;-1-1;-1
320;179;59.4871;26.1236;-48.2918;2.32572;52.6942;2.16466;0;0;6.53968e-13;0.01;0;6.0411;100;0;-1-1;-1
320;180;65.9355;36.5912;-57.5373;8.17485;2288.38;4.94394;0;0;0.1;0.01;0;2.37295;1;0;-1-1;-1
320;181;74.2473;-11.8081;-47.8646;2.40881;58.546;2.2925;0;0;7.53974e-15;0.01;0;6.02071;100;0;-1-1;-1
320;182;83.973;2.10585;-65.5569;10.0053;4195.47;6.08761;0;0;0.1;0.01;0;1.92978;0;0;-1-1;-1
320;183;-89.0926;-28.6857;-38.1314;10.133;4358.15;6.16254;0;0;0.1;0.01;0;4.7922;0;0;-1-1;-1
320;184;-92.4101;-16.1047;-47.7171;8.43877;2517.25;5.15578;0;0;0.1;0.01;0;2.57409;0;0;-1-1;-1
320;185;-91.0126;13.3159;-37.766;10.2353;4491.44;6.20232;0;0;0.1;0.01;0;3.15006;0;0;-1-1;-1
320;186;-92.6248;28.4343;-32.3927;8.18217;2294.53;4.94372;0;0;0.1;0.01;0;2.9533;1;0;-1-1;-1
320;187;-72.897;-52.761;-42.3316;9.69082;3812.15;5.93969;0;0;0.1;0.01;0;2.64822;0;0;-1-1;-1
320;188;-73.6483;-33.8454;-40.3454;9.61437;3722.65;5.74105;0;0;1.02182e-12;0.01;0;5.38261;101;0;-1-1;-1
320;189;-75.1384;-16.69;-39.1287;9.84327;3994.9;6.02619;0;0;0.1;0.01;0;6.25223;0;0;-1-1;-1
320;190;-70.3769;4.99201;-42.0024;9.34024;3413.2;5.74272;0;0;0.1;0.01;0;6.18101;0;70;-1-1;-1
320;191;-74.6504;20.0719;-35.9537;10.2722;4540.24;6.21995;0;0;0.1;0.01;0;6.91222;0;50;-1-1;-1
320;192;-80.418;35.9553;-33.9729;8.22621;2331.78;4.97195;0;0;0.1;0.01;0;5.60247;0;0;-1-1;-1
320;193;-68.1702;60.0424;-39.9822;10.2117;4460.49;6.18941;0;0;0.1;0.01;0;3.57631;0;0;-1-1;-1
320;194;-56.8243;-56.9434;-38.1658;9.42337;3505.15;5.78694;0;0;0.1;0.01;0;6.38996;0;0;-1-1;-1
320;195;-59.5071;-41.4141;-42.6821;10.1753;4412.97;6.18717;0;0;0.1;0.01;0;8.27157;0;0;-1-1;-1
320;196;-59.4057;-24.242;-41.5188;10.1188;4339.8;6.14509;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
320;197;-61.1228;-8.50668;-41.4709;8.49284;2565.95;5.17158;0;0;0.1;0.01;0;6.76091;0;64;-1-1;-1
320;198;-64.2525;17.264;-51.8527;9.60594;3712.86;5.72825;0;0;6.53968e-13;0.01;0;5.80886;101;0;-1-1;-1
320;199;-68.1132;33.4953;-39.9506;8.19284;2303.52;4.95318;0;0;0.1;0.01;0;5.20751;1;0;-1-1;-1
320;200;-58.143;46.0529;-36.7732;10.2484;4508.75;6.20781;0;0;0.1;0.01;0;6.51915;0;94;-1-1;-1
320;201;-62.8007;55.3671;-30.1402;2.97356;110.134;2.58828;0;0;5.67227e-11;0.01;0;5.75593;100;82;-1-1;-1
320;202;-39.2429;-79.0939;-52.3532;9.84689;3999.31;6.01372;0;0;0.1;0.01;0;3.45291;0;0;-1-1;-1
320;203;-51.4101;-72.9507;-40.6169;10.1752;4412.83;6.17265;0;0;0.1;0.01;0;5.56342;0;0;-1-1;-1
320;204;-43.7668;-47.9695;-42.6777;9.72465;3852.22;5.94805;0;0;0.1;0.01;0;7.6112;0;0;-1-1;-1
320;205;-44.421;-31.9783;-42.6104;9.91801;4086.61;6.03906;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
