Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;17;19.7708;-21.9308;-115.874;12.2852;7766.75;7.44142;0;0;8.01762e-19;0.01;0;4.06362;102;56;-1-1;-1
920;18;8.83091;-7.712;-109.932;9.89339;4056.24;6.07566;0;0;0.1;0.01;0;4.0762;0;0;-1-1;-1
920;19;9.99694;14.4324;-106.89;9.87083;4028.55;6.05356;0;0;0.1;0.01;0;2.88063;0;0;-1-1;-1
920;20;0.686259;35.0491;-110.475;9.85586;4010.25;6.04048;0;0;0.1;0.01;0;2.1412;0;0;-1-1;-1
920;21;20.3528;69.2357;-88.1108;12.6549;8489.19;7.60222;0;0;6.95418e-17;0.01;0;5.10573;101;588;-1-1;-1
920;22;30.5353;-49.1095;-79.0242;10.0645;4270.41;6.1534;0;0;0.1;0.01;0;6.71569;0;0;-1-1;-1
920;23;46.7838;-35.0022;-103.918;12.3641;7917.22;7.48341;0;0;5.97359e-18;0.01;0;2.97181;101;68;-1-1;-1
920;24;29.7512;-7.80222;-106.645;9.76764;3903.53;5.99635;0;0;0.1;0.01;0;4.0685;0;0;-1-1;-1
920;25;26.0425;11.4206;-108.25;9.76469;3899.99;5.9892;0;0;0.1;0.01;0;3.10485;0;0;-1-1;-1
920;26;30.3823;27.0278;-102.517;9.87086;4028.6;6.04808;0;0;0.1;0.01;0;4.42785;0;0;-1-1;-1
920;1898;2.16509;30.8492;-7.26769;9.81673;3962.69;6.01795;0;0;0.1;0.01;0;8.70594;0;0;-1-1;-1
920;1989;34.5648;59.0159;-58.6567;9.73908;3869.39;5.98822;0;0;0.1;0.01;0;7.38718;0;0;-1-1;-1
920;29;63.394;-24.873;-98.1979;9.96508;4145.06;5.96561;0;0;2.47062e-15;0.01;0;2.72289;101;0;-1-1;-1
920;1651;38.574;-71.2851;-47.1744;10.0131;4205.29;6.10993;0;0;0.1;0.01;0;7.78395;0;0;-1-1;-1
920;31;72.5002;15.9703;-99.7336;9.01468;3068.6;5.56819;0;0;0.1;0.01;0;1.13333;0;0;-1-1;-1
920;1992;-29.7936;4.22788;7.05106;9.74156;3872.35;5.97693;0;0;0.1;0.01;0;9.25459;0;0;-1-1;-1
920;33;-86.0205;-7.65042;-80.3524;10.0825;4293.38;6.16417;0;0;0.1;0.01;0;4.40121;0;0;-1-1;-1
920;2046;6.55047;71.1927;3.48844;10.0775;4286.87;6.0344;0;0;8.69272e-17;0.01;0;9.18191;101;0;-1-1;-1
920;35;-72.2781;-41.0808;-84.4523;10.0399;4239.08;6.12782;0;0;0.1;0.01;0;5.15723;0;0;-1-1;-1
920;36;-68.3793;-10.5867;-94.0078;10.1135;4333.05;6.05347;0;0;1.4584e-17;0.01;0;4.74238;101;0;-1-1;-1
920;37;-77.468;6.81758;-85.2433;9.36014;3435.07;5.75692;0;0;0.1;0.01;0;4.2354;0;0;-1-1;-1
920;38;-59.754;35.54;-90.967;10.2274;4481.11;6.12914;0;0;4.10502e-19;0.01;0;5.10457;101;544;-1-1;-1
920;39;-55.6484;52.6978;-85.6445;10.1541;4385.43;6.19068;0;0;0.1;0.01;0;6.00327;0;106;-1-1;-1
920;40;-67.2035;-57.4697;-86.464;9.88435;4045.13;6.06241;0;0;0.1;0.01;0;2.70493;0;0;-1-1;-1
920;41;-55.5385;-45.5673;-92.0176;10.1302;4354.5;6.16983;0;0;0.1;0.01;0;5.24978;0;0;-1-1;-1
920;42;-64.8336;-31.1811;-95.7764;9.36313;3438.36;5.7323;0;0;0.1;0.01;0;3.56859;0;0;-1-1;-1
920;2378;-39.6975;-31.4708;-90.4112;8.16085;2276.65;4.96408;0;0;0.1;0.01;0;5.40076;1;0;-1-1;-1
920;44;-65.2709;16.7358;-90.8065;9.65622;3771.46;5.92972;0;0;0.1;0.01;0;4.24106;0;544;-1-1;-1
920;45;-42.0094;52.7495;-98.6423;10.0302;4226.88;6.12841;0;0;0.1;0.01;0;3.38247;0;0;-1-1;-1
920;46;-40.1223;63.0806;-84.9252;10.1491;4378.99;6.08676;0;0;2.27875e-17;0.01;0;5.8335;101;0;-1-1;-1
920;47;-46.9995;-67.7391;-80.0453;10.1647;4399.23;6.07524;0;0;5.56334e-17;0.01;0;4.54792;101;0;-1-1;-1
920;48;-39.8429;-42.3809;-76.9147;12.7665;8715.81;7.64451;0;0;2.10177e-19;0.01;0;9.17961;102;0;-1-1;-1
920;49;-43.4013;-23.6423;-77.0846;9.83654;3986.72;6.0299;0;0;0.1;0.01;0;6.21254;0;0;-1-1;-1
920;50;-31.0583;-9.94093;-82.2175;2.21187;45.3278;2.1177;0;0;1.08659e-16;0.01;0;5.26279;100;0;-1-1;-1
920;51;-32.4288;14.5543;-94.37;9.9864;4171.72;6.08735;0;0;0.1;0.01;0;6.72005;0;0;-1-1;-1
920;52;-41.0751;29.863;-108.383;8.20403;2312.97;4.97524;0;0;0.1;0.01;0;1.98002;1;126;-1-1;-1
920;53;-25.7976;50.844;-105.32;10.0807;4291.06;6.16111;0;0;0.1;0.01;0;2.63655;0;0;-1-1;-1
920;54;-47.2198;78.0474;-76.6828;10.2366;4493.24;6.23602;0;0;0.1;0.01;0;6.02689;0;0;-1-1;-1
920;2039;46.9071;-19.0311;-96.6757;10.17;4406.13;6.08841;0;0;2.27875e-17;0.01;0;4.71524;101;0;-1-1;-1
920;56;-18.1165;-59.085;-93.6302;10.2806;4551.45;6.15435;0;0;1.56594e-18;0.01;0;5.64579;102;560;-1-1;-1
920;57;-13.7169;-45.0302;-84.6548;10.1903;4432.46;6.0904;0;0;5.56334e-17;0.01;0;7.61859;101;0;-1-1;-1
920;58;-8.63772;-22.1571;-84.4535;10.0637;4269.3;6.1545;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
920;59;-19.9707;10.9635;-83.681;10.0333;4230.78;6.1453;0;0;0.1;0.01;0;6.93575;0;0;-1-1;-1
920;60;-18.0647;24.2722;-92.7904;9.83378;3983.37;6.01569;0;0;0.1;0.01;0;6.96854;0;0;-1-1;-1
920;61;-15.0665;39.9969;-87.79;9.98248;4166.82;6.0897;0;0;0.1;0.01;0;6.81439;0;0;-1-1;-1
920;62;-11.2172;53.4521;-77.8576;10.2254;4478.41;6.2184;0;0;0.1;0.01;0;6.53909;0;84;-1-1;-1
920;63;-2.94694;-88.6482;-90.0043;10.0101;4201.52;6.10481;0;0;0.1;0.01;0;2.83712;0;0;-1-1;-1
920;64;3.52754;-45.0947;-79.012;9.84357;3995.27;6.04196;0;0;0.1;0.01;0;6.48416;0;0;-1-1;-1
920;1915;-51.4972;6.05827;49.4173;9.77664;3914.33;5.9948;0;0;0.1;0.01;0;7.81232;0;0;-1-1;-1
920;1934;87.0944;-28.3011;18.8839;9.77703;3914.8;6.00279;0;0;0.1;0.01;0;8.11617;0;0;-1-1;-1
920;67;-1.85023;14.7931;-85.8057;12.7789;8741.12;7.67711;0;0;1.34513e-19;0.01;0;8.46513;102;0;-1-1;-1
920;68;-2.62058;30.8826;-94.1924;9.56988;3671.2;5.87521;0;0;0.1;0.01;0;6.45607;0;552;-1-1;-1
920;69;0.4832;75.0722;-85.5162;10.116;4336.29;6.16397;0;0;0.1;0.01;0;3.64445;0;0;-1-1;-1
920;70;-15.3684;78.9031;-83.6526;8.15252;2269.68;4.95132;0;0;0.1;0.01;0;2.94095;1;58;-1-1;-1
920;71;6.80867;-77.4292;-81.2213;9.9064;4072.26;6.06193;0;0;0.1;0.01;0;4.79759;0;0;-1-1;-1
920;72;-0.620746;-55.6313;-80.5143;2.25545;48.0607;2.10238;0;0;4.49403e-14;0.01;0;4.79768;100;566;-1-1;-1
920;73;15.8806;-48.7672;-92.4308;12.5697;8318.91;7.5689;0;0;8.69272e-17;0.01;0;5.43194;101;68;-1-1;-1
920;74;17.4991;-16.4633;-98.5522;9.59539;3700.64;5.88935;0;0;0.1;0.01;0;7.98891;0;606;-1-1;-1
920;75;7.44791;-0.144005;-83.3559;9.91177;4078.89;6.07363;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
920;76;11.3469;29.4437;-86.0537;9.92544;4095.8;6.07143;0;0;0.1;0.01;0;5.66342;0;0;-1-1;-1
920;77;13.6453;33.2815;-70.8776;9.96307;4142.56;6.09945;0;0;0.1;0.01;0;7.82206;0;0;-1-1;-1
920;1952;-13.5483;-93.9743;-46.8972;10.2416;4499.78;6.18569;0;0;9.42467e-15;0.01;0;6.82779;101;0;-1-1;-1
920;79;32.8887;-79.9475;-69.078;9.75121;3883.86;6.00036;0;0;0.1;0.01;0;4.76138;0;572;-1-1;-1
920;2008;-1.74538;-11.7268;-4.45866;9.69955;3822.47;5.95575;0;0;0.1;0.01;0;8.15781;0;558;-1-1;-1
920;81;43.633;-32.4299;-85.4865;9.77685;3914.59;6.00002;0;0;0.1;0.01;0;6.70379;0;0;-1-1;-1
920;82;32.0457;-10.1927;-90.0688;10.1729;4409.88;6.19003;0;0;0.1;0.01;0;8.06344;0;0;-1-1;-1
920;83;34.4278;20.2074;-87.4385;10.1988;4443.62;6.21777;0;0;0.1;0.01;0;8.09669;0;52;-1-1;-1
920;84;51.7916;31.8936;-107.382;8.31296;2406.34;5.06124;0;0;0.1;0.01;0;2.97955;0;0;-1-1;-1
920;85;38.7249;63.688;-85.2145;9.74273;3873.74;5.97809;0;0;0.1;0.01;0;5.21963;0;0;-1-1;-1
920;86;56.488;-72.1363;-70.5902;10.1523;4383.11;6.18304;0;0;0.1;0.01;0;3.11772;0;0;-1-1;-1
920;87;44.1395;-49.2334;-90.8361;9.90775;4073.93;6.05929;0;0;0.1;0.01;0;3.9712;0;0;-1-1;-1
920;88;66.8492;-26.0907;-78.323;8.18271;2294.98;4.9687;0;0;0.1;0.01;0;5.82937;1;66;-1-1;-1
920;89;48.599;13.1299;-89.4163;9.63478;3746.4;5.91904;0;0;0.1;0.01;0;7.38072;0;558;-1-1;-1
920;90;63.2369;38.0736;-84.4151;9.17608;3236.38;5.61138;0;0;0.1;0.01;0;4.72032;0;612;-1-1;-1
920;91;64.1276;53.2275;-82.2152;8.53461;2604;5.23433;0;0;0.1;0.01;0;3.89366;0;0;-1-1;-1
920;92;55.04;59.1532;-57.1573;2.12987;40.4713;1.97678;0;0;2.67865e-13;0.01;0;6.75795;100;0;-1-1;-1
920;93;75.8665;-46.106;-94.5896;8.34958;2438.27;5.0998;0;0;0.1;0.01;0;0.991685;0;0;-1-1;-1
920;94;76.2544;-17.9795;-87.9604;9.82286;3970.1;6.03086;0;0;0.1;0.01;0;3.82471;0;0;-1-1;-1
920;95;81.0708;31.3743;-82.183;8.15626;2272.8;4.95709;0;0;0.1;0.01;0;0.935581;1;68;-1-1;-1
920;96;-101.752;4.22185;-50.2933;10.2284;4482.4;6.23604;0;0;0.1;0.01;0;4.49294;0;54;-1-1;-1
920;97;-91.0577;8.49778;-75.2196;9.81075;3955.45;6.01205;0;0;0.1;0.01;0;3.9481;0;0;-1-1;-1
920;1951;-44.7976;-91.2224;-58.9923;10.1373;4363.66;6.06876;0;0;1.6978e-16;0.01;0;5.94534;101;562;-1-1;-1
920;99;-86.7122;-34.9284;-77.2435;9.87788;4037.19;6.04525;0;0;0.1;0.01;0;3.36198;0;0;-1-1;-1
920;100;-71.6762;-28.7305;-71.083;10.1698;4405.77;6.07766;0;0;4.45067e-17;0.01;0;7.21133;101;0;-1-1;-1
920;101;-75.1878;1.888;-69.6379;10.2217;4473.64;6.20697;0;0;0.1;0.01;0;7.92106;0;0;-1-1;-1
920;102;-79.6982;19.8371;-74.2008;9.78232;3921.16;6.01307;0;0;0.1;0.01;0;5.82209;0;0;-1-1;-1
920;103;-75.4753;29.8746;-61.066;9.5169;3610.57;5.85912;0;0;0.1;0.01;0;6.45855;0;550;-1-1;-1
920;104;-57.8038;-81.431;-65.9843;10.2215;4473.39;6.2242;0;0;0.1;0.01;0;5.0806;0;0;-1-1;-1
920;105;-62.2569;-44.279;-83.9499;1.90864;29.1246;1.83482;0;0;8.09573e-16;0.01;0;6.02344;100;522;-1-1;-1
920;106;-54.6896;-26.3008;-62.2155;12.877;8944.02;7.70673;0;0;2.62721e-19;0.01;0;9.62831;102;0;-1-1;-1
920;107;-63.8672;-10.1357;-61.7859;10.2159;4465.96;6.2123;0;0;0.1;0.01;0;7.36744;0;56;-1-1;-1
920;108;-54.8499;15.942;-77.7402;10.2406;4498.47;6.2292;0;0;0.1;0.01;0;7.57626;0;62;-1-1;-1
920;109;-56.0216;29.5362;-62.7077;12.4845;8150.77;7.51949;0;0;4.14501e-16;0.01;0;9.40861;101;580;-1-1;-1
920;110;-51.5071;61.4396;-71.4278;10.2136;4463.03;6.21975;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
920;111;-60.5677;75.3101;-68.6951;8.30763;2401.7;5.04794;0;0;0.1;0.01;0;4.87143;0;574;-1-1;-1
920;2006;32.0709;-30.0136;96.924;9.67583;3794.49;5.93868;0;0;0.1;0.01;0;6.35329;0;566;-1-1;-1
920;113;-32.5033;-59.6942;-70.0602;10.0205;4214.55;6.14296;0;0;0.1;0.01;0;8.04895;0;0;-1-1;-1
920;1551;-26.9498;51.3435;-87.724;10.0918;4305.21;6.16768;0;0;0.1;0.01;0;6.57844;0;0;-1-1;-1
920;115;-40.0241;-17.6732;-50.907;2.43789;60.6921;2.33033;0;0;6.03179e-15;0.01;0;6.80003;100;0;-1-1;-1
920;116;-32.0195;0.721804;-55.1109;9.87572;4034.54;6.05842;0;0;0.1;0.01;0;8.47386;0;0;-1-1;-1
920;117;-40.1677;14.92;-66.2399;12.6598;8499.1;7.61344;0;0;1.823e-17;0.01;0;8.41783;101;74;-1-1;-1
920;118;-37.0687;34.3612;-69.7284;9.84719;3999.69;6.04951;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
920;2038;35.8623;-50.0153;27.9275;9.62532;3735.38;5.89809;0;0;0.1;0.01;0;5.78457;0;0;-1-1;-1
920;120;-42.5231;91.6916;-65.0082;2.02524;34.7953;1.92421;0;0;5.61754e-14;0.01;0;5.88583;100;0;-1-1;-1
920;121;-12.3423;-88.3726;-73.7489;10.1778;4416.27;6.19745;0;0;0.1;0.01;0;5.41807;0;0;-1-1;-1
920;122;-23.3746;-74.3768;-71.0786;10.0714;4279.16;6.15534;0;0;0.1;0.01;0;6.64615;0;108;-1-1;-1
920;123;-9.29498;-41.3531;-71.0092;8.19717;2307.17;4.97375;0;0;0.1;0.01;0;6.23149;1;70;-1-1;-1
920;2018;-49.2316;-12.3609;-1.00614;10.0767;4285.91;6.02763;0;0;3.56054e-17;0.01;0;7.81071;101;0;-1-1;-1
920;125;-27.0657;-12.6581;-61.6651;9.92868;4099.8;6.07877;0;0;0.1;0.01;0;7.52974;0;0;-1-1;-1
920;126;-13.2421;1.3427;-59.7783;10.0411;4240.6;6.14134;0;0;0.1;0.01;0;8.58237;0;90;-1-1;-1
920;2399;-94.6848;-48.2066;-29.4274;8.15621;2272.76;4.96621;0;0;0.1;0.01;0;3.85508;1;0;-1-1;-1
920;128;-19.3564;47.1331;-81.2443;1.77665;23.4904;1.72204;0;0;5.56334e-17;0.01;0;7.87233;100;0;-1-1;-1
920;129;-25.8016;60.4948;-61.3053;9.36101;3436.03;5.75217;0;0;0.1;0.01;0;6.71714;0;554;-1-1;-1
920;130;-30.074;99.3465;-72.8765;9.91112;4078.09;6.06609;0;0;0.1;0.01;0;2.53081;0;0;-1-1;-1
920;131;-0.504349;-88.8702;-60.6106;9.55391;3652.85;5.88421;0;0;0.1;0.01;0;7.79772;0;0;-1-1;-1
920;132;-6.12125;-72.8453;-68.589;9.93364;4105.95;6.08801;0;0;0.1;0.01;0;6.39556;0;0;-1-1;-1
920;2033;25.0958;18.3116;-50.6001;10.1504;4380.68;6.08363;0;0;3.05848e-18;0.01;0;8.18173;101;0;-1-1;-1
920;134;-10.9036;-15.1343;-64.2351;10.231;4485.78;6.21246;0;0;0.1;0.01;0;7.6534;0;0;-1-1;-1
920;2188;-50.6898;31.5755;-78.8771;9.10026;3156.82;5.6009;0;0;0.1;0.01;0;7.46009;0;0;-1-1;-1
920;136;-5.29239;8.73362;-74.6412;2.01388;34.2127;1.98318;0;0;6.4141e-19;0.01;0;7.78175;100;0;-1-1;-1
920;137;-2.42257;4.85871;-47.9844;9.36615;3441.69;5.77586;0;0;0.1;0.01;0;7.67471;0;0;-1-1;-1
920;138;1.66513;41.7525;-81.1221;9.25991;3325.9;5.69008;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
920;139;3.22348;51.7989;-58.8378;2.19011;44.0037;2.13797;0;0;5.56334e-17;0.01;0;7.76484;100;0;-1-1;-1
920;140;-7.7558;102.207;-61.3262;9.89169;4054.16;6.0666;0;0;0.1;0.01;0;3.2077;0;0;-1-1;-1
920;141;15.8305;-83.214;-68.4066;9.9225;4092.15;6.07642;0;0;0.1;0.01;0;6.26701;0;0;-1-1;-1
920;1947;71.4473;-22.7566;-49.721;8.47757;2552.13;5.30657;0;0;0.0441547;0.01;0;6.06466;100;0;-1-1;-1
920;143;21.2283;-48.1078;-63.3323;10.1186;4339.63;6.06491;0;0;6.95418e-17;0.01;0;6.87216;101;0;-1-1;-1
920;144;18.068;-23.1444;-70.559;10.0399;4239.11;6.1168;0;0;0.1;0.01;0;8.66243;0;0;-1-1;-1
920;145;14.6188;-5.85399;-68.7382;10.043;4243.05;6.12942;0;0;0.1;0.01;0;8.2646;0;0;-1-1;-1
920;146;14.7613;15.8943;-76.8874;9.83179;3980.95;6.02442;0;0;0.1;0.01;0;7.75782;0;0;-1-1;-1
920;147;22.476;22.9739;-65.2015;8.26663;2366.32;5.01685;0;0;0.1;0.01;0;7.30401;0;70;-1-1;-1
920;148;19.9222;51.4852;-76.6501;12.6573;8493.97;7.59011;0;0;1.823e-17;0.01;0;8.23325;101;560;-1-1;-1
920;149;21.8628;80.5643;-72.5527;9.83203;3981.24;6.03155;0;0;0.1;0.01;0;6.33086;0;0;-1-1;-1
920;150;18.2932;92.6583;-60.7841;10.022;4216.54;6.12787;0;0;0.1;0.01;0;6.01672;0;0;-1-1;-1
920;151;41.4918;-85.8849;-55.2177;10.2752;4544.26;6.24727;0;0;0.1;0.01;0;4.40953;0;86;-1-1;-1
920;152;29.9383;-55.9876;-49.8003;9.94015;4114.03;6.07545;0;0;0.1;0.01;0;7.30761;0;0;-1-1;-1
920;153;32.3599;-35.9567;-67.5197;9.94288;4117.42;6.08886;0;0;0.1;0.01;0;7.94533;0;0;-1-1;-1
920;154;21.8821;-13.0048;-72.657;2.15402;41.8635;2.06632;0;0;8.09573e-16;0.01;0;6.73767;100;0;-1-1;-1
920;155;31.4873;-7.59513;-71.3661;10.0127;4204.73;6.11181;0;0;0.1;0.01;0;8.15908;0;0;-1-1;-1
920;2197;57.5626;20.1106;-99.9055;8.99772;3051.3;5.55371;0;0;0.1;0.01;0;4.85613;0;0;-1-1;-1
920;157;33.3463;41.9165;-78.9422;8.22752;2332.89;4.9901;0;0;0.1;0.01;0;6.6122;0;0;-1-1;-1
920;158;30.3948;76.6498;-54.9482;12.6981;8576.33;7.62081;0;0;9.33374e-18;0.01;0;9.7149;101;556;-1-1;-1
920;159;45.5448;73.5634;-66.4362;9.9629;4142.34;6.07843;0;0;0.1;0.01;0;5.18914;0;0;-1-1;-1
920;160;55.1818;-74.5452;-52.343;9.96833;4149.12;6.12141;0;0;0.1;0.01;0;5.35797;0;0;-1-1;-1
920;161;37.4797;-51.9006;-63.5805;9.89522;4058.5;6.06616;0;0;0.1;0.01;0;7.8617;0;0;-1-1;-1
920;162;48.0288;-29.6777;-69.4325;9.97107;4152.54;6.08127;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
920;163;39.1358;-6.24887;-55.578;9.76524;3900.65;5.98277;0;0;0.1;0.01;0;7.39083;0;0;-1-1;-1
920;164;51.9971;20.567;-58.8233;9.9879;4173.6;6.08801;0;0;0.1;0.01;0;7.63579;0;0;-1-1;-1
920;165;43.1633;42.0656;-70.6629;8.15953;2275.54;4.96186;0;0;0.1;0.01;0;6.71483;1;0;-1-1;-1
920;166;32.2368;48.4311;-46.3655;10.0283;4224.45;6.13017;0;0;0.1;0.01;0;8.38606;0;0;-1-1;-1
920;167;48.7694;65.9425;-51.6236;10.0577;4261.71;6.02179;0;0;1.08659e-16;0.01;0;7.66325;101;574;-1-1;-1
920;168;55.0414;-55.7673;-64.2351;9.9661;4146.33;6.11284;0;0;0.1;0.01;0;6.21114;0;0;-1-1;-1
920;169;73.1448;-37.6863;-53.5203;8.17092;2285.08;4.9648;0;0;0.1;0.01;0;6.74249;1;0;-1-1;-1
920;170;65.8066;-15.5049;-65.6612;12.7187;8618.27;7.64931;0;0;3.8231e-18;0.01;0;9.15306;101;556;-1-1;-1
920;171;53.9746;0.950009;-68.9023;11.4852;6346.12;6.6979;0;0;3.06855e-40;0.01;0;7.00425;102;74;-1-1;-1
920;172;74.6098;22.2926;-60.9622;9.9192;4088.07;6.06202;0;0;0.1;0.01;0;6.27878;0;0;-1-1;-1
920;173;54.3071;38.3098;-50.2313;9.96222;4141.49;6.10515;0;0;0.1;0.01;0;6.7083;0;0;-1-1;-1
920;174;70.5018;62.0026;-72.873;8.36291;2449.97;5.10057;0;0;0.1;0.01;0;3.47221;0;82;-1-1;-1
920;175;100.563;-57.8072;-55.2188;9.97284;4154.75;6.09381;0;0;0.1;0.01;0;1.87984;0;0;-1-1;-1
920;176;92.7543;-33.9105;-68.6309;10.0266;4222.34;6.12065;0;0;0.1;0.01;0;3.20714;0;0;-1-1;-1
920;177;82.1665;-10.7646;-72.9333;9.71037;3835.27;5.94924;0;0;0.1;0.01;0;5.85971;0;584;-1-1;-1
920;178;81.5111;8.27252;-54.8441;10.1444;4372.87;6.18371;0;0;0.1;0.01;0;7.24533;0;76;-1-1;-1
920;1699;4.82223;-72.1998;37.1413;9.93046;4102.01;6.05948;0;0;0.1;0.01;0;7.91318;0;0;-1-1;-1
920;180;77.254;39.2162;-63.6563;10.2523;4513.89;6.23848;0;0;0.1;0.01;0;4.71981;0;0;-1-1;-1
920;1779;-5.49567;-15.4469;-48.833;9.88777;4049.33;6.06783;0;0;0.1;0.01;0;8.78279;0;0;-1-1;-1
920;182;97.964;-8.14053;-77.964;9.90027;4064.71;6.0697;0;0;0.1;0.01;0;2.05163;0;0;-1-1;-1
920;183;-104.507;-26.4916;-46.8938;10.0607;4265.57;6.14513;0;0;0.1;0.01;0;4.94824;0;0;-1-1;-1
920;184;-114.484;-16.6966;-55.7498;8.22368;2329.63;4.98701;0;0;0.1;0.01;0;1.34938;1;0;-1-1;-1
920;185;-94.9977;17.3802;-41.5305;10.1335;4358.84;6.17498;0;0;0.1;0.01;0;6.57086;0;0;-1-1;-1
920;186;-105.08;32.0034;-41.1343;10.2509;4512.06;6.252;0;0;0.1;0.01;0;4.4604;0;0;-1-1;-1
920;187;-83.377;-59.8542;-50.2781;12.8753;8940.41;7.72479;0;0;7.46699e-18;0.01;0;2.852;101;570;-1-1;-1
920;188;-77.8023;-36.8341;-44.9098;9.17737;3237.75;5.3437;0;0;8.63719e-42;0.01;0;7.07896;102;0;-1-1;-1
920;189;-98.4132;-11.7315;-42.6275;9.76665;3902.35;5.99788;0;0;0.1;0.01;0;6.70842;0;560;-1-1;-1
920;190;-83.1026;13.1502;-55.7957;12.6644;8508.29;7.61079;0;0;1.68142e-19;0.01;0;8.40019;102;70;-1-1;-1
920;191;-98.4177;24.5418;-26.6412;10.2135;4462.87;6.22799;0;0;0.1;0.01;0;7.20802;0;50;-1-1;-1
920;192;-103.941;56.1844;-50.5312;8.19471;2305.1;4.96744;0;0;0.1;0.01;0;0.701099;1;0;-1-1;-1
920;2321;-18.9437;82.4969;35.8375;8.20286;2311.99;4.97483;0;0;0.1;0.01;0;6.12815;1;0;-1-1;-1
920;194;-58.6712;-61.371;-40.1429;9.26119;3327.28;5.67364;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
920;195;-72.7349;-52.6189;-65.9941;10.14;4367.13;6.19662;0;0;0.1;0.01;0;4.4618;0;0;-1-1;-1
920;196;-73.3041;-23.6138;-53.937;9.9802;4163.95;6.10351;0;0;0.1;0.01;0;8.43665;0;0;-1-1;-1
920;197;-86.447;-11.9127;-51.9959;8.41827;2498.95;5.13569;0;0;0.1;0.01;0;5.98127;0;64;-1-1;-1
920;198;-66.7629;15.792;-65.2352;9.22211;3285.33;5.36091;0;0;5.5278e-42;0.01;0;7.47069;102;0;-1-1;-1
920;199;-83.5459;48.4989;-49.4472;8.15759;2273.92;4.95953;0;0;0.1;0.01;0;4.34444;1;0;-1-1;-1
920;200;-70.0956;37.5956;-30.0871;10.1757;4413.53;6.19406;0;0;0.1;0.01;0;8.04755;0;94;-1-1;-1
920;1993;-54.8011;-72.7498;56.9963;9.68607;3806.55;5.9535;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
920;202;-55.0736;-89.5851;-59.8662;1.70252;20.6711;1.6583;0;0;5.97359e-18;0.01;0;6.61144;100;0;-1-1;-1
920;203;-61.0762;-98.1364;-60.7684;10.1383;4365.05;6.19607;0;0;0.1;0.01;0;3.08093;0;0;-1-1;-1
