Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;36;-70.3358;-15.0104;-107.691;9.15177;3210.73;5.365;0;0;8.04401e-41;0.01;0;3.43678;102;0;-1-1;-1
1400;37;-93.0512;16.3715;-96.7346;8.45258;2529.62;5.17683;0;0;0.1;0.01;0;3.06237;0;0;-1-1;-1
1400;38;-68.0334;31.9461;-102.939;9.13399;3192.06;5.36472;0;0;2.26419e-42;0.01;0;5.707;102;544;-1-1;-1
1400;39;-63.7972;58.9049;-93.3628;9.81912;3965.58;6.03632;0;0;0.1;0.01;0;5.53715;0;106;-1-1;-1
1400;40;-76.3419;-58.784;-94.8542;9.8367;3986.92;5.9139;0;0;1.4726e-14;0.01;0;4.07027;101;1070;-1-1;-1
1400;41;-55.7698;-48.8233;-91.8586;9.77646;3914.11;6.00591;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
1400;42;-56.4843;-39.0342;-96.187;2.27595;49.3828;2.1823;0;0;3.31601e-16;0.01;0;6.46595;100;0;-1-1;-1
1400;2378;-47.0751;-34.2592;-93.0158;10.0464;4247.42;6.13157;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
1400;44;-76.4615;15.5482;-104.647;12.2697;7737.24;7.39684;0;0;4.82543e-15;0.01;0;5.42968;101;544;-1-1;-1
1400;45;-42.7482;51.5029;-111.674;9.98147;4165.55;5.98522;0;0;3.31601e-16;0.01;0;3.93781;101;0;-1-1;-1
1400;46;-39.4708;68.0744;-94.7692;9.23748;3301.79;5.42821;0;0;1.25688e-40;0.01;0;5.01364;102;0;-1-1;-1
1400;47;-43.4209;-75.3603;-84.5537;9.30109;3370.47;5.44394;0;0;3.06855e-40;0.01;0;5.39048;102;0;-1-1;-1
1400;48;-40.1745;-48.4933;-83.8306;11.3926;6193.77;6.67031;0;0;1.15926e-42;0.01;0;8.13344;102;0;-1-1;-1
1400;49;-55.8243;-11.8426;-80.4105;9.05603;3111.02;5.58184;0;0;0.1;0.01;0;7.23467;0;0;-1-1;-1
1400;2747;47.1338;-76.6575;46.9785;9.61138;3719.17;5.90335;0;0;0.1;0.01;0;7.08148;0;1084;-1-1;-1
1400;51;-28.1919;23.3532;-115.18;9.90392;4069.21;5.93408;0;0;2.47062e-15;0.01;0;5.97873;101;0;-1-1;-1
1400;52;-41.1084;34.6206;-122.484;10.147;4376.28;6.17915;0;0;0.1;0.01;0;4.36862;0;126;-1-1;-1
1400;53;-31.1614;48.9662;-124.487;9.70098;3824.16;5.95872;0;0;0.1;0.01;0;3.92347;0;0;-1-1;-1
1400;54;-63.7788;87.9385;-91.7961;9.89984;4064.19;6.07566;0;0;0.1;0.01;0;2.75557;0;0;-1-1;-1
1400;2039;50.1478;-19.263;-102.777;9.19515;3256.6;5.39539;0;0;1.25688e-40;0.01;0;5.63766;102;0;-1-1;-1
1400;56;-11.7771;-63.3007;-98.9971;9.15082;3209.73;5.36783;0;0;8.63719e-42;0.01;0;4.3561;102;560;-1-1;-1
1400;57;-13.6746;-47.5718;-101.821;9.30287;3372.4;5.4487;0;0;3.06855e-40;0.01;0;6.40438;102;0;-1-1;-1
1400;58;-6.91954;-22.434;-88.6535;1.90561;28.9863;1.81317;0;0;2.47062e-15;0.01;0;8.47499;100;1060;-1-1;-1
1400;59;-12.6024;11.3297;-104.693;9.61126;3719.03;5.88609;0;0;0.1;0.01;0;6.04836;0;1072;-1-1;-1
1400;60;-18.7137;26.8063;-98.5167;12.7742;8731.56;7.67114;0;0;2.44678e-18;0.01;0;8.03257;102;0;-1-1;-1
1400;61;-5.01357;49.8805;-103.462;9.48337;3572.53;5.83765;0;0;0.1;0.01;0;7.67167;0;1104;-1-1;-1
1400;62;-8.49281;69.9695;-85.6659;9.80507;3948.57;6.02887;0;0;0.1;0.01;0;6.89313;0;84;-1-1;-1
1400;63;-7.23244;-113.419;-94.3333;9.50249;3594.19;5.83319;0;0;0.1;0.01;0;1.59795;0;0;-1-1;-1
1400;64;2.45728;-52.9303;-91.4542;12.411;8007.79;7.46877;0;0;6.47658e-16;0.01;0;8.62732;101;0;-1-1;-1
1400;1915;-55.995;0.214388;58.9171;12.3429;7876.55;7.42921;0;0;4.82543e-15;0.01;0;9.92408;101;1094;-1-1;-1
1400;1934;96.5614;-29.9093;20.7229;12.4567;8096.54;7.50327;0;0;2.12225e-16;0.01;0;9.43339;101;0;-1-1;-1
1400;67;0.209564;17.9841;-93.2994;11.4302;6255.38;6.72056;0;0;7.41929e-43;0.01;0;7.60671;102;0;-1-1;-1
1400;68;5.41931;27.5434;-114.161;8.74449;2800.87;5.36883;0;0;0.1;0.01;0;4.01165;0;552;-1-1;-1
1400;69;-1.48091;77.2338;-100.075;9.7811;3919.69;5.98853;0;0;0.1;0.01;0;5.56104;0;0;-1-1;-1
1400;70;-18.78;79.2465;-96.4358;10.0372;4235.73;6.13071;0;0;0.1;0.01;0;3.82267;0;58;-1-1;-1
1400;71;6.2915;-86.2458;-90.3225;12.7393;8660.13;7.65236;0;0;2.62721e-19;0.01;0;6.58105;102;0;-1-1;-1
1400;2779;-114.642;44.8411;29.0712;10.2274;4481.15;6.12504;0;0;3.8231e-18;0.01;0;5.8174;101;0;-1-1;-1
1400;73;19.4512;-53.5327;-102.396;11.5001;6370.79;6.78912;0;0;4.7946e-40;0.01;0;7.25813;102;68;-1-1;-1
1400;74;12.0402;-12.4778;-113.446;8.88816;2941.2;5.45853;0;0;0.1;0.01;0;7.12175;0;606;-1-1;-1
1400;75;1.74224;0.321852;-105.45;12.6198;8418.64;7.59123;0;0;5.56334e-17;0.01;0;8.28563;101;0;-1-1;-1
1400;76;13.8582;31.3512;-98.4092;12.8161;8817.65;7.68367;0;0;4.10502e-19;0.01;0;9.3527;102;0;-1-1;-1
1400;77;13.971;42.1158;-82.9975;9.38905;3467;5.7861;0;0;0.1;0.01;0;6.74994;0;1052;-1-1;-1
1400;1952;-17.4219;-108.787;-53.8385;9.53267;3628.54;5.63625;0;0;5.19832e-38;0.01;0;7.07589;102;0;-1-1;-1
1400;79;42.9372;-90.7365;-73.6948;12.4205;8026.07;7.49322;0;0;6.47658e-16;0.01;0;6.14107;101;572;-1-1;-1
1400;2008;-2.36303;-14.6975;-3.46537;12.5513;8282.39;7.55843;0;0;1.08659e-16;0.01;0;8.80074;101;558;-1-1;-1
1400;81;43.0165;-40.0817;-97.5423;2.19901;44.5422;2.11739;0;0;1.08659e-16;0.01;0;5.90202;100;0;-1-1;-1
1400;82;34.9612;-12.9612;-99.8879;9.78957;3929.88;6.00033;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
1400;83;33.5758;28.8961;-103.007;9.88822;4049.89;6.05064;0;0;0.1;0.01;0;6.96117;0;52;-1-1;-1
1400;84;57.6374;34.2617;-120.245;10.2219;4473.86;6.21209;0;0;0.1;0.01;0;3.0014;0;0;-1-1;-1
1400;85;38.8394;66.8695;-103.514;12.35;7890.3;7.43768;0;0;1.5812e-15;0.01;0;3.50904;101;1056;-1-1;-1
1400;86;59.8729;-90.2036;-82.4048;9.7768;3914.52;5.98784;0;0;0.1;0.01;0;2.27534;0;0;-1-1;-1
1400;87;47.9403;-47.3278;-98.6173;2.01903;34.476;1.88789;0;0;4.49403e-14;0.01;0;6.25863;100;0;-1-1;-1
1400;88;70.8304;-33.5754;-82.7361;10.0728;4280.95;6.14596;0;0;0.1;0.01;0;6.69851;0;66;-1-1;-1
1400;89;49.1681;14.4474;-99.2014;12.5206;8221.82;7.55415;0;0;4.14501e-16;0.01;0;9.27392;101;558;-1-1;-1
1400;90;71.0583;42.5227;-93.6075;12.2913;7778.27;7.40205;0;0;3.31601e-16;0.01;0;4.37565;101;612;-1-1;-1
1400;91;73.6503;68.7542;-98.3145;8.13896;2258.37;4.9493;0;0;0.1;0.01;0;1.48288;1;0;-1-1;-1
1400;2646;-29.825;38.039;25.9906;9.72313;3850.41;5.95364;0;0;0.1;0.01;0;8.14037;0;0;-1-1;-1
1400;93;76.4864;-48.9556;-101.963;10.2158;4465.81;6.22974;0;0;0.1;0.01;0;2.20705;0;0;-1-1;-1
1400;94;78.0152;-32.2794;-102.77;9.11975;3177.14;5.61062;0;0;0.1;0.01;0;3.33902;0;1070;-1-1;-1
1400;95;89.8137;44.1937;-90.2558;10.0532;4255.98;6.12345;0;0;0.1;0.01;0;3.35325;0;68;-1-1;-1
1400;96;-103.919;-4.06346;-58.6896;9.85677;4011.37;6.05026;0;0;0.1;0.01;0;5.43025;0;54;-1-1;-1
1400;97;-111.004;12.4238;-81.8791;9.00875;3062.55;5.56371;0;0;0.1;0.01;0;1.09493;0;0;-1-1;-1
1400;1951;-46.6786;-91.1153;-60.2251;9.34084;3413.86;5.47677;0;0;9.36446e-40;0.01;0;6.56742;102;562;-1-1;-1
1400;99;-95.6639;-44.4713;-74.7591;9.19251;3253.8;5.65309;0;0;0.1;0.01;0;4.54501;0;0;-1-1;-1
1400;100;-77.4696;-33.7689;-81.5007;9.28464;3352.61;5.43574;0;0;2.45484e-40;0.01;0;6.27633;102;0;-1-1;-1
1400;101;-84.0061;15.0521;-77.8243;9.8703;4027.91;6.05331;0;0;0.1;0.01;0;6.67031;0;0;-1-1;-1
1400;102;-80.6745;26.0759;-76.4571;2.2514;47.8021;2.16654;0;0;2.65281e-16;0.01;0;4.36343;100;1058;-1-1;-1
1400;103;-88.4866;30.124;-84.4794;8.58159;2647.23;5.26118;0;0;0.1;0.01;0;4.97438;0;550;-1-1;-1
1400;104;-63.3699;-100.354;-77.1387;9.87853;4038;6.05134;0;0;0.1;0.01;0;2.56574;0;0;-1-1;-1
1400;2546;-38.7425;-22.6227;30.71;9.84011;3991.06;6.02316;0;0;0.1;0.01;0;8.60327;0;0;-1-1;-1
1400;106;-58.2982;-32.0946;-62.6855;11.4686;6318.54;6.73139;0;0;1.44908e-42;0.01;0;8.84426;102;0;-1-1;-1
1400;107;-72.4978;-15.5759;-79.9934;9.90897;4075.44;6.0775;0;0;0.1;0.01;0;7.04367;0;56;-1-1;-1
1400;108;-58.7266;18.5147;-99.0391;9.92533;4095.66;6.07914;0;0;0.1;0.01;0;6.69648;0;62;-1-1;-1
1400;109;-62.5443;34.7825;-71.2351;11.6211;6573.98;6.86108;0;0;2.28625e-39;0.01;0;8.23357;102;580;-1-1;-1
1400;110;-54.6652;73.269;-89.7764;9.85763;4012.42;6.04481;0;0;0.1;0.01;0;5.6967;0;0;-1-1;-1
1400;111;-62.457;80.5295;-75.3195;10.1983;4442.94;6.20666;0;0;0.1;0.01;0;6.07791;0;574;-1-1;-1
1400;2006;33.4785;-40.3439;121.325;8.96697;3020.13;5.53008;0;0;0.1;0.01;0;3.55837;0;566;-1-1;-1
1400;113;-32.5799;-64.6104;-75.8295;10.1319;4356.7;6.08672;0;0;6.95418e-17;0.01;0;7.21709;101;0;-1-1;-1
1400;1551;-29.4787;56.6727;-100.882;9.73636;3866.15;5.97933;0;0;0.1;0.01;0;5.50448;0;0;-1-1;-1
1400;2985;-65.4347;-78.4109;-27.3156;9.42136;3502.92;5.80015;0;0;0.1;0.01;0;6.2603;0;1102;-1-1;-1
1400;116;-35.6081;-1.74592;-68.5109;9.91355;4081.09;5.96654;0;0;3.86034e-15;0.01;0;8.23822;101;0;-1-1;-1
1400;117;-46.6059;21.8688;-77.6398;11.4298;6254.66;6.7385;0;0;1.0055e-40;0.01;0;7.1299;102;74;-1-1;-1
1400;118;-40.6281;40.1133;-77.0329;12.6892;8558.31;7.64257;0;0;1.823e-17;0.01;0;8.75379;101;1056;-1-1;-1
1400;2038;38.2609;-48.6373;24.1937;8.93543;2988.37;5.49417;0;0;0.1;0.01;0;7.15053;0;0;-1-1;-1
1400;2603;-87.6002;-66.7962;58.6833;9.79235;3933.23;6.00302;0;0;0.1;0.01;0;7.65263;0;0;-1-1;-1
1400;121;-6.35214;-100.066;-84.7297;9.80082;3943.45;6.03328;0;0;0.1;0.01;0;6.20475;0;0;-1-1;-1
1400;122;-36.1852;-89.706;-87.481;9.58826;3692.39;5.87374;0;0;0.1;0.01;0;4.06757;0;108;-1-1;-1
1400;123;-11.6689;-41.0159;-87.0826;10.1467;4375.82;6.18647;0;0;0.1;0.01;0;8.04349;0;70;-1-1;-1
1400;2018;-54.7342;-8.3183;4.23743;9.25216;3317.55;5.41724;0;0;1.96387e-40;0.01;0;8.10503;102;0;-1-1;-1
1400;125;-22.8693;-8.38272;-62.5349;9.36125;3436.29;5.79142;0;0;0.1;0.01;0;9.10557;0;0;-1-1;-1
1400;126;-21.9042;2.18054;-77.0348;9.5489;3647.11;5.85232;0;0;0.1;0.01;0;7.5571;0;90;-1-1;-1
1400;2399;-108.239;-57.3109;-31.2987;10.0174;4210.75;6.14126;0;0;0.1;0.01;0;5.78251;0;0;-1-1;-1
1400;2472;38.9555;-52.8825;-27.8322;9.93605;4108.94;6.07418;0;0;0.1;0.01;0;9.02042;0;0;-1-1;-1
1400;129;-29.7106;70.1417;-69.8506;12.3159;7825.03;7.43186;0;0;1.6978e-16;0.01;0;9.07479;101;554;-1-1;-1
1400;130;-28.117;97.0341;-68.1681;2.48226;64.0662;2.3561;0;0;7.53974e-15;0.01;0;6.49364;100;0;-1-1;-1
1400;131;-2.13385;-112.715;-75.5108;8.78817;2843.05;5.39968;0;0;0.1;0.01;0;5.72459;0;1064;-1-1;-1
1400;132;-9.42078;-84.5585;-74.1048;12.8292;8844.86;7.71752;0;0;3.05848e-18;0.01;0;8.83012;101;0;-1-1;-1
1400;2033;35.1607;22.0217;-59.3116;9.12048;3177.91;5.34901;0;0;1.68695e-41;0.01;0;8.53154;102;0;-1-1;-1
1400;134;-10.0907;-7.28041;-72.3226;9.95787;4136.07;6.0721;0;0;0.1;0.01;0;8.63916;0;0;-1-1;-1
1400;2188;-55.2547;34.1479;-90.0711;12.1603;7532.14;7.36204;0;0;2.12225e-16;0.01;0;8.1512;101;0;-1-1;-1
1400;2624;-27.0834;-106.55;-66.9339;9.76563;3901.12;5.98079;0;0;0.1;0.01;0;4.71423;0;0;-1-1;-1
1400;137;-7.70936;14.2768;-66.9435;8.40093;2483.54;5.13373;0;0;0.1;0.01;0;6.91512;0;0;-1-1;-1
1400;138;16.1147;57.3297;-103.065;8.47328;2548.26;5.19607;0;0;0.1;0.01;0;4.87868;0;0;-1-1;-1
1400;2763;-57.9729;-82.8716;86.1432;9.62803;3738.53;5.91402;0;0;0.1;0.01;0;4.02818;0;0;-1-1;-1
1400;140;-18.9316;113.084;-81.4216;9.40687;3486.78;5.76624;0;0;0.1;0.01;0;2.61873;0;1070;-1-1;-1
1400;141;20.6561;-92.9985;-75.7204;12.7353;8651.94;7.65426;0;0;2.27875e-17;0.01;0;6.09103;101;0;-1-1;-1
1400;3404;-106.785;9.57764;-35.0595;8.20927;2317.4;4.97524;0;0;0.1;0.01;0;5.2955;1;0;-1-1;-1
1400;143;23.3735;-58.5958;-69.2456;9.17177;3231.83;5.3841;0;0;3.83568e-40;0.01;0;7.83586;102;0;-1-1;-1
1400;144;16.9388;-15.0676;-64.3373;1.94202;30.6797;1.83913;0;0;7.53974e-15;0.01;0;6.91642;100;0;-1-1;-1
1400;145;16.8029;-6.41733;-81.4343;9.61413;3722.36;5.93404;0;0;0.1;0.01;0;8.04438;0;0;-1-1;-1
1400;146;11.7204;4.74558;-91.9271;9.14346;3201.99;5.63918;0;0;0.1;0.01;0;7.58958;0;1076;-1-1;-1
1400;147;24.3539;24.0244;-72.4176;10.1905;4432.79;6.20754;0;0;0.1;0.01;0;8.00215;0;70;-1-1;-1
1400;148;18.5085;59.9023;-85.8841;11.5327;6425.08;6.77095;0;0;1.0055e-40;0.01;0;7.65733;102;560;-1-1;-1
1400;149;25.0482;92.1333;-91.5846;9.20798;3270.26;5.66153;0;0;0.1;0.01;0;4.42983;0;1054;-1-1;-1
1400;150;22.5112;98.2124;-76.993;9.5881;3692.21;5.89205;0;0;0.1;0.01;0;5.85527;0;0;-1-1;-1
1400;151;44.1113;-110.804;-53.9676;9.96903;4150;6.09637;0;0;0.1;0.01;0;4.7986;0;86;-1-1;-1
1400;152;36.2585;-62.7736;-48.292;2.15224;41.7599;2.08043;0;0;2.27875e-17;0.01;0;3.56151;100;1030;-1-1;-1
1400;153;32.7089;-47.5502;-64.6927;9.48063;3569.44;5.84678;0;0;0.1;0.01;0;9.27677;0;0;-1-1;-1
1400;2725;6.40896;17.3127;130.148;10.1798;4418.78;6.09422;0;0;1.823e-17;0.01;0;4.34027;101;1052;-1-1;-1
1400;155;27.6338;3.88916;-70.8496;2.40684;58.4024;2.18929;0;0;7.61319e-12;0.01;0;6.53482;100;1060;-1-1;-1
1400;2197;74.8572;28.3427;-104.057;8.19761;2307.55;4.97825;0;0;0.1;0.01;0;2.89162;1;1066;-1-1;-1
1400;157;25.393;46.2375;-96.0037;10.1873;4428.61;6.21473;0;0;0.1;0.01;0;6.65143;0;0;-1-1;-1
1400;158;32.9161;83.0032;-63.5553;11.469;6319.18;6.74074;0;0;5.14817e-41;0.01;0;6.93671;102;556;-1-1;-1
1400;159;60.1943;76.1241;-63.6827;1.93018;30.1217;1.83248;0;0;9.42467e-15;0.01;0;5.82163;100;1092;-1-1;-1
1400;160;51.9557;-71.7781;-66.5451;2.23831;46.973;2.07682;0;0;1.99575e-12;0.01;0;6.89191;100;1062;-1-1;-1
1400;161;36.023;-54.2953;-77.5532;9.40485;3484.53;5.78627;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
1400;162;38.6359;-39.197;-76.2151;9.47851;3567.04;5.83216;0;0;0.1;0.01;0;7.96569;0;1062;-1-1;-1
1400;163;58.2799;-5.48869;-67.059;2.46086;62.4238;2.36295;0;0;7.53974e-15;0.01;0;6.19308;100;0;-1-1;-1
1400;164;63.4935;21.9386;-62.3277;9.5393;3636.12;5.85706;0;0;0.1;0.01;0;7.57289;0;0;-1-1;-1
1400;165;48.6051;44.5899;-79.4439;10.0963;4310.97;6.15469;0;0;0.1;0.01;0;6.27236;0;0;-1-1;-1
1400;166;28.6624;62.0762;-50.3834;10.0312;4228.12;6.01645;0;0;8.69272e-17;0.01;0;8.16715;101;0;-1-1;-1
1400;167;50.2963;76.1533;-63.1007;9.34588;3419.39;5.48027;0;0;5.99325e-40;0.01;0;6.33638;102;574;-1-1;-1
1400;168;50.141;-55.6457;-70.4343;9.84104;3992.2;5.91567;0;0;1.17808e-14;0.01;0;8.62588;101;0;-1-1;-1
1400;169;73.1282;-44.5339;-57.5274;10.0652;4271.27;6.1408;0;0;0.1;0.01;0;8.46891;0;0;-1-1;-1
1400;170;77.5954;-16.0939;-74.1496;11.5058;6380.19;6.77782;0;0;2.10869e-41;0.01;0;8.31671;102;556;-1-1;-1
1400;171;66.5031;-1.99309;-75.4051;10.2813;4552.34;5.87206;0;0;1.6925e-63;0.01;0;8.61246;102;74;-1-1;-1
1400;172;75.2441;12.5041;-69.8999;9.96239;4141.71;5.97882;0;0;4.82543e-15;0.01;0;6.88546;101;0;-1-1;-1
1400;173;62.0621;43.1248;-65.1832;12.783;8749.57;7.67421;0;0;8.01762e-19;0.01;0;7.92795;101;0;-1-1;-1
1400;174;78.0787;65.0963;-78.2967;10.2356;4491.88;6.22475;0;0;0.1;0.01;0;5.42653;0;82;-1-1;-1
1400;175;104.561;-60.3702;-73.734;9.80829;3952.47;5.88488;0;0;4.49403e-14;0.01;0;2.74928;101;1086;-1-1;-1
1400;176;105.691;-32.3389;-86.0816;9.50746;3599.84;5.85233;0;0;0.1;0.01;0;1.53716;0;0;-1-1;-1
1400;177;90.5633;-8.75055;-88.8408;12.5443;8268.45;7.5474;0;0;8.69272e-17;0.01;0;5.189;101;584;-1-1;-1
1400;178;106.097;9.79985;-61.9728;9.71744;3843.66;5.97968;0;0;0.1;0.01;0;4.7948;0;76;-1-1;-1
1400;1699;5.74327;-78.1831;46.2401;9.43761;3521.07;5.78853;0;0;0.1;0.01;0;8.03671;0;0;-1-1;-1
1400;180;94.3407;38.8523;-74.1365;9.94556;4120.75;6.07721;0;0;0.1;0.01;0;6.71219;0;0;-1-1;-1
1400;1779;1.12469;-21.7392;-51.2741;12.6943;8568.8;7.63395;0;0;5.97359e-18;0.01;0;9.53277;101;1046;-1-1;-1
1400;182;99.1444;-4.559;-79.7247;2.45441;61.9342;2.33318;0;0;4.82543e-15;0.01;0;5.75799;100;0;-1-1;-1
1400;183;-122.416;-38.8712;-47.0371;10.0593;4263.76;6.02751;0;0;1.35824e-16;0.01;0;4.36814;101;0;-1-1;-1
1400;184;-125.434;-24.1504;-57.2577;10.1426;4370.57;6.18558;0;0;0.1;0.01;0;2.65043;0;0;-1-1;-1
1400;185;-115.692;24.2539;-45.499;9.78447;3923.74;5.99589;0;0;0.1;0.01;0;6.22296;0;0;-1-1;-1
1400;186;-130.59;31.8832;-49.074;9.99457;4181.97;6.1212;0;0;0.1;0.01;0;2.55723;0;0;-1-1;-1
1400;187;-87.6755;-61.024;-57.1099;11.5444;6444.72;6.78884;0;0;4.11853e-41;0.01;0;5.41745;102;570;-1-1;-1
1400;188;-87.49;-44.7866;-50.4293;8.20372;2312.71;4.68017;0;0;4.76397e-65;0.01;0;6.96308;102;0;-1-1;-1
1400;189;-112.016;-16.8322;-45.4268;12.4058;7997.63;7.47438;0;0;1.26496e-15;0.01;0;6.40482;101;560;-1-1;-1
1400;190;-91.942;21.8327;-62.9854;11.2931;6032.91;6.64463;0;0;9.27411e-43;0.01;0;6.48114;102;70;-1-1;-1
1400;191;-125.499;28.3655;-32.8833;9.86333;4019.38;6.03459;0;0;0.1;0.01;0;4.55422;0;50;-1-1;-1
1400;192;-108.337;62.1379;-46.0768;10.1085;4326.63;6.17477;0;0;0.1;0.01;0;2.6956;0;0;-1-1;-1
1400;2321;-20.2112;94.8367;42.5396;10.1072;4324.93;6.17083;0;0;0.1;0.01;0;7.22377;0;0;-1-1;-1
1400;194;-75.7412;-67.7159;-46.052;8.35026;2438.87;5.08024;0;0;0.1;0.01;0;6.09137;0;0;-1-1;-1
1400;195;-77.5587;-56.8017;-84.5217;1.96293;31.6814;1.87314;0;0;3.08828e-15;0.01;0;5.42587;100;0;-1-1;-1
1400;196;-77.8202;-26.7867;-64.9983;12.6233;8425.67;7.57927;0;0;3.31601e-16;0.01;0;7.98645;101;1078;-1-1;-1
1400;197;-96.4743;-20.0149;-59.0688;10.2453;4504.64;6.23073;0;0;0.1;0.01;0;6.12373;0;64;-1-1;-1
