Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;114;-36.5525;-31.228;-56.2444;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1819;0;0;-1-1;-1
0;115;-36.5246;-14.8526;-55.7962;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
0;116;-37.7493;2.43612;-54.3725;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52295;0;0;-1-1;-1
0;117;-36.0804;20.9971;-57.0203;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
0;118;-35.2039;36.6495;-55.0648;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65498;0;0;-1-1;-1
0;119;-36.9973;51.2807;-56.5093;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94581;0;0;-1-1;-1
0;120;-35.9277;70.3131;-57.9295;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27306;0;0;-1-1;-1
0;121;-23.9289;-76.0252;-57.3282;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14463;0;0;-1-1;-1
0;122;-21.8301;-56.2169;-56.4054;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51082;0;0;-1-1;-1
0;123;-21.0884;-40.4597;-54.8441;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98227;0;0;-1-1;-1
0;124;-23.6236;-22.5398;-56.742;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
0;125;-21.5852;-7.14999;-56.342;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63021;0;0;-1-1;-1
0;126;-22.4073;9.00059;-55.9856;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80077;0;0;-1-1;-1
0;127;-21.4024;25.5986;-55.5871;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2645;0;0;-1-1;-1
0;128;-21.78;42.3104;-56.7002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12232;1;0;-1-1;-1
0;129;-22.1134;63.2061;-54.4617;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13727;0;0;-1-1;-1
0;130;-22.0233;77.977;-57.0176;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52677;0;0;-1-1;-1
0;131;-9.28633;-80.785;-56.0047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47019;1;0;-1-1;-1
0;132;-5.77011;-65.6694;-55.7505;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74675;0;0;-1-1;-1
0;133;-6.23352;-47.1151;-55.1233;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88182;0;0;-1-1;-1
0;134;-8.77043;-29.9188;-54.6138;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57582;0;0;-1-1;-1
0;135;-8.94755;-14.1396;-55.4262;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84048;0;0;-1-1;-1
0;136;-7.06943;0.370463;-56.7218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33913;1;0;-1-1;-1
0;137;-5.92285;20.9915;-55.1494;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3345;0;0;-1-1;-1
0;138;-8.23671;36.9517;-55.4913;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
0;139;-5.83229;54.9374;-55.1054;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18494;0;0;-1-1;-1
0;140;-8.71763;70.327;-55.1349;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30365;0;0;-1-1;-1
0;141;8.98555;-74.3219;-56.9041;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46732;0;0;-1-1;-1
0;142;6.8635;-58.0803;-56.2156;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12574;0;0;-1-1;-1
0;143;7.34689;-41.7028;-54.9357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.381;1;0;-1-1;-1
0;144;9.39998;-22.7187;-56.6039;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49568;0;0;-1-1;-1
0;145;6.03361;-8.01978;-56.862;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47375;0;0;-1-1;-1
0;146;5.61106;9.72131;-55.2364;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28151;0;0;-1-1;-1
0;147;8.44268;27.7497;-53.9505;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67629;0;0;-1-1;-1
0;148;8.53584;44.9758;-55.9779;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
0;149;8.839;59.8448;-57.709;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8108;0;0;-1-1;-1
0;150;8.57175;79.8431;-54.3459;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80712;0;0;-1-1;-1
0;151;22.2817;-64.2622;-56.6596;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9675;0;0;-1-1;-1
0;152;24.18;-49.986;-53.7208;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39971;0;0;-1-1;-1
0;153;20.2918;-32.6151;-55.289;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15462;0;0;-1-1;-1
0;154;20.5182;-12.7128;-57.3697;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0106;0;0;-1-1;-1
0;155;23.6278;1.42024;-56.4389;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67969;0;0;-1-1;-1
0;156;23.7518;20.6576;-55.7399;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42612;0;0;-1-1;-1
0;157;22.6887;38.2397;-56.2088;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0402;0;0;-1-1;-1
0;158;22.9285;54.376;-53.978;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09821;0;0;-1-1;-1
0;159;22.0562;70.5624;-57.6917;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47083;0;0;-1-1;-1
0;160;38.5694;-56.025;-56.4305;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55295;0;0;-1-1;-1
0;161;34.9363;-38.3547;-54.7227;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32485;0;0;-1-1;-1
0;162;38.5248;-25.1001;-56.461;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60657;0;0;-1-1;-1
0;163;37.2067;-5.69314;-54.8342;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96612;0;0;-1-1;-1
0;164;38.4587;8.33385;-55.4087;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96331;0;0;-1-1;-1
0;165;38.8663;25.4324;-54.6036;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
0;166;36.7823;46.149;-56.6483;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85528;0;0;-1-1;-1
0;167;36.3711;60.7331;-54.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54118;1;0;-1-1;-1
0;168;52.8853;-50.9588;-56.0634;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28688;0;0;-1-1;-1
0;169;52.0671;-31.089;-54.1336;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73248;0;0;-1-1;-1
0;170;52.9085;-15.0647;-54.3829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23024;1;0;-1-1;-1
0;171;52.2493;0.03776;-54.3874;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
0;172;51.1915;18.0883;-56.0409;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79188;0;0;-1-1;-1
0;173;52.9402;34.0759;-55.7637;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31168;0;0;-1-1;-1
0;174;52.6946;55.2594;-56.505;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26988;0;0;-1-1;-1
0;175;64.6184;-40.8731;-56.6763;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99458;0;0;-1-1;-1
0;176;67.282;-25.0836;-56.1057;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42172;0;0;-1-1;-1
0;177;67.7736;-4.49836;-55.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13767;1;0;-1-1;-1
0;178;65.8295;11.9952;-53.8101;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87329;0;0;-1-1;-1
0;179;66.0116;26.6445;-55.278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89049;1;0;-1-1;-1
0;180;64.7687;46.0635;-54.321;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39675;0;0;-1-1;-1
0;181;79.7171;-16.8505;-56.757;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82722;0;0;-1-1;-1
0;182;82.2223;1.11736;-54.4663;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82787;0;0;-1-1;-1
0;183;-87.5136;-21.662;-40.6276;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14647;0;0;-1-1;-1
0;184;-84.1181;-8.17527;-40.1196;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22115;0;0;-1-1;-1
0;185;-86.313;12.3512;-39.6291;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4397;0;0;-1-1;-1
0;186;-86.6553;29.337;-39.228;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00542;0;0;-1-1;-1
0;187;-70.1787;-48.0405;-39.6384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05758;1;0;-1-1;-1
0;188;-72.1218;-33.948;-41.5632;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0253;0;0;-1-1;-1
0;189;-71.5942;-14.5681;-41.6303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3875;1;0;-1-1;-1
0;190;-72.6799;3.61433;-40.9269;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38594;0;0;-1-1;-1
0;191;-70.5102;19.0723;-42.0646;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24185;0;0;-1-1;-1
0;192;-69.9871;37.0781;-42.9164;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68438;0;0;-1-1;-1
0;193;-72.6594;51.3914;-41.1025;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09315;0;0;-1-1;-1
0;194;-56.9522;-59.2009;-39.9319;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25143;0;0;-1-1;-1
0;195;-56.7232;-39.4599;-41.8712;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64043;0;0;-1-1;-1
0;196;-54.1654;-24.6428;-40.9096;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42065;0;0;-1-1;-1
0;197;-57.4648;-7.32999;-42.0148;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99144;0;0;-1-1;-1
0;198;-55.0639;9.53908;-39.8528;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71349;0;0;-1-1;-1
0;199;-55.542;25.8722;-41.5503;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11425;0;0;-1-1;-1
0;200;-56.9709;42.6497;-40.1093;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
0;201;-54.2538;60.4485;-39.5923;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24129;0;0;-1-1;-1
0;202;-40.5206;-80.6215;-40.9792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97285;1;0;-1-1;-1
0;203;-41.6792;-65.8971;-39.2276;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38224;0;0;-1-1;-1
0;204;-43.0523;-47.5233;-41.7194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90169;1;0;-1-1;-1
0;205;-42.5736;-31.69;-42.2028;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09442;0;0;-1-1;-1
0;206;-40.2486;-13.4513;-40.654;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1043;0;0;-1-1;-1
0;207;-42.0103;1.95092;-39.9892;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47486;0;0;-1-1;-1
