Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;44;-71.6885;15.6616;-101.774;11.4571;6299.62;6.94142;0;0;3.14874e-09;0.01;0;4.63059;101;544;-1-1;-1
1280;45;-43.2756;47.8863;-109.639;9.3522;3426.34;5.63611;0;0;2.1638e-10;0.01;0;5.10248;101;0;-1-1;-1
1280;46;-39.3327;65.2681;-91.9417;9.50039;3591.81;5.61136;0;0;8.2015e-35;0.01;0;5.47649;102;0;-1-1;-1
1280;47;-45.9997;-71.1233;-82.4623;9.574;3675.94;5.63328;0;0;2.00232e-34;0.01;0;5.47875;102;0;-1-1;-1
1280;48;-40.6979;-47.2432;-80.7306;11.7157;6735.94;6.89837;0;0;7.56455e-37;0.01;0;7.93522;102;0;-1-1;-1
1280;49;-48.6913;-13.3361;-80.0744;8.36277;2449.84;5.10148;0;0;0.1;0.01;0;5.71718;0;0;-1-1;-1
1280;2747;45.2702;-72.3173;44.7558;9.05947;3114.57;5.57754;0;0;0.1;0.01;0;7.11877;0;1084;-1-1;-1
1280;51;-28.3076;22.3305;-111.978;9.25822;3324.08;5.57436;0;0;1.61216e-09;0.01;0;5.66458;101;0;-1-1;-1
1280;52;-40.4736;32.471;-117.787;9.88013;4039.96;6.04079;0;0;0.1;0.01;0;4.2568;0;126;-1-1;-1
1280;53;-31.3912;47.6912;-120.525;9.1654;3225.1;5.64849;0;0;0.1;0.01;0;3.22091;0;0;-1-1;-1
1280;54;-61.4315;85.068;-91.4652;9.49985;3591.19;5.85735;0;0;0.1;0.01;0;2.61634;0;0;-1-1;-1
1280;2039;49.3863;-18.1576;-101.542;9.46613;3553.09;5.58246;0;0;8.2015e-35;0.01;0;4.93295;102;0;-1-1;-1
1280;56;-14.0042;-62.4106;-96.5877;9.41618;3497.14;5.55177;0;0;5.63603e-36;0.01;0;4.44685;102;560;-1-1;-1
1280;57;-14.2796;-45.5957;-98.1605;9.57818;3680.76;5.63841;0;0;2.00232e-34;0.01;0;6.35647;102;0;-1-1;-1
1280;58;-9.53135;-20.9877;-88.1837;2.67846;80.4906;2.29503;0;0;1.61216e-09;0.01;0;6.44958;100;1060;-1-1;-1
1280;59;-12.7531;10.0506;-99.6441;9.03318;3087.52;5.54448;0;0;0.1;0.01;0;6.58667;0;1072;-1-1;-1
1280;60;-18.1508;26.5695;-97.9203;12.0255;7284.43;7.25724;0;0;1.5966e-12;0.01;0;7.47419;101;0;-1-1;-1
1280;61;-5.33785;48.5535;-100.437;8.85604;2909.42;5.45367;0;0;0.1;0.01;0;7.31048;0;1104;-1-1;-1
1280;62;-8.81969;68.082;-84.3207;9.35529;3429.73;5.77524;0;0;0.1;0.01;0;7.09356;0;84;-1-1;-1
1280;63;-6.07243;-108.335;-93.3636;8.88973;2942.75;5.46037;0;0;0.1;0.01;0;2.11834;0;0;-1-1;-1
1280;64;0.520522;-51.6952;-86.9482;11.6296;6588.42;7.03428;0;0;4.22617e-10;0.01;0;8.55221;101;0;-1-1;-1
1280;1915;-53.9612;1.56685;55.5927;11.5254;6412.87;6.97227;0;0;3.14874e-09;0.01;0;8.4899;101;1094;-1-1;-1
1280;1934;93.4128;-29.1736;20.2097;11.6739;6663.97;7.06631;0;0;1.38483e-10;0.01;0;9.05968;101;0;-1-1;-1
1280;67;-0.723844;18.4938;-89.2586;11.7479;6791.53;6.94486;0;0;4.84131e-37;0.01;0;7.40717;102;0;-1-1;-1
1280;68;5.1068;26.5349;-109.345;8.20106;2310.46;4.97296;0;0;0.1;0.01;0;4.17618;1;552;-1-1;-1
1280;69;0.1019;74.868;-95.6719;9.29814;3367.26;5.7114;0;0;0.1;0.01;0;4.36403;0;0;-1-1;-1
1280;70;-17.2834;76.5976;-95.1612;9.70105;3824.24;5.95184;0;0;0.1;0.01;0;3.74252;0;58;-1-1;-1
1280;71;6.15145;-83.3206;-87.2102;12.1314;7478.53;7.32237;0;0;1.71434e-13;0.01;0;6.62487;101;0;-1-1;-1
1280;2779;-110.371;44.1578;30.37;9.60298;3709.43;5.78131;0;0;2.49469e-12;0.01;0;3.24619;101;0;-1-1;-1
1280;73;17.8836;-50.6089;-99.9214;11.83;6934.86;7.01837;0;0;3.12862e-34;0.01;0;6.27663;102;68;-1-1;-1
1280;74;11.3229;-12.5377;-110.378;8.2165;2323.53;4.98111;0;0;0.1;0.01;0;6.14236;0;606;-1-1;-1
1280;75;2.3276;-0.0447599;-100.668;11.8358;6945.1;7.15361;0;0;3.63025e-11;0.01;0;7.21898;101;0;-1-1;-1
1280;76;15.164;31.8845;-96.3826;12.1016;7423.73;7.29395;0;0;2.67865e-13;0.01;0;8.55266;101;0;-1-1;-1
1280;77;15.4217;41.0759;-81.8921;8.73405;2790.85;5.37716;0;0;0.1;0.01;0;6.1675;0;1052;-1-1;-1
1280;1952;-16.9963;-104.568;-50.6815;9.80897;3953.29;5.83085;0;0;3.39206e-32;0.01;0;6.29828;102;0;-1-1;-1
1280;79;42.8398;-85.7974;-71.4059;11.6189;6570.33;7.04442;0;0;4.22617e-10;0.01;0;6.46505;101;572;-1-1;-1
1280;2008;-1.49779;-13.9117;-4.42792;11.7429;6782.89;7.10794;0;0;7.09033e-11;0.01;0;8.56543;101;558;-1-1;-1
1280;81;40.723;-41.8429;-94.9147;3.03724;117.361;2.69252;0;0;7.09033e-11;0.01;0;4.85532;100;0;-1-1;-1
1280;82;33.8734;-12.6951;-98.4816;9.30832;3378.33;5.72423;0;0;0.1;0.01;0;6.80091;0;0;-1-1;-1
1280;83;33.2413;26.4943;-103.001;9.46734;3554.45;5.81612;0;0;0.1;0.01;0;6.86427;0;52;-1-1;-1
1280;84;57.2533;31.8565;-118.666;9.99596;4183.71;6.09718;0;0;0.1;0.01;0;3.2484;0;0;-1-1;-1
1280;85;38.6892;65.7433;-98.0443;11.549;6452.45;6.99013;0;0;1.03178e-09;0.01;0;3.42425;101;1056;-1-1;-1
1280;86;58.1634;-88.9796;-80.2026;9.29241;3361.04;5.70959;0;0;0.1;0.01;0;2.70229;0;0;-1-1;-1
1280;87;45.1353;-47.5342;-94.7617;2.92596;104.928;2.40505;0;0;2.93249e-08;0.01;0;5.01442;100;0;-1-1;-1
1280;88;68.751;-31.3521;-80.006;9.77033;3906.75;5.98584;0;0;0.1;0.01;0;6.59871;0;66;-1-1;-1
1280;89;48.4955;14.1309;-96.5124;11.6818;6677.54;7.08082;0;0;2.70475e-10;0.01;0;8.91364;101;558;-1-1;-1
1280;90;68.1604;41.07;-90.6764;11.4598;6304.06;6.93354;0;0;2.1638e-10;0.01;0;5.08508;101;612;-1-1;-1
1280;91;66.4519;60.3039;-91.3929;10.0648;4270.77;6.14709;0;0;0.1;0.01;0;3.88653;0;0;-1-1;-1
1280;2646;-29.5569;36.3931;24.9982;9.22014;3283.23;5.66084;0;0;0.1;0.01;0;8.06544;0;0;-1-1;-1
1280;93;76.223;-51.1027;-98.5273;9.99433;4181.66;6.12451;0;0;0.1;0.01;0;1.28913;0;0;-1-1;-1
1280;94;79.434;-29.1833;-99.257;8.407;2488.93;5.13789;0;0;0.1;0.01;0;2.52187;0;1070;-1-1;-1
1280;95;85.8783;41.881;-88.3622;9.72801;3856.21;5.94693;0;0;0.1;0.01;0;2.51745;0;68;-1-1;-1
1280;96;-101.338;-3.07359;-56.0994;9.42073;3502.21;5.80794;0;0;0.1;0.01;0;5.39917;0;54;-1-1;-1
1280;97;-108.6;12.1061;-82.3341;8.31116;2404.77;5.05627;0;0;0.1;0.01;0;0.65743;0;0;-1-1;-1
1280;1951;-45.3832;-92.5594;-59.8953;9.60916;3716.59;5.66407;0;0;6.1106e-34;0.01;0;5.80702;102;562;-1-1;-1
1280;99;-93.8106;-45.8933;-73.7907;8.49216;2565.33;5.19583;0;0;0.1;0.01;0;3.22634;0;0;-1-1;-1
1280;100;-76.2639;-33.0319;-78.0249;9.55558;3654.77;5.62315;0;0;1.60186e-34;0.01;0;7.07571;102;0;-1-1;-1
1280;101;-83.3706;13.5465;-76.4725;9.4423;3526.32;5.81524;0;0;0.1;0.01;0;5.64348;0;0;-1-1;-1
1280;102;-81.1762;24.5446;-76.3087;3.11368;126.447;2.74838;0;0;1.73104e-10;0.01;0;4.95255;100;1058;-1-1;-1
1280;103;-85.9979;32.105;-80.9748;8.18961;2300.8;4.9739;0;0;0.1;0.01;0;4.6184;1;550;-1-1;-1
1280;104;-62.1702;-98.1267;-75.9598;9.45783;3543.75;5.81749;0;0;0.1;0.01;0;2.41508;0;0;-1-1;-1
1280;2546;-36.6959;-20.9526;26.9462;9.39802;3476.94;5.77374;0;0;0.1;0.01;0;8.39252;0;0;-1-1;-1
1280;106;-58.0243;-28.9241;-62.3593;11.7994;6881.27;6.95949;0;0;9.45569e-37;0.01;0;8.87308;102;0;-1-1;-1
1280;107;-71.3239;-16.6743;-75.2646;9.51824;3612.08;5.86419;0;0;0.1;0.01;0;6.66502;0;56;-1-1;-1
1280;108;-55.9495;18.8047;-93.2402;9.53715;3633.66;5.86632;0;0;0.1;0.01;0;6.98144;0;62;-1-1;-1
1280;109;-61.6944;34.0837;-68.4914;11.9716;7187.03;7.10357;0;0;1.49184e-33;0.01;0;9.66988;102;580;-1-1;-1
1280;110;-51.9255;73.3802;-84.9368;9.42371;3505.54;5.80236;0;0;0.1;0.01;0;5.69849;0;0;-1-1;-1
1280;111;-61.8686;80.2444;-74.0578;9.96508;4145.07;6.08887;0;0;0.1;0.01;0;5.54586;0;574;-1-1;-1
1280;2006;31.6491;-38.5448;117.076;8.27257;2371.42;5.033;0;0;0.1;0.01;0;3.529;0;566;-1-1;-1
1280;113;-32.0707;-63.3377;-74.4287;9.48385;3573.08;5.72653;0;0;4.53781e-11;0.01;0;8.26922;101;0;-1-1;-1
1280;1551;-30.833;53.3913;-99.3007;9.23177;3295.66;5.68987;0;0;0.1;0.01;0;5.86186;0;0;-1-1;-1
1280;2985;-63.2947;-72.7745;-26.7717;8.77737;2832.58;5.40291;0;0;0.1;0.01;0;6.99936;0;1102;-1-1;-1
1280;116;-32.9552;0.791885;-66.6986;9.24;3304.49;5.58847;0;0;2.51899e-09;0.01;0;8.21169;101;0;-1-1;-1
1280;117;-47.3442;20.5942;-73.1365;11.7749;6838.48;6.97658;0;0;6.5612e-35;0.01;0;8.50028;102;74;-1-1;-1
1280;118;-38.326;38.7501;-76.2601;11.8991;7057.18;7.2023;0;0;1.18956e-11;0.01;0;8.64797;101;1056;-1-1;-1
1280;2038;35.2123;-49.4219;22.5139;8.23125;2336.07;4.98743;0;0;0.1;0.01;0;6.10974;0;0;-1-1;-1
1280;2603;-84.9139;-63.4141;54.8313;9.31064;3380.86;5.7286;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
1280;121;-6.70796;-96.5907;-82.7006;9.35379;3428.09;5.78211;0;0;0.1;0.01;0;6.22137;0;0;-1-1;-1
1280;122;-33.945;-87.4798;-84.9158;8.9812;3034.53;5.51169;0;0;0.1;0.01;0;3.99546;0;108;-1-1;-1
1280;123;-12.4121;-40.6337;-82.7568;9.87295;4031.16;6.04668;0;0;0.1;0.01;0;8.04665;0;70;-1-1;-1
1280;2018;-55.3296;-9.50079;2.88136;9.52794;3623.14;5.60898;0;0;1.28148e-34;0.01;0;7.94094;102;0;-1-1;-1
1280;125;-23.02;-9.32994;-61.6206;8.69605;2754.58;5.3692;0;0;0.1;0.01;0;8.34239;0;0;-1-1;-1
1280;126;-22.3019;2.45464;-76.1259;8.93273;2985.67;5.48265;0;0;0.1;0.01;0;7.40847;0;90;-1-1;-1
1280;2399;-104.704;-54.8349;-29.9726;9.67924;3798.5;5.96584;0;0;0.1;0.01;0;5.76956;0;0;-1-1;-1
1280;2472;37.9729;-50.9661;-26.8324;9.54822;3646.33;5.86001;0;0;0.1;0.01;0;8.96434;0;0;-1-1;-1
1280;129;-31.0165;67.2026;-66.7719;11.521;6405.6;6.98661;0;0;1.10786e-10;0.01;0;8.45594;101;554;-1-1;-1
1280;130;-25.0029;91.9471;-68.6892;3.49221;178.398;2.96467;0;0;4.91991e-09;0.01;0;4.25656;100;0;-1-1;-1
1280;131;-1.52061;-106.964;-71.7202;8.19668;2306.76;4.97632;0;0;0.1;0.01;0;4.22859;1;1064;-1-1;-1
1280;132;-8.98202;-80.9773;-73.0778;12.0488;7326.82;7.28194;0;0;1.99575e-12;0.01;0;8.30681;101;0;-1-1;-1
1280;2033;34.3727;20.9199;-57.774;9.40262;3482.05;5.54489;0;0;1.10079e-35;0.01;0;8.69095;102;0;-1-1;-1
1280;134;-11.2549;-6.27868;-71.9269;9.5714;3672.95;5.85709;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
1280;2188;-53.8374;33.5339;-85.4217;11.3681;6153.99;6.91528;0;0;1.38483e-10;0.01;0;8.16479;101;0;-1-1;-1
1280;2624;-25.9926;-103.512;-64.411;9.27385;3340.94;5.69803;0;0;0.1;0.01;0;4.29864;0;0;-1-1;-1
1280;137;-6.12079;8.73133;-65.8069;8.15293;2270.02;4.96145;0;0;0.1;0.01;0;6.7011;1;0;-1-1;-1
1280;138;13.1449;50.8429;-97.0657;8.14275;2261.52;4.94734;0;0;0.1;0.01;0;5.30459;1;0;-1-1;-1
1280;2763;-56.6164;-77.4827;82.1018;9.06452;3119.78;5.5809;0;0;0.1;0.01;0;4.38027;0;0;-1-1;-1
1280;140;-16.7049;109.903;-78.2775;8.73347;2790.29;5.35403;0;0;0.1;0.01;0;1.95874;0;1070;-1-1;-1
1280;141;19.1606;-89.6199;-72.7079;11.9381;7126.72;7.21021;0;0;1.48695e-11;0.01;0;6.75942;101;0;-1-1;-1
1280;1947;81.5397;-33.5433;-49.2711;1.93458;30.3284;1.90931;0;0;1.68142e-19;0.01;0;6.03151;100;0;-1-1;-1
1280;143;20.5189;-53.8642;-67.8557;9.45053;3535.55;5.57679;0;0;2.5029e-34;0.01;0;7.98307;102;0;-1-1;-1
1280;144;13.8475;-15.056;-64.5755;2.75978;88.0466;2.3329;0;0;4.91991e-09;0.01;0;6.23514;100;0;-1-1;-1
1280;145;16.6284;-5.41369;-81.037;9.04591;3100.6;5.59801;0;0;0.1;0.01;0;6.45748;0;0;-1-1;-1
1280;146;12.4353;7.19152;-89.8052;8.42707;2506.79;5.15617;0;0;0.1;0.01;0;6.96137;0;1076;-1-1;-1
1280;147;23.0989;23.4779;-69.9177;9.95129;4127.88;6.08775;0;0;0.1;0.01;0;7.67647;0;70;-1-1;-1
1280;148;19.5156;58.3511;-83.3414;11.8657;6997.97;7.0038;0;0;6.5612e-35;0.01;0;7.36256;102;560;-1-1;-1
1280;149;22.3834;91.9716;-88.4282;8.47695;2551.57;5.18624;0;0;0.1;0.01;0;4.61617;0;1054;-1-1;-1
1280;150;21.7322;96.8004;-73.9578;9.011;3064.84;5.54894;0;0;0.1;0.01;0;5.46306;0;0;-1-1;-1
1280;151;43.3134;-107.632;-53.8095;9.61086;3718.56;5.90111;0;0;0.1;0.01;0;4.66833;0;86;-1-1;-1
1280;152;38.3409;-62.4892;-48.2555;2.93882;106.318;2.63671;0;0;1.48695e-11;0.01;0;5.28329;100;1030;-1-1;-1
1280;153;31.9916;-43.5845;-62.2874;8.84353;2897.12;5.45829;0;0;0.1;0.01;0;8.45244;0;0;-1-1;-1
1280;2725;5.89025;13.4409;125.389;9.54995;3648.31;5.74628;0;0;1.18956e-11;0.01;0;4.73711;101;1052;-1-1;-1
1280;155;26.9044;1.76021;-70.0625;3.72553;216.597;2.84986;0;0;4.96781e-06;0.01;0;4.98498;100;1060;-1-1;-1
1280;2197;62.7592;19.6525;-106.963;10.1816;4421.15;6.21277;0;0;0.1;0.01;0;4.53807;0;1066;-1-1;-1
1280;157;27.7638;45.5207;-92.6304;9.94393;4118.72;6.09588;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
1280;158;31.9295;80.4096;-61.2358;11.8133;6905.68;6.97963;0;0;3.35934e-35;0.01;0;7.45902;102;556;-1-1;-1
1280;159;58.8847;77.0327;-62.6458;2.7504;87.1515;2.33134;0;0;6.14988e-09;0.01;0;4.44016;100;1092;-1-1;-1
1280;160;51.7325;-75.5088;-67.2394;3.3356;155.458;2.63563;0;0;1.30229e-06;0.01;0;5.80166;100;1062;-1-1;-1
1280;161;35.4568;-51.5575;-72.8171;8.74194;2798.42;5.37644;0;0;0.1;0.01;0;8.26085;0;0;-1-1;-1
1280;162;39.3956;-38.2638;-75.2051;8.84482;2898.38;5.44406;0;0;0.1;0.01;0;7.44724;0;1062;-1-1;-1
1280;163;52.7657;-5.85825;-64.1921;3.43;169.033;2.96695;0;0;4.91991e-09;0.01;0;5.85779;100;0;-1-1;-1
1280;164;60.1017;20.9586;-59.7204;8.92575;2978.67;5.48605;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
1280;165;47.2304;43.0745;-76.6304;9.78429;3923.53;5.98994;0;0;0.1;0.01;0;6.78744;0;0;-1-1;-1
1280;166;27.4479;59.7187;-48.1201;9.40971;3489.93;5.67212;0;0;5.67227e-11;0.01;0;7.50298;101;0;-1-1;-1
1280;167;48.6058;73.797;-61.2467;9.61586;3724.37;5.6684;0;0;3.91078e-34;0.01;0;5.87893;102;574;-1-1;-1
1280;168;49.766;-54.7742;-68.2545;9.18038;3240.94;5.54705;0;0;7.68735e-09;0.01;0;6.54276;101;0;-1-1;-1
1280;169;76.916;-40.3603;-55.4176;9.75024;3882.71;5.97355;0;0;0.1;0.01;0;7.20188;0;0;-1-1;-1
1280;170;75.3829;-15.0384;-71.1394;11.854;6977.19;7.0195;0;0;1.37598e-35;0.01;0;7.64098;102;556;-1-1;-1
1280;171;62.0262;-2.62566;-72.6599;10.5631;4936.99;6.06468;0;0;1.10441e-57;0.01;0;8.4641;102;74;-1-1;-1
1280;172;72.7662;17.0985;-67.1124;9.2762;3343.49;5.59467;0;0;3.14874e-09;0.01;0;6.20211;101;0;-1-1;-1
1280;173;59.9785;42.1167;-61.7938;12.0415;7313.5;7.26792;0;0;5.23174e-13;0.01;0;9.22901;101;0;-1-1;-1
1280;174;75.8373;61.7872;-76.596;10.0184;4211.9;6.11708;0;0;0.1;0.01;0;5.72713;0;82;-1-1;-1
1280;175;103.147;-64.3781;-71.6134;9.13544;3193.57;5.50835;0;0;2.93249e-08;0.01;0;1.33918;101;1086;-1-1;-1
1280;176;104.916;-33.7838;-85.0236;8.89954;2952.51;5.48256;0;0;0.1;0.01;0;0.984094;0;0;-1-1;-1
1280;177;88.1831;-9.07168;-86.0806;11.7454;6787.2;7.10114;0;0;5.67227e-11;0.01;0;4.734;101;584;-1-1;-1
1280;178;101.298;8.51151;-61.9731;9.20982;3272.22;5.68616;0;0;0.1;0.01;0;4.99328;0;76;-1-1;-1
1280;1699;5.93374;-78.4579;45.5301;8.7877;2842.59;5.38958;0;0;0.1;0.01;0;6.62651;0;0;-1-1;-1
1280;180;90.3441;37.3645;-72.7896;9.5471;3645.05;5.85771;0;0;0.1;0.01;0;6.35046;0;0;-1-1;-1
1280;1779;-0.645054;-21.1921;-50.0133;11.9297;7111.7;7.21152;0;0;3.89795e-12;0.01;0;9.34448;101;1046;-1-1;-1
1280;182;98.4044;-5.6779;-78.2394;3.44645;171.476;2.94047;0;0;3.14874e-09;0.01;0;4.32865;100;0;-1-1;-1
1280;183;-119.496;-36.9661;-46.8866;9.42574;3507.8;5.67712;0;0;8.86292e-11;0.01;0;3.83725;101;0;-1-1;-1
1280;184;-121.755;-22.8923;-56.444;9.87584;4034.69;6.04941;0;0;0.1;0.01;0;2.63282;0;0;-1-1;-1
1280;185;-112.51;22.952;-47.3738;9.31583;3386.52;5.72834;0;0;0.1;0.01;0;6.58712;0;0;-1-1;-1
1280;186;-126.608;31.0558;-47.7191;9.64149;3754.23;5.93451;0;0;0.1;0.01;0;2.54358;0;0;-1-1;-1
1280;187;-84.1186;-59.3324;-54.7628;11.8791;7021.64;7.02096;0;0;2.68747e-35;0.01;0;5.49001;102;570;-1-1;-1
1280;188;-84.5133;-42.2595;-48.9679;8.43133;2510.6;4.83476;0;0;3.10864e-59;0.01;0;7.43509;102;0;-1-1;-1
1280;189;-108.25;-16.8054;-45.3087;11.5986;6535.98;7.0224;0;0;8.25423e-10;0.01;0;6.8325;101;560;-1-1;-1
1280;190;-90.258;20.7616;-60.7852;11.6154;6564.41;6.87074;0;0;6.05164e-37;0.01;0;6.58626;102;70;-1-1;-1
1280;191;-120.145;25.5367;-33.4039;9.426;3508.1;5.78916;0;0;0.1;0.01;0;5.40638;0;50;-1-1;-1
1280;192;-104.049;62.2188;-47.2127;9.82697;3975.1;6.03138;0;0;0.1;0.01;0;2.279;0;0;-1-1;-1
1280;2321;-18.8793;92.3332;41.1787;9.82364;3971.05;6.02499;0;0;0.1;0.01;0;5.78402;0;0;-1-1;-1
1280;194;-67.9617;-64.8509;-46.6044;10.2638;4529.09;6.22798;0;0;0.1;0.01;0;7.09973;0;0;-1-1;-1
1280;195;-73.8703;-56.7063;-80.3175;2.75308;87.4069;2.36867;0;0;2.01519e-09;0.01;0;5.34529;100;0;-1-1;-1
1280;196;-76.8283;-26.7818;-61.3347;11.8096;6899.12;7.12608;0;0;2.1638e-10;0.01;0;9.26365;101;1078;-1-1;-1
1280;197;-92.9497;-18.0755;-57.004;10.0359;4234.09;6.12773;0;0;0.1;0.01;0;7.87343;0;64;-1-1;-1
