Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;47;-31.679;-65.9156;-65.7999;9.52835;3623.62;5.82354;0;0;0.1;0.01;0;3.50483;0;0;-1-1;-1
200;48;-30.65;-38.15;-68.0225;8.91216;2965.08;5.45388;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
200;49;-28.9319;-22.8369;-68.2424;9.58874;3692.95;5.85157;0;0;0.1;0.01;0;7.12063;0;0;-1-1;-1
200;50;-28.7383;-6.71799;-68.5354;9.17867;3239.13;5.61524;0;0;0.1;0.01;0;7.02941;0;0;-1-1;-1
200;51;-30.034;11.0939;-68.2437;9.85361;4007.51;6.0063;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
200;52;-30.2506;28.6963;-69.6257;10.2596;4523.61;6.19395;0;0;0.1;0.01;0;7.59053;0;126;-1-1;-1
200;53;-25.9461;44.5123;-74.3058;9.87238;4030.46;5.99701;0;0;0.1;0.01;0;4.8428;0;0;-1-1;-1
200;54;-26.2587;61.3009;-68.6096;10.1369;4363.25;6.13622;0;0;0.1;0.01;0;3.97526;0;0;-1-1;-1
200;55;-18.6156;-61.7748;-64.0276;4.98326;518.356;3.60593;0;0;7.2285e-05;0.01;0;4.12283;100;0;-1-1;-1
200;56;-11.8983;-48.1634;-67.7724;9.39551;3474.16;5.75406;0;0;0.1;0.01;0;6.97659;0;0;-1-1;-1
200;57;-14.2509;-30.9952;-67.8893;9.64057;3753.16;5.89675;0;0;0.1;0.01;0;7.36072;0;0;-1-1;-1
200;58;-14.0019;-14.6677;-69.9409;9.8508;4004.08;5.99674;0;0;0.1;0.01;0;6.68604;0;0;-1-1;-1
200;59;-14.9019;1.97619;-70.3857;9.93561;4108.39;6.04259;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
200;60;-15.2822;18.0563;-71.5523;9.59544;3700.7;5.86375;0;0;0.1;0.01;0;7.9846;0;0;-1-1;-1
200;61;-13.3551;33.9562;-69.1726;9.76268;3897.58;5.94243;0;0;0.1;0.01;0;7.62388;0;0;-1-1;-1
200;62;-11.7207;50.4641;-65.6293;10.0999;4315.6;6.1186;0;0;0.1;0.01;0;6.15487;0;84;-1-1;-1
200;63;1.31172;-57.4165;-67.4091;9.7092;3833.89;5.92577;0;0;0.1;0.01;0;5.48544;0;0;-1-1;-1
200;64;1.48823;-40.5667;-68.2317;9.5856;3689.32;5.86575;0;0;0.1;0.01;0;7.24223;0;0;-1-1;-1
200;65;-5.88174;-21.2981;-62.0577;5.08379;550.367;3.47821;0;0;0.0010506;0.01;0;4.94354;100;0;-1-1;-1
200;66;6.64449;-7.49256;-70.0887;4.17309;304.413;3.20467;0;0;1.62786e-06;0.01;0;3.6738;100;0;-1-1;-1
200;67;0.00344422;10.6452;-69.7216;9.07748;3133.17;5.57474;0;0;0.1;0.01;0;6.30934;0;0;-1-1;-1
200;68;0.892512;26.6835;-73.3302;9.36703;3442.66;5.75494;0;0;0.1;0.01;0;6.29192;0;0;-1-1;-1
200;69;4.87766;51.3803;-71.9846;9.91085;4077.75;6.02991;0;0;0.1;0.01;0;5.67934;0;0;-1-1;-1
200;70;-0.814894;66.0172;-65.7773;10.1652;4399.79;6.15339;0;0;0.1;0.01;0;4.29045;0;58;-1-1;-1
200;71;16.2947;-65.1016;-70.9158;9.85944;4014.63;6.0036;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
200;72;15.2818;-49.3583;-66.3734;9.53387;3629.91;5.84192;0;0;0.1;0.01;0;5.89581;0;0;-1-1;-1
200;73;14.5061;-35.2301;-74.2485;8.55027;2618.35;5.23955;0;0;0.1;0.01;0;5.7237;0;68;-1-1;-1
200;74;15.417;-15.3926;-69.9249;9.41935;3500.67;5.76226;0;0;0.1;0.01;0;7.36943;0;0;-1-1;-1
200;75;14.5861;1.66143;-70.8683;9.82614;3974.08;5.97196;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
200;76;14.1271;17.8078;-71.8225;9.57006;3671.41;5.85562;0;0;0.1;0.01;0;7.30472;0;0;-1-1;-1
200;77;16.5156;32.7166;-66.9561;9.71074;3835.71;5.92175;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
200;78;17.1792;53.3215;-69.6447;4.17876;305.654;3.24869;0;0;1.62786e-06;0.01;0;4.56124;100;0;-1-1;-1
200;79;30.0588;-56.3694;-67.67;9.44891;3533.73;5.80262;0;0;0.1;0.01;0;5.17022;0;0;-1-1;-1
200;80;26.5742;-44.6927;-66.6732;4.49834;381.281;3.38865;0;0;7.76217e-06;0.01;0;3.68881;100;70;-1-1;-1
200;81;30.0135;-23.1671;-70.5353;9.41532;3496.18;5.79557;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
200;82;29.7765;-6.53536;-71.1094;9.97906;4162.53;6.06283;0;0;0.1;0.01;0;7.03698;0;0;-1-1;-1
200;83;30.8043;10.3289;-71.774;10.0877;4299.94;6.12525;0;0;0.1;0.01;0;6.93378;0;52;-1-1;-1
200;84;33.502;25.1924;-75.9573;8.14696;2265.03;4.91987;0;0;0.1;0.01;0;5.61256;1;0;-1-1;-1
200;85;26.6674;45.4222;-71.6308;9.41004;3490.31;5.78561;0;0;0.1;0.01;0;5.45684;0;0;-1-1;-1
200;86;45.3021;-49.2961;-68.5187;10.0196;4213.53;6.082;0;0;0.1;0.01;0;3.71455;0;0;-1-1;-1
200;87;43.6873;-32.3144;-69.8103;9.70882;3833.44;5.9086;0;0;0.1;0.01;0;5.68634;0;0;-1-1;-1
200;88;44.216;-14.993;-68.1704;10.2153;4465.25;6.1753;0;0;0.1;0.01;0;7.43726;0;66;-1-1;-1
200;89;44.5576;1.5583;-68.2006;9.32817;3399.99;5.73661;0;0;0.1;0.01;0;7.19747;0;0;-1-1;-1
200;90;46.4757;24.6036;-80.3298;8.89762;2950.6;5.4721;0;0;0.1;0.01;0;3.16572;0;0;-1-1;-1
200;91;44.3758;37.0672;-64.7002;8.22394;2329.85;4.9593;0;0;0.1;0.01;0;4.80936;1;0;-1-1;-1
200;92;40.3396;51.581;-65.6891;9.21676;3279.62;5.65925;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
200;93;63.9018;-29.095;-75.5786;8.15356;2270.55;4.92663;0;0;0.1;0.01;0;0.943455;1;0;-1-1;-1
200;94;58.3476;-7.2565;-71.648;9.58557;3689.28;5.85821;0;0;0.1;0.01;0;4.87059;0;0;-1-1;-1
200;95;60.7423;8.93449;-68.5235;10.1404;4367.75;6.14099;0;0;0.1;0.01;0;4.42207;0;68;-1-1;-1
200;96;-79.0542;-8.06039;-51.9917;10.0709;4278.55;6.10106;0;0;0.1;0.01;0;4.86783;0;54;-1-1;-1
200;97;-78.2929;9.09602;-51.4073;9.55676;3656.12;5.84564;0;0;0.1;0.01;0;4.83461;0;0;-1-1;-1
200;98;-59.0537;-44.6145;-53.6802;4.08287;285.091;3.19974;0;0;6.66771e-07;0.01;0;4.10587;100;0;-1-1;-1
200;99;-63.6271;-32.8964;-54.7671;9.65906;3774.79;5.90167;0;0;0.1;0.01;0;6.08463;0;0;-1-1;-1
200;100;-63.5755;-15.9705;-54.5934;9.44308;3527.2;5.78602;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
200;101;-64.4104;0.802029;-57.2054;10.0794;4289.35;6.11629;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
200;102;-72.3074;22.6437;-58.8553;9.52719;3622.28;5.84618;0;0;0.1;0.01;0;2.99489;0;0;-1-1;-1
200;103;-62.4554;35.1537;-61.6153;9.1524;3211.39;5.60024;0;0;0.1;0.01;0;4.54578;0;0;-1-1;-1
200;104;-51.7056;-55.3339;-53.1058;10.0921;4305.57;6.11519;0;0;0.1;0.01;0;5.41386;0;0;-1-1;-1
200;105;-48.5204;-39.3358;-54.9393;9.46867;3555.94;5.79553;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
200;106;-48.9665;-23.3366;-54.8383;9.26292;3329.15;5.67923;0;0;0.1;0.01;0;7.64053;0;0;-1-1;-1
200;107;-48.528;-7.05897;-54.4731;10.149;4378.82;6.14596;0;0;0.1;0.01;0;8.29053;0;56;-1-1;-1
200;108;-48.3365;9.58461;-55.7821;10.1058;4323.1;6.11748;0;0;0.1;0.01;0;8.00843;0;62;-1-1;-1
200;109;-51.936;27.7489;-52.7123;8.84875;2902.24;5.44744;0;0;0.1;0.01;0;6.57628;0;0;-1-1;-1
200;110;-50.2909;44.1715;-53.2196;10.0989;4314.33;6.12382;0;0;0.1;0.01;0;6.01306;0;0;-1-1;-1
200;111;-56.8581;61.4715;-63.6786;8.16646;2281.34;4.93037;0;0;0.1;0.01;0;1.53961;1;0;-1-1;-1
200;112;-30.9574;-69.0939;-53.5291;4.57488;401.077;3.38462;0;0;1.51603e-05;0.01;0;5.54445;100;0;-1-1;-1
200;113;-35.2109;-47.3757;-55.4419;9.81399;3959.37;5.96263;0;0;0.1;0.01;0;7.3224;0;0;-1-1;-1
200;114;-39.0277;-38.0997;-61.0547;2.82954;94.8933;2.5026;0;0;1.10786e-10;0.01;0;6.21364;100;0;-1-1;-1
200;115;-33.7054;-14.9704;-54.6262;8.79799;2852.59;5.39209;0;0;0.1;0.01;0;6.84873;0;0;-1-1;-1
200;116;-33.0407;1.07959;-54.7112;9.68394;3804.04;5.90464;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
200;117;-32.9728;16.4388;-52.6972;8.74383;2800.23;5.36534;0;0;0.1;0.01;0;7.47558;0;74;-1-1;-1
200;118;-36.7242;32.4772;-53.4693;9.57807;3680.64;5.84034;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
200;119;-41.0361;53.454;-53.475;4.676;428.265;3.49282;0;0;1.89503e-05;0.01;0;3.7616;100;0;-1-1;-1
200;120;-34.9147;78.1074;-60.3822;8.88687;2939.91;5.45656;0;0;0.1;0.01;0;3.54168;0;0;-1-1;-1
200;121;-19.4951;-74.0285;-57.2971;10.0036;4193.31;6.07711;0;0;0.1;0.01;0;4.62465;0;0;-1-1;-1
200;122;-23.3551;-58.2277;-52.6481;9.92767;4098.55;6.04038;0;0;0.1;0.01;0;7.84807;0;108;-1-1;-1
200;123;-19.9982;-40.7722;-55.5191;10.2491;4509.72;6.19441;0;0;0.1;0.01;0;6.25611;0;70;-1-1;-1
200;124;-13.6201;-21.3848;-58.7099;4.72437;441.692;3.48137;0;0;2.36878e-05;0.01;0;4.10124;100;0;-1-1;-1
200;125;-18.6479;-7.74159;-55.3515;9.67245;3790.51;5.90356;0;0;0.1;0.01;0;7.13781;0;0;-1-1;-1
200;126;-18.0505;9.95007;-55.5921;9.92068;4089.9;6.02318;0;0;0.1;0.01;0;7.21607;0;90;-1-1;-1
200;127;-21.2467;24.9922;-56.1056;9.50548;3597.58;5.83154;0;0;0.1;0.01;0;6.81964;0;0;-1-1;-1
200;128;-23.5294;40.4387;-58.013;9.34339;3416.66;5.73204;0;0;0.1;0.01;0;6.63841;0;0;-1-1;-1
200;129;-24.1649;54.831;-53.9642;8.88485;2937.91;5.44333;0;0;0.1;0.01;0;5.66151;0;0;-1-1;-1
200;130;-21.4483;86.5707;-57.7744;9.78189;3920.64;5.94358;0;0;0.1;0.01;0;3.15186;0;0;-1-1;-1
200;131;-4.96062;-82.3601;-55.4043;9.19727;3258.86;5.63371;0;0;0.1;0.01;0;3.33692;0;0;-1-1;-1
200;132;-7.47648;-61.6545;-53.6853;9.72454;3852.08;5.95092;0;0;0.1;0.01;0;5.84739;0;0;-1-1;-1
200;133;-3.12336;-48.6552;-58.6905;5.01496;528.312;3.62414;0;0;0.00011294;0.01;0;3.4581;100;98;-1-1;-1
200;134;-4.49094;-31.9775;-54.2941;10.1333;4358.5;6.13308;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
200;135;-3.45884;-13.3262;-51.4508;9.4937;3584.22;5.82235;0;0;0.1;0.01;0;6.87985;0;0;-1-1;-1
200;136;-4.39706;1.18133;-57.8851;9.18707;3248.03;5.6345;0;0;0.1;0.01;0;6.77793;0;0;-1-1;-1
200;137;-2.35557;13.7205;-48.734;8.87671;2929.85;5.4379;0;0;0.1;0.01;0;7.23296;0;0;-1-1;-1
200;138;1.21589;38.3143;-62.7239;8.88211;2935.19;5.44841;0;0;0.1;0.01;0;6.66991;0;0;-1-1;-1
200;139;1.51404;51.8711;-55.6387;8.89613;2949.11;5.46321;0;0;0.1;0.01;0;7.26306;0;0;-1-1;-1
200;140;-7.70994;77.2887;-55.1793;9.6533;3768.05;5.90165;0;0;0.1;0.01;0;5.32862;0;0;-1-1;-1
200;141;6.02022;-70.6576;-58.7241;9.68569;3806.1;5.91688;0;0;0.1;0.01;0;4.90953;0;0;-1-1;-1
200;142;11.9315;-59.8748;-60.6655;4.17074;303.898;3.26304;0;0;2.54352e-06;0.01;0;4.88443;100;38;-1-1;-1
200;143;10.9578;-39.3059;-53.7301;9.09072;3146.91;5.5747;0;0;0.1;0.01;0;6.24065;0;0;-1-1;-1
200;144;9.70613;-22.987;-52.7587;9.87538;4034.13;6.01346;0;0;0.1;0.01;0;7.24487;0;0;-1-1;-1
200;145;10.3045;-6.43995;-56.9613;9.89427;4057.32;6.01249;0;0;0.1;0.01;0;6.89067;0;0;-1-1;-1
200;146;10.383;10.0896;-56.5181;9.67944;3798.73;5.89328;0;0;0.1;0.01;0;7.04527;0;0;-1-1;-1
200;147;14.3119;24.3792;-53.9501;8.17733;2290.47;4.93808;0;0;0.1;0.01;0;6.55605;1;70;-1-1;-1
200;148;14.7685;46.3096;-60.7919;8.73885;2795.45;5.34179;0;0;0.1;0.01;0;7.55843;0;0;-1-1;-1
200;149;14.6196;61.9522;-60.2247;9.57194;3673.57;5.85777;0;0;0.1;0.01;0;6.29644;0;0;-1-1;-1
200;150;8.93819;78.8859;-56.2083;9.87587;4034.73;6.01035;0;0;0.1;0.01;0;3.88116;0;0;-1-1;-1
200;151;22.6264;-64.6631;-54.2761;10.1333;4358.49;6.13636;0;0;0.1;0.01;0;5.9737;0;86;-1-1;-1
200;152;25.3305;-47.8391;-53.7642;9.67388;3792.19;5.90929;0;0;0.1;0.01;0;6.93712;0;0;-1-1;-1
200;153;25.4545;-31.4518;-50.6117;9.77025;3906.66;5.93755;0;0;0.1;0.01;0;6.37491;0;0;-1-1;-1
200;154;24.3778;-15.1742;-55.6529;9.86831;4025.47;6.01634;0;0;0.1;0.01;0;7.47388;0;0;-1-1;-1
200;155;24.6816;2.87414;-58.0312;9.84897;4001.85;5.98704;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
200;156;24.9665;20.3098;-61.9478;8.19374;2304.28;4.94186;0;0;0.1;0.01;0;6.83091;1;48;-1-1;-1
200;157;30.6639;38.9343;-59.9499;8.17048;2284.71;4.93003;0;0;0.1;0.01;0;7.42598;1;0;-1-1;-1
200;158;25.006;62.9449;-46.6432;8.88998;2943.01;5.4526;0;0;0.1;0.01;0;6.61461;0;0;-1-1;-1
200;159;29.1197;70.6795;-60.7534;9.74466;3876.04;5.94513;0;0;0.1;0.01;0;2.48144;0;0;-1-1;-1
200;160;39.322;-57.3675;-54.1127;9.72901;3857.4;5.9288;0;0;0.1;0.01;0;5.79112;0;0;-1-1;-1
200;161;39.7841;-40.5658;-54.4905;9.50884;3601.4;5.80904;0;0;0.1;0.01;0;6.92012;0;0;-1-1;-1
200;162;38.997;-24.0516;-55.1761;9.71139;3836.47;5.91854;0;0;0.1;0.01;0;6.74415;0;0;-1-1;-1
200;163;37.5389;-6.13337;-55.7094;9.47361;3561.51;5.80211;0;0;0.1;0.01;0;6.77404;0;0;-1-1;-1
200;164;38.6047;10.0011;-54.2159;9.8184;3964.7;5.98483;0;0;0.1;0.01;0;6.1266;0;0;-1-1;-1
200;165;38.2951;26.5041;-53.512;10.1523;4383.05;6.14642;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
200;166;40.2118;44.0013;-50.7876;9.78302;3922;5.96307;0;0;0.1;0.01;0;6.50573;0;0;-1-1;-1
200;167;39.7735;60.5221;-52.477;9.33081;3402.88;5.72335;0;0;0.1;0.01;0;5.29583;0;0;-1-1;-1
200;168;54.209;-49.2936;-53.8665;9.68528;3805.62;5.91582;0;0;0.1;0.01;0;4.642;0;0;-1-1;-1
200;169;54.5349;-32.1538;-55.7655;10.2157;4465.74;6.18498;0;0;0.1;0.01;0;6.3712;0;0;-1-1;-1
200;170;57.3077;-15.0987;-56.0836;9.12615;3183.84;5.62183;0;0;0.1;0.01;0;6.92448;0;0;-1-1;-1
200;171;53.5746;1.20154;-54.307;10.8303;5321.27;6.51568;0;0;2.36878e-05;0.01;0;7.2444;101;74;-1-1;-1
200;172;57.7385;18.7679;-55.2853;9.69159;3813.06;5.90696;0;0;0.1;0.01;0;5.00055;0;0;-1-1;-1
200;173;54.1827;34.7499;-52.4791;9.81715;3963.2;5.98824;0;0;0.1;0.01;0;6.25658;0;0;-1-1;-1
200;174;55.8992;62.8683;-58.7042;8.18043;2293.07;4.93774;0;0;0.1;0.01;0;1.70944;1;82;-1-1;-1
200;175;69.0454;-41.632;-53.9235;9.70697;3831.24;5.92002;0;0;0.1;0.01;0;3.28678;0;0;-1-1;-1
200;176;70.0007;-24.6145;-55.9025;9.89316;4055.96;6.02024;0;0;0.1;0.01;0;4.32413;0;0;-1-1;-1
200;177;68.6452;-5.7791;-59.7615;9.35207;3426.19;5.71439;0;0;0.1;0.01;0;6.24813;0;0;-1-1;-1
200;178;70.9839;8.90856;-53.262;9.97422;4156.48;6.0662;0;0;0.1;0.01;0;5.34224;0;76;-1-1;-1
200;179;61.5602;26.7321;-47.1638;3.45035;172.06;2.76677;0;0;4.26734e-07;0.01;0;5.0784;100;0;-1-1;-1
200;180;67.8486;45.7324;-53.1938;10.1441;4372.56;6.13976;0;0;0.1;0.01;0;3.43789;0;0;-1-1;-1
200;181;73.1879;-13.3774;-52.5493;3.40481;165.336;2.8969;0;0;4.91991e-09;0.01;0;4.54113;100;0;-1-1;-1
200;182;83.2364;1.3919;-63.0325;9.66404;3780.64;5.88814;0;0;0.1;0.01;0;1.92799;0;0;-1-1;-1
200;183;-87.1951;-27.1986;-38.5622;9.88447;4045.28;6.01747;0;0;0.1;0.01;0;4.41831;0;0;-1-1;-1
200;184;-93.9892;-13.3425;-44.6752;8.13992;2259.17;4.91383;0;0;0.1;0.01;0;1.89215;1;0;-1-1;-1
200;185;-88.4681;11.7384;-37.853;10.0395;4238.6;6.0874;0;0;0.1;0.01;0;2.58191;0;0;-1-1;-1
200;186;-88.8807;29.7757;-38.7689;10.1562;4388.14;6.14178;0;0;0.1;0.01;0;2.51024;0;0;-1-1;-1
200;187;-72.7901;-49.025;-39.1907;9.18545;3246.31;5.63291;0;0;0.1;0.01;0;3.15742;0;0;-1-1;-1
200;188;-72.2946;-33.1084;-40.3624;8.92;2972.92;5.35311;0;0;6.66771e-07;0.01;0;6.08198;101;0;-1-1;-1
200;189;-73.7256;-16.9925;-38.6332;9.40885;3488.98;5.77299;0;0;0.1;0.01;0;7.1388;0;0;-1-1;-1
200;190;-67.852;6.20736;-41.0242;8.63776;2699.55;5.2907;0;0;0.1;0.01;0;7.05121;0;70;-1-1;-1
200;191;-73.7513;20.9739;-39.2991;10.0974;4312.44;6.11721;0;0;0.1;0.01;0;6.60272;0;50;-1-1;-1
200;192;-73.5439;38.9931;-37.551;10.2051;4451.79;6.17085;0;0;0.1;0.01;0;4.81935;0;0;-1-1;-1
200;193;-70.7503;56.0084;-40.9339;10.0069;4197.47;6.06897;0;0;0.1;0.01;0;1.78741;0;0;-1-1;-1
200;194;-56.9417;-55.7522;-37.5813;8.77966;2834.79;5.38192;0;0;0.1;0.01;0;5.92087;0;0;-1-1;-1
200;195;-58.4719;-41.2948;-41.8002;9.95547;4133.08;6.05918;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
200;196;-58.5234;-24.5669;-40.9113;9.85661;4011.17;5.99143;0;0;0.1;0.01;0;8.16054;0;0;-1-1;-1
200;197;-59.7091;-9.81004;-41.4277;8.1608;2276.6;4.92959;0;0;0.1;0.01;0;6.19985;1;64;-1-1;-1
200;198;-61.6507;15.9972;-49.7572;8.94245;2995.42;5.36038;0;0;4.26734e-07;0.01;0;6.70274;101;0;-1-1;-1
200;199;-58.8569;28.666;-37.9453;10.1789;4417.65;6.16069;0;0;0.1;0.01;0;7.17629;0;0;-1-1;-1
200;200;-57.0999;46.036;-36.8094;10.0608;4265.71;6.09723;0;0;0.1;0.01;0;6.11348;0;94;-1-1;-1
200;201;-60.6747;58.0136;-31.8278;4.76071;451.964;3.42147;0;0;3.70116e-05;0.01;0;4.40982;100;82;-1-1;-1
200;202;-39.9693;-77.6539;-50.3008;9.39454;3473.09;5.74884;0;0;0.1;0.01;0;2.49459;0;0;-1-1;-1
200;203;-48.6146;-68.8943;-38.8033;9.94468;4119.66;6.03708;0;0;0.1;0.01;0;5.81418;0;0;-1-1;-1
200;204;-42.902;-48.1379;-40.7937;9.22213;3285.36;5.64462;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
200;205;-43.6636;-31.6333;-41.578;9.52187;3616.22;5.80698;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
