Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;59;-17.8958;10.9647;-80.3561;9.55621;3655.49;5.8911;0;0;0.1;0.01;0;7.32409;0;0;-1-1;-1
760;60;-17.0675;22.5666;-90.2649;9.17667;3237.01;5.63544;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
760;61;-14.7756;38.2474;-83.3886;9.4435;3527.66;5.78698;0;0;0.1;0.01;0;7.28812;0;0;-1-1;-1
760;62;-12.8456;50.4736;-72.8551;9.91653;4084.77;6.06083;0;0;0.1;0.01;0;6.74143;0;84;-1-1;-1
760;63;-2.08813;-84.1899;-84.6794;9.48725;3576.93;5.81449;0;0;0.1;0.01;0;2.78827;0;0;-1-1;-1
760;64;4.01331;-43.8337;-75.3164;9.195;3256.44;5.67238;0;0;0.1;0.01;0;6.59282;0;0;-1-1;-1
760;1915;-48.5959;6.82933;47.4932;9.09564;3152.02;5.59666;0;0;0.1;0.01;0;8.54321;0;0;-1-1;-1
760;1934;80.0165;-27.0865;20.2008;9.08133;3137.16;5.59728;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
760;67;-1.36857;11.5641;-75.3941;11.9336;7118.74;7.21557;0;0;7.61319e-12;0.01;0;8.68871;101;0;-1-1;-1
760;68;-3.63161;29.0591;-90.1735;8.75211;2808.19;5.37651;0;0;0.1;0.01;0;6.48028;0;552;-1-1;-1
760;69;3.39126;71.181;-78.1325;9.68935;3810.42;5.93602;0;0;0.1;0.01;0;3.62852;0;0;-1-1;-1
760;70;-9.16719;81.6112;-73.7877;10.0078;4198.6;6.10923;0;0;0.1;0.01;0;3.6585;0;58;-1-1;-1
760;71;8.78675;-73.8134;-78.6141;9.32272;3394.04;5.73139;0;0;0.1;0.01;0;4.05659;0;0;-1-1;-1
760;72;2.03512;-54.6127;-78.1357;3.75906;222.499;2.88112;0;0;2.54352e-06;0.01;0;4.36964;100;566;-1-1;-1
760;73;14.3199;-47.2412;-88.4506;11.4728;6325.51;6.95691;0;0;4.91991e-09;0.01;0;6.50499;101;68;-1-1;-1
760;74;18.1575;-13.3682;-92.8888;8.78552;2840.48;5.39396;0;0;0.1;0.01;0;7.30875;0;606;-1-1;-1
760;75;8.84617;-0.930881;-76.657;9.32577;3397.37;5.74327;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
760;76;8.51196;25.7427;-82.1384;9.33253;3404.77;5.73853;0;0;0.1;0.01;0;6.19562;0;0;-1-1;-1
760;77;15.8475;31.269;-68.886;9.41759;3498.71;5.79922;0;0;0.1;0.01;0;6.76862;0;0;-1-1;-1
760;1952;-13.737;-91.0329;-45.318;9.2416;3306.21;5.62014;0;0;5.33417e-07;0.01;0;7.00981;101;0;-1-1;-1
760;79;30.9756;-74.9762;-66.9012;9.06122;3116.36;5.59862;0;0;0.1;0.01;0;4.76581;0;572;-1-1;-1
760;2008;-1.11784;-10.4794;-5.64531;8.94722;3000.21;5.5072;0;0;0.1;0.01;0;8.00578;0;558;-1-1;-1
760;81;41.3028;-30.3895;-81.1827;9.06513;3120.41;5.58723;0;0;0.1;0.01;0;6.23648;0;0;-1-1;-1
760;82;31.9714;-10.7825;-84.2688;9.80463;3948.05;5.99654;0;0;0.1;0.01;0;7.95433;0;0;-1-1;-1
760;83;33.8556;20.1288;-82.7383;9.86528;4021.76;6.05194;0;0;0.1;0.01;0;7.21494;0;52;-1-1;-1
760;84;45.7646;28.4804;-93.3483;10.1664;4401.36;6.19765;0;0;0.1;0.01;0;6.08856;0;0;-1-1;-1
760;85;36.1133;60.4625;-81.7605;9.06105;3116.19;5.58005;0;0;0.1;0.01;0;4.76771;0;0;-1-1;-1
760;86;53.354;-68.5618;-71.8391;9.76741;3903.26;5.98043;0;0;0.1;0.01;0;2.95182;0;0;-1-1;-1
760;87;42.7075;-45.4937;-86.8868;9.29194;3360.53;5.70971;0;0;0.1;0.01;0;4.03368;0;0;-1-1;-1
760;88;57.4884;-25.5283;-80.0102;10.0749;4283.6;6.15352;0;0;0.1;0.01;0;6.28265;0;66;-1-1;-1
760;89;46.9406;10.8581;-84.0652;8.85057;2904.04;5.44689;0;0;0.1;0.01;0;6.84914;0;558;-1-1;-1
760;90;58.0571;34.9101;-83.0555;8.27937;2377.28;5.02204;0;0;0.1;0.01;0;4.78288;0;612;-1-1;-1
760;91;53.7256;43.5192;-70.2853;10.2337;4489.37;6.23426;0;0;0.1;0.01;0;6.50217;0;0;-1-1;-1
760;92;52.9199;53.4977;-62.389;3.79408;228.775;2.82533;0;0;1.51603e-05;0.01;0;5.08358;100;0;-1-1;-1
760;93;70.4029;-34.3345;-88.645;10.1865;4427.56;6.20098;0;0;0.1;0.01;0;2.58619;0;0;-1-1;-1
760;94;70.2824;-17.631;-86.8263;9.1767;3237.04;5.65863;0;0;0.1;0.01;0;3.29353;0;0;-1-1;-1
760;95;69.6786;27.1366;-74.0587;10.0197;4213.59;6.12443;0;0;0.1;0.01;0;3.78789;0;68;-1-1;-1
760;96;-98.281;3.29429;-49.98;9.91767;4086.18;6.08602;0;0;0.1;0.01;0;3.9957;0;54;-1-1;-1
760;97;-86.1675;7.44804;-68.7873;9.14783;3206.58;5.62933;0;0;0.1;0.01;0;3.98343;0;0;-1-1;-1
760;1951;-43.4815;-86.2939;-56.8012;9.24693;3311.94;5.57008;0;0;9.60919e-09;0.01;0;5.10435;101;562;-1-1;-1
760;99;-82.126;-33.7275;-73.4884;9.26397;3330.27;5.69502;0;0;0.1;0.01;0;3.48069;0;0;-1-1;-1
760;100;-67.2925;-28.1256;-68.0715;9.29906;3368.26;5.59733;0;0;2.51899e-09;0.01;0;7.44099;101;0;-1-1;-1
760;101;-72.0368;0.458414;-64.8187;9.88313;4043.63;6.02927;0;0;0.1;0.01;0;8.28369;0;0;-1-1;-1
760;102;-77.4954;20.344;-71.461;9.11953;3176.92;5.63021;0;0;0.1;0.01;0;4.85732;0;0;-1-1;-1
760;103;-71.7026;29.3212;-59.5189;8.65058;2711.59;5.31811;0;0;0.1;0.01;0;5.94303;0;550;-1-1;-1
760;104;-55.7077;-77.9497;-62.2244;9.9161;4084.24;6.07182;0;0;0.1;0.01;0;5.19868;0;0;-1-1;-1
760;105;-58.8533;-45.9825;-78.2606;3.01866;115.22;2.49838;0;0;4.58202e-08;0.01;0;5.7629;100;522;-1-1;-1
760;106;-51.2276;-23.7927;-60.2552;11.9651;7175.27;7.21174;0;0;1.48695e-11;0.01;0;8.64083;101;0;-1-1;-1
760;107;-62.8338;-10.8346;-58.1836;9.90273;4067.74;6.05116;0;0;0.1;0.01;0;8.14121;0;56;-1-1;-1
760;108;-52.8286;14.9853;-73.8126;9.94069;4114.7;6.07883;0;0;0.1;0.01;0;7.41133;0;62;-1-1;-1
760;109;-54.4825;29.1835;-60.0169;11.3994;6204.93;6.9115;0;0;2.34599e-08;0.01;0;8.85548;101;580;-1-1;-1
760;110;-49.2282;58.7398;-68.067;9.89423;4057.28;6.05931;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
760;111;-60.1624;71.2459;-73.0244;10.2157;4465.78;6.2156;0;0;0.1;0.01;0;2.62847;0;574;-1-1;-1
760;2006;24.7088;-31.6755;89.3917;8.92058;2973.5;5.48759;0;0;0.1;0.01;0;6.9295;0;566;-1-1;-1
760;113;-32.5289;-57.4645;-70.519;9.53326;3629.21;5.88464;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
760;1551;-26.9304;49.1239;-84.749;9.65401;3768.88;5.93812;0;0;0.1;0.01;0;6.1081;0;0;-1-1;-1
760;115;-36.4076;-14.249;-52.2532;3.96621;261.345;3.19582;0;0;3.41387e-07;0.01;0;4.9091;100;0;-1-1;-1
760;116;-31.7707;0.509679;-53.9437;9.26874;3335.43;5.71441;0;0;0.1;0.01;0;7.31189;0;0;-1-1;-1
760;117;-38.9495;16.5321;-64.2373;11.5855;6513.77;7.0147;0;0;1.03178e-09;0.01;0;9.07167;101;74;-1-1;-1
760;118;-34.124;34.7319;-67.5301;9.2022;3264.11;5.68176;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
760;2038;34.6177;-46.3364;27.5737;8.82209;2876.1;5.41346;0;0;0.1;0.01;0;7.30181;0;0;-1-1;-1
760;120;-42.7795;86.58;-64.4421;3.44278;170.929;2.68413;0;0;3.1794e-06;0.01;0;3.60549;100;0;-1-1;-1
760;121;-12.2336;-83.4112;-70.7674;9.80782;3951.9;6.00607;0;0;0.1;0.01;0;5.05367;0;0;-1-1;-1
760;122;-23.3053;-70.552;-69.5044;9.64106;3753.73;5.92717;0;0;0.1;0.01;0;6.29566;0;108;-1-1;-1
760;123;-7.68878;-43.706;-62.5335;10.1114;4330.31;6.17053;0;0;0.1;0.01;0;8.70149;0;70;-1-1;-1
760;2018;-49.305;-10.7675;1.37533;9.23647;3300.7;5.56255;0;0;2.01519e-09;0.01;0;7.81754;101;0;-1-1;-1
760;125;-25.5601;-11.7646;-59.3629;9.35047;3424.44;5.7558;0;0;0.1;0.01;0;6.51523;0;0;-1-1;-1
760;126;-14.4851;1.58531;-56.4709;9.58071;3683.68;5.89357;0;0;0.1;0.01;0;8.32367;0;90;-1-1;-1
760;127;-25.9516;39.2604;-63.2696;2.53911;68.5696;2.20995;0;0;3.38093e-10;0.01;0;5.38947;100;546;-1-1;-1
760;128;-21.0632;44.1793;-77.0003;2.72805;85.0444;2.3367;0;0;3.14874e-09;0.01;0;4.34339;100;0;-1-1;-1
760;129;-24.4279;54.1509;-61.831;8.43507;2513.94;5.1537;0;0;0.1;0.01;0;7.04092;0;554;-1-1;-1
760;130;-30.3924;94.2062;-70.8632;9.33083;3402.9;5.73765;0;0;0.1;0.01;0;3.01558;0;0;-1-1;-1
760;131;-3.23803;-86.4517;-56.7771;8.72576;2782.9;5.37434;0;0;0.1;0.01;0;5.99274;0;0;-1-1;-1
760;132;-7.55943;-68.8996;-63.9605;9.35643;3430.99;5.76744;0;0;0.1;0.01;0;6.40901;0;0;-1-1;-1
760;2033;26.6721;14.4467;-50.0396;9.33095;3403.04;5.62867;0;0;1.73104e-10;0.01;0;6.8382;101;0;-1-1;-1
760;134;-9.55164;-13.7544;-62.0729;9.91937;4088.28;6.04993;0;0;0.1;0.01;0;7.39711;0;0;-1-1;-1
760;2188;-48.1164;29.9454;-74.344;8.22973;2334.77;4.98552;0;0;0.1;0.01;0;6.85435;1;0;-1-1;-1
760;136;-8.25072;6.06857;-65.0411;2.96466;109.148;2.70209;0;0;3.63025e-11;0.01;0;5.94233;100;0;-1-1;-1
760;137;-3.31085;5.33764;-45.7167;8.46497;2540.77;5.18953;0;0;0.1;0.01;0;7.58485;0;0;-1-1;-1
760;138;-0.32884;37.7199;-77.7894;8.33501;2425.53;5.07254;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
760;139;1.95937;49.716;-55.7252;3.35239;157.816;2.91991;0;0;3.14874e-09;0.01;0;6.14479;100;0;-1-1;-1
760;140;-8.11815;98.6225;-57.5013;9.29746;3366.52;5.73328;0;0;0.1;0.01;0;3.27644;0;0;-1-1;-1
760;141;15.9375;-78.0521;-64.8106;9.35397;3428.29;5.75893;0;0;0.1;0.01;0;4.81825;0;0;-1-1;-1
760;1947;67.3448;-20.8714;-46.7842;9.04996;3104.76;5.57218;0;0;0.1;0.01;0;7.14124;0;0;-1-1;-1
760;143;19.1854;-50.3998;-59.4544;9.23562;3299.79;5.57443;0;0;3.93593e-09;0.01;0;5.64927;101;0;-1-1;-1
760;144;17.3018;-24.1587;-66.9501;9.55346;3652.34;5.84702;0;0;0.1;0.01;0;8.24967;0;0;-1-1;-1
760;145;14.8452;-8.09571;-64.1424;9.56003;3659.88;5.86543;0;0;0.1;0.01;0;8.24787;0;0;-1-1;-1
760;146;16.0281;14.9761;-73.4102;9.18011;3240.65;5.64734;0;0;0.1;0.01;0;7.00355;0;0;-1-1;-1
760;147;16.1487;25.382;-53.7458;10.2073;4454.72;6.22577;0;0;0.1;0.01;0;7.33456;0;70;-1-1;-1
760;148;18.1521;48.7329;-70.6267;11.5937;6527.67;6.99896;0;0;1.03178e-09;0.01;0;7.73065;101;560;-1-1;-1
760;149;21.5863;76.7938;-70.2186;9.16637;3226.12;5.64868;0;0;0.1;0.01;0;4.99378;0;0;-1-1;-1
760;150;13.1731;95.1507;-57.9242;9.53151;3627.22;5.86126;0;0;0.1;0.01;0;3.51146;0;0;-1-1;-1
760;151;39.2618;-79.3443;-53.3615;10.0013;4190.46;6.11373;0;0;0.1;0.01;0;4.65601;0;86;-1-1;-1
760;152;27.8739;-51.134;-46.155;9.36592;3441.43;5.75311;0;0;0.1;0.01;0;7.26484;0;0;-1-1;-1
760;153;31.8462;-33.6492;-66.6481;9.38894;3466.87;5.77963;0;0;0.1;0.01;0;6.82657;0;0;-1-1;-1
760;154;23.4272;-14.8809;-67.8632;3.39453;163.844;2.81147;0;0;4.58202e-08;0.01;0;5.54792;100;0;-1-1;-1
760;155;31.7474;-7.42449;-66.7703;9.5111;3603.97;5.83481;0;0;0.1;0.01;0;7.94941;0;0;-1-1;-1
760;2197;55.7712;16.3582;-93.4365;8.1964;2306.52;4.97631;0;0;0.1;0.01;0;4.58988;1;0;-1-1;-1
760;157;36.4337;49.4311;-69.4898;10.1698;4405.82;6.20289;0;0;0.1;0.01;0;7.5481;0;0;-1-1;-1
760;158;28.6398;74.1641;-51.8513;11.6429;6611.14;7.03712;0;0;5.28271e-10;0.01;0;8.41293;101;556;-1-1;-1
760;159;44.6812;72.1664;-61.1582;9.41071;3491.04;5.76779;0;0;0.1;0.01;0;4.91701;0;0;-1-1;-1
760;160;53.9547;-69.8214;-55.6422;9.44629;3530.79;5.83929;0;0;0.1;0.01;0;4.53731;0;0;-1-1;-1
760;161;35.0638;-48.5569;-60.8159;9.2814;3349.11;5.7204;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
760;162;47.5719;-27.9821;-66.9184;9.43822;3521.76;5.78166;0;0;0.1;0.01;0;7.31302;0;0;-1-1;-1
760;163;38.647;-6.49468;-52.7914;9.0401;3094.63;5.55782;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
760;164;48.2932;19.0589;-56.2369;9.4557;3541.36;5.78979;0;0;0.1;0.01;0;7.63602;0;0;-1-1;-1
760;165;42.7033;32.5383;-63.4659;10.0241;4219.11;6.13393;0;0;0.1;0.01;0;8.30013;0;0;-1-1;-1
760;166;31.63;47.6462;-46.8628;9.54903;3647.25;5.8712;0;0;0.1;0.01;0;7.93189;0;0;-1-1;-1
760;167;50.9072;61.1726;-50.8992;9.20534;3267.44;5.54787;0;0;6.14988e-09;0.01;0;6.30751;101;574;-1-1;-1
760;168;52.3321;-53.1141;-61.6033;9.43671;3520.06;5.82479;0;0;0.1;0.01;0;6.88609;0;0;-1-1;-1
760;169;71.7071;-35.1305;-56.0163;10.0602;4264.86;6.14827;0;0;0.1;0.01;0;7.51252;0;0;-1-1;-1
760;170;62.3865;-17.1575;-63.9907;11.6946;6699.49;7.08063;0;0;2.1638e-10;0.01;0;8.43901;101;556;-1-1;-1
760;171;52.2273;0.367844;-64.1422;11.9339;7119.24;7.00768;0;0;1.73674e-32;0.01;0;8.40353;102;74;-1-1;-1
760;172;72.2538;21.8452;-58.2181;9.31884;3389.8;5.72218;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
760;173;51.2418;35.109;-47.9819;9.42275;3504.46;5.808;0;0;0.1;0.01;0;7.76386;0;0;-1-1;-1
760;174;60.3492;63.9802;-63.4584;10.2008;4446.16;6.20747;0;0;0.1;0.01;0;4.85891;0;82;-1-1;-1
760;175;95.3467;-57.3182;-57.695;9.41079;3491.13;5.78037;0;0;0.1;0.01;0;1.942;0;0;-1-1;-1
760;176;88.6;-32.9515;-64.7539;9.54998;3648.35;5.85954;0;0;0.1;0.01;0;3.24442;0;0;-1-1;-1
760;177;79.1454;-11.5176;-68.6822;8.95097;3003.99;5.49599;0;0;0.1;0.01;0;5.4464;0;584;-1-1;-1
760;178;76.8736;7.14196;-53.9199;9.75718;3891.01;5.98217;0;0;0.1;0.01;0;7.1233;0;76;-1-1;-1
760;1699;5.31745;-68.2378;36.8087;9.38384;3461.23;5.74915;0;0;0.1;0.01;0;7.78284;0;0;-1-1;-1
760;180;74.5206;38.0043;-61.2413;9.96057;4139.44;6.09567;0;0;0.1;0.01;0;4.95013;0;0;-1-1;-1
760;1779;-6.52709;-13.9117;-46.7099;9.28163;3349.36;5.7267;0;0;0.1;0.01;0;8.11563;0;0;-1-1;-1
760;182;94.5839;-9.12828;-72.2722;9.33363;3405.96;5.75162;0;0;0.1;0.01;0;2.03327;0;0;-1-1;-1
760;183;-102.489;-25.2759;-45.7595;9.61175;3719.6;5.90462;0;0;0.1;0.01;0;4.20338;0;0;-1-1;-1
760;184;-101.931;-14.1271;-58.6455;10.1729;4409.87;6.20411;0;0;0.1;0.01;0;3.16211;0;0;-1-1;-1
760;185;-91.3027;15.2982;-39.9614;9.74316;3874.25;5.96801;0;0;0.1;0.01;0;7.31375;0;0;-1-1;-1
760;186;-101.519;29.0781;-38.7136;9.98449;4169.33;6.12855;0;0;0.1;0.01;0;4.26218;0;0;-1-1;-1
760;187;-79.6812;-59.895;-47.9439;11.7841;6854.61;7.11611;0;0;4.22617e-10;0.01;0;4.13916;101;570;-1-1;-1
760;188;-75.7783;-33.895;-43.3441;9.5409;3637.95;5.59303;0;0;4.88848e-34;0.01;0;7.25096;102;0;-1-1;-1
760;189;-93.5551;-11.7334;-44.8082;9.06416;3119.4;5.58897;0;0;0.1;0.01;0;6.36214;0;560;-1-1;-1
760;190;-79.0989;9.79911;-51.3177;11.8088;6897.67;7.14463;0;0;9.51648e-12;0.01;0;7.36284;101;70;-1-1;-1
760;191;-93.4618;22.7372;-25.2876;9.89371;4056.63;6.0719;0;0;0.1;0.01;0;7.7737;0;50;-1-1;-1
760;192;-93.2991;44.5067;-43.2122;10.098;4313.11;6.15202;0;0;0.1;0.01;0;3.71547;0;0;-1-1;-1
760;193;-64.2081;77.9656;-42.7668;2.13411;40.7138;2.02489;0;0;2.87618e-14;0.01;0;4.52968;100;0;-1-1;-1
760;194;-56.4142;-59.1707;-37.513;8.33852;2428.6;5.07537;0;0;0.1;0.01;0;6.5484;0;0;-1-1;-1
760;195;-70.1482;-50.5977;-59.8157;9.75408;3887.3;6.00235;0;0;0.1;0.01;0;4.13583;0;0;-1-1;-1
760;196;-69.2953;-24.0552;-52.8007;9.45309;3538.43;5.81214;0;0;0.1;0.01;0;7.83538;0;0;-1-1;-1
760;197;-76.5845;-9.99194;-46.6905;10.2179;4468.6;6.20127;0;0;0.1;0.01;0;8.86828;0;64;-1-1;-1
760;198;-65.443;15.0699;-62.3722;9.60074;3706.83;5.61885;0;0;3.12862e-34;0.01;0;7.51961;102;0;-1-1;-1
760;199;-76.2435;39.9498;-45.5171;10.0214;4215.78;6.1288;0;0;0.1;0.01;0;6.7048;0;0;-1-1;-1
760;200;-67.5808;42.4291;-30.1108;9.80942;3953.83;6.00278;0;0;0.1;0.01;0;7.42051;0;94;-1-1;-1
760;1993;-51.3923;-66.7828;53.5109;8.95657;3009.63;5.51789;0;0;0.1;0.01;0;7.35199;0;0;-1-1;-1
760;202;-54.2638;-85.7537;-54.3557;2.56436;70.6359;2.24786;0;0;3.38093e-10;0.01;0;5.40475;100;0;-1-1;-1
760;203;-63.4334;-92.0151;-56.8691;9.74805;3880.09;5.99833;0;0;0.1;0.01;0;2.66549;0;0;-1-1;-1
