Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;67;1.51167;11.2367;-70.6163;8.49297;2566.06;5.10548;0;0;0.1;0.01;0;5.08239;1;0;-1-1;-1
40;68;3.00517;26.7506;-72.1739;8.60364;2667.69;5.21453;0;0;0.1;0.01;0;6.11198;0;0;-1-1;-1
40;69;4.2956;47.6994;-71.3269;9.47856;3567.11;5.72705;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
40;70;2.74396;63.8827;-69.6004;9.91479;4082.63;5.9768;0;0;0.1;0.01;0;3.06689;0;0;-1-1;-1
40;71;15.2102;-64.7523;-69.185;9.41219;3492.7;5.68875;0;0;0.1;0.01;0;3.74732;0;0;-1-1;-1
40;72;15.4223;-47.9285;-68.116;8.83893;2892.6;5.3599;0;0;0.1;0.01;0;6.57161;0;0;-1-1;-1
40;73;16.3945;-31.3152;-70.0867;10.2518;4513.31;6.16985;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
40;74;16.0207;-14.223;-70.713;8.61978;2682.73;5.21931;0;0;0.1;0.01;0;6.90743;0;0;-1-1;-1
40;75;15.1961;2.0044;-71.4657;9.3312;3403.31;5.63596;0;0;0.1;0.01;0;6.76872;0;0;-1-1;-1
40;76;15.5859;18.1067;-69.2875;8.85613;2909.51;5.3686;0;0;0.1;0.01;0;6.54603;0;0;-1-1;-1
40;77;15.7607;34.1264;-69.6605;9.13736;3195.59;5.52765;0;0;0.1;0.01;0;6.51048;0;0;-1-1;-1
40;78;19.5257;57.1906;-70.984;10.2168;4467.23;6.15157;0;0;0.1;0.01;0;4.6235;0;0;-1-1;-1
40;79;28.6357;-55.8733;-68.4382;8.64099;2702.59;5.24679;0;0;0.1;0.01;0;5.12224;0;0;-1-1;-1
40;80;30.3337;-39.9872;-68.4695;9.92145;4090.86;5.98345;0;0;0.1;0.01;0;7.12017;0;0;-1-1;-1
40;81;30.0817;-22.2961;-70.2405;8.62674;2689.23;5.23993;0;0;0.1;0.01;0;6.65448;0;0;-1-1;-1
40;82;30.093;-6.40703;-69.1537;9.59749;3703.07;5.79497;0;0;0.1;0.01;0;6.23792;0;0;-1-1;-1
40;83;30.2936;10.3462;-69.5358;9.78385;3923;5.90549;0;0;0.1;0.01;0;6.45687;0;0;-1-1;-1
40;84;31.181;27.522;-70.4322;10.0719;4279.75;6.06605;0;0;0.1;0.01;0;7.39364;0;0;-1-1;-1
40;85;31.0606;44.2147;-69.9818;8.61119;2674.72;5.22331;0;0;0.1;0.01;0;5.39934;0;0;-1-1;-1
40;86;44.2425;-50.119;-69.943;9.67803;3797.07;5.84078;0;0;0.1;0.01;0;3.24414;0;0;-1-1;-1
40;87;43.7192;-30.6493;-70.9451;9.11918;3176.56;5.51213;0;0;0.1;0.01;0;4.95143;0;0;-1-1;-1
40;88;45.1823;-14.5184;-71.0172;9.99083;4177.28;6.01935;0;0;0.1;0.01;0;6.25181;0;0;-1-1;-1
40;89;44.4807;1.45895;-71.0193;8.55034;2618.41;5.16405;0;0;0.1;0.01;0;5.46117;0;0;-1-1;-1
40;90;46.2963;21.5688;-76.307;8.25207;2353.84;4.96297;0;0;0.1;0.01;0;3.88129;1;0;-1-1;-1
40;91;46.4001;36.5839;-70.7654;10.2323;4487.52;6.16037;0;0;0.1;0.01;0;4.46142;0;0;-1-1;-1
40;92;44.1079;52.7209;-70.2774;8.49286;2565.97;5.10512;0;0;0.1;0.01;0;2.67748;1;0;-1-1;-1
40;93;59.5984;-24.2514;-71.0368;10.0988;4314.19;6.08355;0;0;0.1;0.01;0;3.30285;0;0;-1-1;-1
40;94;59.9075;-7.37503;-68.9908;8.86983;2923.04;5.37326;0;0;0.1;0.01;0;4.16394;0;0;-1-1;-1
40;95;60.0307;9.07306;-68.1181;9.86214;4017.92;5.94649;0;0;0.1;0.01;0;3.94533;0;0;-1-1;-1
40;96;-78.6909;-8.34611;-54.7528;9.74815;3880.21;5.87866;0;0;0.1;0.01;0;3.77381;0;0;-1-1;-1
40;97;-79.0774;10.6651;-53.6679;8.85703;2910.4;5.36722;0;0;0.1;0.01;0;3.49648;0;0;-1-1;-1
40;98;-65.2072;-49.1726;-53.6567;10.152;4382.68;6.11399;0;0;0.1;0.01;0;3.58672;0;0;-1-1;-1
40;99;-64.4943;-32.9295;-55.3704;9.0595;3114.59;5.48565;0;0;0.1;0.01;0;4.87884;0;0;-1-1;-1
40;100;-63.1698;-14.5272;-54.7878;8.65306;2713.93;5.24919;0;0;0.1;0.01;0;5.60228;0;0;-1-1;-1
40;101;-65.4098;1.746;-56.2317;9.77306;3910.03;5.89722;0;0;0.1;0.01;0;5.32602;0;0;-1-1;-1
40;102;-66.9406;18.8069;-56.8381;8.81322;2867.43;5.34862;0;0;0.1;0.01;0;4.49729;0;0;-1-1;-1
40;103;-63.2662;34.19;-58.32;8.49315;2566.23;5.10549;0;0;0.1;0.01;0;4.18386;1;0;-1-1;-1
40;104;-50.6996;-58.0199;-52.9972;9.79345;3934.56;5.90627;0;0;0.1;0.01;0;4.6972;0;0;-1-1;-1
40;105;-49.8682;-41.5437;-55.3875;8.68972;2748.57;5.26834;0;0;0.1;0.01;0;5.26881;0;0;-1-1;-1
40;106;-51.7762;-26.3119;-57.0104;8.49864;2571.21;5.1096;0;0;0.1;0.01;0;5.9461;0;0;-1-1;-1
40;107;-49.2835;-5.44286;-56.7895;9.88202;4042.27;5.95817;0;0;0.1;0.01;0;6.10998;0;0;-1-1;-1
40;108;-49.2491;9.9973;-54.6959;9.80674;3950.6;5.91211;0;0;0.1;0.01;0;7.05627;0;0;-1-1;-1
40;109;-54.1247;23.9543;-53.0428;8.24234;2345.52;4.95671;0;0;0.1;0.01;0;6.25251;1;0;-1-1;-1
40;110;-50.4359;42.7241;-53.1754;9.80706;3950.99;5.91604;0;0;0.1;0.01;0;6.019;0;0;-1-1;-1
40;111;-50.2397;60.1959;-54.4364;10.123;4345.25;6.09704;0;0;0.1;0.01;0;3.91242;0;0;-1-1;-1
40;112;-37.4807;-68.2286;-56.0394;9.83647;3986.63;5.93213;0;0;0.1;0.01;0;4.78979;0;0;-1-1;-1
40;113;-35.97;-49.9051;-56.5154;9.31594;3386.64;5.62554;0;0;0.1;0.01;0;6.15445;0;0;-1-1;-1
40;114;-36.3132;-34.3023;-56.7021;6.78313;1307.31;4.389;0;0;0.00622157;0.01;0;4.32118;100;0;-1-1;-1
40;115;-31.7221;-10.3055;-50.4651;8.16301;2278.45;4.91096;0;0;0.1;0.01;0;5.62683;1;0;-1-1;-1
40;116;-34.314;3.00728;-55.6566;9.08708;3143.13;5.4969;0;0;0.1;0.01;0;6.25554;0;0;-1-1;-1
40;117;-30.7244;16.9674;-53.0272;8.16463;2279.81;4.91221;0;0;0.1;0.01;0;6.43004;1;0;-1-1;-1
40;118;-35.8968;34.6037;-54.2586;8.88482;2937.88;5.37629;0;0;0.1;0.01;0;6.3757;0;0;-1-1;-1
40;119;-36.275;50.1382;-57.5443;10.0758;4284.81;6.07169;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
40;120;-35.4548;79.268;-57.7019;8.26345;2363.59;4.96977;0;0;0.1;0.01;0;2.91036;1;0;-1-1;-1
40;121;-21.3207;-73.9174;-58.5641;9.62659;3736.86;5.81285;0;0;0.1;0.01;0;4.51062;0;0;-1-1;-1
40;122;-21.2015;-57.8848;-54.8639;9.49719;3588.17;5.73854;0;0;0.1;0.01;0;6.68361;0;0;-1-1;-1
40;123;-21.2949;-40.1762;-55.5162;10.0421;4241.93;6.05004;0;0;0.1;0.01;0;6.05445;0;0;-1-1;-1
40;124;-21.7868;-22.7637;-56.6253;9.9522;4129.01;5.99684;0;0;0.1;0.01;0;6.33736;0;0;-1-1;-1
40;125;-19.4247;-6.82201;-57.962;9.09024;3146.4;5.5011;0;0;0.1;0.01;0;6.13903;0;0;-1-1;-1
40;126;-18.9529;8.30056;-55.0494;9.51528;3608.72;5.74343;0;0;0.1;0.01;0;7.27346;0;0;-1-1;-1
40;127;-18.5877;23.8454;-54.8591;8.75644;2812.36;5.31491;0;0;0.1;0.01;0;6.1778;0;0;-1-1;-1
40;128;-22.7438;40.7766;-58.0527;8.54502;2613.53;5.15558;0;0;0.1;0.01;0;5.42694;0;0;-1-1;-1
40;129;-22.7667;54.6017;-52.9049;8.23247;2337.11;4.95145;0;0;0.1;0.01;0;6.23807;1;0;-1-1;-1
40;130;-20.5607;82.9288;-58.6613;9.2425;3307.18;5.58189;0;0;0.1;0.01;0;2.65913;0;0;-1-1;-1
40;131;-6.54078;-80.482;-55.3989;8.49313;2566.2;5.10555;0;0;0.1;0.01;0;2.82953;1;0;-1-1;-1
40;132;-5.20062;-64.3688;-55.0001;9.14547;3204.11;5.54217;0;0;0.1;0.01;0;4.94759;0;0;-1-1;-1
40;133;-4.07315;-47.8069;-55.5031;9.68795;3808.77;5.84412;0;0;0.1;0.01;0;5.98267;0;0;-1-1;-1
40;134;-5.96674;-31.197;-55.0425;9.85083;4004.12;5.93819;0;0;0.1;0.01;0;5.95482;0;0;-1-1;-1
40;135;-6.66301;-14.7355;-54.7925;8.7487;2804.91;5.30875;0;0;0.1;0.01;0;5.81259;0;0;-1-1;-1
40;136;-5.53419;0.32535;-55.4455;8.4932;2566.27;5.10536;0;0;0.1;0.01;0;5.85223;1;0;-1-1;-1
40;137;-5.47846;15.2531;-53.1701;8.24299;2346.08;4.95779;0;0;0.1;0.01;0;6.29563;1;0;-1-1;-1
40;138;-2.22585;39.667;-60.6149;8.23711;2341.06;4.9542;0;0;0.1;0.01;0;5.72449;1;0;-1-1;-1
40;139;0.0573789;51.7167;-53.4189;8.29275;2388.82;4.98695;0;0;0.1;0.01;0;5.73242;1;0;-1-1;-1
40;140;-7.1412;75.0176;-53.9148;9.02933;3083.58;5.46902;0;0;0.1;0.01;0;4.37229;0;0;-1-1;-1
40;141;7.51028;-73.6952;-57.3016;9.07055;3126.01;5.49279;0;0;0.1;0.01;0;3.55623;0;0;-1-1;-1
40;142;10.3694;-56.7543;-54.9648;9.9776;4160.71;6.01314;0;0;0.1;0.01;0;6.89117;0;38;-1-1;-1
40;143;10.5896;-40.2898;-55.7795;8.49305;2566.14;5.10582;0;0;0.1;0.01;0;6.31288;1;0;-1-1;-1
40;144;10.2747;-24.3708;-53.9862;9.42678;3508.96;5.6979;0;0;0.1;0.01;0;6.01916;0;0;-1-1;-1
40;145;8.36149;-7.95479;-58.079;9.45476;3540.31;5.70954;0;0;0.1;0.01;0;6.39132;0;0;-1-1;-1
40;146;8.1682;8.55917;-55.5274;9.06463;3119.89;5.48019;0;0;0.1;0.01;0;5.66921;0;0;-1-1;-1
40;147;8.67497;25.9853;-56.0429;10.1408;4368.18;6.10823;0;0;0.1;0.01;0;6.29137;0;0;-1-1;-1
40;148;15.4146;46.2852;-61.6491;8.17131;2285.41;4.91563;0;0;0.1;0.01;0;6.21934;1;0;-1-1;-1
40;149;12.0301;60.0286;-55.8762;8.88768;2940.73;5.38712;0;0;0.1;0.01;0;6.25629;0;0;-1-1;-1
40;150;9.33278;78.2156;-54.1832;9.4127;3493.26;5.68843;0;0;0.1;0.01;0;3.86386;0;0;-1-1;-1
40;151;25.1909;-65.6112;-55.7563;9.84281;3994.35;5.9348;0;0;0.1;0.01;0;4.37632;0;0;-1-1;-1
40;152;24.4856;-48.1776;-54.7988;9.08243;3138.3;5.49836;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
40;153;24.3878;-32.1621;-54.5386;9.2088;3271.13;5.56272;0;0;0.1;0.01;0;6.82294;0;0;-1-1;-1
40;154;23.9461;-15.4512;-56.5336;9.39471;3473.27;5.68238;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
40;155;22.889;1.60816;-57.0454;9.37525;3451.73;5.66263;0;0;0.1;0.01;0;6.39371;0;0;-1-1;-1
40;156;24.5387;18.8483;-55.0662;10.1715;4408.03;6.12377;0;0;0.1;0.01;0;6.78123;0;0;-1-1;-1
40;157;26.0101;36.0454;-56.0807;10.1227;4344.9;6.0952;0;0;0.1;0.01;0;6.94564;0;0;-1-1;-1
40;158;24.5945;61.819;-47.9955;8.28333;2380.69;4.98151;0;0;0.1;0.01;0;6.39363;1;0;-1-1;-1
40;159;22.472;70.6961;-60.2963;9.18746;3248.44;5.55906;0;0;0.1;0.01;0;3.27415;0;0;-1-1;-1
40;160;38.3049;-55.7443;-55.8613;9.16199;3221.5;5.54084;0;0;0.1;0.01;0;5.68306;0;0;-1-1;-1
40;161;38.1917;-39.9318;-54.1246;8.74228;2798.74;5.29598;0;0;0.1;0.01;0;6.00804;0;0;-1-1;-1
40;162;39.0909;-22.1379;-57.2084;9.14423;3202.8;5.52984;0;0;0.1;0.01;0;6.18861;0;0;-1-1;-1
40;163;36.8724;-6.43485;-54.2198;8.7169;2774.44;5.28604;0;0;0.1;0.01;0;6.00058;0;0;-1-1;-1
40;164;37.4931;8.78892;-53.8814;9.3215;3392.71;5.63729;0;0;0.1;0.01;0;6.12976;0;0;-1-1;-1
40;165;40.3717;26.8465;-55.578;9.89424;4057.29;5.96481;0;0;0.1;0.01;0;5.94621;0;0;-1-1;-1
40;166;40.583;45.1142;-56.6987;9.26612;3332.59;5.60396;0;0;0.1;0.01;0;6.86018;0;0;-1-1;-1
40;167;38.3502;60.5526;-52.7433;8.53757;2606.71;5.14822;0;0;0.1;0.01;0;4.97169;0;0;-1-1;-1
40;168;53.5691;-51.2034;-55.5345;9.08349;3139.41;5.49951;0;0;0.1;0.01;0;3.61801;0;0;-1-1;-1
40;169;52.0034;-31.8027;-52.9394;9.99537;4182.97;6.02584;0;0;0.1;0.01;0;5.92066;0;0;-1-1;-1
40;170;54.9619;-15.8466;-56.7505;8.49325;2566.32;5.10532;0;0;0.1;0.01;0;6.16572;1;0;-1-1;-1
40;171;52.5707;0.722648;-55.0945;10.0279;4223.93;6.039;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
40;172;55.2516;18.425;-54.5936;9.10533;3162.1;5.50672;0;0;0.1;0.01;0;6.32761;0;0;-1-1;-1
40;173;54.2031;35.2196;-54.6671;9.328;3399.81;5.64261;0;0;0.1;0.01;0;5.62185;0;0;-1-1;-1
40;174;53.2626;56.5953;-57.1461;10.141;4368.45;6.10757;0;0;0.1;0.01;0;4.1671;0;0;-1-1;-1
40;175;66.0232;-41.083;-55.1561;9.13461;3192.71;5.52586;0;0;0.1;0.01;0;3.20343;0;0;-1-1;-1
40;176;68.0767;-25.2208;-56.6683;9.46124;3547.58;5.71671;0;0;0.1;0.01;0;4.91619;0;0;-1-1;-1
40;177;68.236;-4.23234;-56.8963;8.54596;2614.39;5.15259;0;0;0.1;0.01;0;5.34132;0;0;-1-1;-1
40;178;69.5305;11.195;-53.549;9.60805;3715.31;5.80344;0;0;0.1;0.01;0;5.70451;0;0;-1-1;-1
40;179;68.1915;27.8248;-55.0795;8.49302;2566.11;5.10554;0;0;0.1;0.01;0;4.2473;1;0;-1-1;-1
40;180;67.008;45.4895;-54.658;9.86209;4017.87;5.94507;0;0;0.1;0.01;0;3.53661;0;0;-1-1;-1
40;181;81.284;-14.548;-57.1972;10.2074;4454.83;6.14791;0;0;0.1;0.01;0;3.05721;0;0;-1-1;-1
40;182;82.7462;2.29699;-57.2744;9.0358;3090.21;5.46487;0;0;0.1;0.01;0;2.62449;0;0;-1-1;-1
40;183;-87.1365;-24.3109;-41.7997;9.44673;3531.29;5.70903;0;0;0.1;0.01;0;2.67271;0;0;-1-1;-1
40;184;-88.3793;-8.37593;-39.8503;10.064;4269.7;6.06087;0;0;0.1;0.01;0;4.71579;0;0;-1-1;-1
40;185;-88.2287;11.9252;-40.6218;9.69538;3817.53;5.84898;0;0;0.1;0.01;0;3.90839;0;0;-1-1;-1
40;186;-87.4487;29.3879;-40.6733;9.89391;4056.88;5.96209;0;0;0.1;0.01;0;2.74029;0;0;-1-1;-1
40;187;-71.1386;-47.6655;-38.5964;8.49334;2566.4;5.10542;0;0;0.1;0.01;0;3.98192;1;0;-1-1;-1
40;188;-72.2896;-31.4571;-40.229;10.2502;4511.12;6.17269;0;0;0.1;0.01;0;5.75529;0;0;-1-1;-1
40;189;-72.2525;-14.9162;-41.6175;8.61027;2673.86;5.21742;0;0;0.1;0.01;0;6.18843;0;0;-1-1;-1
40;190;-69.8363;4.86342;-42.4469;8.16259;2278.1;4.9131;0;0;0.1;0.01;0;6.11757;1;0;-1-1;-1
40;191;-73.2962;19.5801;-40.4944;9.78987;3930.24;5.90366;0;0;0.1;0.01;0;6.8255;0;0;-1-1;-1
40;192;-71.6765;36.1926;-42.3825;9.96349;4143.08;6.00385;0;0;0.1;0.01;0;5.17438;0;0;-1-1;-1
40;193;-71.5634;53.2674;-40.5331;9.65328;3768.03;5.82409;0;0;0.1;0.01;0;3.2535;0;0;-1-1;-1
40;194;-57.5052;-53.5969;-38.6391;8.20591;2314.57;4.9364;0;0;0.1;0.01;0;5.38878;1;0;-1-1;-1
40;195;-57.3288;-39.0152;-41.4486;9.57474;3676.79;5.78534;0;0;0.1;0.01;0;6.90149;0;0;-1-1;-1
40;196;-57.5648;-22.6305;-42.3026;9.39362;3472.06;5.67364;0;0;0.1;0.01;0;6.74734;0;0;-1-1;-1
40;197;-57.5576;-5.37996;-41.9224;10.1125;4331.77;6.09162;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
40;198;-61.1621;12.0962;-45.497;8.17052;2284.74;4.9163;0;0;0.1;0.01;0;6.17793;1;0;-1-1;-1
40;199;-57.1987;26.5025;-39.1563;9.93247;4104.5;5.98728;0;0;0.1;0.01;0;7.18172;0;0;-1-1;-1
40;200;-57.4867;43.947;-39.0352;9.72808;3856.29;5.86719;0;0;0.1;0.01;0;6.79311;0;0;-1-1;-1
40;201;-56.5389;60.7021;-38.5264;9.68097;3800.54;5.83767;0;0;0.1;0.01;0;5.53356;0;0;-1-1;-1
40;202;-42.0505;-80.974;-47.0676;8.5787;2644.56;5.1844;0;0;0.1;0.01;0;2.66104;0;0;-1-1;-1
40;203;-43.8892;-66.9874;-39.2343;9.53362;3629.63;5.75442;0;0;0.1;0.01;0;6.14667;0;0;-1-1;-1
40;204;-43.3665;-47.077;-42.5262;8.49309;2566.18;5.1058;0;0;0.1;0.01;0;5.52555;1;0;-1-1;-1
40;205;-43.4271;-30.6904;-40.885;8.78117;2836.25;5.3143;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
40;206;-42.7224;-14.601;-39.8813;9.66735;3784.52;5.83167;0;0;0.1;0.01;0;7.25481;0;0;-1-1;-1
