Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;23;47.3206;-35.0696;-104.66;12.3157;7824.66;7.44198;0;0;6.88708e-20;0.01;0;2.92114;102;68;-1-1;-1
960;24;30.0507;-8.04728;-108.078;9.88591;4047.05;6.05971;0;0;0.1;0.01;0;4.06111;0;0;-1-1;-1
960;25;25.8391;11.414;-109.691;9.88236;4042.69;6.05272;0;0;0.1;0.01;0;3.12126;0;0;-1-1;-1
960;26;29.9736;27.0622;-104.141;9.97227;4154.04;6.10123;0;0;0.1;0.01;0;4.33322;0;0;-1-1;-1
960;1898;2.93095;31.5695;-4.84887;9.92925;4100.5;6.07787;0;0;0.1;0.01;0;8.90171;0;0;-1-1;-1
960;1989;34.3132;57.8617;-59.1104;9.86369;4019.83;6.05481;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
960;29;64.0696;-24.2908;-100.029;10.1652;4399.88;6.07482;0;0;2.84843e-17;0.01;0;3.3046;101;0;-1-1;-1
960;1651;39.2332;-71.5718;-47.4817;10.0983;4313.48;6.15373;0;0;0.1;0.01;0;7.96974;0;0;-1-1;-1
960;31;73.327;15.1366;-99.1431;9.23456;3298.66;5.70339;0;0;0.1;0.01;0;1.40664;0;0;-1-1;-1
960;1992;-30.156;4.29001;6.88607;9.86789;4024.96;6.04507;0;0;0.1;0.01;0;9.20537;0;0;-1-1;-1
960;33;-86.4267;-7.89617;-81.7441;10.1535;4384.62;6.19814;0;0;0.1;0.01;0;4.67266;0;0;-1-1;-1
960;2046;6.31381;72.4545;3.30469;10.2699;4537.25;6.13957;0;0;1.0022e-18;0.01;0;9.26746;101;0;-1-1;-1
960;35;-73.2396;-41.246;-84.7785;10.1208;4342.42;6.16879;0;0;0.1;0.01;0;5.22988;0;0;-1-1;-1
960;36;-69.5064;-9.97992;-94.9983;10.2435;4502.24;6.12078;0;0;1.68142e-19;0.01;0;3.6747;102;0;-1-1;-1
960;37;-77.94;6.38964;-86.6589;9.5358;3632.11;5.85878;0;0;0.1;0.01;0;4.62544;0;0;-1-1;-1
960;38;-60.7368;35.1866;-91.9753;10.2078;4455.35;6.1073;0;0;4.73277e-21;0.01;0;5.413;102;544;-1-1;-1
960;39;-56.2765;52.9371;-86.5225;10.2169;4467.36;6.22061;0;0;0.1;0.01;0;6.09473;0;106;-1-1;-1
960;40;-67.3851;-57.1518;-88.3447;9.98723;4172.76;6.11543;0;0;0.1;0.01;0;2.33089;0;0;-1-1;-1
960;41;-54.9923;-45.7453;-91.9018;10.1968;4440.98;6.20288;0;0;0.1;0.01;0;5.29897;0;0;-1-1;-1
960;42;-64.866;-32.0325;-96.9683;9.54405;3641.56;5.83769;0;0;0.1;0.01;0;3.269;0;0;-1-1;-1
960;2378;-39.8872;-32.4159;-91.3461;8.19677;2306.84;4.97713;0;0;0.1;0.01;0;5.35;1;0;-1-1;-1
960;44;-66.2659;17.132;-91.8047;9.7875;3927.38;6.00228;0;0;0.1;0.01;0;4.46126;0;544;-1-1;-1
960;45;-42.1962;52.8687;-99.8594;10.1086;4326.81;6.16772;0;0;0.1;0.01;0;3.42198;0;0;-1-1;-1
960;46;-40.6651;62.9193;-85.6347;10.2548;4517.25;6.13973;0;0;2.62721e-19;0.01;0;5.96931;102;0;-1-1;-1
960;47;-47.6684;-66.5441;-79.9986;10.359;4656.25;6.18081;0;0;6.4141e-19;0.01;0;3.10632;101;0;-1-1;-1
960;48;-40.5456;-43.8442;-77.1753;12.6436;8466.36;7.55689;0;0;2.42318e-21;0.01;0;8.53243;102;0;-1-1;-1
960;49;-44.0565;-25.0291;-77.904;9.94547;4120.64;6.0876;0;0;0.1;0.01;0;5.99089;0;0;-1-1;-1
960;50;-31.8502;-10.1663;-83.7149;2.01227;34.1307;1.95391;0;0;1.25275e-18;0.01;0;5.7415;100;0;-1-1;-1
960;51;-32.8545;14.2498;-95.1279;10.0739;4282.35;6.13347;0;0;0.1;0.01;0;6.13652;0;0;-1-1;-1
960;52;-41.0528;29.7005;-108.286;8.32916;2420.42;5.07247;0;0;0.1;0.01;0;2.07511;0;126;-1-1;-1
960;53;-25.7779;51.3662;-106.048;10.1532;4384.33;6.19612;0;0;0.1;0.01;0;2.75492;0;0;-1-1;-1
960;54;-51.5074;80.4859;-83.6934;8.1613;2277.02;4.96431;0;0;0.1;0.01;0;2.12201;1;0;-1-1;-1
960;2039;47.412;-18.3729;-96.5863;10.2461;4505.77;6.12375;0;0;2.62721e-19;0.01;0;4.86049;102;0;-1-1;-1
960;56;-18.3134;-59.2753;-94.7039;10.1794;4418.24;6.08356;0;0;1.80541e-20;0.01;0;5.55438;102;560;-1-1;-1
960;57;-14.0868;-44.7446;-85.1941;10.3705;4671.87;6.18742;0;0;6.4141e-19;0.01;0;7.65399;102;0;-1-1;-1
960;58;-9.30322;-23.0017;-84.4498;10.1374;4363.84;6.19014;0;0;0.1;0.01;0;7.45386;0;0;-1-1;-1
960;59;-19.9955;11.2692;-84.4936;10.1122;4331.41;6.18345;0;0;0.1;0.01;0;6.89584;0;0;-1-1;-1
960;60;-18.4453;25.236;-92.8245;9.94393;4118.73;6.07498;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
960;61;-14.0273;40.9298;-89.6273;10.0713;4279.02;6.1363;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
960;62;-11.3124;54.5089;-79.8323;10.2765;4545.92;6.24262;0;0;0.1;0.01;0;6.70822;0;84;-1-1;-1
960;63;-2.79971;-90.0059;-91.1444;10.0958;4310.31;6.14924;0;0;0.1;0.01;0;2.05944;0;0;-1-1;-1
960;64;3.17143;-45.492;-80.0622;9.95213;4128.92;6.09844;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
960;1915;-51.8804;5.41753;49.9021;9.89232;4054.92;6.05721;0;0;0.1;0.01;0;8.02301;0;0;-1-1;-1
960;1934;87.9401;-29.4644;19.8368;9.89454;4057.66;6.06549;0;0;0.1;0.01;0;8.10934;0;0;-1-1;-1
960;67;-1.72611;15.2173;-87.4899;12.6584;8496.12;7.59127;0;0;1.55083e-21;0.01;0;8.30844;102;0;-1-1;-1
960;68;-2.28789;31.2624;-96.2869;9.71587;3841.8;5.9572;0;0;0.1;0.01;0;6.35135;0;552;-1-1;-1
960;69;0.285133;75.8149;-86.1248;10.1856;4426.41;6.1985;0;0;0.1;0.01;0;3.72121;0;0;-1-1;-1
960;70;-16.0319;77.501;-84.9674;8.18892;2300.22;4.96657;0;0;0.1;0.01;0;2.53344;1;58;-1-1;-1
960;71;6.25334;-78.7431;-81.5603;10.0043;4194.18;6.11319;0;0;0.1;0.01;0;4.45239;0;0;-1-1;-1
960;72;-0.366211;-56.0761;-81.112;2.04633;35.8933;1.9501;0;0;5.18127e-16;0.01;0;4.87574;100;566;-1-1;-1
960;73;15.9966;-49.6445;-93.5077;12.7773;8737.84;7.68039;0;0;1.0022e-18;0.01;0;5.26043;102;68;-1-1;-1
960;74;17.5596;-16.8323;-99.662;9.73915;3869.47;5.97003;0;0;0.1;0.01;0;7.8902;0;606;-1-1;-1
960;75;7.65037;0.0892897;-85.0052;10.0095;4200.68;6.12404;0;0;0.1;0.01;0;8.69126;0;0;-1-1;-1
960;76;11.7398;30.2536;-87.3167;10.0234;4218.32;6.12231;0;0;0.1;0.01;0;5.62242;0;0;-1-1;-1
960;77;13.5927;33.385;-71.4144;10.0537;4256.63;6.14525;0;0;0.1;0.01;0;7.85989;0;0;-1-1;-1
960;1952;-13.5252;-95.1137;-47.5882;10.4612;4795.55;6.30749;0;0;1.08659e-16;0.01;0;6.75829;101;0;-1-1;-1
960;79;32.8984;-80.8836;-69.6622;9.86942;4026.84;6.06289;0;0;0.1;0.01;0;4.18409;0;572;-1-1;-1
960;2008;-1.96243;-11.7597;-3.30612;9.8286;3977.08;6.02629;0;0;0.1;0.01;0;8.26295;0;558;-1-1;-1
960;81;44.8818;-32.8124;-86.2674;9.89663;4060.23;6.06381;0;0;0.1;0.01;0;6.37074;0;0;-1-1;-1
960;82;32.5747;-10.0981;-91.069;10.2332;4488.77;6.21955;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
960;83;34.7739;20.4481;-88.8149;10.2539;4516.03;6.24281;0;0;0.1;0.01;0;7.97459;0;52;-1-1;-1
960;84;51.1983;31.9309;-109.257;8.54732;2615.64;5.23092;0;0;0.1;0.01;0;3.17692;0;0;-1-1;-1
960;85;39.3469;64.4442;-86.8523;9.86058;4016.02;6.04173;0;0;0.1;0.01;0;5.05453;0;0;-1-1;-1
960;86;57.0405;-73.3727;-71.4148;10.2154;4465.38;6.21387;0;0;0.1;0.01;0;3.15048;0;0;-1-1;-1
960;87;43.8835;-49.5336;-91.8228;10.0096;4200.92;6.11276;0;0;0.1;0.01;0;3.92837;0;0;-1-1;-1
960;88;68.4817;-27.7004;-79.4459;8.21594;2323.06;4.98199;0;0;0.1;0.01;0;5.5438;1;66;-1-1;-1
960;89;49.0869;13.5514;-91.1033;9.77138;3908.02;5.99461;0;0;0.1;0.01;0;7.29334;0;558;-1-1;-1
960;90;65.0201;38.4119;-85.8461;9.37425;3450.63;5.72977;0;0;0.1;0.01;0;4.53262;0;612;-1-1;-1
960;91;64.3754;53.813;-83.9131;8.78539;2840.35;5.40399;0;0;0.1;0.01;0;3.56116;0;0;-1-1;-1
960;92;55.5794;59.5963;-57.2014;1.91831;29.5694;1.82433;0;0;3.08828e-15;0.01;0;7.22922;100;0;-1-1;-1
960;93;77.4996;-47.1497;-93.5294;8.58521;2650.59;5.28162;0;0;0.1;0.01;0;1.24586;0;0;-1-1;-1
960;94;76.1678;-17.1937;-88.1819;9.93176;4103.63;6.08819;0;0;0.1;0.01;0;4.30307;0;0;-1-1;-1
960;95;82.5767;32.3852;-83.5019;8.19123;2302.16;4.97093;0;0;0.1;0.01;0;1.39363;1;68;-1-1;-1
960;96;-102.499;3.79649;-51.0007;10.2795;4549.87;6.25835;0;0;0.1;0.01;0;4.60669;0;54;-1-1;-1
960;97;-91.8492;8.19295;-76.6351;9.92316;4092.97;6.07201;0;0;0.1;0.01;0;3.95585;0;0;-1-1;-1
960;1951;-44.3036;-92.4649;-59.6286;10.3352;4624.3;6.17767;0;0;1.95743e-18;0.01;0;5.60279;101;562;-1-1;-1
960;99;-87.8628;-34.7;-77.4024;9.98046;4164.28;6.09947;0;0;0.1;0.01;0;3.41662;0;0;-1-1;-1
960;100;-72.3178;-28.5882;-71.5295;10.3345;4623.33;6.165;0;0;5.13128e-19;0.01;0;7.34895;102;0;-1-1;-1
960;101;-76.1188;2.02837;-70.5732;10.2765;4545.99;6.23395;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
960;102;-80.4315;19.6534;-75.5597;9.89534;4058.64;6.07271;0;0;0.1;0.01;0;5.91523;0;0;-1-1;-1
960;103;-75.9228;30.1727;-62.9746;9.67249;3790.56;5.94688;0;0;0.1;0.01;0;6.7601;0;550;-1-1;-1
960;104;-57.8566;-84.1702;-67.2393;10.2724;4540.46;6.24752;0;0;0.1;0.01;0;4.58328;0;0;-1-1;-1
960;105;-62.8729;-42.9845;-85.4368;1.74458;22.2415;1.7004;0;0;9.33374e-18;0.01;0;6.44258;100;522;-1-1;-1
960;106;-54.8678;-26.5517;-62.282;12.7508;8683.52;7.61872;0;0;3.02897e-21;0.01;0;9.87612;102;0;-1-1;-1
960;107;-66.2403;-13.9079;-65.3392;8.14737;2265.38;4.9477;0;0;0.1;0.01;0;6.84761;1;56;-1-1;-1
960;108;-55.6779;21.7785;-82.8899;8.16369;2279.02;4.95871;0;0;0.1;0.01;0;5.92829;1;62;-1-1;-1
960;109;-56.3803;30.1243;-63.1209;12.7259;8632.82;7.65219;0;0;4.77887e-18;0.01;0;8.78637;101;580;-1-1;-1
960;110;-52.0622;62.3547;-72.1124;10.2664;4532.6;6.24415;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
960;111;-61.1297;76.0687;-69.6244;8.52429;2594.55;5.21549;0;0;0.1;0.01;0;4.81283;0;574;-1-1;-1
960;2006;31.1985;-30.4248;97.2694;9.80661;3950.44;6.01066;0;0;0.1;0.01;0;6.59984;0;566;-1-1;-1
960;113;-32.0778;-60.7301;-70.6901;10.1013;4317.32;6.18168;0;0;0.1;0.01;0;8.1124;0;0;-1-1;-1
960;1551;-26.9892;51.3967;-88.7999;10.1636;4397.8;6.20204;0;0;0.1;0.01;0;6.7214;0;0;-1-1;-1
960;115;-41.0104;-18.1073;-51.0864;2.22188;45.9461;2.15793;0;0;6.95418e-17;0.01;0;7.23151;100;0;-1-1;-1
960;116;-31.6324;0.725005;-55.5208;9.97742;4160.48;6.11112;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
960;117;-40.5664;14.9219;-66.0828;12.7706;8724.19;7.66709;0;0;2.10177e-19;0.01;0;8.49572;102;74;-1-1;-1
960;118;-37.3777;34.7808;-70.8361;9.95491;4132.39;6.1052;0;0;0.1;0.01;0;8.46857;0;0;-1-1;-1
960;2038;36.9978;-51.4899;28.4535;9.76636;3902;5.97696;0;0;0.1;0.01;0;6.11335;0;0;-1-1;-1
960;120;-43.172;92.892;-65.0499;1.84101;26.1372;1.78171;0;0;6.47658e-16;0.01;0;6.44079;100;0;-1-1;-1
960;121;-11.7828;-89.4167;-74.8459;10.2382;4495.28;6.22631;0;0;0.1;0.01;0;5.65033;0;0;-1-1;-1
960;122;-23.218;-75.4977;-71.6258;10.1432;4371.39;6.19033;0;0;0.1;0.01;0;6.76442;0;108;-1-1;-1
960;123;-8.45918;-39.268;-71.6542;8.27556;2374;5.02983;0;0;0.1;0.01;0;6.16905;0;70;-1-1;-1
960;2018;-49.8912;-12.0451;-0.7313;10.2646;4530.12;6.12959;0;0;4.10502e-19;0.01;0;7.67972;101;0;-1-1;-1
960;125;-27.2428;-12.8903;-62.1604;10.0247;4219.94;6.12815;0;0;0.1;0.01;0;7.79926;0;0;-1-1;-1
960;126;-13.8274;0.463988;-60.4372;10.1177;4338.39;6.1791;0;0;0.1;0.01;0;8.46888;0;90;-1-1;-1
960;2399;-97.6627;-50.7006;-28.8562;8.19252;2303.25;4.97965;0;0;0.1;0.01;0;4.08839;1;0;-1-1;-1
960;2472;38.9854;-41.3321;-18.7655;8.14823;2266.09;4.95789;0;0;0.1;0.01;0;6.4048;1;0;-1-1;-1
960;129;-26.6386;63.8615;-58.0795;9.54001;3636.93;5.85629;0;0;0.1;0.01;0;8.52317;0;554;-1-1;-1
960;130;-29.8353;100.874;-72.6311;10.0082;4199.13;6.11681;0;0;0.1;0.01;0;1.89989;0;0;-1-1;-1
960;131;0.179348;-90.0653;-61.5099;9.70199;3825.35;5.96671;0;0;0.1;0.01;0;7.92224;0;0;-1-1;-1
960;132;-5.70364;-73.568;-69.7636;10.0291;4225.41;6.13646;0;0;0.1;0.01;0;6.57421;0;0;-1-1;-1
960;2033;26.1346;18.0495;-51.6402;10.2183;4469.12;6.1142;0;0;3.52619e-20;0.01;0;8.25736;102;0;-1-1;-1
960;134;-9.77508;-15.3467;-71.0981;8.15874;2274.88;4.94798;0;0;0.1;0.01;0;6.51203;1;0;-1-1;-1
960;2188;-50.8313;33.8175;-79.7512;9.31205;3382.4;5.72952;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
960;136;-4.49302;8.40445;-76.5898;1.85348;26.6719;1.83578;0;0;7.39495e-21;0.01;0;8.02748;100;0;-1-1;-1
960;137;-2.87299;4.84422;-48.2147;9.53867;3635.4;5.87567;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
960;138;1.77144;41.7533;-80.9006;9.4503;3535.29;5.80281;0;0;0.1;0.01;0;6.67818;0;0;-1-1;-1
960;139;4.63258;52.4298;-59.7543;2.00851;33.94;1.97841;0;0;6.4141e-19;0.01;0;7.69272;100;0;-1-1;-1
960;140;-7.56544;103.047;-61.8889;9.99136;4177.94;6.11779;0;0;0.1;0.01;0;3.20422;0;0;-1-1;-1
960;141;15.7957;-84.1035;-68.3957;10.0177;4211.12;6.12542;0;0;0.1;0.01;0;5.62171;0;0;-1-1;-1
960;1947;75.958;-25.581;-49.6847;5.53354;709.739;3.9027;0;0;0.000538252;0.01;0;5.42086;100;0;-1-1;-1
960;143;21.3248;-48.2217;-63.158;10.2551;4517.59;6.13596;0;0;8.01762e-19;0.01;0;7.16768;102;0;-1-1;-1
960;144;18.9598;-23.2549;-71.2876;10.1198;4341.2;6.15838;0;0;0.1;0.01;0;9.06552;0;0;-1-1;-1
960;145;14.7826;-5.98401;-69.524;10.1224;4344.5;6.16964;0;0;0.1;0.01;0;8.27504;0;0;-1-1;-1
960;146;14.5529;16.4139;-77.6952;9.94138;4115.55;6.08282;0;0;0.1;0.01;0;7.73205;0;0;-1-1;-1
960;147;22.7724;23.3431;-65.7075;8.47126;2546.44;5.18315;0;0;0.1;0.01;0;7.37388;0;70;-1-1;-1
960;148;19.7717;51.929;-77.9056;12.8228;8831.62;7.67647;0;0;2.10177e-19;0.01;0;7.61311;102;560;-1-1;-1
960;149;22.3427;81.1834;-73.4601;9.94307;4117.65;6.09;0;0;0.1;0.01;0;6.39147;0;0;-1-1;-1
960;150;19.0952;93.4101;-61.4279;10.1032;4319.83;6.16842;0;0;0.1;0.01;0;5.69407;0;0;-1-1;-1
960;151;44.8525;-96.9291;-57.1428;8.18857;2299.92;4.97051;0;0;0.1;0.01;0;1.41669;1;86;-1-1;-1
960;152;30.464;-56.4993;-49.9537;10.0352;4233.16;6.12498;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
960;153;31.9589;-36.4438;-68.3594;10.0352;4233.23;6.13615;0;0;0.1;0.01;0;7.96598;0;0;-1-1;-1
960;154;22.0957;-12.9694;-73.4654;1.96859;31.956;1.91527;0;0;9.33374e-18;0.01;0;7.22202;100;0;-1-1;-1
960;155;31.6039;-7.35835;-72.4094;10.0958;4310.29;6.15447;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
960;2197;58.6441;20.8837;-101.47;9.21492;3277.65;5.68771;0;0;0.1;0.01;0;4.55557;0;0;-1-1;-1
960;157;33.376;42.309;-80.8806;8.42634;2506.14;5.16027;0;0;0.1;0.01;0;6.08175;0;0;-1-1;-1
960;158;31.187;77.1599;-55.3027;12.8064;8797.81;7.67228;0;0;1.07611e-19;0.01;0;9.38863;102;556;-1-1;-1
960;159;46.6631;74.8773;-67.7474;10.0544;4257.56;6.12663;0;0;0.1;0.01;0;4.80831;0;0;-1-1;-1
960;160;55.4945;-74.6916;-53.1425;10.0552;4258.6;6.16375;0;0;0.1;0.01;0;5.37847;0;0;-1-1;-1
960;161;38.0148;-52.4517;-64.1636;9.99699;4185.01;6.1186;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
960;162;46.5702;-29.7991;-69.7649;10.0597;4264.29;6.12806;0;0;0.1;0.01;0;7.88034;0;0;-1-1;-1
960;163;40.3016;-6.61429;-57.3619;9.88786;4049.44;6.04916;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
960;164;51.827;21.1774;-59.57;10.0761;4285.09;6.13442;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
960;165;43.175;43.3272;-71.9088;8.19685;2306.91;4.97622;0;0;0.1;0.01;0;6.82377;1;0;-1-1;-1
960;166;31.2841;49.0156;-45.1247;10.108;4325.95;6.16985;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
960;167;48.4035;66.33;-52.657;10.2479;4508.1;6.12555;0;0;1.25275e-18;0.01;0;7.74486;101;574;-1-1;-1
960;168;55.7148;-57.5487;-64.5847;10.0541;4257.2;6.15638;0;0;0.1;0.01;0;6.36887;0;0;-1-1;-1
960;169;74.0881;-36.5993;-54.4478;8.20486;2313.67;4.97781;0;0;0.1;0.01;0;6.75053;1;0;-1-1;-1
960;170;67.178;-15.6206;-67.2442;12.8586;8905.73;7.72042;0;0;4.40773e-20;0.01;0;8.74053;102;556;-1-1;-1
960;171;53.016;-0.347294;-69.5669;11.3769;6168.22;6.62327;0;0;3.53779e-42;0.01;0;7.98305;102;74;-1-1;-1
960;172;75.3781;23.261;-61.3421;10.0186;4212.16;6.11427;0;0;0.1;0.01;0;6.38157;0;0;-1-1;-1
960;173;55.5362;38.5895;-50.2014;10.0516;4254;6.15007;0;0;0.1;0.01;0;6.71601;0;0;-1-1;-1
960;174;70.5768;62.211;-73.5471;8.60486;2668.83;5.27587;0;0;0.1;0.01;0;3.41234;0;82;-1-1;-1
960;175;101.795;-57.7459;-56.2276;10.0647;4270.63;6.14121;0;0;0.1;0.01;0;1.9167;0;0;-1-1;-1
960;176;94.3201;-34.7236;-69.6778;10.1061;4323.53;6.16114;0;0;0.1;0.01;0;3.06315;0;0;-1-1;-1
960;177;83.4167;-10.6108;-73.4704;9.83974;3990.61;6.02066;0;0;0.1;0.01;0;5.46028;0;584;-1-1;-1
960;178;82.5175;9.76864;-55.8307;10.2082;4455.9;6.21441;0;0;0.1;0.01;0;7.22638;0;76;-1-1;-1
960;1699;4.75926;-72.7439;37.7484;10.0227;4217.32;6.10869;0;0;0.1;0.01;0;7.96246;0;0;-1-1;-1
960;180;83.0159;41.0495;-69.8174;8.17207;2286.05;4.96568;0;0;0.1;0.01;0;2.088;1;0;-1-1;-1
960;1779;-5.32927;-16.2033;-48.2558;9.98867;4174.57;6.11959;0;0;0.1;0.01;0;8.68161;0;0;-1-1;-1
960;182;99.1172;-7.44908;-78.6309;9.99605;4183.83;6.11907;0;0;0.1;0.01;0;2.03401;0;0;-1-1;-1
960;183;-104.214;-27.5569;-47.6517;10.1354;4361.2;6.18202;0;0;0.1;0.01;0;4.85814;0;0;-1-1;-1
960;184;-114.838;-17.3448;-54.9693;8.32861;2419.95;5.07045;0;0;0.1;0.01;0;1.55901;0;0;-1-1;-1
960;185;-95.8012;16.5402;-41.6975;10.1981;4442.64;6.2067;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
960;186;-114.875;31.6501;-44.8406;8.17152;2285.59;4.97231;0;0;0.1;0.01;0;1.36892;1;0;-1-1;-1
960;187;-83.3664;-59.5053;-51.3014;12.8415;8870.16;7.69186;0;0;8.60886e-20;0.01;0;3.08643;102;570;-1-1;-1
960;188;-78.9434;-37.3927;-46.3207;9.08963;3145.77;5.28366;0;0;9.958e-44;0.01;0;7.04474;102;0;-1-1;-1
960;189;-99.8181;-12.3867;-42.4566;9.88563;4046.7;6.06132;0;0;0.1;0.01;0;6.71723;0;560;-1-1;-1
960;190;-84.1933;13.6931;-57.0888;12.5416;8263.14;7.52383;0;0;1.93854e-21;0.01;0;8.28318;102;70;-1-1;-1
960;191;-99.3499;24.695;-27.1569;10.2664;4532.49;6.25143;0;0;0.1;0.01;0;7.22671;0;50;-1-1;-1
960;192;-104.381;57.0573;-50.7622;8.27196;2370.91;5.02512;0;0;0.1;0.01;0;0.644077;0;0;-1-1;-1
960;2321;-19.3921;83.5279;35.9217;8.26371;2363.81;5.01568;0;0;0.1;0.01;0;6.2133;0;0;-1-1;-1
960;194;-59.7888;-63.1321;-41.226;9.45043;3535.44;5.78537;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
960;195;-73.8746;-51.9965;-67.8666;10.2036;4449.92;6.2257;0;0;0.1;0.01;0;4.5758;0;0;-1-1;-1
960;196;-73.6934;-24.1306;-54.5004;10.0678;4274.54;6.14813;0;0;0.1;0.01;0;8.43644;0;0;-1-1;-1
960;197;-87.3783;-11.3322;-51.9505;8.66402;2724.25;5.31215;0;0;0.1;0.01;0;6.28172;0;64;-1-1;-1
960;198;-66.959;15.6645;-66.3709;9.13085;3188.77;5.29888;0;0;6.37312e-44;0.01;0;6.93196;102;0;-1-1;-1
960;199;-84.7656;50.4501;-48.0048;8.19332;2303.92;4.97367;0;0;0.1;0.01;0;5.06636;1;0;-1-1;-1
960;200;-70.9476;37.6684;-31.3152;10.2357;4492.04;6.22311;0;0;0.1;0.01;0;7.87556;0;94;-1-1;-1
960;1993;-55.3791;-73.2477;57.3191;9.8129;3958.04;6.02278;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
960;2427;63.542;21.8919;48.5659;8.2034;2312.44;4.97008;0;0;0.1;0.01;0;7.38807;1;0;-1-1;-1
960;203;-61.0121;-99.5317;-60.0938;10.2025;4448.41;6.22549;0;0;0.1;0.01;0;2.93238;0;0;-1-1;-1
960;204;-55.4593;-41.8132;-44.5542;1.84584;26.3433;1.81208;0;0;2.25676e-20;0.01;0;5.80341;100;530;-1-1;-1
