Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-45.1523;-14.2965;-40.2522;10.2803;4551.02;6.22513;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
360;207;-42.1981;2.92786;-39.6203;10.1735;4410.64;6.18147;0;0;0.1;0.01;0;8.16716;0;0;-1-1;-1
360;208;-42.8988;20.6886;-41.0218;9.99095;4177.43;6.09755;0;0;0.1;0.01;0;8.17799;0;0;-1-1;-1
360;209;-42.811;38.046;-37.879;10.0346;4232.37;6.11074;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
360;210;-43.7891;54.3494;-42.4443;10.261;4525.41;6.21482;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
360;211;-47.1693;84.8762;-50.2302;9.64007;3752.58;5.92654;0;0;0.1;0.01;0;2.26027;0;0;-1-1;-1
360;212;-26.8949;-70.9877;-43.3318;10.2133;4462.55;6.20592;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
360;213;-30.0027;-54.4589;-36.3681;9.66353;3780.04;5.92242;0;0;0.1;0.01;0;7.34956;0;0;-1-1;-1
360;214;-27.6916;-40.2015;-45.2059;10.1654;4400.09;6.17909;0;0;0.1;0.01;0;8.53456;0;0;-1-1;-1
360;215;-22.9838;-25.9838;-53.4303;8.34161;2431.29;5.06857;0;0;0.1;0.01;0;6.60731;0;0;-1-1;-1
360;216;-28.8301;-7.35456;-42.1201;10.0737;4282.04;6.13905;0;0;0.1;0.01;0;8.13825;0;0;-1-1;-1
360;217;-27.01;9.99968;-40.9139;9.8514;4004.81;6.02911;0;0;0.1;0.01;0;7.09676;0;0;-1-1;-1
360;218;-27.2182;27.0344;-41.094;10.2269;4480.42;6.20933;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
360;219;-28.2977;44.4522;-43.6247;10.2531;4515;6.22605;0;0;0.1;0.01;0;7.80186;0;0;-1-1;-1
360;220;-27.1047;62.0766;-39.7506;10.209;4456.98;6.20145;0;0;0.1;0.01;0;8.32952;0;0;-1-1;-1
360;221;-33.1488;78.926;-42.1731;10.2619;4526.61;6.22373;0;0;0.1;0.01;0;6.64309;0;72;-1-1;-1
360;222;-14.4198;-83.4055;-43.1935;9.98047;4164.29;6.10852;0;0;0.1;0.01;0;5.86949;0;0;-1-1;-1
360;223;-7.06696;-63.8558;-44.5992;2.64633;77.6287;2.44911;0;0;3.34832e-13;0.01;0;4.65136;100;46;-1-1;-1
360;224;-13.8313;-50.6701;-41.0313;10.1402;4367.47;6.17114;0;0;0.1;0.01;0;7.05872;0;0;-1-1;-1
360;225;-13.22;-31.8031;-41.2609;10.253;4514.86;6.21742;0;0;0.1;0.01;0;8.18809;0;54;-1-1;-1
360;226;-14.2091;-15.6444;-43.2537;10.0263;4221.91;6.10766;0;0;0.1;0.01;0;8.24719;0;0;-1-1;-1
360;227;-12.877;1.54816;-43.3981;10.014;4206.46;6.11775;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
360;228;-14.151;17.5174;-37.0363;8.38619;2470.49;5.10761;0;0;0.1;0.01;0;7.94973;0;70;-1-1;-1
360;229;-14.6878;36.8642;-37.4015;9.78722;3927.06;5.99092;0;0;0.1;0.01;0;7.94658;0;0;-1-1;-1
360;230;-13.0232;52.4889;-43.3906;9.16324;3222.82;5.64131;0;0;0.1;0.01;0;7.56468;0;72;-1-1;-1
360;231;-11.3343;69.5709;-41.5277;10.218;4468.75;6.19913;0;0;0.1;0.01;0;8.07225;0;0;-1-1;-1
360;232;-16.6895;84.9949;-41.1399;9.87711;4036.25;6.02898;0;0;0.1;0.01;0;5.96126;0;0;-1-1;-1
360;233;1.74037;-89.7323;-39.4674;10.1432;4371.31;6.17144;0;0;0.1;0.01;0;5.54939;0;0;-1-1;-1
360;234;-1.11226;-73.2582;-44.339;9.98541;4170.48;6.10297;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
360;235;1.21265;-57.7819;-39.7802;10.2278;4481.6;6.20714;0;0;0.1;0.01;0;7.25509;0;0;-1-1;-1
360;236;1.14432;-41.7305;-42.4815;9.82516;3972.9;6.01027;0;0;0.1;0.01;0;7.35369;0;0;-1-1;-1
360;237;5.48155;-27.9326;-38.4827;8.1442;2262.73;4.93087;0;0;0.1;0.01;0;6.05322;1;74;-1-1;-1
360;238;4.58229;0.745936;-45.4758;9.49611;3586.95;5.83829;0;0;0.1;0.01;0;7.71594;0;98;-1-1;-1
360;239;-1.59079;9.97304;-34.0688;10.0008;4189.76;6.0977;0;0;0.1;0.01;0;8.83346;0;0;-1-1;-1
360;240;0.168212;25.1478;-36.3186;10.0934;4307.27;6.13541;0;0;0.1;0.01;0;8.99121;0;0;-1-1;-1
360;241;10.5881;45.3856;-37.6032;8.94276;2995.74;5.50269;0;0;0.1;0.01;0;6.22542;0;80;-1-1;-1
360;242;-1.11571;53.6506;-37.3829;5.00829;526.208;3.62185;0;0;0.00011294;0.01;0;4.26105;100;0;-1-1;-1
360;243;1.26178;82.0635;-41.282;10.1294;4353.51;6.17228;0;0;0.1;0.01;0;6.23496;0;0;-1-1;-1
360;244;19.4264;-95.2247;-39.7565;9.79948;3941.82;6.008;0;0;0.1;0.01;0;2.62998;0;0;-1-1;-1
360;245;13.1078;-82.1319;-48.8322;9.64747;3761.22;5.91076;0;0;0.1;0.01;0;5.09554;0;0;-1-1;-1
360;246;16.2934;-49.8326;-39.9699;10.083;4293.91;6.13815;0;0;0.1;0.01;0;7.33475;0;0;-1-1;-1
360;247;17.9241;-33.3747;-39.6805;9.79113;3931.76;5.98691;0;0;0.1;0.01;0;7.0676;0;0;-1-1;-1
360;248;10.1424;-7.23025;-38.3934;3.67957;208.68;3.00277;0;0;5.72752e-08;0.01;0;5.06269;100;0;-1-1;-1
360;249;20.2058;-2.39896;-44.2371;10.133;4358.17;6.17037;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
360;250;13.917;14.1807;-40.1396;10.1875;4428.81;6.18156;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
360;251;5.14387;22.1089;-46.1998;2.35721;54.8632;2.22888;0;0;6.03179e-15;0.01;0;6.31797;100;0;-1-1;-1
360;252;17.1038;54.127;-48.5973;8.95431;3007.36;5.52399;0;0;0.1;0.01;0;6.90253;0;0;-1-1;-1
360;253;21.6268;81.751;-49.9906;9.69636;3818.69;5.94241;0;0;0.1;0.01;0;5.22329;0;0;-1-1;-1
360;254;24.5627;84.1921;-39.2666;2.75337;87.4347;2.32803;0;0;7.68735e-09;0.01;0;5.84677;100;112;-1-1;-1
360;255;28.1268;-78.9817;-41.5711;10.007;4197.65;6.11906;0;0;0.1;0.01;0;5.25451;0;0;-1-1;-1
360;256;29.4348;-61.0965;-41.7947;10.1299;4354.21;6.16052;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
360;257;29.5136;-47.8248;-32.6399;8.37313;2458.97;5.09341;0;0;0.1;0.01;0;7.15038;0;72;-1-1;-1
360;258;37.4581;-32.0848;-48.9259;2.60097;73.7043;2.44686;0;0;2.14292e-13;0.01;0;6.23404;100;82;-1-1;-1
360;259;32.4153;-12.7108;-39.6356;9.754;3887.2;5.97433;0;0;0.1;0.01;0;6.09166;0;0;-1-1;-1
360;260;30.5953;9.69316;-41.6265;9.83776;3988.2;6.01846;0;0;0.1;0.01;0;6.98621;0;0;-1-1;-1
360;261;25.1602;27.5327;-38.6317;10.0859;4297.6;6.13804;0;0;0.1;0.01;0;5.76687;0;0;-1-1;-1
360;262;27.4373;43.2325;-50.1479;2.50991;66.2315;2.36324;0;0;3.59523e-14;0.01;0;4.53139;100;0;-1-1;-1
360;263;38.0032;64.0238;-36.9347;10.2222;4474.22;6.19994;0;0;0.1;0.01;0;6.61431;0;0;-1-1;-1
360;264;35.8564;80.9869;-40.8043;10.0974;4312.43;6.13786;0;0;0.1;0.01;0;4.95267;0;0;-1-1;-1
360;265;43.7592;-70.4813;-42.6103;10.0871;4299.15;6.13479;0;0;0.1;0.01;0;4.20508;0;0;-1-1;-1
360;266;38.9775;-51.5224;-40.7611;8.13655;2256.36;4.92551;0;0;0.1;0.01;0;6.1687;1;0;-1-1;-1
360;267;47.6787;-31.6188;-42.8814;9.66563;3782.5;5.93226;0;0;0.1;0.01;0;7.10307;0;0;-1-1;-1
360;268;58.311;-5.57829;-36.8747;8.80698;2861.34;5.40503;0;0;0.1;0.01;0;6.89768;0;34;-1-1;-1
360;269;43.6559;0.00157391;-40.7734;9.92699;4097.72;6.06948;0;0;0.1;0.01;0;7.57076;0;0;-1-1;-1
360;270;57.0406;24.4911;-45.5395;3.1213;127.378;2.52043;0;0;8.94926e-08;0.01;0;5.15372;100;0;-1-1;-1
360;271;43.1903;34.206;-35.8945;10.246;4505.55;6.21415;0;0;0.1;0.01;0;6.48666;0;0;-1-1;-1
360;272;54.4496;59.009;-44.6455;2.62162;75.474;2.40254;0;0;3.34832e-13;0.01;0;5.38058;100;0;-1-1;-1
360;273;53.5523;73.1982;-43.6095;12.1906;7588.57;7.25841;0;0;3.31601e-16;0.01;0;4.87828;101;0;-1-1;-1
360;274;51.6784;-51.8305;-32.1879;2.47285;63.3404;2.32442;0;0;5.61754e-14;0.01;0;3.36003;100;54;-1-1;-1
360;275;61.2634;-41.7716;-39.8546;10.0718;4279.65;6.14053;0;0;0.1;0.01;0;6.96608;0;0;-1-1;-1
360;276;61.8141;-22.8914;-40.3659;9.97498;4157.42;6.10015;0;0;0.1;0.01;0;7.82048;0;0;-1-1;-1
360;277;78.2472;-2.27356;-36.1628;8.17797;2291;4.94881;0;0;0.1;0.01;0;5.79507;1;0;-1-1;-1
360;278;72.0431;10.2184;-42.3981;2.6708;79.8018;2.49252;0;0;5.23174e-13;0.01;0;5.29312;100;0;-1-1;-1
360;279;59.7218;28.5547;-45.0909;2.41984;59.3537;2.28069;0;0;4.49403e-14;0.01;0;4.66278;100;52;-1-1;-1
360;280;61.0418;40.4531;-38.8272;10.0806;4290.9;6.13873;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
360;281;65.8537;57.9005;-44.8648;10.1677;4403.04;6.17665;0;0;0.1;0.01;0;5.49526;0;0;-1-1;-1
360;282;75.382;-33.3403;-40.2321;10.1036;4320.38;6.1518;0;0;0.1;0.01;0;6.6332;0;0;-1-1;-1
360;283;77.1369;-16.6615;-37.3875;10.0098;4201.16;6.09453;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
360;284;83.0771;10.5275;-42.5034;9.63476;3746.38;5.90913;0;0;0.1;0.01;0;4.84299;0;0;-1-1;-1
360;285;67.8552;20.8454;-42.9268;10.104;4320.86;6.14262;0;0;0.1;0.01;0;7.45861;0;0;-1-1;-1
360;286;76.9096;35.2347;-43.8561;10.1598;4392.81;6.16457;0;0;0.1;0.01;0;4.40384;0;0;-1-1;-1
360;287;95.2433;-2.50605;-40.7453;10.0132;4205.46;6.10114;0;0;0.1;0.01;0;3.14038;0;0;-1-1;-1
360;288;-99.9595;-14.6994;-19.4756;10.042;4241.81;6.11871;0;0;0.1;0.01;0;3.79685;0;0;-1-1;-1
360;289;-96.1355;0.0717747;-15.0721;2.51897;66.9508;2.37036;0;0;7.02193e-14;0.01;0;6.07498;100;58;-1-1;-1
360;290;-93.3347;-43.5721;-33.0518;8.26184;2362.21;5.00421;0;0;0.1;0.01;0;2.07426;0;0;-1-1;-1
360;291;-94.188;-22.8866;-28.8178;2.82055;93.9919;2.55561;0;0;9.51648e-12;0.01;0;4.57891;100;60;-1-1;-1
360;292;-81.521;-11.5003;-31.4183;2.4623;62.5336;2.34411;0;0;4.49403e-14;0.01;0;4.60339;100;0;-1-1;-1
360;293;-65.4875;10.25;-32.9033;2.6658;79.3545;2.46136;0;0;5.23174e-13;0.01;0;5.3799;100;0;-1-1;-1
360;294;-84.8053;28.4417;-21.4157;8.66268;2722.99;5.31387;0;0;0.1;0.01;0;5.24296;0;0;-1-1;-1
360;295;-79.5116;36.5253;-23.6125;2.48979;64.651;2.35242;0;0;7.02193e-14;0.01;0;4.90289;100;64;-1-1;-1
360;296;-60.3308;-68.1945;-26.442;9.89482;4058;6.05597;0;0;0.1;0.01;0;4.27222;0;0;-1-1;-1
360;297;-68.8919;-46.8191;-28.3448;10.0363;4234.59;6.12902;0;0;0.1;0.01;0;6.45295;0;0;-1-1;-1
360;298;-73.9252;-31.0728;-22.2941;8.19243;2303.18;4.9482;0;0;0.1;0.01;0;5.18719;1;0;-1-1;-1
360;299;-64.8073;-16.591;-27.6056;10.1922;4434.97;6.18607;0;0;0.1;0.01;0;6.6262;0;0;-1-1;-1
360;300;-60.3494;1.06743;-29.0564;9.82418;3971.71;6.00533;0;0;0.1;0.01;0;7.15639;0;0;-1-1;-1
360;301;-63.6028;17.545;-23.8761;9.99532;4182.91;6.10628;0;0;0.1;0.01;0;7.28847;0;0;-1-1;-1
360;302;-70.0404;41.5745;-34.2004;2.64447;77.4648;2.4288;0;0;2.14292e-13;0.01;0;4.13618;100;66;-1-1;-1
360;303;-72.3015;46.0211;-27.5194;6.64005;1226.32;4.40104;0;0;0.00319756;0.01;0;3.68896;100;0;-1-1;-1
360;304;-67.7402;64.7111;-24.1245;10.2285;4482.55;6.20337;0;0;0.1;0.01;0;4.54294;0;0;-1-1;-1
360;305;-48.8867;-80.7114;-23.9467;10.0875;4299.67;6.14362;0;0;0.1;0.01;0;6.1506;0;0;-1-1;-1
360;306;-46.1486;-61.591;-14.8354;2.85848;97.8348;2.56005;0;0;2.9042e-11;0.01;0;5.52552;100;0;-1-1;-1
360;307;-51.8594;-47.2827;-28.2133;10.2083;4456.06;6.19254;0;0;0.1;0.01;0;7.39015;0;0;-1-1;-1
360;308;-49.9983;-33.4237;-31.9217;8.1902;2301.29;4.957;0;0;0.1;0.01;0;6.46443;1;0;-1-1;-1
360;309;-51.34;-12.8707;-24.0415;8.17753;2290.63;4.94579;0;0;0.1;0.01;0;5.91992;1;72;-1-1;-1
360;310;-47.7033;11.8609;-26.4037;10.0708;4278.43;6.13419;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
360;311;-48.854;27.9756;-26.2503;10.1408;4368.28;6.17234;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
360;312;-36.9991;42.5763;-19.5296;2.47861;63.7843;2.31524;0;0;7.02193e-14;0.01;0;6.18064;100;0;-1-1;-1
360;313;-52.0543;58.4561;-26.6592;10.0433;4243.48;6.12916;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
360;314;-53.7221;75.4865;-24.6417;10.0059;4196.22;6.10149;0;0;0.1;0.01;0;5.4999;0;0;-1-1;-1
360;315;-38.3741;-83.5103;-37.2949;9.58567;3689.41;5.87435;0;0;0.1;0.01;0;5.5862;0;0;-1-1;-1
360;316;-38.8182;-68.0478;-30.8246;10.0688;4275.83;6.12808;0;0;0.1;0.01;0;6.57482;0;0;-1-1;-1
360;317;-34.3365;-44.2578;-37.0401;2.45808;62.2122;2.31699;0;0;9.42467e-15;0.01;0;5.90443;100;0;-1-1;-1
360;318;-34.7778;-34.387;-30.8736;10.1806;4419.83;6.17791;0;0;0.1;0.01;0;6.77486;0;0;-1-1;-1
360;319;-33.4391;-15.1132;-26.3451;10.0313;4228.19;6.1285;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
360;320;-31.0536;1.20341;-26.8338;9.94329;4117.94;6.08336;0;0;0.1;0.01;0;8.17083;0;0;-1-1;-1
360;321;-32.3213;18.2528;-26.9573;10.245;4504.25;6.20473;0;0;0.1;0.01;0;8.36552;0;0;-1-1;-1
360;322;-32.1905;35.146;-26.1067;9.93384;4106.21;6.0582;0;0;0.1;0.01;0;8.3816;0;0;-1-1;-1
360;323;-36.4275;50.8144;-27.3846;10.1617;4395.35;6.18075;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
360;324;-38.5834;67.6134;-29.0963;9.85556;4009.89;6.03391;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
360;325;-44.7561;76.2253;-30.9255;2.18528;43.713;2.01892;0;0;5.23174e-13;0.01;0;6.11253;100;66;-1-1;-1
360;326;-12.3206;-99.5681;-37.487;9.63179;3742.91;5.91263;0;0;0.1;0.01;0;2.64382;0;0;-1-1;-1
360;327;-20.4595;-75.9991;-29.4598;9.0654;3120.68;5.57513;0;0;0.1;0.01;0;5.62611;0;100;-1-1;-1
360;328;-17.5045;-62.6228;-32.4975;8.17731;2290.44;4.94794;0;0;0.1;0.01;0;5.89238;1;0;-1-1;-1
360;329;-19.7069;-41.9929;-28.1879;10.0064;4196.88;6.10692;0;0;0.1;0.01;0;7.78427;0;0;-1-1;-1
360;330;-18.8775;-23.1724;-36.687;2.32983;52.9736;2.22275;0;0;4.82543e-15;0.01;0;6.20238;100;0;-1-1;-1
360;331;-17.6992;-8.3613;-30.2026;9.77036;3906.79;5.9746;0;0;0.1;0.01;0;7.6247;0;0;-1-1;-1
360;332;-17.2105;8.57827;-25.1211;9.92032;4089.46;6.06652;0;0;0.1;0.01;0;7.92054;0;0;-1-1;-1
360;333;-18.117;26.6185;-25.1169;10.0124;4204.36;6.10279;0;0;0.1;0.01;0;7.81849;0;0;-1-1;-1
360;334;-21.5442;50.7258;-31.251;8.1896;2300.79;4.9545;0;0;0.1;0.01;0;6.49524;1;0;-1-1;-1
360;335;-14.1154;69.3831;-30.6889;2.59734;73.3962;2.43948;0;0;2.67865e-13;0.01;0;6.45584;100;80;-1-1;-1
360;336;-23.1807;75.0334;-27.5683;10.2287;4482.85;6.19518;0;0;0.1;0.01;0;8.19337;0;0;-1-1;-1
360;337;-10.076;-87.1349;-25.6101;10.2063;4453.43;6.19477;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
360;338;-4.53224;-69.6862;-27.9894;10.2286;4482.74;6.2056;0;0;0.1;0.01;0;6.83381;0;0;-1-1;-1
360;339;-6.97758;-52.9931;-24.5105;10.1392;4366.22;6.16566;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
360;340;-3.15107;-36.338;-28.2724;10.0628;4268.2;6.11636;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
360;341;-6.3986;-20.0056;-25.4699;10.2145;4464.13;6.20519;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
360;342;-3.39686;1.31928;-21.1121;9.99527;4182.85;6.09145;0;0;0.1;0.01;0;8.36494;0;0;-1-1;-1
360;343;2.89745;18.0932;-28.4084;2.34433;53.9688;2.23676;0;0;9.42467e-15;0.01;0;6.62797;100;44;-1-1;-1
360;344;-3.38745;36.7112;-25.0872;10.204;4450.46;6.18868;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
360;345;-9.8793;59.5909;-28.1974;10.0385;4237.36;6.12019;0;0;0.1;0.01;0;8.22957;0;0;-1-1;-1
360;346;-6.46584;75.94;-26.1953;10.0254;4220.75;6.11839;0;0;0.1;0.01;0;8.23169;0;0;-1-1;-1
360;347;-7.40241;92.4561;-29.2628;10.0109;4202.51;6.11477;0;0;0.1;0.01;0;5.2153;0;0;-1-1;-1
360;348;14.5452;-104.005;-15.1367;9.62476;3734.72;5.89186;0;0;0.1;0.01;0;3.10499;0;0;-1-1;-1
360;349;15.6379;-83.4823;-31.8495;8.19474;2305.12;4.95595;0;0;0.1;0.01;0;6.26137;1;48;-1-1;-1
360;350;9.82225;-58.1504;-25.8066;10.1803;4419.5;6.18745;0;0;0.1;0.01;0;7.79954;0;0;-1-1;-1
360;351;21.475;-40.1638;-25.7799;8.15672;2273.19;4.93986;0;0;0.1;0.01;0;7.30346;1;0;-1-1;-1
360;352;11.1569;-27.1038;-25.4889;10.0128;4204.89;6.09649;0;0;0.1;0.01;0;7.19309;0;0;-1-1;-1
360;353;10.9874;0.802569;-30.1653;9.53262;3628.48;5.86764;0;0;0.1;0.01;0;8.2067;0;60;-1-1;-1
360;354;9.12326;13.8127;-20.4029;10.1321;4356.94;6.16502;0;0;0.1;0.01;0;8.08667;0;0;-1-1;-1
360;355;1.53777;26.6449;-25.294;2.32407;52.5816;2.20881;0;0;1.9765e-15;0.01;0;5.9485;100;0;-1-1;-1
360;356;5.08185;52.2638;-25.9311;9.67417;3792.53;5.91825;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
360;357;4.15237;66.5;-33.9661;9.21846;3281.44;5.66566;0;0;0.1;0.01;0;6.94263;0;98;-1-1;-1
360;358;8.32352;83.4448;-25.0728;10.1052;4322.42;6.15285;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
360;359;19.4808;102.166;-21.6903;8.41741;2498.18;5.12283;0;0;0.1;0.01;0;2.48009;0;0;-1-1;-1
360;360;29.7274;-87.9488;-26.1665;10.1574;4389.75;6.16439;0;0;0.1;0.01;0;4.78797;0;0;-1-1;-1
360;361;26.095;-69.9981;-27.3892;10.2307;4485.42;6.20638;0;0;0.1;0.01;0;7.07658;0;0;-1-1;-1
360;362;22.4316;-41.9408;-35.0351;2.57186;71.2574;2.39652;0;0;2.14292e-13;0.01;0;5.89029;100;0;-1-1;-1
360;363;36.2843;-37.2318;-26.7894;8.17034;2284.59;4.94537;0;0;0.1;0.01;0;5.12245;1;0;-1-1;-1
360;364;17.9288;-12.9212;-32.2863;8.42523;2505.15;5.14061;0;0;0.1;0.01;0;5.57515;0;62;-1-1;-1
360;365;25.9846;1.12523;-26.9925;10.0937;4307.65;6.14754;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
360;366;27.8673;16.106;-29.1346;8.16002;2275.94;4.9377;0;0;0.1;0.01;0;5.53169;1;0;-1-1;-1
360;367;24.5557;37.1778;-17.036;2.33961;53.644;2.20826;0;0;1.4726e-14;0.01;0;6.07118;100;0;-1-1;-1
360;368;26.9561;61.8288;-25.0699;8.19414;2304.62;4.95548;0;0;0.1;0.01;0;6.42765;1;54;-1-1;-1
360;369;21.0542;74.2648;-34.2676;10.2116;4460.34;6.20859;0;0;0.1;0.01;0;8.65754;0;64;-1-1;-1
360;370;28.8887;90.3084;-27.796;10.2381;4495.2;6.19963;0;0;0.1;0.01;0;4.76504;0;82;-1-1;-1
360;371;42.2229;-74.5688;-25.5539;10.1198;4341.09;6.15657;0;0;0.1;0.01;0;5.67308;0;0;-1-1;-1
360;372;39.0292;-57.1392;-25.6724;10.0144;4206.85;6.10858;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
360;373;39.3637;-48.3479;-18.9836;2.56441;70.6402;2.4142;0;0;2.14292e-13;0.01;0;5.15688;100;0;-1-1;-1
360;374;51.8255;-26.24;-19.2362;2.40009;57.9123;2.27558;0;0;6.03179e-15;0.01;0;6.2836;100;0;-1-1;-1
360;375;48.0348;-7.53604;-28.172;8.16875;2283.26;4.94927;0;0;0.1;0.01;0;6.75539;1;0;-1-1;-1
360;376;43.059;12.59;-30.6474;10.0711;4278.82;6.13977;0;0;0.1;0.01;0;7.30918;0;0;-1-1;-1
360;377;49.2969;30.9086;-27.2304;2.20452;44.8775;2.09952;0;0;4.14501e-16;0.01;0;6.68224;100;0;-1-1;-1
360;378;51.059;43.0336;-34.5427;2.20509;44.9123;2.10367;0;0;8.09573e-16;0.01;0;6.13146;100;0;-1-1;-1
360;379;41.164;58.1375;-21.8628;9.77594;3913.49;5.98528;0;0;0.1;0.01;0;6.71398;0;0;-1-1;-1
360;380;36.1806;74.8363;-24.1681;9.81503;3960.62;6.01183;0;0;0.1;0.01;0;7.64214;0;0;-1-1;-1
360;381;58.8435;-75.043;-22.8897;9.40664;3486.52;5.7653;0;0;0.1;0.01;0;3.27892;0;70;-1-1;-1
360;382;43.3653;-48.6884;-20.7367;2.15747;42.065;2.00073;0;0;1.02182e-12;0.01;0;4.16778;100;0;-1-1;-1
360;383;55.2899;-33.7918;-26.6282;9.99655;4184.46;6.1022;0;0;0.1;0.01;0;6.80137;0;0;-1-1;-1
360;384;56.5984;-17.7668;-25.9609;10.1741;4411.37;6.18623;0;0;0.1;0.01;0;7.87716;0;0;-1-1;-1
360;385;55.9102;4.27615;-24.9629;8.66911;2729.06;5.29795;0;0;0.1;0.01;0;6.79971;0;82;-1-1;-1
360;386;56.1286;22.667;-29.9504;10.0951;4309.46;6.14779;0;0;0.1;0.01;0;6.90075;0;0;-1-1;-1
360;387;52.2347;41.0152;-23.6628;10.2067;4453.98;6.19179;0;0;0.1;0.01;0;7.19403;0;0;-1-1;-1
360;388;52.2354;54.509;-34.399;10.021;4215.25;6.1102;0;0;0.1;0.01;0;6.20941;0;0;-1-1;-1
360;389;59.7045;79.5411;-26.9105;8.19363;2304.19;4.95311;0;0;0.1;0.01;0;3.439;1;58;-1-1;-1
360;390;68.8064;-56.7247;-36.3167;10.0983;4313.55;6.15711;0;0;0.1;0.01;0;4.3722;0;0;-1-1;-1
360;391;70.8794;-42.1667;-25.6383;10.0672;4273.81;6.13671;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
360;392;70.6282;-25.214;-24.7216;9.6471;3760.79;5.92737;0;0;0.1;0.01;0;7.14474;0;0;-1-1;-1
360;393;68.7044;-7.37244;-28.4454;6.17507;986.312;4.17835;0;0;0.00131282;0.01;0;4.01188;100;0;-1-1;-1
360;394;69.9155;8.99095;-30.4124;10.1892;4431.03;6.18597;0;0;0.1;0.01;0;6.67027;0;0;-1-1;-1
360;395;68.1699;41.6234;-23.7383;8.26119;2361.65;5.00598;0;0;0.1;0.01;0;5.84212;0;0;-1-1;-1
360;396;77.6866;44.4402;-24.7823;2.51346;66.5123;2.37342;0;0;5.61754e-14;0.01;0;5.44628;100;56;-1-1;-1
360;397;76.219;62.2447;-24.959;8.61587;2679.08;5.27995;0;0;0.1;0.01;0;3.44681;0;0;-1-1;-1
360;398;90.6754;-52.6302;-13.7607;8.98735;3040.77;5.53234;0;0;0.1;0.01;0;1.75191;0;74;-1-1;-1
360;399;85.3502;-32.6343;-26.667;9.83585;3985.88;5.85701;0;0;3.86034e-15;0.01;0;4.75482;101;0;-1-1;-1
360;400;92.1104;-15.3344;-29.2308;10.0607;4265.51;6.12411;0;0;0.1;0.01;0;3.73394;0;0;-1-1;-1
360;401;88.728;5.13797;-26.9541;10.1865;4427.61;6.18898;0;0;0.1;0.01;0;5.14139;0;0;-1-1;-1
360;402;94.0452;23.6712;-25.8831;8.19528;2305.58;4.95826;0;0;0.1;0.01;0;3.74759;1;0;-1-1;-1
360;403;83.7682;35.6139;-27.7298;9.86234;4018.17;6.0482;0;0;0.1;0.01;0;6.52293;0;0;-1-1;-1
360;404;86.6196;50.7779;-21.985;9.66127;3777.39;5.93234;0;0;0.1;0.01;0;5.17477;0;0;-1-1;-1
360;405;-102.427;-2.24271;-6.71644;9.49089;3581.04;5.83395;0;0;0.1;0.01;0;4.37661;0;116;-1-1;-1
360;406;-89.0539;-40.0924;-7.43036;10.1304;4354.78;6.16333;0;0;0.1;0.01;0;4.74343;0;0;-1-1;-1
360;407;-95.3429;-31.8521;-22.2935;9.65271;3767.36;5.93648;0;0;0.1;0.01;0;4.22848;0;0;-1-1;-1
360;408;-87.1765;-6.14129;-11.3715;10.0743;4282.86;6.14091;0;0;0.1;0.01;0;5.92696;0;0;-1-1;-1
360;409;-89.5763;11.0045;-12.2372;12.1767;7562.67;7.26924;0;0;1.37147e-13;0.01;0;5.71618;101;0;-1-1;-1
360;410;-81.6368;30.9444;-10.5788;2.67184;79.8952;2.43124;0;0;9.51648e-12;0.01;0;5.59556;100;0;-1-1;-1
360;411;-83.8997;42.0124;-12.6319;10.2158;4465.92;6.19965;0;0;0.1;0.01;0;5.09449;0;50;-1-1;-1
360;412;-70.5093;-66.0226;-13.35;10.0302;4226.91;6.12235;0;0;0.1;0.01;0;4.19871;0;0;-1-1;-1
