Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;45;-43.6906;40.9928;-82.0351;10.1052;4322.4;6.13685;0;0;0.1;0.01;0;3.67174;0;0;-1-1;-1
280;46;-40.2217;53.66;-71.2985;9.59084;3695.37;5.88922;0;0;0.1;0.01;0;3.37482;0;0;-1-1;-1
280;47;-34.9251;-66.9172;-63.3991;9.8013;3944.03;5.9854;0;0;0.1;0.01;0;4.68392;0;0;-1-1;-1
280;48;-33.1017;-39.9876;-69.8626;9.34556;3419.04;5.72593;0;0;0.1;0.01;0;7.12256;0;0;-1-1;-1
280;49;-28.875;-23.21;-68.027;9.85006;4003.18;6.00618;0;0;0.1;0.01;0;7.22302;0;0;-1-1;-1
280;50;-29.1315;-6.94985;-69.3228;9.54525;3642.93;5.84085;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
280;51;-30.0198;11.7504;-68.8473;10.0325;4229.74;6.11285;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
280;52;-35.7886;27.0578;-81.327;8.20532;2314.06;4.95194;0;0;0.1;0.01;0;4.04979;1;126;-1-1;-1
280;53;-26.6202;44.0444;-76.1033;10.0552;4258.51;6.10585;0;0;0.1;0.01;0;4.9233;0;0;-1-1;-1
280;54;-25.3817;61.8863;-69.743;10.254;4516.14;6.20558;0;0;0.1;0.01;0;3.8021;0;0;-1-1;-1
280;55;-23.6855;-63.6348;-63.6242;3.45379;172.575;2.91671;0;0;9.60919e-09;0.01;0;4.58488;100;0;-1-1;-1
280;56;-12.8745;-49.4588;-66.466;9.70556;3829.58;5.93822;0;0;0.1;0.01;0;7.3095;0;0;-1-1;-1
280;57;-14.3918;-31.997;-66.6041;9.88123;4041.3;6.03912;0;0;0.1;0.01;0;7.64178;0;0;-1-1;-1
280;58;-12.9952;-15.2941;-69.5712;10.0392;4238.27;6.10807;0;0;0.1;0.01;0;7.63126;0;0;-1-1;-1
280;59;-15.1874;2.04622;-71.0312;10.0999;4315.58;6.14034;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
280;60;-15.3908;18.599;-72.4771;9.85118;4004.55;6.01499;0;0;0.1;0.01;0;8.21608;0;0;-1-1;-1
280;61;-13.0989;34.6564;-70.0669;9.98128;4165.31;6.07144;0;0;0.1;0.01;0;7.95365;0;0;-1-1;-1
280;62;-11.6449;50.7759;-65.7987;10.222;4473.97;6.19141;0;0;0.1;0.01;0;6.59605;0;84;-1-1;-1
280;63;0.797695;-58.5442;-69.9029;9.9377;4110.99;6.06033;0;0;0.1;0.01;0;5.78466;0;0;-1-1;-1
280;64;0.660019;-40.8011;-66.4324;9.84865;4001.46;6.02067;0;0;0.1;0.01;0;7.33373;0;0;-1-1;-1
280;65;-7.33014;-22.7421;-62.6967;3.22448;140.433;2.62539;0;0;1.39832e-07;0.01;0;6.57745;100;0;-1-1;-1
280;66;7.08094;-7.62135;-68.4497;3.09036;123.628;2.68852;0;0;2.1638e-10;0.01;0;4.03672;100;0;-1-1;-1
280;67;-0.313789;10.2547;-70.388;9.46096;3547.27;5.8166;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
280;68;1.12637;26.4372;-74.1434;9.67278;3790.9;5.93728;0;0;0.1;0.01;0;7.03469;0;0;-1-1;-1
280;69;4.60367;51.4809;-72.38;10.0833;4294.37;6.13196;0;0;0.1;0.01;0;5.94538;0;0;-1-1;-1
280;70;-1.48637;66.7071;-67.1816;10.2689;4535.88;6.21547;0;0;0.1;0.01;0;4.17826;0;58;-1-1;-1
280;71;16.2914;-66.63;-72.1563;10.0408;4240.3;6.1113;0;0;0.1;0.01;0;3.65349;0;0;-1-1;-1
280;72;14.9711;-50.1626;-66.6822;9.80307;3946.16;6.00102;0;0;0.1;0.01;0;6.44128;0;0;-1-1;-1
280;73;12.1839;-37.5423;-76.6297;9.03783;3092.3;5.56973;0;0;0.1;0.01;0;5.62573;0;68;-1-1;-1
280;74;14.7807;-15.5684;-70.6992;9.72894;3857.31;5.94552;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
280;75;13.7703;1.04571;-72.2555;10.0229;4217.67;6.08875;0;0;0.1;0.01;0;6.97578;0;0;-1-1;-1
280;76;14.5619;17.2314;-73.268;9.84171;3993.01;6.01468;0;0;0.1;0.01;0;7.13506;0;0;-1-1;-1
280;77;17.4404;31.6617;-67.0432;9.93644;4109.43;6.05531;0;0;0.1;0.01;0;7.30828;0;0;-1-1;-1
280;78;16.2532;49.8208;-72.7722;3.09974;124.757;2.73405;0;0;2.1638e-10;0.01;0;4.88655;100;0;-1-1;-1
280;79;30.1574;-57.9547;-68.4292;9.75387;3887.04;5.98065;0;0;0.1;0.01;0;5.24903;0;0;-1-1;-1
280;80;26.1337;-47.3189;-66.7045;3.2469;143.383;2.80251;0;0;1.03178e-09;0.01;0;4.69318;100;70;-1-1;-1
280;81;29.7517;-23.2755;-70.4323;9.71949;3846.08;5.974;0;0;0.1;0.01;0;6.89113;0;0;-1-1;-1
280;82;29.1766;-6.28909;-73.0397;10.1328;4357.87;6.15405;0;0;0.1;0.01;0;7.13072;0;0;-1-1;-1
280;83;30.7997;10.2012;-74.6859;10.2113;4459.95;6.19863;0;0;0.1;0.01;0;7.10573;0;52;-1-1;-1
280;84;37.1278;22.7826;-82.3515;8.21363;2321.1;4.95643;0;0;0.1;0.01;0;5.70781;1;0;-1-1;-1
280;85;26.1293;44.5078;-75.1325;9.72124;3848.16;5.96808;0;0;0.1;0.01;0;5.76093;0;0;-1-1;-1
280;86;44.8106;-49.3865;-69.102;10.1596;4392.53;6.16558;0;0;0.1;0.01;0;3.78405;0;0;-1-1;-1
280;87;43.1872;-33.0053;-70.485;9.93946;4113.17;6.04518;0;0;0.1;0.01;0;5.91787;0;0;-1-1;-1
280;88;51.0059;-20.9556;-68.5693;8.17834;2291.31;4.94183;0;0;0.1;0.01;0;5.79487;1;66;-1-1;-1
280;89;44.2465;2.38148;-68.8081;9.65127;3765.66;5.93042;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
280;90;51.3549;27.6097;-80.1877;9.33315;3405.44;5.74802;0;0;0.1;0.01;0;3.5161;0;0;-1-1;-1
280;91;45.5588;35.5459;-66.5239;8.52726;2597.27;5.21774;0;0;0.1;0.01;0;5.05555;0;0;-1-1;-1
280;92;40.9232;50.9839;-68.1191;9.56874;3669.89;5.8747;0;0;0.1;0.01;0;3.47318;0;0;-1-1;-1
280;93;66.364;-31.45;-78.8428;8.22402;2329.92;4.96699;0;0;0.1;0.01;0;0.651479;0;0;-1-1;-1
280;94;57.7699;-8.16432;-70.8095;9.8542;4008.23;6.01627;0;0;0.1;0.01;0;5.04346;0;0;-1-1;-1
280;95;62.2038;15.6309;-67.6938;8.13488;2254.98;4.92465;0;0;0.1;0.01;0;3.14818;1;68;-1-1;-1
280;96;-79.7524;-6.61199;-52.0174;10.202;4447.74;6.17913;0;0;0.1;0.01;0;4.93635;0;54;-1-1;-1
280;97;-79.8598;11.1216;-51.9912;9.82601;3973.93;6.00435;0;0;0.1;0.01;0;4.1156;0;0;-1-1;-1
280;98;-59.8244;-44.2291;-53.6444;3.06053;120.083;2.70308;0;0;8.86292e-11;0.01;0;4.73727;100;0;-1-1;-1
280;99;-65.1912;-33.2004;-55.5272;9.89597;4059.41;6.04157;0;0;0.1;0.01;0;4.624;0;0;-1-1;-1
280;100;-64.9562;-15.693;-54.7896;9.74347;3874.63;5.96299;0;0;0.1;0.01;0;7.61862;0;0;-1-1;-1
280;101;-65.72;1.47915;-57.9317;10.2045;4451.01;6.19094;0;0;0.1;0.01;0;5.87031;0;0;-1-1;-1
280;102;-73.8754;23.5545;-62.1098;9.80084;3943.46;6.00711;0;0;0.1;0.01;0;2.5822;0;0;-1-1;-1
280;103;-62.9984;36.2339;-61.6222;9.52029;3614.42;5.82883;0;0;0.1;0.01;0;4.63191;0;0;-1-1;-1
280;104;-53.5529;-55.3671;-54.2721;10.2151;4464.98;6.1886;0;0;0.1;0.01;0;5.43467;0;0;-1-1;-1
280;105;-50.0075;-39.3582;-56.2026;9.76342;3898.47;5.96951;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
280;106;-49.683;-22.8607;-55.5463;9.60685;3713.91;5.8882;0;0;0.1;0.01;0;7.38234;0;0;-1-1;-1
280;107;-49.4675;-6.15895;-54.5558;10.2584;4522;6.2112;0;0;0.1;0.01;0;6.9002;0;56;-1-1;-1
280;108;-48.4807;11.081;-55.8187;10.2278;4481.64;6.19024;0;0;0.1;0.01;0;7.14817;0;62;-1-1;-1
280;109;-51.8018;27.8983;-52.7411;9.28067;3348.31;5.72501;0;0;0.1;0.01;0;7.14588;0;0;-1-1;-1
280;110;-50.6648;45.1458;-53.0657;10.219;4470.04;6.1955;0;0;0.1;0.01;0;5.88894;0;0;-1-1;-1
280;111;-57.9309;63.2043;-64.7891;8.34253;2432.1;5.07049;0;0;0.1;0.01;0;1.45282;0;0;-1-1;-1
280;112;-29.9339;-68.0428;-52.8177;3.31466;152.548;2.81865;0;0;2.01519e-09;0.01;0;6.28121;100;0;-1-1;-1
280;113;-36.9586;-48.5562;-56.5034;10.0119;4203.73;6.08063;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
280;114;-40.6188;-38.7869;-62.2492;2.24736;47.5454;2.12464;0;0;1.4726e-14;0.01;0;6.84838;100;0;-1-1;-1
280;115;-34.9003;-15.0298;-55.1708;9.24658;3311.55;5.67663;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
280;116;-33.4737;1.432;-55.1353;9.91704;4085.4;6.0429;0;0;0.1;0.01;0;7.88465;0;0;-1-1;-1
280;117;-33.2668;16.8129;-52.7171;9.20133;3263.18;5.66053;0;0;0.1;0.01;0;7.53608;0;74;-1-1;-1
280;118;-36.9347;33.0799;-53.1993;9.84505;3997.07;5.99822;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
280;119;-43.9129;55.3386;-52.745;3.34008;156.084;2.88524;0;0;2.51899e-09;0.01;0;4.71891;100;0;-1-1;-1
280;120;-35.632;78.0947;-61.135;9.31433;3384.88;5.72758;0;0;0.1;0.01;0;3.52578;0;0;-1-1;-1
280;121;-19.4685;-73.6423;-57.3811;10.1543;4385.75;6.16587;0;0;0.1;0.01;0;4.45032;0;0;-1-1;-1
280;122;-23.6179;-57.4439;-53.372;10.0977;4312.72;6.14072;0;0;0.1;0.01;0;8.40978;0;108;-1-1;-1
280;123;-12.901;-41.9805;-51.2988;8.19971;2309.32;4.95303;0;0;0.1;0.01;0;6.04648;1;70;-1-1;-1
280;124;-12.0405;-22.2234;-59.7115;3.35062;157.567;2.85381;0;0;3.14874e-09;0.01;0;4.76398;100;0;-1-1;-1
280;125;-19.3546;-7.3118;-56.2201;9.90405;4069.37;6.04087;0;0;0.1;0.01;0;6.78139;0;0;-1-1;-1
280;126;-17.8893;10.2947;-55.7711;10.0863;4298.24;6.12219;0;0;0.1;0.01;0;7.39632;0;90;-1-1;-1
280;127;-21.9021;25.9751;-57.5317;9.79007;3930.49;5.99825;0;0;0.1;0.01;0;8.18526;0;0;-1-1;-1
280;128;-24.7916;41.3327;-59.7492;9.67303;3791.2;5.92914;0;0;0.1;0.01;0;6.54485;0;0;-1-1;-1
280;129;-24.2144;55.4507;-54.4256;9.32301;3394.35;5.71896;0;0;0.1;0.01;0;6.46125;0;0;-1-1;-1
280;130;-22.7732;87.6852;-57.1888;9.99239;4179.24;6.06883;0;0;0.1;0.01;0;3.13398;0;0;-1-1;-1
280;131;-4.4062;-83.1175;-55.8958;9.55734;3656.79;5.85551;0;0;0.1;0.01;0;3.50255;0;0;-1-1;-1
280;132;-7.12868;-60.3662;-54.5861;9.949;4125.03;6.08201;0;0;0.1;0.01;0;6.22011;0;0;-1-1;-1
280;133;-2.70265;-51.2139;-61.3033;3.42291;167.987;2.90419;0;0;1.50144e-08;0.01;0;4.70714;100;98;-1-1;-1
280;134;-4.42803;-29.5418;-53.528;10.2483;4508.59;6.20166;0;0;0.1;0.01;0;8.01849;0;0;-1-1;-1
280;135;-5.17041;-15.8922;-57.7653;6.21795;1007;4.2074;0;0;0.0025601;0.01;0;4.54129;100;0;-1-1;-1
280;136;-4.70894;0.0799847;-57.9453;9.54132;3638.43;5.85277;0;0;0.1;0.01;0;6.65941;0;0;-1-1;-1
280;137;-2.53486;13.5652;-48.7523;9.3087;3378.75;5.71001;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
280;138;2.284;37.6702;-63.3766;9.31839;3389.31;5.72337;0;0;0.1;0.01;0;7.12743;0;0;-1-1;-1
280;139;2.01892;50.9282;-55.3707;9.32318;3394.53;5.73432;0;0;0.1;0.01;0;7.7511;0;0;-1-1;-1
280;140;-8.11449;78.4731;-55.7178;9.89477;4057.94;6.04414;0;0;0.1;0.01;0;5.26957;0;0;-1-1;-1
280;141;6.24838;-70.1721;-58.9534;9.92317;4092.98;6.05625;0;0;0.1;0.01;0;5.38596;0;0;-1-1;-1
280;142;10.5122;-60.5669;-64.0896;3.05865;119.861;2.72458;0;0;3.38093e-10;0.01;0;5.19511;100;38;-1-1;-1
280;143;10.9905;-39.6925;-53.5739;9.47833;3566.84;5.81826;0;0;0.1;0.01;0;6.54513;0;0;-1-1;-1
280;144;10.5433;-22.4215;-52.7287;10.0554;4258.75;6.11997;0;0;0.1;0.01;0;6.59927;0;0;-1-1;-1
280;145;10.1162;-6.41196;-57.3721;10.0704;4277.94;6.11728;0;0;0.1;0.01;0;5.47576;0;0;-1-1;-1
280;146;10.6144;9.98952;-57.1586;9.91777;4086.31;6.03463;0;0;0.1;0.01;0;6.24228;0;0;-1-1;-1
280;147;15.2636;24.3992;-52.7309;8.37362;2459.39;5.10952;0;0;0.1;0.01;0;6.63339;0;70;-1-1;-1
280;148;16.1905;46.1826;-61.9685;9.20911;3271.46;5.64074;0;0;0.1;0.01;0;7.58099;0;0;-1-1;-1
280;149;14.2258;62.2559;-60.9259;9.83671;3986.92;6.01342;0;0;0.1;0.01;0;6.10631;0;0;-1-1;-1
280;150;8.55831;78.7975;-58.2008;10.0595;4263.95;6.11874;0;0;0.1;0.01;0;3.78884;0;0;-1-1;-1
280;151;23.0825;-66.1254;-54.9598;10.2499;4510.7;6.20563;0;0;0.1;0.01;0;5.04367;0;86;-1-1;-1
280;152;25.8121;-48.56;-54.4737;9.90623;4072.06;6.04696;0;0;0.1;0.01;0;5.8071;0;0;-1-1;-1
280;153;25.6772;-31.5149;-51.5669;9.98813;4173.89;6.06653;0;0;0.1;0.01;0;6.83954;0;0;-1-1;-1
280;154;24.5992;-14.5;-56.4306;10.0547;4257.87;6.12559;0;0;0.1;0.01;0;7.37666;0;0;-1-1;-1
280;155;25.033;2.66534;-59.6999;10.0378;4236.48;6.09931;0;0;0.1;0.01;0;7.89348;0;0;-1-1;-1
280;156;25.9259;19.1033;-62.5803;8.4551;2531.89;5.15415;0;0;0.1;0.01;0;7.00714;0;48;-1-1;-1
280;157;31.796;40.4409;-62.5301;8.27025;2369.43;5.0019;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
280;158;25.5664;64.0536;-46.5854;9.31801;3388.89;5.7242;0;0;0.1;0.01;0;6.87759;0;0;-1-1;-1
280;159;29.5532;70.9901;-60.9717;9.96267;4142.06;6.07377;0;0;0.1;0.01;0;2.47077;0;0;-1-1;-1
280;160;39.9405;-58.1432;-54.8846;9.9514;4128.01;6.06043;0;0;0.1;0.01;0;5.23821;0;0;-1-1;-1
280;161;40.3791;-40.3723;-53.9771;9.79856;3940.72;5.97964;0;0;0.1;0.01;0;7.22779;0;0;-1-1;-1
280;162;38.962;-22.9599;-56.3117;9.93509;4107.75;6.05147;0;0;0.1;0.01;0;7.5518;0;0;-1-1;-1
280;163;38.4783;-6.00851;-55.2939;9.76356;3898.64;5.9732;0;0;0.1;0.01;0;6.66867;0;0;-1-1;-1
280;164;38.8316;11.251;-54.7484;10.0152;4207.87;6.10103;0;0;0.1;0.01;0;6.2578;0;0;-1-1;-1
280;165;36.4174;27.8546;-59.2831;8.14007;2259.29;4.92627;0;0;0.1;0.01;0;6.5802;1;0;-1-1;-1
280;166;38.3595;43.5584;-48.8083;9.98868;4174.58;6.08458;0;0;0.1;0.01;0;5.8448;0;0;-1-1;-1
280;167;41.4413;60.7726;-52.9035;9.66299;3779.4;5.92221;0;0;0.1;0.01;0;5.65564;0;0;-1-1;-1
280;168;55.5743;-48.4861;-54.7895;9.91919;4088.06;6.05376;0;0;0.1;0.01;0;3.97119;0;0;-1-1;-1
280;169;62.2868;-33.5978;-51.8963;8.17895;2291.82;4.94809;0;0;0.1;0.01;0;6.43497;1;0;-1-1;-1
280;170;57.1437;-16.2766;-55.3905;9.49148;3581.71;5.85077;0;0;0.1;0.01;0;5.69997;0;0;-1-1;-1
280;171;54.9987;1.57642;-54.5571;11.4556;6297.08;6.86789;0;0;3.14874e-09;0.01;0;6.57538;101;74;-1-1;-1
280;172;56.842;19.4375;-55.1564;9.92153;4090.95;6.04357;0;0;0.1;0.01;0;5.04817;0;0;-1-1;-1
280;173;52.8351;34.551;-52.2619;10.0118;4203.6;6.10331;0;0;0.1;0.01;0;6.6897;0;0;-1-1;-1
280;174;56.636;62.3865;-57.327;8.35037;2438.97;5.07216;0;0;0.1;0.01;0;2.99901;0;82;-1-1;-1
280;175;72.6965;-44.2565;-53.6932;9.93206;4103.99;6.05358;0;0;0.1;0.01;0;2.70306;0;0;-1-1;-1
280;176;72.9707;-23.4663;-54.7528;10.0673;4273.88;6.12364;0;0;0.1;0.01;0;5.31696;0;0;-1-1;-1
280;177;70.2113;-7.61029;-59.8353;9.68492;3805.19;5.91336;0;0;0.1;0.01;0;5.15507;0;0;-1-1;-1
280;178;70.9442;8.67624;-54.7637;10.1245;4347.18;6.15559;0;0;0.1;0.01;0;5.20065;0;76;-1-1;-1
280;179;59.9239;26.6735;-47.6513;2.60548;74.0889;2.34116;0;0;5.67227e-11;0.01;0;5.88388;100;0;-1-1;-1
280;180;67.5405;44.7168;-55.2069;10.2576;4520.97;6.20735;0;0;0.1;0.01;0;3.24406;0;0;-1-1;-1
280;181;74.4864;-12.9042;-50.4708;2.66932;79.6688;2.47675;0;0;6.53968e-13;0.01;0;5.60432;100;0;-1-1;-1
280;182;83.5877;2.23924;-64.8898;9.90726;4073.33;6.03204;0;0;0.1;0.01;0;1.9311;0;0;-1-1;-1
280;183;-88.2414;-28.4369;-37.7283;10.0608;4265.61;6.12207;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
280;184;-91.7148;-16.0905;-47.362;8.23401;2338.42;4.97779;0;0;0.1;0.01;0;3.1018;0;0;-1-1;-1
280;185;-90.183;12.5397;-37.7341;10.1784;4416.98;6.17013;0;0;0.1;0.01;0;2.86985;0;0;-1-1;-1
280;186;-92.0911;29.0721;-31.5614;8.144;2262.57;4.92345;0;0;0.1;0.01;0;2.68419;1;0;-1-1;-1
280;187;-73.394;-50.8719;-40.8248;9.54335;3640.76;5.85366;0;0;0.1;0.01;0;2.28548;0;0;-1-1;-1
280;188;-73.3262;-33.7922;-40.557;9.39501;3473.6;5.61943;0;0;8.86292e-11;0.01;0;5.38709;101;0;-1-1;-1
280;189;-74.4381;-16.8915;-39.2691;9.71883;3845.3;5.95631;0;0;0.1;0.01;0;7.18807;0;0;-1-1;-1
280;190;-69.6286;4.82638;-41.8248;9.12852;3186.33;5.61331;0;0;0.1;0.01;0;7.26975;0;70;-1-1;-1
280;191;-74.4214;20.231;-36.9388;10.2214;4473.27;6.19119;0;0;0.1;0.01;0;6.43441;0;50;-1-1;-1
280;192;-78.4362;36.1429;-33.6511;8.17458;2288.15;4.93924;0;0;0.1;0.01;0;5.7008;1;0;-1-1;-1
280;193;-69.5292;59.0795;-39.4328;10.1519;4382.6;6.15546;0;0;0.1;0.01;0;3.10846;0;0;-1-1;-1
280;194;-57.1979;-56.8411;-37.8729;9.23183;3295.74;5.67144;0;0;0.1;0.01;0;6.08906;0;0;-1-1;-1
280;195;-59.0807;-41.6019;-42.2582;10.1111;4329.99;6.15148;0;0;0.1;0.01;0;8.05916;0;0;-1-1;-1
280;196;-59.2273;-24.2999;-41.5493;10.0427;4242.63;6.10197;0;0;0.1;0.01;0;7.98974;0;0;-1-1;-1
280;197;-60.5802;-8.52837;-41.7919;8.27249;2371.36;5.00548;0;0;0.1;0.01;0;6.46752;0;64;-1-1;-1
280;198;-63.7934;16.925;-51.0208;9.39587;3474.56;5.61271;0;0;5.67227e-11;0.01;0;6.76606;101;0;-1-1;-1
280;199;-66.2795;32.8549;-38.723;8.15686;2273.31;4.93499;0;0;0.1;0.01;0;5.38138;1;0;-1-1;-1
280;200;-57.2847;46.3429;-36.1554;10.194;4437.33;6.17686;0;0;0.1;0.01;0;6.29673;0;94;-1-1;-1
280;201;-62.0656;55.6796;-29.9681;3.39386;163.746;2.80745;0;0;4.91991e-09;0.01;0;5.52938;100;82;-1-1;-1
280;202;-38.6419;-78.3335;-51.7429;9.71765;3843.9;5.94048;0;0;0.1;0.01;0;3.51005;0;0;-1-1;-1
280;203;-50.4415;-71.8617;-39.7265;10.1084;4326.54;6.13471;0;0;0.1;0.01;0;5.26625;0;0;-1-1;-1
280;204;-43.6158;-48.3385;-42.0804;9.57909;3681.82;5.86321;0;0;0.1;0.01;0;7.42894;0;0;-1-1;-1
280;205;-44.1322;-32.0632;-42.2032;9.80455;3947.95;5.9744;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
