Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;137;-4.01694;5.12665;-60.114;10.1676;4402.93;6.2052;0;0;0.1;0.01;0;8.35138;0;0;-1-1;-1
1200;138;5.14779;45.976;-90.3181;10.1449;4373.56;6.18084;0;0;0.1;0.01;0;7.3572;0;0;-1-1;-1
1200;2763;-55.67;-75.2408;81.7549;8.57645;2642.48;5.2633;0;0;0.1;0.01;0;4.11042;0;0;-1-1;-1
1200;140;-15.8843;107.821;-75.4578;8.26365;2363.76;5.02376;0;0;0.1;0.01;0;2.37907;0;1070;-1-1;-1
1200;141;18.4297;-88.3537;-71.3204;11.3354;6100.93;6.86843;0;0;1.11866e-07;0.01;0;7.02822;101;0;-1-1;-1
1200;1947;83.0103;-31.2118;-50.3108;2.2962;50.7128;2.22135;0;0;1.26496e-15;0.01;0;5.13634;100;0;-1-1;-1
1200;143;21.6079;-52.1704;-68.0098;9.64319;3756.22;5.71027;0;0;1.88297e-30;0.01;0;7.30034;102;0;-1-1;-1
1200;144;12.6011;-15.8864;-69.0096;3.92504;253.292;2.8647;0;0;3.70116e-05;0.01;0;5.19842;100;0;-1-1;-1
1200;145;16.4019;-3.26666;-79.9944;8.55961;2626.94;5.27039;0;0;0.1;0.01;0;6.85285;0;0;-1-1;-1
1200;146;12.2873;9.38828;-86.7325;8.19781;2307.71;4.97387;0;0;0.1;0.01;0;6.88158;1;1076;-1-1;-1
1200;147;21.8667;23.0741;-67.8502;9.71355;3839.04;5.95978;0;0;0.1;0.01;0;7.55568;0;70;-1-1;-1
1200;148;19.1373;56.6679;-82.1606;12.0955;7412.36;7.16479;0;0;4.9361e-31;0.01;0;6.79062;102;560;-1-1;-1
1200;149;21.8745;89.6916;-86.9156;8.19987;2309.45;4.97724;0;0;0.1;0.01;0;4.53769;1;1054;-1-1;-1
1200;150;22.471;95.9807;-71.4393;8.5266;2596.67;5.22935;0;0;0.1;0.01;0;4.72908;0;0;-1-1;-1
1200;151;41.6956;-104.843;-52.9978;9.26594;3332.4;5.69954;0;0;0.1;0.01;0;4.70111;0;86;-1-1;-1
1200;152;35.7271;-62.3729;-48.2755;3.85127;239.276;3.10838;0;0;1.11866e-07;0.01;0;4.59042;100;1030;-1-1;-1
1200;153;30.4785;-40.3443;-62.8493;8.35419;2442.32;5.10851;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
1200;2725;6.79376;13.3559;123.008;9.07453;3130.12;5.47868;0;0;8.94926e-08;0.01;0;4.63564;101;1052;-1-1;-1
1200;155;28.6915;-0.635245;-73.4504;7.17466;1547.01;4.48834;0;0;0.0357137;0.01;0;6.86969;100;1060;-1-1;-1
1200;2197;61.5923;19.1789;-106.53;10.0385;4237.34;6.14434;0;0;0.1;0.01;0;4.92599;0;1066;-1-1;-1
1200;157;30.714;43.6034;-89.4468;9.70079;3823.93;5.96679;0;0;0.1;0.01;0;6.89713;0;0;-1-1;-1
1200;158;32.6248;79.1355;-59.6422;12.0513;7331.38;7.14505;0;0;2.52728e-31;0.01;0;6.93416;102;556;-1-1;-1
1200;159;56.3453;76.8118;-62.4317;3.94434;257.046;2.8791;0;0;4.62639e-05;0.01;0;3.38641;100;1092;-1-1;-1
1200;160;50.3494;-77.8311;-63.4515;5.96797;890.368;3.86065;0;0;0.00967895;0.01;0;4.83748;100;1062;-1-1;-1
1200;161;36.0075;-50.6644;-72.0999;8.27441;2373.01;5.03428;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
1200;162;38.6966;-36.6975;-74.6646;8.36056;2447.91;5.10026;0;0;0.1;0.01;0;6.0423;0;1062;-1-1;-1
1200;163;48.2507;-9.54336;-65.3903;4.84683;476.938;3.60727;0;0;3.70116e-05;0.01;0;4.05284;100;0;-1-1;-1
1200;164;59.3757;22.4905;-59.1767;8.43302;2512.11;5.15037;0;0;0.1;0.01;0;7.15189;0;0;-1-1;-1
1200;165;45.9134;42.9267;-76.1159;9.47255;3560.32;5.81406;0;0;0.1;0.01;0;6.86876;0;0;-1-1;-1
1200;166;26.9057;58.9046;-47.8161;8.94051;2993.48;5.40731;0;0;4.26734e-07;0.01;0;7.36475;101;0;-1-1;-1
1200;167;48.2699;69.872;-56.7623;9.80201;3944.89;5.79843;0;0;2.94214e-30;0.01;0;5.51154;102;574;-1-1;-1
1200;168;48.9963;-56.8932;-68.6572;8.67596;2735.53;5.26024;0;0;5.7829e-05;0.01;0;5.65267;101;0;-1-1;-1
1200;169;78.36;-39.14;-55.1538;9.4414;3525.31;5.7984;0;0;0.1;0.01;0;6.9879;0;0;-1-1;-1
1200;170;73.825;-14.4037;-69.937;12.0946;7410.77;7.18688;0;0;1.03518e-31;0.01;0;7.8012;102;556;-1-1;-1
1200;171;59.1276;-3.01439;-72.0716;10.7579;5215.22;6.19808;0;0;8.30866e-54;0.01;0;7.57326;102;74;-1-1;-1
1200;172;71.1911;18.3561;-66.4793;8.75048;2806.63;5.29501;0;0;2.36878e-05;0.01;0;6.15405;101;0;-1-1;-1
1200;173;58.8645;40.5159;-56.8898;11.486;6347.47;6.95745;0;0;3.93593e-09;0.01;0;8.65606;101;0;-1-1;-1
1200;174;74.6001;60.1346;-76.3248;9.80086;3943.5;6.00163;0;0;0.1;0.01;0;5.04423;0;82;-1-1;-1
1200;175;104.114;-62.5308;-70.7893;8.62009;2683.02;5.21472;0;0;0.000220555;0.01;0;1.27439;101;1086;-1-1;-1
1200;176;104.016;-34.8052;-83.6552;8.42058;2501;5.14917;0;0;0.1;0.01;0;0.734632;0;0;-1-1;-1
1200;177;87.7892;-8.61883;-82.4138;11.1401;5790.96;6.75692;0;0;4.26734e-07;0.01;0;4.14934;101;584;-1-1;-1
1200;178;98.7707;8.62624;-60.9363;8.75235;2808.42;5.39356;0;0;0.1;0.01;0;5.14527;0;76;-1-1;-1
1200;1699;5.29726;-76.0405;43.9092;8.30907;2402.95;5.05435;0;0;0.1;0.01;0;6.25672;0;0;-1-1;-1
1200;180;88.2512;35.8244;-72.7658;9.16347;3223.06;5.63138;0;0;0.1;0.01;0;5.53595;0;0;-1-1;-1
1200;1779;-3.17903;-20.9539;-50.115;11.3542;6131.4;6.88743;0;0;2.93249e-08;0.01;0;9.12157;101;1046;-1-1;-1
1200;182;100.684;-5.62457;-77.2754;4.84731;477.081;3.58643;0;0;2.36878e-05;0.01;0;3.19192;100;0;-1-1;-1
1200;183;-119.095;-35.8512;-47.249;8.94614;2999.13;5.40677;0;0;6.66771e-07;0.01;0;3.402;101;0;-1-1;-1
1200;184;-119.491;-21.6321;-55.1659;9.61193;3719.8;5.90452;0;0;0.1;0.01;0;2.58408;0;0;-1-1;-1
1200;185;-110.369;21.8852;-46.1363;8.88443;2937.49;5.46284;0;0;0.1;0.01;0;6.63177;0;0;-1-1;-1
1200;186;-123.82;30.2375;-47.1434;9.29901;3368.21;5.73834;0;0;0.1;0.01;0;2.58481;0;0;-1-1;-1
1200;187;-82.7125;-59.6499;-53.813;12.11;7439.13;7.18147;0;0;2.02183e-31;0.01;0;5.50598;102;570;-1-1;-1
1200;188;-83.389;-41.6601;-48.0279;8.5888;2653.91;4.94189;0;0;2.33868e-55;0.01;0;7.18313;102;0;-1-1;-1
1200;189;-106.285;-17.3124;-44.2927;10.9853;5552.92;6.67272;0;0;6.20975e-06;0.01;0;6.46123;101;560;-1-1;-1
1200;190;-88.6857;19.3968;-59.2959;11.8378;6948.61;7.02704;0;0;4.55275e-33;0.01;0;7.00897;102;70;-1-1;-1
1200;191;-118.14;24.1752;-33.2356;9.01435;3068.26;5.54138;0;0;0.1;0.01;0;5.67514;0;50;-1-1;-1
1200;192;-101.902;60.7394;-47.9267;9.5513;3649.85;5.87964;0;0;0.1;0.01;0;2.05833;0;0;-1-1;-1
1200;2321;-20.1373;91.4325;40.5928;9.54537;3643.06;5.8708;0;0;0.1;0.01;0;5.46884;0;0;-1-1;-1
1200;194;-65.936;-64.445;-45.3815;10.1451;4373.84;6.16866;0;0;0.1;0.01;0;7.04863;0;0;-1-1;-1
1200;195;-75.8982;-57.4286;-80.6291;3.83019;235.37;2.86593;0;0;1.51603e-05;0.01;0;3.23377;100;0;-1-1;-1
1200;196;-76.5833;-27.0229;-59.2123;11.1921;5872.54;6.77584;0;0;1.62786e-06;0.01;0;8.46342;101;1078;-1-1;-1
1200;197;-89.9745;-14.6121;-54.4537;9.82657;3974.61;6.01714;0;0;0.1;0.01;0;7.44749;0;64;-1-1;-1
