Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;161;38.9039;-40.4955;-54.705;9.13893;3197.24;5.57663;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
120;162;38.3532;-23.8133;-55.5792;9.43325;3516.19;5.74071;0;0;0.1;0.01;0;6.71254;0;0;-1-1;-1
120;163;37.7678;-7.4225;-56.471;9.1068;3163.63;5.56918;0;0;0.1;0.01;0;6.74971;0;0;-1-1;-1
120;164;37.7873;8.20978;-53.5631;9.57427;3676.26;5.82747;0;0;0.1;0.01;0;6.58895;0;0;-1-1;-1
120;165;39.4421;27.3284;-54.976;10.0233;4218.13;6.06243;0;0;0.1;0.01;0;6.42165;0;0;-1-1;-1
120;166;40.3814;44.2199;-54.3784;9.52868;3623.98;5.79974;0;0;0.1;0.01;0;6.77673;0;0;-1-1;-1
120;167;38.7018;60.4564;-52.4652;8.92125;2974.17;5.45585;0;0;0.1;0.01;0;5.66266;0;0;-1-1;-1
120;168;53.3879;-48.7248;-53.8295;9.39172;3469.96;5.72791;0;0;0.1;0.01;0;4.99573;0;0;-1-1;-1
120;169;53.1288;-31.6405;-54.5404;10.1057;4322.97;6.11242;0;0;0.1;0.01;0;6.48494;0;0;-1-1;-1
120;170;56.658;-15.1624;-56.4711;8.71455;2772.19;5.32378;0;0;0.1;0.01;0;6.42131;0;0;-1-1;-1
120;171;52.6068;0.791156;-53.9223;10.1341;4359.55;6.11524;0;0;0.1;0.01;0;7.7182;0;74;-1-1;-1
120;172;56.1161;18.6543;-53.676;9.40468;3484.34;5.72391;0;0;0.1;0.01;0;5.61444;0;0;-1-1;-1
120;173;54.5062;34.9404;-53.606;9.57647;3678.78;5.83217;0;0;0.1;0.01;0;5.58592;0;0;-1-1;-1
120;174;53.7788;55.8451;-56.5772;10.2254;4478.53;6.17131;0;0;0.1;0.01;0;4.33514;0;82;-1-1;-1
120;175;67.4625;-40.7307;-54.2312;9.42658;3508.74;5.74043;0;0;0.1;0.01;0;3.24909;0;0;-1-1;-1
120;176;70.4781;-24.1656;-56.3794;9.67959;3798.92;5.88183;0;0;0.1;0.01;0;4.08578;0;0;-1-1;-1
120;177;67.4904;-4.3759;-58.18;8.93918;2992.14;5.44974;0;0;0.1;0.01;0;5.8258;0;0;-1-1;-1
120;178;70.8799;10.4888;-53.1888;9.79204;3932.85;5.94669;0;0;0.1;0.01;0;4.96927;0;76;-1-1;-1
120;179;66.0246;28.1868;-50.3034;5.77233;805.64;3.84938;0;0;0.00319756;0.01;0;3.68222;100;0;-1-1;-1
120;180;67.8525;45.147;-53.8494;10.0046;4194.58;6.04995;0;0;0.1;0.01;0;3.28554;0;0;-1-1;-1
120;181;76.4324;-11.9665;-54.5965;4.86013;480.875;3.55749;0;0;3.70116e-05;0.01;0;3.76407;100;0;-1-1;-1
120;182;82.5861;0.495918;-60.4739;9.35797;3432.69;5.69464;0;0;0.1;0.01;0;2.15066;0;0;-1-1;-1
120;183;-86.5314;-27.046;-41.6048;9.66811;3785.41;5.87712;0;0;0.1;0.01;0;3.25115;0;0;-1-1;-1
120;184;-89.9551;-11.0741;-37.1338;10.1613;4394.79;6.13189;0;0;0.1;0.01;0;4.43216;0;0;-1-1;-1
120;185;-88.9763;12.0354;-39.9524;9.86914;4026.48;5.97759;0;0;0.1;0.01;0;3.62255;0;0;-1-1;-1
120;186;-88.46;29.5263;-40.2368;10.0253;4220.64;6.05778;0;0;0.1;0.01;0;2.56099;0;0;-1-1;-1
120;187;-71.0012;-48.0293;-38.9867;8.77006;2825.5;5.3481;0;0;0.1;0.01;0;3.32291;0;0;-1-1;-1
120;188;-72.2036;-31.9866;-38.2652;8.38421;2468.73;5.04828;0;0;0.004985;0.01;0;6.03357;101;0;-1-1;-1
120;189;-73.593;-14.8424;-38.9505;9.01684;3070.8;5.52187;0;0;0.1;0.01;0;6.92223;0;0;-1-1;-1
120;190;-67.4425;6.32023;-40.0845;8.20962;2317.7;4.9444;0;0;0.1;0.01;0;6.56146;1;70;-1-1;-1
120;191;-73.482;20.4117;-41.1818;9.94523;4120.34;6.01885;0;0;0.1;0.01;0;6.90371;0;50;-1-1;-1
120;192;-72.8064;37.2765;-39.6938;10.0853;4296.93;6.09369;0;0;0.1;0.01;0;5.15048;0;0;-1-1;-1
120;193;-72.4109;54.3758;-38.9078;9.83093;3979.9;5.95556;0;0;0.1;0.01;0;3.07852;0;0;-1-1;-1
120;194;-56.3665;-54.7813;-38.092;8.32058;2412.95;5.03726;0;0;0.1;0.01;0;5.78621;0;0;-1-1;-1
120;195;-58.1919;-39.4239;-40.364;9.76629;3901.91;5.93513;0;0;0.1;0.01;0;7.58493;0;0;-1-1;-1
120;196;-59.1568;-23.1741;-41.0575;9.62792;3738.4;5.84507;0;0;0.1;0.01;0;7.7626;0;0;-1-1;-1
120;197;-58.1596;-5.89818;-41.5272;10.1983;4442.89;6.15789;0;0;0.1;0.01;0;7.12635;0;64;-1-1;-1
120;198;-61.0139;14.5107;-48.9213;8.43385;2512.85;5.07299;0;0;0.00319756;0.01;0;6.44198;101;0;-1-1;-1
120;199;-57.6919;27.523;-39.2073;10.0559;4259.46;6.08073;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
120;200;-57.8044;44.8556;-38.2304;9.89662;4060.22;5.99123;0;0;0.1;0.01;0;6.73353;0;94;-1-1;-1
120;201;-57.0743;62.5309;-37.8949;9.85702;4011.68;5.96448;0;0;0.1;0.01;0;5.58703;0;82;-1-1;-1
120;202;-42.6732;-81.5926;-48.2004;8.98721;3040.63;5.48901;0;0;0.1;0.01;0;2.61218;0;0;-1-1;-1
120;203;-45.8718;-67.7013;-39.1447;9.74219;3873.1;5.90703;0;0;0.1;0.01;0;6.50429;0;0;-1-1;-1
120;204;-43.6251;-46.6829;-40.8698;8.79909;2853.66;5.36094;0;0;0.1;0.01;0;6.77389;0;0;-1-1;-1
120;205;-43.7589;-31.0097;-41.438;9.16315;3222.73;5.58169;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
120;206;-43.402;-14.9626;-41.1632;9.84925;4002.19;5.96441;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
