Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;473;-0.510549;84.4045;-5.17368;9.6385;3750.74;5.93589;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
840;474;-0.0102816;114.129;-22.2074;12.1928;7592.69;7.34941;0;0;1.09718e-13;0.01;0;4.68156;101;0;-1-1;-1
840;475;7.0657;-103.024;-10.8742;9.81968;3966.26;6.02667;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
840;476;12.0207;-74.5858;-15.1447;9.91505;4082.95;6.0649;0;0;0.1;0.01;0;7.03761;0;54;-1-1;-1
840;477;23.1049;-58.8596;-21.3015;10.1383;4364.99;6.18084;0;0;0.1;0.01;0;7.44323;0;58;-1-1;-1
840;478;17.678;-45.9708;-11.2304;9.9556;4133.24;6.08022;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
840;479;28.483;-7.99782;-12.6532;2.03439;35.269;1.91725;0;0;1.84076e-14;0.01;0;7.02815;100;554;-1-1;-1
840;480;19.9552;-7.84184;-18.9418;9.84861;4001.42;6.04259;0;0;0.1;0.01;0;8.5506;0;0;-1-1;-1
840;481;3.93874;30.2349;-25.6951;10.1899;4431.93;6.20439;0;0;0.1;0.01;0;8.35092;0;82;-1-1;-1
840;482;13.6096;50.7519;-17.3553;9.25662;3322.35;5.68938;0;0;0.1;0.01;0;8.09797;0;0;-1-1;-1
840;483;24.2256;58.5522;-23.3111;9.29337;3362.08;5.69826;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
840;484;27.8312;80.5892;-25.7075;2.66678;79.4421;2.45794;0;0;1.02182e-12;0.01;0;5.56988;100;0;-1-1;-1
840;485;8.53794;106.805;-8.28761;9.18797;3248.98;5.65206;0;0;0.1;0.01;0;5.05366;0;0;-1-1;-1
840;486;39.3206;-112.526;-1.8984;9.69057;3811.85;5.9353;0;0;0.1;0.01;0;2.47348;0;0;-1-1;-1
840;487;31.3679;-80.2904;-22.6713;3.24412;143.014;2.78028;0;0;2.51899e-09;0.01;0;4.65794;100;0;-1-1;-1
840;488;43.5073;-60.6379;-19.584;9.90803;4074.28;6.07826;0;0;0.1;0.01;0;7.24461;0;0;-1-1;-1
840;489;34.5043;-50.3208;-11.6143;9.97118;4152.68;6.10739;0;0;0.1;0.01;0;8.24541;0;0;-1-1;-1
840;1985;-16.5261;39.1496;9.61301;9.39691;3475.71;5.80164;0;0;0.1;0.01;0;8.55964;0;0;-1-1;-1
840;491;40.8075;-10.2025;-7.08441;9.53204;3627.83;5.85892;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
840;492;14.6767;22.4571;-7.70987;8.86353;2916.82;5.4469;0;0;0.1;0.01;0;8.07431;0;556;-1-1;-1
840;493;28.4165;30.7096;-9.20127;9.77008;3906.46;5.99282;0;0;0.1;0.01;0;8.92609;0;0;-1-1;-1
840;494;38.305;57.6766;-15.3255;9.97422;4156.48;6.10076;0;0;0.1;0.01;0;8.33646;0;74;-1-1;-1
840;495;47.2262;68.4978;-6.30379;9.62046;3729.72;5.90128;0;0;0.1;0.01;0;7.19621;0;0;-1-1;-1
840;496;45.8507;87.7162;-7.80834;8.14859;2266.39;4.94566;0;0;0.1;0.01;0;6.58283;1;54;-1-1;-1
840;497;56.1105;-99.5946;-12.7522;2.36099;55.1279;2.12533;0;0;1.18956e-11;0.01;0;4.74875;100;556;-1-1;-1
840;498;53.2699;-89.2722;-11.0636;9.96274;4142.14;6.07892;0;0;0.1;0.01;0;7.54725;0;62;-1-1;-1
840;499;56.8864;-47.401;-16.8636;9.84218;3993.58;6.01872;0;0;0.1;0.01;0;8.59285;0;0;-1-1;-1
840;500;55.502;-31.313;-15.9747;9.70806;3832.53;5.94576;0;0;0.1;0.01;0;9.00485;0;0;-1-1;-1
840;501;53.6022;-14.5545;-16.0582;9.80677;3950.63;6.00432;0;0;0.1;0.01;0;8.45388;0;0;-1-1;-1
840;502;49.0747;20.5753;-25.5738;12.1226;7462.44;7.33507;0;0;1.26496e-15;0.01;0;10.2644;101;68;-1-1;-1
840;503;40.9803;37.8874;-20.0139;8.17446;2288.05;4.96853;0;0;0.1;0.01;0;7.2769;1;0;-1-1;-1
840;504;54.4505;53.5945;-13.6361;9.98192;4166.12;6.10764;0;0;0.1;0.01;0;7.77582;0;64;-1-1;-1
840;505;55.9292;64.1085;-10.609;2.54757;69.2575;2.38434;0;0;3.59523e-14;0.01;0;6.48451;100;540;-1-1;-1
840;506;53.7113;81.1726;4.19638;9.79864;3940.82;6.01291;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
840;507;59.384;101.427;-31.0623;9.43411;3517.15;5.79118;0;0;0.1;0.01;0;2.00159;0;570;-1-1;-1
840;508;76.8416;-77.0185;-1.38864;8.91959;2972.51;5.49266;0;0;0.1;0.01;0;5.38157;0;560;-1-1;-1
840;509;74.4289;-69.0032;-24.2248;10.0472;4248.37;6.13193;0;0;0.1;0.01;0;6.17132;0;60;-1-1;-1
840;510;76.84;-50.3421;-2.0991;9.93429;4106.76;6.09279;0;0;0.1;0.01;0;7.4437;0;0;-1-1;-1
840;511;70.1251;-37.0477;-19.6945;9.83832;3988.89;6.02045;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
840;512;69.3036;-9.38909;-18.978;10.0936;4307.54;6.17005;0;0;0.1;0.01;0;6.75502;0;0;-1-1;-1
840;513;64.7898;18.3597;-33.067;8.5272;2597.21;5.23081;0;0;0.1;0.01;0;7.39873;0;550;-1-1;-1
840;514;55.0157;35.6733;-15.6136;10.2282;4482.19;6.22157;0;0;0.1;0.01;0;8.33773;0;46;-1-1;-1
840;515;67.2924;44.0052;-6.70623;9.9992;4187.78;6.12507;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
840;516;65.8173;71.2503;-9.21131;2.64248;77.29;2.45598;0;0;4.18539e-13;0.01;0;4.76097;100;70;-1-1;-1
840;517;68.2948;91.4532;-19.2364;9.74296;3874.01;5.96705;0;0;0.1;0.01;0;3.73972;0;0;-1-1;-1
840;518;86.6571;-63.5673;-10.1654;12.3083;7810.64;7.42053;0;0;1.84076e-14;0.01;0;6.37816;101;566;-1-1;-1
840;519;85.321;-44.4349;-16.8651;9.52833;3623.59;5.85994;0;0;0.1;0.01;0;7.66764;0;566;-1-1;-1
840;520;87.5084;-14.8849;-28.842;9.11271;3169.79;5.60221;0;0;0.1;0.01;0;6.40092;0;552;-1-1;-1
840;521;92.1863;10.8138;-12.1653;12.5337;8247.55;7.53236;0;0;3.31601e-16;0.01;0;9.16249;101;0;-1-1;-1
840;522;102.152;23.2459;-23.0792;9.85884;4013.9;5.901;0;0;5.61754e-14;0.01;0;5.92033;101;556;-1-1;-1
840;523;84.7957;41.3186;-16.5556;12.2268;7656.49;7.35373;0;0;5.61754e-14;0.01;0;7.14732;101;574;-1-1;-1
840;2283;30.7383;32.3108;-73.8777;8.1585;2274.68;4.95316;0;0;0.1;0.01;0;7.08338;1;0;-1-1;-1
840;525;95.2591;-28.6268;-18.5762;12.5223;8225.03;7.52287;0;0;1.9765e-15;0.01;0;6.86353;101;0;-1-1;-1
840;526;95.3801;-10.9735;-10.6219;10.0481;4249.58;6.11868;0;0;0.1;0.01;0;6.85863;0;48;-1-1;-1
840;527;117.503;18.3896;-26.1192;9.62218;3731.72;5.9141;0;0;0.1;0.01;0;2.55711;0;0;-1-1;-1
840;528;104.155;31.7271;-14.6181;3.32085;153.403;2.73759;0;0;4.58202e-08;0.01;0;4.68251;100;632;-1-1;-1
840;529;117.085;58.4366;-19.5182;8.17521;2288.68;4.95813;0;0;0.1;0.01;0;0.668245;1;52;-1-1;-1
840;530;-116.94;-15.9248;-3.17645;9.89773;4061.59;6.07371;0;0;0.1;0.01;0;4.8565;0;0;-1-1;-1
840;1860;8.32081;-34.043;-30.7428;9.55556;3654.74;5.86498;0;0;0.1;0.01;0;7.60164;0;0;-1-1;-1
840;532;-103.164;14.8308;11.2694;8.37576;2461.28;5.10249;0;0;0.1;0.01;0;5.27488;0;60;-1-1;-1
840;533;-89.5367;-75.5541;-20.6669;9.41692;3497.97;5.79571;0;0;0.1;0.01;0;3.84099;0;542;-1-1;-1
840;534;-85.0402;-54.6466;-8.22379;2.96017;108.652;2.67395;0;0;8.86292e-11;0.01;0;4.41559;100;0;-1-1;-1
840;535;-92.3872;-43.5662;1.7679;10.0935;4307.4;6.17603;0;0;0.1;0.01;0;6.50869;0;68;-1-1;-1
840;536;-100.497;4.97898;0.192091;9.91722;4085.63;6.0809;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
840;537;-91.4972;19.1511;2.1651;9.66334;3779.81;5.94248;0;0;0.1;0.01;0;8.0699;0;0;-1-1;-1
840;538;-95.0014;28.7394;-10.027;8.85081;2904.28;5.43422;0;0;0.1;0.01;0;7.57655;0;534;-1-1;-1
840;1603;79.8643;2.37809;-26.3296;9.86591;4022.53;6.04193;0;0;0.1;0.01;0;7.92154;0;0;-1-1;-1
840;540;-88.5677;50.5833;1.95028;9.8809;4040.9;6.04368;0;0;0.1;0.01;0;7.62241;0;0;-1-1;-1
840;541;-81.767;-82.1643;-6.07983;9.74992;3882.32;5.9693;0;0;0.1;0.01;0;4.04012;0;0;-1-1;-1
840;542;-74.4687;-51.028;-1.03411;12.1629;7537.09;7.34121;0;0;3.86034e-15;0.01;0;9.37836;101;0;-1-1;-1
840;543;-78.6301;-35.9976;6.36556;9.70472;3828.58;5.94665;0;0;0.1;0.01;0;7.89667;0;0;-1-1;-1
840;544;-72.3068;-12.6283;4.36686;2.55821;70.129;2.43562;0;0;1.37147e-13;0.01;0;6.27764;100;554;-1-1;-1
840;545;-84.2509;1.34375;-4.15071;11.9921;7223.93;7.23735;0;0;1.48695e-11;0.01;0;8.75138;101;604;-1-1;-1
840;546;-74.3874;33.7218;6.49555;8.78152;2836.6;5.40212;0;0;0.1;0.01;0;8.28136;0;0;-1-1;-1
840;547;-78.9774;35.7123;15.07;2.69903;82.3595;2.45559;0;0;8.1746e-13;0.01;0;6.21518;100;566;-1-1;-1
840;548;-70.1375;65.2875;6.91045;9.90179;4066.59;6.07358;0;0;0.1;0.01;0;8.06256;0;0;-1-1;-1
840;549;-79.5299;78.5523;11.6772;9.67676;3795.58;5.81394;0;0;1.02182e-12;0.01;0;3.85647;101;0;-1-1;-1
840;550;-64.9895;-96.7969;5.1163;9.41183;3492.29;5.80515;0;0;0.1;0.01;0;3.41922;0;530;-1-1;-1
840;551;-70.6023;-69.2943;-5.79041;9.61273;3720.74;5.90799;0;0;0.1;0.01;0;6.45398;0;0;-1-1;-1
840;552;-59.412;-40.6387;-5.55757;9.72742;3855.51;5.84083;0;0;3.34832e-13;0.01;0;8.6245;101;574;-1-1;-1
840;553;-63.6572;-35.8491;7.80063;9.34852;3422.29;5.74871;0;0;0.1;0.01;0;7.96865;0;558;-1-1;-1
840;554;-62.6657;-16.0681;-7.1969;9.33333;3405.64;5.72351;0;0;0.1;0.01;0;8.21322;0;574;-1-1;-1
840;555;-60.6995;12.7583;10.1165;9.19442;3255.83;5.65419;0;0;0.1;0.01;0;7.1296;0;568;-1-1;-1
840;556;-72.7189;48.8156;6.60133;9.77878;3916.9;5.87788;0;0;7.02193e-14;0.01;0;8.0351;101;558;-1-1;-1
840;1859;-68.2301;22.6614;-26.801;9.54099;3638.05;5.8661;0;0;0.1;0.01;0;6.84577;0;0;-1-1;-1
840;558;-66.4807;74.115;-8.43938;9.72329;3850.59;5.9561;0;0;0.1;0.01;0;5.97061;0;0;-1-1;-1
840;559;-54.053;90.4534;-18.5413;10.1282;4351.96;6.18143;0;0;0.1;0.01;0;3.70433;0;0;-1-1;-1
840;560;-41.2318;-108.237;13.0759;9.7626;3897.49;5.98201;0;0;0.1;0.01;0;3.70346;0;0;-1-1;-1
840;561;-46.5846;-83.6713;-8.83465;9.79732;3939.23;5.99679;0;0;0.1;0.01;0;7.18662;0;0;-1-1;-1
840;562;-44.0331;-66.8463;16.9421;2.4698;63.1066;2.18169;0;0;7.09033e-11;0.01;0;5.17537;100;0;-1-1;-1
840;563;-42.9567;-37.2683;6.88416;10.2219;4473.91;6.22999;0;0;0.1;0.01;0;9.28944;0;0;-1-1;-1
840;564;-38.6325;-23.299;-2.43472;9.66778;3785.03;5.93806;0;0;0.1;0.01;0;8.13218;0;0;-1-1;-1
840;565;-45.6901;5.35518;9.30247;9.68377;3803.83;5.94829;0;0;0.1;0.01;0;8.3405;0;0;-1-1;-1
840;566;-49.0929;39.3643;3.82591;1.84376;26.2545;1.81348;0;0;8.60886e-20;0.01;0;7.61221;100;76;-1-1;-1
840;567;-49.9958;45.891;-4.00475;9.56812;3669.17;5.86439;0;0;0.1;0.01;0;8.45339;0;0;-1-1;-1
840;1880;20.7083;40.9392;105.316;9.51063;3603.44;5.84467;0;0;0.1;0.01;0;3.91035;0;0;-1-1;-1
840;569;-45.9574;91.9599;9.09881;8.87175;2924.93;5.46298;0;0;0.1;0.01;0;5.9825;0;592;-1-1;-1
840;2004;-15.0394;50.5827;31.2687;9.38234;3459.57;5.7487;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
840;571;-17.4872;-98.2144;10.1653;9.96066;4139.54;6.0926;0;0;0.1;0.01;0;6.00833;0;0;-1-1;-1
840;572;-28.9102;-86.1625;4.53115;9.43903;3522.65;5.81045;0;0;0.1;0.01;0;7.51686;0;570;-1-1;-1
840;573;-33.386;-65.5918;18.2453;9.78766;3927.59;6.00198;0;0;0.1;0.01;0;8.77681;0;0;-1-1;-1
840;574;-25.6283;-41.9726;9.10778;9.84264;3994.14;6.02895;0;0;0.1;0.01;0;9.0921;0;0;-1-1;-1
840;575;-15.3033;-16.3881;-0.671075;9.83038;3979.23;5.90349;0;0;1.84076e-14;0.01;0;8.74355;101;0;-1-1;-1
840;576;-21.8429;0.258667;1.23393;2.44787;61.4406;2.16859;0;0;2.32336e-11;0.01;0;3.27528;100;0;-1-1;-1
840;577;-17.2522;25.5245;12.9932;8.22085;2327.23;4.97741;0;0;0.1;0.01;0;7.47678;1;60;-1-1;-1
840;578;-30.1631;31.7218;7.52542;9.38377;3461.15;5.7856;0;0;0.1;0.01;0;8.92487;0;0;-1-1;-1
840;579;-19.7064;52.9266;0.892388;9.78005;3918.43;5.99936;0;0;0.1;0.01;0;8.37222;0;0;-1-1;-1
840;580;-29.3098;67.4179;-1.53711;10.197;4441.29;6.21594;0;0;0.1;0.01;0;8.6401;0;74;-1-1;-1
840;2076;0.637665;-87.2499;-10.1556;9.15123;3210.17;5.64899;0;0;0.1;0.01;0;7.10978;0;0;-1-1;-1
840;582;-23.3589;102.269;-5.0009;10.1676;4402.98;6.20714;0;0;0.1;0.01;0;5.02465;0;0;-1-1;-1
840;2090;-22.7938;-9.85386;-37.8948;2.29872;50.8802;2.11607;0;0;9.51648e-12;0.01;0;6.82459;100;0;-1-1;-1
840;584;-0.75825;-114.272;-0.505242;9.62654;3736.8;5.8856;0;0;0.1;0.01;0;5.84569;0;0;-1-1;-1
840;585;-14.0913;-63.9581;-0.365997;8.95207;3005.1;5.51539;0;0;0.1;0.01;0;6.98057;0;542;-1-1;-1
840;586;-9.23376;-55.7312;16.4492;9.52797;3623.18;5.85171;0;0;0.1;0.01;0;8.86141;0;0;-1-1;-1
840;587;-10.2833;-37.5479;16.8609;9.93798;4111.34;6.06974;0;0;0.1;0.01;0;9.16762;0;0;-1-1;-1
840;588;-8.5337;-5.6856;8.04986;9.99889;4187.39;6.10796;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
840;589;-5.43567;4.18389;6.49814;2.43647;60.5862;2.3216;0;0;1.17808e-14;0.01;0;5.12001;100;0;-1-1;-1
840;590;-20.2582;19.0962;-4.11116;2.75249;87.3504;2.38352;0;0;5.28271e-10;0.01;0;7.28059;100;572;-1-1;-1
840;591;-5.34485;41.5606;-0.892106;9.83399;3983.62;6.02113;0;0;0.1;0.01;0;8.4703;0;0;-1-1;-1
840;592;-1.33304;65.4556;8.99719;2.36052;55.0946;2.12199;0;0;2.9042e-11;0.01;0;6.50696;100;576;-1-1;-1
840;593;-3.2081;74.0155;14.4886;9.44159;3525.53;5.50488;0;0;3.87305e-37;0.01;0;8.44329;102;78;-1-1;-1
840;594;-19.5233;109.153;21.1063;10.1286;4352.43;6.18486;0;0;0.1;0.01;0;4.38934;0;0;-1-1;-1
840;595;9.18817;-117.112;1.01425;2.01332;34.1844;1.89353;0;0;2.30094e-14;0.01;0;5.96074;100;0;-1-1;-1
840;596;8.23782;-76.752;0.143965;10.0536;4256.47;6.14992;0;0;0.1;0.01;0;7.92801;0;0;-1-1;-1
840;2199;-51.9696;79.4951;13.9726;8.45354;2530.49;5.18698;0;0;0.1;0.01;0;7.02076;0;0;-1-1;-1
840;598;15.5845;-50.0168;6.65874;11.2955;6036.76;6.61271;0;0;1.70339e-38;0.01;0;8.12624;102;64;-1-1;-1
840;1988;50.3918;15.1944;97.8097;9.43699;3520.37;5.77456;0;0;0.1;0.01;0;3.40523;0;0;-1-1;-1
840;600;13.8581;-17.2458;-5.62727;11.967;7178.68;7.23571;0;0;3.59523e-14;0.01;0;9.25828;101;42;-1-1;-1
840;601;0.132731;11.1955;11.2127;9.63657;3748.49;5.90642;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
840;1824;66.6107;39.2614;25.822;9.62256;3732.16;5.8983;0;0;0.1;0.01;0;8.04588;0;0;-1-1;-1
840;603;7.02117;53.4434;-3.1619;9.73582;3865.51;5.83465;0;0;8.77741e-14;0.01;0;7.98563;101;576;-1-1;-1
840;604;14.2476;65.585;-11.6604;9.76735;3903.18;5.8677;0;0;2.14292e-13;0.01;0;9.06318;101;0;-1-1;-1
840;605;4.52821;96.8774;2.69908;9.54925;3647.51;5.87209;0;0;0.1;0.01;0;6.41257;0;0;-1-1;-1
840;606;7.76945;112.449;8.00608;10.0637;4269.34;6.13304;0;0;0.1;0.01;0;4.2983;0;48;-1-1;-1
840;607;28.2275;-97.9447;-0.291054;12.3567;7903.07;7.42103;0;0;2.87618e-14;0.01;0;6.82789;101;568;-1-1;-1
840;608;19.5114;-80.3743;9.46228;8.28133;2378.97;5.0298;0;0;0.1;0.01;0;6.84266;0;126;-1-1;-1
840;609;24.8153;-60.3902;-3.94764;9.84993;4003.03;5.91168;0;0;1.09718e-13;0.01;0;6.68045;101;0;-1-1;-1
840;610;33.78;-46.2783;6.45371;12.3911;7969.18;7.44878;0;0;1.4726e-14;0.01;0;9.79552;101;0;-1-1;-1
840;611;30.8264;-16.7588;2.71961;9.24681;3311.81;5.69735;0;0;0.1;0.01;0;7.66693;0;544;-1-1;-1
840;612;25.3442;-4.44581;-3.14292;9.89872;4062.8;6.07645;0;0;0.1;0.01;0;8.9629;0;0;-1-1;-1
840;613;34.0169;22.9101;4.261;10.0256;4221.05;6.12691;0;0;0.1;0.01;0;8.36079;0;0;-1-1;-1
840;2109;-7.00665;16.2909;-55.6725;8.97164;3024.85;5.52936;0;0;0.1;0.01;0;7.50575;0;0;-1-1;-1
840;615;35.615;58.5068;1.27204;10.2146;4464.23;6.20936;0;0;0.1;0.01;0;8.65248;0;56;-1-1;-1
840;616;37.3893;76.9655;3.95638;9.81122;3956.01;6.02005;0;0;0.1;0.01;0;8.00504;0;0;-1-1;-1
840;1984;-55.8715;-42.9507;-20.8998;9.42428;3506.17;5.79627;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
840;618;45.9272;-94.3352;3.57207;9.80409;3947.39;6.00591;0;0;0.1;0.01;0;6.50695;0;0;-1-1;-1
840;619;51.3056;-69.9559;-8.21073;9.59713;3702.65;5.89534;0;0;0.1;0.01;0;7.64906;0;0;-1-1;-1
840;2190;-33.7741;-22.8094;-18.3511;8.60783;2671.59;5.28303;0;0;0.1;0.01;0;7.88606;0;0;-1-1;-1
840;621;49.723;-23.8284;-2.23982;9.99815;4186.47;6.10588;0;0;0.1;0.01;0;8.82869;0;72;-1-1;-1
840;622;55.0041;-9.26224;0.556751;9.90697;4072.96;6.08378;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
840;623;39.359;5.74584;-0.246496;9.94823;4124.07;6.08893;0;0;0.1;0.01;0;8.49085;0;0;-1-1;-1
840;624;56.9491;29.4887;16.5955;10.2017;4447.38;6.21618;0;0;0.1;0.01;0;8.21585;0;74;-1-1;-1
840;625;48.3289;49.9362;13.0052;2.8513;97.0997;2.6075;0;0;3.11836e-12;0.01;0;5.57164;100;544;-1-1;-1
840;626;48.0214;64.0289;12.4687;12.3393;7869.65;7.44135;0;0;4.82543e-15;0.01;0;9.78423;101;0;-1-1;-1
840;627;39.9912;95.6544;6.35132;12.3167;7826.59;7.42945;0;0;2.47062e-15;0.01;0;4.37369;101;0;-1-1;-1
840;628;64.6061;-91.6882;4.78198;12.2282;7659.11;7.36319;0;0;4.18539e-13;0.01;0;6.71255;101;570;-1-1;-1
840;1858;4.21022;9.70116;-33.3713;9.55498;3654.08;5.85567;0;0;0.1;0.01;0;8.03915;0;0;-1-1;-1
840;630;70.0013;-65.6059;-8.16528;8.18585;2297.63;4.97635;0;0;0.1;0.01;0;6.26704;1;106;-1-1;-1
840;631;63.5153;-38.1663;-1.50331;12.3584;7906.39;7.44646;0;0;6.03179e-15;0.01;0;10.507;101;556;-1-1;-1
840;632;72.1188;-16.9028;16.5748;9.52995;3625.43;5.85998;0;0;0.1;0.01;0;8.24482;0;0;-1-1;-1
840;633;62.3119;-6.79488;14.3653;9.43378;3516.78;5.81391;0;0;0.1;0.01;0;8.11548;0;0;-1-1;-1
840;634;61.6725;18.8767;-9.5787;9.91298;4080.39;6.05249;0;0;0.1;0.01;0;8.43605;0;0;-1-1;-1
840;635;59.9754;46.0851;10.6986;10.1214;4343.24;6.18197;0;0;0.1;0.01;0;6.68571;0;90;-1-1;-1
840;636;63.6278;61.8289;-0.236666;12.3824;7952.55;7.43203;0;0;4.49403e-14;0.01;0;9.25838;101;0;-1-1;-1
840;637;55.8966;73.8762;11.2678;1.75214;22.5318;1.73675;0;0;7.94027e-22;0.01;0;8.08726;100;0;-1-1;-1
840;2164;48.189;-25.7692;-28.2644;8.78104;2836.13;5.40978;0;0;0.1;0.01;0;8.38138;0;0;-1-1;-1
840;639;93.0297;-45.706;-2.7858;10.0197;4213.57;6.13142;0;0;0.1;0.01;0;7.08995;0;0;-1-1;-1
840;640;81.104;-39.4645;8.85404;9.62208;3731.61;5.87905;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
840;641;94.8608;-4.38858;16.9578;9.74718;3879.05;5.85554;0;0;8.77741e-14;0.01;0;8.31067;101;0;-1-1;-1
840;642;78.542;9.19115;6.10488;8.72803;2785.07;5.36334;0;0;0.1;0.01;0;7.1959;0;592;-1-1;-1
840;643;80.7411;34.7413;0.0192206;9.6143;3722.56;5.78404;0;0;6.09055e-12;0.01;0;7.1188;101;0;-1-1;-1
840;644;77.8274;61.8664;13.249;9.93792;4111.26;6.0731;0;0;0.1;0.01;0;7.29531;0;0;-1-1;-1
840;645;93.2581;78.9858;5.00805;10.0783;4287.99;6.15913;0;0;0.1;0.01;0;2.01035;0;64;-1-1;-1
840;646;96.2778;-60.2588;5.94521;9.76857;3904.64;5.9718;0;0;0.1;0.01;0;2.61959;0;0;-1-1;-1
840;647;93.7458;-27.2296;2.26452;12.1665;7543.72;7.32578;0;0;2.14292e-13;0.01;0;9.05652;101;0;-1-1;-1
840;2025;-55.0588;85.3246;31.194;9.74467;3876.06;5.8459;0;0;3.59523e-14;0.01;0;6.51314;101;572;-1-1;-1
840;649;106.256;4.98977;9.39712;9.80622;3949.96;6.01813;0;0;0.1;0.01;0;7.25807;0;0;-1-1;-1
840;650;101.714;20.7456;3.78763;9.76643;3902.08;6.00774;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
840;651;90.7709;46.131;11.49;8.84977;2903.25;5.45126;0;0;0.1;0.01;0;6.94887;0;0;-1-1;-1
840;652;106.039;67.9534;-1.60174;10.2225;4474.65;6.2269;0;0;0.1;0.01;0;3.23496;0;0;-1-1;-1
840;653;105.001;-10.6973;-5.42414;2.27875;49.5654;2.07777;0;0;7.61319e-12;0.01;0;6.45865;100;0;-1-1;-1
840;654;103.001;-11.786;5.1722;9.85781;4012.64;6.03954;0;0;0.1;0.01;0;8.02469;0;0;-1-1;-1
840;655;118.501;18.4293;6.49556;10.935;5477.05;6.39355;0;0;2.28625e-39;0.01;0;4.03643;102;0;-1-1;-1
840;656;105.437;49.4527;2.03139;10.2557;4518.35;6.23511;0;0;0.1;0.01;0;5.95509;0;84;-1-1;-1
840;657;-101.503;-45.7846;18.9635;11.6749;6665.79;6.82952;0;0;1.5864e-37;0.01;0;5.50065;102;54;-1-1;-1
840;658;-114.847;-34.1119;15.4614;9.87258;4030.7;6.0604;0;0;0.1;0.01;0;3.2483;0;0;-1-1;-1
840;659;-112.912;-17.328;13.9474;10.2341;4489.85;6.22721;0;0;0.1;0.01;0;5.46036;0;0;-1-1;-1
840;660;-100.801;21.4372;24.6935;9.949;4125.03;6.07973;0;0;0.1;0.01;0;6.04139;0;0;-1-1;-1
840;661;-111.126;40.8385;18.2217;9.10882;3165.74;5.62481;0;0;0.1;0.01;0;2.81085;0;568;-1-1;-1
840;662;-97.5331;62.9442;14.944;9.44903;3533.87;5.82453;0;0;0.1;0.01;0;2.39761;0;562;-1-1;-1
840;663;-89.0344;-79.3763;8.86501;9.84943;4002.42;6.02823;0;0;0.1;0.01;0;3.04454;0;0;-1-1;-1
840;664;-81.8314;-69.4987;34.4474;9.7192;3845.74;5.96124;0;0;0.1;0.01;0;4.73956;0;0;-1-1;-1
840;665;-92.2235;-35.7647;32.8188;9.35969;3434.58;5.77708;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
840;666;-84.3868;-20.0014;22.1436;10.1263;4349.49;6.18214;0;0;0.1;0.01;0;8.1296;0;62;-1-1;-1
840;667;-86.1939;-3.61522;24.4688;9.96851;4149.34;6.10975;0;0;0.1;0.01;0;7.77367;0;0;-1-1;-1
840;668;-84.3203;25.5669;18.0441;10.9759;5538.68;6.39974;0;0;1.96387e-40;0.01;0;8.37011;102;0;-1-1;-1
840;669;-86.3521;43.2435;16.4344;9.60391;3710.51;5.89791;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
840;670;-82.2364;59.1136;15.4608;9.39286;3471.22;5.78793;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
840;671;-78.1655;-102.274;16.1393;8.17371;2287.42;4.96011;0;0;0.1;0.01;0;1.44214;1;82;-1-1;-1
840;672;-71.1885;-70.5309;19.5144;4.83008;472.01;3.5577;0;0;7.2285e-05;0.01;0;3.93423;100;0;-1-1;-1
840;673;-79.2466;-44.6754;28.7364;8.83295;2886.73;5.45032;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
840;674;-71.56;-21.8359;9.97785;9.68286;3802.77;5.94184;0;0;0.1;0.01;0;7.77502;0;0;-1-1;-1
840;675;-71.0369;-5.61207;20.5448;10.1905;4432.76;6.20724;0;0;0.1;0.01;0;8.59182;0;0;-1-1;-1
840;676;-74.2843;9.90197;19.5701;9.51903;3612.98;5.85078;0;0;0.1;0.01;0;7.81099;0;0;-1-1;-1
840;677;-70.1805;38.9781;20.8919;10.0225;4217.15;6.11623;0;0;0.1;0.01;0;9.08083;0;56;-1-1;-1
840;678;-62.127;46.0189;15.7191;2.55381;69.7681;2.27142;0;0;2.1638e-10;0.01;0;6.25405;100;0;-1-1;-1
840;679;-54.1136;63.9632;21.6075;9.96711;4147.6;5.97816;0;0;2.47062e-15;0.01;0;8.39206;101;546;-1-1;-1
