Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1985;-17.2995;34.386;10.8678;8.21224;2319.93;4.97228;0;0;0.1;0.01;0;6.91416;1;0;-1-1;-1
600;491;38.433;-7.95712;-4.54143;8.26078;2361.31;5.00551;0;0;0.1;0.01;0;8.08336;0;0;-1-1;-1
600;492;19.4853;8.94866;-9.41454;10.2179;4468.61;6.22116;0;0;0.1;0.01;0;8.67526;0;556;-1-1;-1
600;493;29.1377;26.7912;-8.94486;8.60775;2671.51;5.28003;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
600;494;38.2408;49.876;-10.7798;9.03143;3085.74;5.55526;0;0;0.1;0.01;0;7.17155;0;74;-1-1;-1
600;495;37.519;68.7592;-12.5272;8.33223;2423.11;5.07;0;0;0.1;0.01;0;6.31728;0;0;-1-1;-1
600;496;38.7445;83.9172;-8.7176;9.76995;3906.31;5.97325;0;0;0.1;0.01;0;7.416;0;54;-1-1;-1
600;497;51.8973;-96.0723;-14.5349;8.17242;2286.34;4.96768;0;0;0.1;0.01;0;2.8359;1;556;-1-1;-1
600;498;51.7621;-81.8039;-8.604;8.98173;3035.06;5.50589;0;0;0.1;0.01;0;7.01293;0;62;-1-1;-1
600;499;53.4193;-43.9264;-10.8266;8.71203;2769.79;5.33821;0;0;0.1;0.01;0;6.95115;0;0;-1-1;-1
600;500;51.6166;-29.5759;-14.6469;8.46273;2538.75;5.16524;0;0;0.1;0.01;0;8.16792;0;0;-1-1;-1
600;501;47.4628;-12.815;-15.8351;8.63538;2697.33;5.29064;0;0;0.1;0.01;0;8.14868;0;0;-1-1;-1
600;502;49.4539;15.8515;-23.0828;10.3546;4650.44;6.32855;0;0;0.000538252;0.01;0;9.27551;101;68;-1-1;-1
600;503;37.3499;27.804;-23.4543;9.89012;4052.22;6.06746;0;0;0.1;0.01;0;8.13446;0;0;-1-1;-1
600;504;52.5615;45.6062;-12.2782;9.05484;3109.79;5.57507;0;0;0.1;0.01;0;7.72259;0;64;-1-1;-1
600;505;48.3887;60.757;-7.71645;7.86551;2038.31;5.00323;0;0;0.0150215;0.01;0;6.47858;100;540;-1-1;-1
600;506;51.0468;76.177;0.375083;8.62833;2690.72;5.30024;0;0;0.1;0.01;0;6.44334;0;0;-1-1;-1
600;507;54.6172;97.5254;-28.4184;8.21359;2321.07;4.98214;0;0;0.1;0.01;0;1.99834;1;570;-1-1;-1
600;508;63.5793;-72.9355;0.653529;10.2128;4461.9;6.21851;0;0;0.1;0.01;0;5.45738;0;560;-1-1;-1
600;509;68.0938;-60.2628;-21.645;9.20564;3267.76;5.65548;0;0;0.1;0.01;0;5.39092;0;60;-1-1;-1
600;510;69.5319;-42.3356;-5.0659;8.90716;2960.1;5.49551;0;0;0.1;0.01;0;7.82551;0;0;-1-1;-1
600;511;66.2881;-31.116;-13.541;8.71292;2770.63;5.3445;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
600;512;61.2439;-7.67386;-15.4464;9.3789;3455.76;5.78011;0;0;0.1;0.01;0;7.70744;0;0;-1-1;-1
600;513;66.7608;18.6727;-22.0895;10.158;4390.5;6.1972;0;0;0.1;0.01;0;7.73012;0;550;-1-1;-1
600;514;54.5199;30.1688;-16.8249;9.63403;3745.52;5.90826;0;0;0.1;0.01;0;8.2736;0;46;-1-1;-1
600;515;65.7645;43.4208;-5.31152;9.09108;3147.28;5.61061;0;0;0.1;0.01;0;8.38025;0;0;-1-1;-1
600;516;63.9345;67.0012;-11.4778;9.93482;4107.41;6.06816;0;0;0.1;0.01;0;5.86255;0;70;-1-1;-1
600;517;64.7327;92.5642;-19.1442;8.52806;2598;5.21689;0;0;0.1;0.01;0;2.66834;0;0;-1-1;-1
600;518;79.1252;-54.8388;-8.9052;10.46;4793.82;6.36521;0;0;0.0077619;0.01;0;6.22367;101;566;-1-1;-1
600;519;79.5877;-38.0146;-17.6351;8.2341;2338.5;4.98346;0;0;0.1;0.01;0;6.31662;0;566;-1-1;-1
600;520;82.1397;-8.69983;-24.432;10.2472;4507.16;6.22203;0;0;0.1;0.01;0;6.74804;0;552;-1-1;-1
600;521;84.1011;7.09385;-14.7362;10.7617;5220.77;6.53452;0;0;0.000141169;0.01;0;6.53708;101;0;-1-1;-1
600;522;91.9725;20.5366;-19.6801;8.34479;2434.08;5.04307;0;0;0.023227;0.01;0;5.88186;101;556;-1-1;-1
600;523;80.8154;40.6609;-11.5237;10.3917;4700.54;6.31236;0;0;0.023227;0.01;0;8.44039;101;574;-1-1;-1
600;524;71.494;53.3549;-3.97832;3.34924;157.373;2.59974;0;0;1.04183e-06;0.01;0;5.71188;100;0;-1-1;-1
600;525;89.6938;-23.9343;-16.3085;10.6956;5125.07;6.49041;0;0;0.0008407;0.01;0;6.90985;101;0;-1-1;-1
600;526;88.0063;-8.42873;-7.87282;9.20443;3266.47;5.63764;0;0;0.1;0.01;0;6.55812;0;48;-1-1;-1
600;527;103.663;12.3396;-20.0969;8.34748;2436.43;5.08841;0;0;0.1;0.01;0;2.7557;0;0;-1-1;-1
600;528;103.137;31.4045;-18.8875;8.2319;2336.62;4.98311;0;0;0.1;0.01;0;2.91852;1;0;-1-1;-1
600;529;103.952;58.0826;-11.5748;9.85243;4006.08;6.01861;0;0;0.1;0.01;0;2.92529;0;52;-1-1;-1
600;530;-110.727;-17.2978;-3.26698;8.89694;2949.92;5.48795;0;0;0.1;0.01;0;4.03633;0;0;-1-1;-1
600;1860;6.10603;-33.929;-31.4532;8.25429;2355.74;5.00434;0;0;0.1;0.01;0;6.793;0;0;-1-1;-1
600;532;-95.5647;16.3014;8.28588;10.0674;4274.02;6.13423;0;0;0.1;0.01;0;5.81883;0;60;-1-1;-1
600;533;-84.397;-76.3412;-14.6134;8.1942;2304.67;4.97152;0;0;0.1;0.01;0;2.66845;1;542;-1-1;-1
600;534;-86.4305;-52.2534;-1.04653;9.43656;3519.89;5.82444;0;0;0.1;0.01;0;6.1787;0;0;-1-1;-1
600;535;-86.2846;-37.0333;0.122423;9.36464;3440.03;5.78135;0;0;0.1;0.01;0;8.06679;0;68;-1-1;-1
600;536;-92.7397;2.66364;-0.255263;8.8934;2946.41;5.47946;0;0;0.1;0.01;0;6.68544;0;0;-1-1;-1
600;537;-82.4866;15.3883;-1.62024;8.4438;2521.76;5.16872;0;0;0.1;0.01;0;7.38451;0;0;-1-1;-1
600;538;-87.8084;30.1374;0.625277;10.2262;4479.58;6.22486;0;0;0.1;0.01;0;7.57946;0;534;-1-1;-1
600;1603;73.2777;4.48193;-26.6974;8.74862;2804.83;5.37358;0;0;0.1;0.01;0;7.22567;0;0;-1-1;-1
600;540;-86.4045;46.8866;1.38072;8.77153;2826.93;5.38276;0;0;0.1;0.01;0;6.12033;0;0;-1-1;-1
600;541;-75.6516;-79.3991;-3.34046;8.51884;2589.59;5.21254;0;0;0.1;0.01;0;5.03569;0;0;-1-1;-1
600;542;-69.5359;-46.4719;-1.93216;10.4464;4775.19;6.36667;0;0;0.00164035;0.01;0;8.74781;101;0;-1-1;-1
600;543;-73.0024;-32.3554;3.6442;8.46301;2539;5.17173;0;0;0.1;0.01;0;7.5288;0;0;-1-1;-1
600;544;-68.691;-17.115;-1.95469;9.10194;3158.57;5.6194;0;0;0.0544522;0.01;0;7.6746;100;554;-1-1;-1
600;545;-77.6221;0.354738;-3.88315;10.2089;4456.87;6.21989;0;0;0.1;0.01;0;8.0648;0;0;-1-1;-1
600;546;-70.1571;27.2145;-0.969525;10.2046;4451.19;6.21123;0;0;0.1;0.01;0;7.48903;0;0;-1-1;-1
600;547;-76.2601;38.679;10.1584;10.2392;4496.68;6.21629;0;0;0.1;0.01;0;6.81012;0;566;-1-1;-1
600;548;-68.075;58.8483;5.57574;8.86276;2916.06;5.46205;0;0;0.1;0.01;0;6.59586;0;0;-1-1;-1
600;549;-80.9793;75.8076;7.07007;8.19356;2304.13;4.97263;0;0;0.1;0.01;0;1.4688;1;0;-1-1;-1
600;550;-60.048;-88.6689;5.97191;8.20704;2315.51;4.9804;0;0;0.1;0.01;0;4.06082;1;530;-1-1;-1
600;551;-67.2304;-66.2859;-4.55029;8.34157;2431.26;5.08454;0;0;0.1;0.01;0;6.63178;0;0;-1-1;-1
600;552;-55.007;-42.1055;-8.14513;8.21618;2323.26;4.98119;0;0;0.1;0.01;0;6.67773;1;574;-1-1;-1
600;553;-59.5101;-29.0057;3.69566;8.20884;2317.04;4.97952;0;0;0.1;0.01;0;6.81762;1;558;-1-1;-1
600;554;-55.4771;-11.1688;-3.87611;8.17782;2290.87;4.95809;0;0;0.1;0.01;0;6.71321;1;574;-1-1;-1
600;555;-57.4076;11.9143;13.092;8.17804;2291.06;4.96134;0;0;0.1;0.01;0;7.3165;1;568;-1-1;-1
600;556;-66.0098;46.7112;-1.95996;8.27951;2377.4;5.02545;0;0;0.0288261;0.01;0;5.7624;101;558;-1-1;-1
600;1859;-63.2796;16.7459;-23.971;8.24963;2351.75;5.00841;0;0;0.1;0.01;0;6.02861;0;0;-1-1;-1
600;558;-60.9261;72.5137;-10.4526;8.4791;2553.51;5.18252;0;0;0.1;0.01;0;5.62092;0;0;-1-1;-1
600;559;-52.6352;91.2865;-15.6901;9.4251;3507.09;5.79973;0;0;0.1;0.01;0;2.68092;0;0;-1-1;-1
600;560;-40.311;-96.115;7.99873;8.58208;2647.68;5.25774;0;0;0.1;0.01;0;4.20861;0;0;-1-1;-1
600;561;-46.5527;-75.7106;-4.88727;8.60581;2669.7;5.27094;0;0;0.1;0.01;0;6.61728;0;0;-1-1;-1
600;562;-47.1298;-63.9067;6.3119;8.17348;2287.22;4.9626;0;0;0.1;0.01;0;6.34614;1;0;-1-1;-1
600;563;-41.9482;-34.7862;7.35937;9.67248;3790.55;5.94915;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
600;564;-36.1668;-21.62;-0.982282;8.45808;2534.57;5.17777;0;0;0.1;0.01;0;8.55485;0;0;-1-1;-1
600;565;-42.3236;3.77373;8.9705;8.41196;2493.33;5.14645;0;0;0.1;0.01;0;7.58839;0;0;-1-1;-1
600;566;-48.1723;31.6449;4.33787;3.51071;181.248;2.9233;0;0;3.66562e-08;0.01;0;5.32511;100;76;-1-1;-1
600;567;-45.2635;46.4268;-4.07954;8.26944;2368.74;5.01737;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
600;1880;19.0291;42.5354;97.9385;8.22921;2334.34;4.99172;0;0;0.1;0.01;0;3.52198;0;0;-1-1;-1
600;569;-40.8756;81.837;3.72575;10.223;4475.33;6.22037;0;0;0.1;0.01;0;6.21544;0;592;-1-1;-1
600;2004;-10.2137;47.5885;29.6413;8.18707;2298.66;4.97304;0;0;0.1;0.01;0;7.07872;1;0;-1-1;-1
600;571;-16.7333;-92.3984;8.26523;9.01046;3064.29;5.54467;0;0;0.1;0.01;0;6.50411;0;0;-1-1;-1
600;572;-29.9476;-85.1839;7.06503;8.20833;2316.61;4.97524;0;0;0.1;0.01;0;6.91289;1;570;-1-1;-1
600;573;-28.7614;-60.4062;9.5239;8.63364;2695.7;5.29792;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
600;574;-22.0094;-36.5867;11.4103;8.74614;2802.45;5.37038;0;0;0.1;0.01;0;7.94938;0;0;-1-1;-1
600;575;-21.6634;-19.0663;-1.98841;8.35627;2444.14;5.06793;0;0;0.0077619;0.01;0;7.29592;101;0;-1-1;-1
600;576;-17.2285;-5.15733;0.541095;8.2029;2312.01;4.97725;0;0;0.1;0.01;0;7.26594;1;0;-1-1;-1
600;577;-14.4932;19.3124;16.9797;9.9906;4176.99;6.09223;0;0;0.1;0.01;0;8.55786;0;60;-1-1;-1
600;578;-30.2043;31.1579;4.31876;8.21224;2319.93;4.97228;0;0;0.1;0.01;0;7.43718;1;0;-1-1;-1
600;579;-19.1045;48.0607;6.50963;8.60093;2665.17;5.2771;0;0;0.1;0.01;0;6.79414;0;0;-1-1;-1
600;580;-27.7838;65.2816;-1.03816;9.60638;3713.37;5.90868;0;0;0.1;0.01;0;6.7111;0;74;-1-1;-1
600;2076;2.73109;-81.2901;-10.5368;8.17257;2286.46;4.96623;0;0;0.1;0.01;0;6.56587;1;0;-1-1;-1
600;582;-23.2201;96.7649;-4.65273;9.53569;3631.99;5.87597;0;0;0.1;0.01;0;5.8287;0;0;-1-1;-1
600;583;4.33503;-103.522;6.71163;1.70292;20.6858;1.68383;0;0;1.06572e-22;0.01;0;7.79079;100;48;-1-1;-1
600;584;0.217038;-106.212;-0.871585;8.3569;2444.69;5.08456;0;0;0.1;0.01;0;5.84632;0;0;-1-1;-1
600;585;-13.8904;-61.634;1.36991;10.2202;4471.68;6.21933;0;0;0.1;0.01;0;9.27908;0;542;-1-1;-1
600;586;-9.42615;-54.496;14.6203;8.22415;2330.03;4.97954;0;0;0.1;0.01;0;7.50517;0;0;-1-1;-1
600;587;-7.99681;-36.5343;15.3166;8.94442;2997.4;5.48807;0;0;0.1;0.01;0;7.97118;0;0;-1-1;-1
600;588;-6.47799;-8.53378;9.64312;9.10153;3158.15;5.59282;0;0;0.1;0.01;0;8.39274;0;0;-1-1;-1
600;589;-6.77471;4.30817;3.6351;6.99188;1431.76;4.6032;0;0;0.004985;0.01;0;6.71278;100;0;-1-1;-1
600;590;-18.6878;26.6927;-0.253441;8.21556;2322.74;4.97793;0;0;0.1;0.01;0;6.92613;1;572;-1-1;-1
600;591;-6.5854;34.2346;1.26679;8.72562;2782.77;5.35456;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
600;592;-4.20942;60.0536;0.568614;8.17547;2288.9;4.96162;0;0;0.1;0.01;0;6.00891;1;576;-1-1;-1
600;593;-0.688205;72.642;7.61299;10.022;4216.51;5.90505;0;0;1.64913e-25;0.01;0;8.05049;102;78;-1-1;-1
600;594;-19.0589;105.28;20.7595;9.39874;3477.74;5.7925;0;0;0.1;0.01;0;3.58471;0;0;-1-1;-1
600;595;11.8759;-111.573;-0.99859;5.97972;895.635;3.84714;0;0;0.00967895;0.01;0;3.04929;100;0;-1-1;-1
600;596;7.66869;-72.2963;1.86539;9.24169;3306.3;5.69846;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
600;597;11.6294;-56.2863;0.548198;2.12772;40.3491;2.03039;0;0;1.17808e-14;0.01;0;7.06016;100;0;-1-1;-1
600;598;13.3251;-45.4059;6.52603;11.9912;7222.28;7.09047;0;0;7.25295e-27;0.01;0;9.41836;102;64;-1-1;-1
600;1988;50.4642;14.9177;90.2017;8.19568;2305.91;4.97209;0;0;0.1;0.01;0;2.67598;1;0;-1-1;-1
600;600;13.0846;-16.898;-3.23718;10.0701;4277.48;6.15157;0;0;0.0150215;0.01;0;7.82332;101;42;-1-1;-1
600;601;0.625949;14.1846;9.91883;8.36949;2455.76;5.10178;0;0;0.1;0.01;0;7.6612;0;0;-1-1;-1
600;1824;65.1205;45.9846;22.8404;8.29588;2391.53;5.03746;0;0;0.1;0.01;0;6.75713;0;0;-1-1;-1
600;603;9.23951;47.6423;-1.9709;8.25927;2360.01;4.99895;0;0;0.0357137;0.01;0;6.84771;101;576;-1-1;-1
600;604;14.9599;59.5406;-8.26094;8.1999;2309.48;4.97439;0;0;0.082;0.01;0;6.91303;101;0;-1-1;-1
600;605;2.74379;86.2534;1.26859;8.24261;2345.75;5.00051;0;0;0.1;0.01;0;6.37489;0;0;-1-1;-1
600;606;3.29907;108.568;4.98818;9.23827;3302.63;5.66557;0;0;0.1;0.01;0;3.65235;0;48;-1-1;-1
600;607;24.1562;-90.9688;1.54832;10.4643;4799.77;6.34634;0;0;0.0120623;0.01;0;5.74904;101;568;-1-1;-1
600;608;23.758;-73.6666;-0.0101934;10.0399;4239.15;6.11981;0;0;0.1;0.01;0;7.70364;0;126;-1-1;-1
600;609;24.5508;-56.4395;-4.69073;8.29063;2386.99;5.02566;0;0;0.0441547;0.01;0;6.63361;101;0;-1-1;-1
600;610;29.9932;-42.834;1.86157;10.4981;4846.36;6.37563;0;0;0.00622157;0.01;0;8.48814;101;0;-1-1;-1
600;611;28.4358;-16.4175;1.51638;8.17661;2289.86;4.96356;0;0;0.1;0.01;0;7.50066;1;544;-1-1;-1
600;612;22.7285;-5.31947;-4.33808;8.91824;2971.16;5.50286;0;0;0.1;0.01;0;8.79248;0;0;-1-1;-1
600;613;34.3162;22.6297;3.96106;9.1197;3177.1;5.613;0;0;0.1;0.01;0;7.81515;0;0;-1-1;-1
600;614;28.9442;30.2829;8.31986;1.76893;23.1859;1.73791;0;0;1.15546e-20;0.01;0;6.87073;100;0;-1-1;-1
600;615;33.6807;59.0027;0.755903;9.62215;3731.69;5.89238;0;0;0.1;0.01;0;7.40669;0;56;-1-1;-1
600;616;36.5292;73.5522;2.62622;8.69167;2750.41;5.34529;0;0;0.1;0.01;0;7.12384;0;0;-1-1;-1
600;1984;-52.9071;-36.7392;-20.3309;8.2049;2313.7;4.9793;0;0;0.1;0.01;0;6.59797;1;0;-1-1;-1
600;618;40.3135;-86.7821;1.09554;8.64272;2704.21;5.29927;0;0;0.1;0.01;0;5.4245;0;0;-1-1;-1
600;619;49.221;-66.0691;-4.6578;8.28159;2379.19;5.04016;0;0;0.1;0.01;0;6.42684;0;0;-1-1;-1
600;620;49.3726;-40.4224;-3.04689;2.01227;34.1307;1.96858;0;0;1.95743e-18;0.01;0;7.22146;100;0;-1-1;-1
600;621;44.8497;-21.763;-3.18322;9.04229;3096.88;5.55449;0;0;0.1;0.01;0;8.49173;0;72;-1-1;-1
600;622;51.8887;-8.55696;-1.97855;8.89975;2952.71;5.4926;0;0;0.1;0.01;0;8.60892;0;0;-1-1;-1
600;623;34.8364;7.42396;-2.76244;9.0065;3060.25;5.54341;0;0;0.1;0.01;0;8.32975;0;0;-1-1;-1
600;624;49.6962;19.3053;19.8653;9.5996;3705.51;5.90021;0;0;0.1;0.01;0;7.92323;0;74;-1-1;-1
600;625;46.9228;47.252;2.67068;10.2185;4469.44;6.21536;0;0;0.1;0.01;0;8.43531;0;544;-1-1;-1
600;626;47.3884;63.3265;9.82277;10.504;4854.6;6.39809;0;0;0.00204939;0.01;0;7.68512;101;0;-1-1;-1
600;627;35.3163;93.0825;5.96212;10.5479;4915.65;6.42604;0;0;0.0010506;0.01;0;4.61877;101;0;-1-1;-1
600;628;57.1421;-87.9019;6.65974;10.2711;4538.82;6.24241;0;0;0.1;0.01;0;5.47722;0;570;-1-1;-1
600;1858;5.96291;10.296;-31.5586;8.25056;2352.55;5.00493;0;0;0.1;0.01;0;7.46616;0;0;-1-1;-1
600;630;61.765;-56.1891;-4.98547;9.92327;4093.11;6.0919;0;0;0.1;0.01;0;7.12337;0;106;-1-1;-1
600;631;56.7042;-33.0516;0.890259;10.5707;4947.66;6.43151;0;0;0.0025601;0.01;0;9.59171;101;556;-1-1;-1
600;632;67.4949;-13.9954;13.8885;8.25123;2353.12;5.00165;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
600;633;58.2968;-4.56088;11.1928;8.20217;2311.4;4.97884;0;0;0.1;0.01;0;7.67865;1;0;-1-1;-1
600;634;58.2255;17.4681;-7.21473;8.87428;2927.44;5.44121;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
600;635;61.148;42.3737;9.52448;9.39825;3477.2;5.79056;0;0;0.1;0.01;0;7.68459;0;90;-1-1;-1
600;636;61.4118;56.8663;1.66019;10.4535;4784.95;6.33677;0;0;0.0186895;0.01;0;8.66142;101;0;-1-1;-1
600;637;53.7036;73.3116;9.49667;3.14342;130.105;2.78561;0;0;3.38093e-10;0.01;0;5.47123;100;0;-1-1;-1
600;638;70.7484;-51.5038;-2.79861;1.88838;28.2068;1.86098;0;0;5.50967e-20;0.01;0;5.90363;100;0;-1-1;-1
600;639;84.5;-42.0965;0.887208;9.13122;3189.15;5.63104;0;0;0.1;0.01;0;6.01061;0;0;-1-1;-1
600;640;73.991;-34.7748;6.7464;8.30837;2402.35;5.04662;0;0;0.1;0.01;0;7.54928;0;0;-1-1;-1
600;641;85.1997;-3.09703;11.5079;8.25359;2355.14;5.0087;0;0;0.0357137;0.01;0;7.09741;101;0;-1-1;-1
600;642;71.8578;3.57028;9.03619;10.1915;4434.06;6.20254;0;0;0.1;0.01;0;8.48462;0;592;-1-1;-1
600;643;78.1419;33.043;1.78185;8.18438;2296.39;4.96444;0;0;0.1;0.01;0;6.8757;1;0;-1-1;-1
600;644;73.1293;57.435;14.7612;8.97104;3024.24;5.5098;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
600;645;85.6901;76.5447;1.77565;9.31783;3388.69;5.73865;0;0;0.1;0.01;0;1.31103;0;64;-1-1;-1
600;646;85.9786;-56.0669;7.04617;8.55965;2626.97;5.23227;0;0;0.1;0.01;0;2.59186;0;0;-1-1;-1
600;647;87.9033;-23.7687;1.57298;10.2483;4508.6;6.23295;0;0;0.082;0.01;0;8.41236;101;0;-1-1;-1
600;2025;-48.5715;79.7683;32.3397;8.3076;2401.68;5.03593;0;0;0.0150215;0.01;0;5.34013;101;572;-1-1;-1
600;649;98.0661;2.55901;10.7604;8.65708;2717.71;5.32167;0;0;0.1;0.01;0;7.2053;0;0;-1-1;-1
600;650;91.8469;20.1777;5.00434;8.60087;2665.11;5.29209;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
600;651;90.956;38.6298;4.88815;10.2212;4472.98;6.21107;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
600;652;98.5957;66.0322;2.69399;9.66642;3783.43;5.93884;0;0;0.1;0.01;0;3.27142;0;0;-1-1;-1
600;653;103.136;-17.0902;-6.35459;10.2361;4492.53;6.21104;0;0;0.1;0.01;0;4.12431;0;0;-1-1;-1
600;654;94.8055;-10.4964;5.52898;8.76217;2817.89;5.3841;0;0;0.1;0.01;0;8.42585;0;0;-1-1;-1
600;655;108.407;14.7694;5.43793;11.6076;6551.05;6.86072;0;0;9.73474e-28;0.01;0;4.2092;102;0;-1-1;-1
600;656;103.29;49.5751;3.24486;9.7511;3883.73;5.97297;0;0;0.1;0.01;0;5.00344;0;84;-1-1;-1
600;657;-95.0023;-42.7189;15.2134;12.3963;7979.31;7.32811;0;0;6.75483e-26;0.01;0;5.31636;102;54;-1-1;-1
600;658;-108.199;-29.5094;16.629;8.77578;2831.04;5.40379;0;0;0.1;0.01;0;2.75911;0;0;-1-1;-1
600;659;-105.044;-14.564;11.247;9.68415;3804.29;5.94146;0;0;0.1;0.01;0;5.26593;0;0;-1-1;-1
600;660;-97.1303;19.836;25.2805;8.98735;3040.77;5.51967;0;0;0.1;0.01;0;4.66736;0;0;-1-1;-1
600;661;-102.59;35.0605;16.6125;8.1399;2259.15;4.95476;0;0;0.1;0.01;0;3.71312;1;568;-1-1;-1
600;662;-91.6998;62.2207;15.935;8.21106;2318.93;4.97674;0;0;0.1;0.01;0;2.58946;1;562;-1-1;-1
600;663;-82.5153;-74.3687;9.5972;8.77631;2831.55;5.38317;0;0;0.1;0.01;0;4.24191;0;0;-1-1;-1
600;664;-80.7263;-64.4354;31.6916;8.50059;2572.97;5.20182;0;0;0.1;0.01;0;3.74424;0;0;-1-1;-1
600;665;-84.1672;-33.0761;28.5757;8.18509;2296.99;4.96258;0;0;0.1;0.01;0;6.42506;1;0;-1-1;-1
600;666;-80.7898;-18.0189;21.7357;9.41729;3498.38;5.79803;0;0;0.1;0.01;0;8.08365;0;62;-1-1;-1
600;667;-80.9268;-2.80525;23.4829;9.06751;3122.86;5.59345;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
600;668;-80.6598;21.9573;17.8822;11.6522;6626.92;6.8658;0;0;8.36208e-29;0.01;0;9.63738;102;0;-1-1;-1
600;669;-85.8246;42.5827;22.1577;8.30728;2401.4;5.05329;0;0;0.1;0.01;0;5.03973;0;0;-1-1;-1
600;670;-80.9061;53.2758;13.8703;8.1888;2300.11;4.97333;0;0;0.1;0.01;0;5.88394;1;0;-1-1;-1
600;671;-74.4812;-88.4506;11.4782;9.85902;4014.11;6.0281;0;0;0.1;0.01;0;3.57588;0;82;-1-1;-1
600;672;-71.0285;-66.7051;20.8164;8.96688;3020.03;5.51227;0;0;0.1;0.01;0;6.64173;0;0;-1-1;-1
600;673;-70.5548;-39.6308;25.4648;10.1895;4431.45;6.20455;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
600;674;-69.3134;-23.2454;12.5709;8.43835;2516.87;5.15446;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
600;675;-65.637;-4.3797;21.339;9.61021;3717.81;5.89987;0;0;0.1;0.01;0;8.1312;0;0;-1-1;-1
600;676;-71.1519;8.72871;20.1255;8.23886;2342.55;4.99448;0;0;0.1;0.01;0;8.02501;0;0;-1-1;-1
600;677;-66.164;33.8716;22.0008;9.1557;3214.87;5.62242;0;0;0.1;0.01;0;6.24951;0;56;-1-1;-1
600;678;-62.2831;43.7802;11.3403;8.17978;2292.52;4.96138;0;0;0.1;0.01;0;6.32941;1;0;-1-1;-1
600;679;-54.5698;59.6012;19.501;8.51454;2585.67;5.15782;0;0;0.0010506;0.01;0;6.86674;101;546;-1-1;-1
600;680;-56.7333;84.6278;16.6481;11.8702;7005.82;7.05589;0;0;6.75483e-26;0.01;0;4.86905;102;80;-1-1;-1
600;681;-51.3042;-94.3575;22.4536;9.19718;3258.77;5.63216;0;0;0.1;0.01;0;3.88712;0;0;-1-1;-1
600;682;-58.9131;-66.1581;12.965;8.30305;2397.73;5.04941;0;0;0.1;0.01;0;7.24849;0;0;-1-1;-1
600;683;-50.0675;-52.6853;26.3602;8.4421;2520.23;5.15753;0;0;0.1;0.01;0;6.06466;0;0;-1-1;-1
600;684;-55.4137;-28.4605;18.0856;8.88694;2939.99;5.4646;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
600;685;-43.019;-21.2392;12.1374;8.188;2299.44;4.96696;0;0;0.1;0.01;0;7.75704;1;570;-1-1;-1
600;686;-44.153;9.46192;21.7707;8.29584;2391.49;5.04053;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
600;687;-36.4414;20.4516;26.67;8.28372;2381.03;5.03963;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
600;688;-49.6621;35.705;20.3455;8.25336;2354.95;4.99629;0;0;0.1;0.01;0;6.39243;0;0;-1-1;-1
600;689;-41.4749;57.6423;27.4818;8.29816;2393.5;5.03874;0;0;0.1;0.01;0;6.70743;0;0;-1-1;-1
600;690;-53.8323;69.0875;5.17299;10.129;4353.04;6.17687;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
600;691;-47.7608;96.792;26.299;8.38332;2467.96;5.11818;0;0;0.1;0.01;0;2.30581;0;0;-1-1;-1
600;692;-36.637;-102.298;22.0218;8.67479;2734.42;5.39992;0;0;0.0357137;0.01;0;3.57993;100;548;-1-1;-1
600;693;-27.4379;-89.9828;20.4055;9.36358;3438.86;5.7817;0;0;0.1;0.01;0;7.01855;0;36;-1-1;-1
600;694;-39.5631;-60.8189;16.3068;5.98497;897.998;3.85417;0;0;0.00967895;0.01;0;4.69193;100;0;-1-1;-1
600;695;-31.5947;-43.1796;29.2148;8.23981;2343.37;4.98821;0;0;0.1;0.01;0;7.28056;1;554;-1-1;-1
600;696;-29.1321;-24.9096;10.7428;9.2284;3292.06;5.68657;0;0;0.1;0.01;0;8.49125;0;0;-1-1;-1
600;697;-43.2595;-8.82651;17.4914;8.56964;2636.19;5.2605;0;0;0.1;0.01;0;7.99536;0;0;-1-1;-1
600;1838;29.0443;17.2389;99.9869;8.27657;2374.87;5.03237;0;0;0.1;0.01;0;3.8684;0;0;-1-1;-1
