Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;548;-78.2408;78.723;11.2721;12.9022;8996.58;7.7243;0;0;6.88708e-20;0.01;0;8.85632;102;0;-1-1;-1
1440.02;549;-94.6449;85.005;17.7094;9.20107;3262.89;5.38647;0;0;6.90975e-42;0.01;0;3.26741;102;0;-1-1;-1
1440.02;550;-76.8127;-115.271;5.57829;12.6165;8412.13;7.59854;0;0;3.52619e-20;0.01;0;4.30083;102;530;-1-1;-1
1440.02;551;-80.3222;-83.1693;1.44667;12.6482;8475.69;7.58893;0;0;5.91596e-21;0.01;0;6.99256;102;0;-1-1;-1
1440.02;552;-65.9295;-48.7171;-9.05665;9.23685;3301.11;5.40185;0;0;2.26419e-42;0.01;0;6.91408;102;574;-1-1;-1
1440.02;553;-71.864;-48.5381;8.19161;12.5875;8354.32;7.56241;0;0;6.95418e-17;0.01;0;7.82724;101;558;-1-1;-1
1440.02;554;-64.2208;-17.1469;-9.07504;12.6305;8440.07;7.57893;0;0;4.45067e-17;0.01;0;7.2352;101;574;-1-1;-1
1440.02;555;-78.1947;17.8523;11.2524;9.07269;3128.22;5.58373;0;0;0.1;0.01;0;8.15702;0;568;-1-1;-1
1440.02;556;-78.8728;58.9027;11.0477;9.15412;3213.21;5.36124;0;0;4.74835e-43;0.01;0;6.58935;102;558;-1-1;-1
1440.02;1859;-75.792;24.181;-27.8347;12.6976;8575.3;7.62226;0;0;4.77887e-18;0.01;0;9.10905;101;0;-1-1;-1
1440.02;558;-89.1115;93.6151;4.85641;9.63598;3747.8;5.91943;0;0;0.1;0.01;0;3.35596;0;1068;-1-1;-1
1440.02;559;-69.3742;104.067;-32.6639;10.0751;4283.92;6.15618;0;0;0.1;0.01;0;3.89235;0;0;-1-1;-1
1440.02;560;-32.3075;-122.186;10.2611;10.2506;4511.68;6.13811;0;0;1.0022e-18;0.01;0;4.13804;102;1038;-1-1;-1
1440.02;561;-57.2958;-96.7437;-11.2613;10.1986;4443.38;6.09952;0;0;8.60886e-20;0.01;0;6.93048;102;1048;-1-1;-1
1440.02;2568;-22.2334;-97.8403;-82.5498;9.9543;4131.62;6.0959;0;0;0.1;0.01;0;4.76325;0;0;-1-1;-1
1440.02;563;-43.1896;-57.034;-2.7049;10.2102;4458.52;6.20843;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
1440.02;564;-35.6853;-30.558;-3.06637;9.47333;3561.2;5.83052;0;0;0.1;0.01;0;7.80382;0;0;-1-1;-1
1440.02;565;-55.0119;6.86284;9.32666;9.58047;3683.4;5.88872;0;0;0.1;0.01;0;8.39268;0;1080;-1-1;-1
1440.02;2354;-115.507;-56.3399;-47.7532;10.1486;4378.29;6.19553;0;0;0.1;0.01;0;4.3999;0;0;-1-1;-1
1440.02;567;-56.7546;73.0361;-0.162605;9.39719;3476.03;5.79974;0;0;0.1;0.01;0;8.07404;0;0;-1-1;-1
1440.02;1880;32.3552;44.4831;111.007;1.95461;31.2801;1.90039;0;0;2.62721e-19;0.01;0;4.42332;100;0;-1-1;-1
1440.02;569;-55.6177;119.024;6.26104;8.69019;2749.01;5.35053;0;0;0.1;0.01;0;4.20293;0;592;-1-1;-1
1440.02;2004;-37.6156;60.8216;34.1685;2.27644;49.415;2.19731;0;0;1.08659e-16;0.01;0;6.73365;100;0;-1-1;-1
1440.02;571;-12.5406;-121.375;20.8232;9.88506;4046.01;6.05131;0;0;0.1;0.01;0;5.95554;0;0;-1-1;-1
1440.02;572;-31.2873;-103.262;7.17548;12.7242;8629.47;7.64398;0;0;8.01762e-19;0.01;0;9.35561;101;570;-1-1;-1
1440.02;573;-37.5895;-79.5219;15.4272;12.9225;9039.17;7.75222;0;0;1.34513e-19;0.01;0;7.5982;102;1046;-1-1;-1
1440.02;574;-24.535;-51.5117;10.6586;9.70773;3832.14;5.96167;0;0;0.1;0.01;0;8.60485;0;1082;-1-1;-1
1440.02;575;-19.2702;-13.2954;1.78427;9.09091;3147.11;5.32243;0;0;1.24475e-43;0.01;0;8.05497;102;0;-1-1;-1
1440.02;2567;-62.2021;46.6711;-105.373;9.9622;4141.46;6.07839;0;0;0.1;0.01;0;5.21043;0;0;-1-1;-1
1440.02;577;-26.7639;22.7559;22.7535;8.19043;2301.48;4.96918;0;0;0.1;0.01;0;8.19925;1;60;-1-1;-1
1440.02;578;-35.0003;36.4531;10.3444;12.6243;8427.75;7.60778;0;0;5.56334e-17;0.01;0;9.19322;101;0;-1-1;-1
1440.02;579;-16.1449;61.7886;9.18433;10.1148;4334.71;6.0637;0;0;6.47658e-16;0.01;0;8.30479;101;1104;-1-1;-1
1440.02;580;-45.0748;83.2443;-6.9837;10.1415;4369.15;6.17792;0;0;0.1;0.01;0;8.08494;0;74;-1-1;-1
1440.02;2076;-8.24329;-101.485;-10.3954;8.89497;2947.97;5.48125;0;0;0.1;0.01;0;6.69311;0;1066;-1-1;-1
1440.02;582;-31.1011;126.458;-8.36853;10.1018;4318.05;6.16621;0;0;0.1;0.01;0;4.78058;0;0;-1-1;-1
1440.02;2533;59.7739;83.7734;90.9276;9.97136;4152.91;6.09159;0;0;0.1;0.01;0;4.28393;0;0;-1-1;-1
1440.02;584;3.49123;-133.566;5.36345;2.05145;36.1636;2.01281;0;0;1.56594e-18;0.01;0;5.49481;100;1066;-1-1;-1
1440.02;585;-7.4992;-68.84;-3.49858;8.74657;2802.87;5.3889;0;0;0.1;0.01;0;7.71504;0;542;-1-1;-1
1440.02;586;-3.46525;-66.6136;23.7554;9.2019;3263.78;5.66013;0;0;0.1;0.01;0;9.14841;0;0;-1-1;-1
1440.02;587;0.909122;-38.1524;19.8011;10.2045;4451.06;6.09352;0;0;9.33374e-18;0.01;0;8.80556;101;0;-1-1;-1
1440.02;588;-15.0906;-1.5246;24.2299;9.89372;4056.65;6.06399;0;0;0.1;0.01;0;8.57043;0;0;-1-1;-1
1440.02;2623;-43.4884;91.2211;80.2856;9.90256;4067.53;6.0643;0;0;0.1;0.01;0;4.50314;0;0;-1-1;-1
1440.02;2693;-131.144;-37.0522;22.6673;9.8229;3970.16;6.01693;0;0;0.1;0.01;0;3.07381;0;0;-1-1;-1
1440.02;591;-6.28693;45.8349;-0.81602;12.838;8863.09;7.67567;0;0;2.25676e-20;0.01;0;10.4559;102;0;-1-1;-1
1440.02;2532;34.1002;45.7266;51.3512;9.99808;4186.38;6.10938;0;0;0.1;0.01;0;8.84688;0;0;-1-1;-1
1440.02;593;-4.18944;86.9697;14.839;8.18828;2299.68;4.64851;0;0;2.61902e-66;0.01;0;6.29881;102;78;-1-1;-1
1440.02;594;-17.5154;115.001;21.9847;10.0883;4300.76;6.1627;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
1440.02;2404;103.006;43.0689;-32.3338;10.0899;4302.81;6.16011;0;0;0.1;0.01;0;7.32757;0;0;-1-1;-1
1440.02;596;10.1482;-87.1395;7.84318;9.99306;4180.08;6.11156;0;0;0.1;0.01;0;8.72479;0;0;-1-1;-1
1440.02;2199;-56.1554;92.5323;23.899;8.25717;2358.21;5.022;0;0;0.1;0.01;0;6.99234;0;0;-1-1;-1
1440.02;598;18.7118;-59.8028;7.62557;9.79714;3939.01;5.59211;0;0;1.15186e-67;0.01;0;7.64931;102;64;-1-1;-1
1440.02;1988;58.1117;12.457;108.184;9.35063;3424.61;5.76264;0;0;0.1;0.01;0;4.80211;0;1058;-1-1;-1
1440.02;600;15.5442;-19.2792;0.134275;10.9721;5532.94;6.46227;0;0;2.43115e-43;0.01;0;9.01729;102;42;-1-1;-1
1440.02;601;-0.393093;6.71779;18.1894;12.8812;8952.67;7.7182;0;0;1.95743e-18;0.01;0;11.1639;102;0;-1-1;-1
1440.02;1824;82.6257;41.9252;31.6509;12.6336;8446.27;7.56176;0;0;5.91596e-21;0.01;0;9.57551;102;1026;-1-1;-1
1440.02;603;7.93378;57.0078;-2.25305;9.13011;3187.99;5.33475;0;0;5.93543e-43;0.01;0;7.45047;102;576;-1-1;-1
1440.02;604;14.7092;71.8715;-5.61217;9.09158;3147.79;5.31279;0;0;1.44908e-42;0.01;0;7.36748;102;0;-1-1;-1
1440.02;605;1.13467;120.315;-8.55455;9.37297;3449.22;5.78005;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
1440.02;606;4.5954;135.168;14.061;9.982;4166.21;6.1009;0;0;0.1;0.01;0;4.61186;0;48;-1-1;-1
1440.02;607;28.5811;-114.032;-0.0851901;11.3531;6129.53;6.63757;0;0;1.94492e-43;0.01;0;6.02012;102;568;-1-1;-1
1440.02;608;22.1802;-92.7006;1.16396;8.20471;2313.54;4.97925;0;0;0.1;0.01;0;6.85589;1;126;-1-1;-1
1440.02;609;27.1426;-67.5011;-5.39138;9.14026;3198.63;5.34246;0;0;7.41929e-43;0.01;0;8.19159;102;0;-1-1;-1
1440.02;610;42.5058;-52.8107;7.7303;11.3675;6152.97;6.66173;0;0;9.958e-44;0.01;0;8.06647;102;0;-1-1;-1
1440.02;611;39.9184;-17.8859;17.1603;8.99352;3047.04;5.54867;0;0;0.1;0.01;0;8.54173;0;544;-1-1;-1
1440.02;612;22.4692;-6.13241;-6.14649;9.80135;3944.08;6.02863;0;0;0.1;0.01;0;7.85093;0;0;-1-1;-1
1440.02;613;51.6584;22.8857;6.54981;9.94389;4118.67;6.08291;0;0;0.1;0.01;0;8.08382;0;0;-1-1;-1
1440.02;2109;-20.0796;22.6656;-58.3796;12.4388;8061.59;7.50449;0;0;1.68142e-19;0.01;0;8.40073;102;0;-1-1;-1
1440.02;615;50.2516;59.4031;0.747829;10.1641;4398.37;6.20588;0;0;0.1;0.01;0;8.59476;0;56;-1-1;-1
1440.02;616;54.6544;86.2167;0.650171;9.67976;3799.12;5.95748;0;0;0.1;0.01;0;7.83093;0;0;-1-1;-1
1440.02;1984;-58.198;-51.8408;-35.2643;2.19182;44.1066;2.12143;0;0;1.08659e-16;0.01;0;6.8496;100;0;-1-1;-1
1440.02;618;45.5166;-110.357;5.86694;9.75039;3882.88;5.98299;0;0;0.1;0.01;0;7.10925;0;0;-1-1;-1
1440.02;619;51.9236;-78.6484;-5.91024;2.10536;39.0903;2.05292;0;0;1.16672e-17;0.01;0;6.26003;100;1058;-1-1;-1
1440.02;2190;-39.8254;-30.4417;-26.9907;8.46612;2541.8;5.18224;0;0;0.1;0.01;0;7.77749;0;0;-1-1;-1
1440.02;621;73.6463;-25.324;-8.8884;9.91614;4084.29;6.08711;0;0;0.1;0.01;0;7.77732;0;72;-1-1;-1
1440.02;3476;-75.2383;13.9347;-61.3545;8.14106;2260.12;4.95252;0;0;0.1;0.01;0;6.31765;1;0;-1-1;-1
1440.02;3433;-42.9847;-88.1667;48.01;8.17288;2286.72;4.96325;0;0;0.1;0.01;0;6.42526;1;0;-1-1;-1
1440.02;624;71.83;46.7368;13.3524;10.1317;4356.53;6.17626;0;0;0.1;0.01;0;7.89825;0;74;-1-1;-1
1440.02;2909;84.6191;24.2731;-52.6888;9.65961;3775.44;5.93724;0;0;0.1;0.01;0;7.46794;0;1088;-1-1;-1
1440.02;626;56.4469;72.7765;12.4007;11.223;5921.33;6.59434;0;0;3.26304e-44;0.01;0;6.55594;102;0;-1-1;-1
1440.02;627;45.1522;108.135;7.40732;11.2339;5938.61;6.60054;0;0;1.67068e-44;0.01;0;5.84531;102;0;-1-1;-1
1440.02;628;79.9273;-101.849;5.53291;11.4515;6290.39;6.71155;0;0;2.83023e-42;0.01;0;6.68847;102;570;-1-1;-1
1440.02;1858;-8.93178;5.4378;-48.7875;9.42351;3505.31;5.80881;0;0;0.1;0.01;0;8.28607;0;1050;-1-1;-1
1440.02;630;83.8629;-77.1859;-14.9617;10.2649;4530.53;6.24638;0;0;0.1;0.01;0;8.34416;0;106;-1-1;-1
1440.02;631;75.2227;-42.8955;-0.772685;11.3842;6180.15;6.67893;0;0;4.0788e-44;0.01;0;9.81461;102;556;-1-1;-1
1440.02;632;89.4846;-16.5942;9.98473;9.41987;3501.25;5.80828;0;0;0.1;0.01;0;7.54564;0;1042;-1-1;-1
1440.02;633;74.8479;4.24213;14.2149;9.30686;3376.74;5.7292;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
1440.02;634;81.0004;16.2347;-7.02947;10.3454;4637.94;6.22637;0;0;8.69272e-17;0.01;0;8.34314;101;1118;-1-1;-1
1440.02;635;66.3886;59.9412;3.88149;10.0417;4241.4;6.11423;0;0;0.1;0.01;0;7.73982;0;90;-1-1;-1
1440.02;636;75.0228;75.0461;-0.595624;11.4336;6260.93;6.68941;0;0;3.03894e-43;0.01;0;7.91167;102;0;-1-1;-1
1440.02;2310;12.1967;65.426;36.8095;10.2081;4455.76;6.21279;0;0;0.1;0.01;0;8.12415;0;0;-1-1;-1
1440.02;2164;59.9106;-27.365;-42.232;2.23769;46.9339;2.16105;0;0;2.65281e-16;0.01;0;6.86499;100;0;-1-1;-1
1440.02;639;116.273;-46.1407;8.17174;9.95636;4134.19;6.09465;0;0;0.1;0.01;0;4.02486;0;0;-1-1;-1
1440.02;640;100.004;-45.8805;9.32084;12.7885;8760.89;7.65521;0;0;3.05848e-18;0.01;0;6.83759;101;1072;-1-1;-1
1440.02;641;110.819;-3.00524;17.8661;9.10924;3166.17;5.32637;0;0;5.93543e-43;0.01;0;6.93433;102;0;-1-1;-1
1440.02;642;95.0508;10.8366;0.638099;8.54032;2609.23;5.24534;0;0;0.1;0.01;0;6.83599;0;592;-1-1;-1
1440.02;643;89.65;44.803;-3.18551;9.26026;3326.28;5.42751;0;0;4.11853e-41;0.01;0;7.06821;102;0;-1-1;-1
1440.02;644;102.071;79.6698;23.5441;9.81151;3956.36;6.01613;0;0;0.1;0.01;0;5.62249;0;1084;-1-1;-1
1440.02;645;114.447;82.4458;12.2678;9.9564;4134.24;6.08707;0;0;0.1;0.01;0;3.54723;0;64;-1-1;-1
1440.02;646;109.297;-48.6722;0.820425;1.83808;26.0124;1.77211;0;0;6.47658e-16;0.01;0;8.19509;100;0;-1-1;-1
1440.02;647;112.376;-29.4785;0.605228;11.3898;6189.2;6.67737;0;0;1.44908e-42;0.01;0;6.29866;102;0;-1-1;-1
1440.02;2025;-68.0427;100.549;29.6526;9.1559;3215.08;5.35319;0;0;2.43115e-43;0.01;0;4.73198;102;572;-1-1;-1
1440.02;649;113.252;14.2055;-2.11105;1.89019;28.2881;1.82178;0;0;1.9765e-15;0.01;0;6.85313;100;0;-1-1;-1
1440.02;650;110.972;24.1648;-2.85848;9.63444;3746;5.91611;0;0;0.1;0.01;0;8.17919;0;0;-1-1;-1
1440.02;651;109.574;53.1317;17.8705;8.69371;2752.35;5.32778;0;0;0.1;0.01;0;6.65744;0;0;-1-1;-1
1440.02;652;125.207;77.2208;-9.60504;10.1819;4421.54;6.2192;0;0;0.1;0.01;0;2.57468;0;0;-1-1;-1
1440.02;2507;-50.7864;-1.52429;-64.1206;5.32336;631.895;3.80183;0;0;0.000220555;0.01;0;4.58593;100;0;-1-1;-1
1440.02;654;123.13;-2.83941;-9.40219;9.7576;3891.51;5.97837;0;0;0.1;0.01;0;5.43273;0;0;-1-1;-1
1440.02;655;123.904;20.7135;7.1044;9.48804;3577.82;5.39705;0;0;1.546e-68;0.01;0;5.2828;102;0;-1-1;-1
1440.02;656;127.515;59.0107;-9.04771;10.176;4413.87;6.20707;0;0;0.1;0.01;0;3.80194;0;84;-1-1;-1
1440.02;657;-115.44;-45.2137;26.5387;10.1176;4338.31;5.76286;0;0;1.07275e-66;0.01;0;6.52713;102;54;-1-1;-1
1440.02;658;-131.738;-30.061;4.68223;10.2285;4482.6;6.12555;0;0;2.82095e-20;0.01;0;5.562;102;0;-1-1;-1
1440.02;659;-140.501;-16.296;10.7008;10.233;4488.49;6.21145;0;0;0.1;0.01;0;3.42041;0;0;-1-1;-1
1440.02;660;-120.91;17.4954;33.3033;10.2615;4526.09;6.13175;0;0;1.56594e-18;0.01;0;6.07129;101;1084;-1-1;-1
1440.02;661;-122.506;57.0543;19.3313;8.72786;2784.91;5.36087;0;0;0.1;0.01;0;3.89853;0;568;-1-1;-1
1440.02;662;-111.045;68.6131;21.5314;9.29823;3367.36;5.72656;0;0;0.1;0.01;0;2.54344;0;562;-1-1;-1
1440.02;663;-114.536;-86.2148;0.531573;9.65649;3771.78;5.93915;0;0;0.1;0.01;0;2.85085;0;1090;-1-1;-1
1440.02;664;-94.3325;-76.3148;45.0252;9.58286;3686.16;5.85502;0;0;0.1;0.01;0;6.96676;0;1060;-1-1;-1
1440.02;665;-106.888;-39.1911;44.3714;12.5557;8291.11;7.5593;0;0;8.60886e-20;0.01;0;7.78371;102;0;-1-1;-1
1440.02;666;-106.783;-21.9441;20.1;10.0166;4209.63;6.11321;0;0;0.1;0.01;0;7.08157;0;62;-1-1;-1
1440.02;667;-91.4669;2.73966;30.1515;9.89649;4060.06;6.0678;0;0;0.1;0.01;0;6.90847;0;0;-1-1;-1
1440.02;668;-100.443;39.2012;18.7557;9.51983;3613.9;5.40489;0;0;1.328e-69;0.01;0;8.19881;102;0;-1-1;-1
1440.02;669;-107.03;46.0156;4.11539;9.39081;3468.94;5.77057;0;0;0.1;0.01;0;7.36994;0;1030;-1-1;-1
1440.02;670;-94.9058;67.9592;20.9498;12.7489;8679.81;7.66987;0;0;4.10502e-19;0.01;0;6.79881;102;1068;-1-1;-1
1440.02;671;-87.8797;-112.106;23.0619;10.2697;4536.93;6.23971;0;0;0.1;0.01;0;3.23873;0;82;-1-1;-1
1440.02;3234;23.4012;51.0902;-21.8272;9.1833;3244.03;5.66102;0;0;0.1;0.01;0;8.84905;0;0;-1-1;-1
1440.02;673;-97.2719;-49.999;29.8435;12.3439;7878.59;7.46651;0;0;5.56334e-17;0.01;0;6.825;101;1090;-1-1;-1
1440.02;674;-75.6589;-27.9688;9.95495;12.8201;8825.96;7.67953;0;0;1.34513e-19;0.01;0;8.35335;102;1048;-1-1;-1
1440.02;675;-80.9993;-9.25743;21.8506;10.1579;4390.41;6.1897;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
1440.02;676;-94.3302;24.7541;27.5455;9.35723;3431.87;5.75695;0;0;0.1;0.01;0;6.95428;0;1058;-1-1;-1
1440.02;3444;-24.0983;30.2017;110.428;8.18712;2298.7;4.965;0;0;0.1;0.01;0;6.39717;1;0;-1-1;-1
1440.02;2609;-18.6774;-42.9019;64.3737;9.89007;4052.16;6.05969;0;0;0.1;0.01;0;7.17143;0;0;-1-1;-1
1440.02;679;-51.9733;72.3847;26.2941;9.01638;3070.33;5.27098;0;0;1.67068e-44;0.01;0;9.05023;102;546;-1-1;-1
1440.02;680;-61.57;107.411;16.4298;9.58008;3682.95;5.47985;0;0;1.07275e-66;0.01;0;5.74396;102;80;-1-1;-1
1440.02;681;-53.5572;-126.108;29.5794;10.007;4197.6;6.11527;0;0;0.1;0.01;0;3.34527;0;0;-1-1;-1
1440.02;682;-74.7925;-91.285;18.9543;2.13;40.4789;2.06364;0;0;2.27875e-17;0.01;0;6.19042;100;1052;-1-1;-1
1440.02;683;-57.1179;-58.8172;34.3763;9.52998;3625.48;5.8687;0;0;0.1;0.01;0;8.15492;0;1086;-1-1;-1
1440.02;684;-74.0028;-29.167;25.72;9.72334;3850.66;5.97448;0;0;0.1;0.01;0;8.15471;0;1056;-1-1;-1
1440.02;685;-44.9096;-26.7961;14.7578;9.19745;3259.05;5.37905;0;0;2.83023e-42;0.01;0;8.58776;102;570;-1-1;-1
1440.02;686;-61.2864;17.9536;23.7366;12.7383;8658.16;7.63368;0;0;2.27875e-17;0.01;0;9.41642;101;1086;-1-1;-1
1440.02;687;-69.2829;36.5189;33.7121;12.799;8782.48;7.69493;0;0;1.56594e-18;0.01;0;8.77563;101;0;-1-1;-1
1440.02;688;-68.8693;51.9107;21.1873;9.32297;3394.31;5.74102;0;0;0.1;0.01;0;7.82331;0;1040;-1-1;-1
1440.02;689;-47.5478;85.9065;47.5577;9.12344;3181.01;5.60457;0;0;0.1;0.01;0;7.80295;0;0;-1-1;-1
1440.02;690;-68.4838;93.0177;16.2547;8.2476;2350.02;4.99574;0;0;0.1;0.01;0;6.55594;0;0;-1-1;-1
1440.02;691;-62.5694;106.936;44.3957;9.41404;3494.76;5.77736;0;0;0.1;0.01;0;4.58658;0;0;-1-1;-1
1440.02;2735;-36.1613;-40.8046;-54.9624;9.82268;3969.89;6.01619;0;0;0.1;0.01;0;8.53428;0;1076;-1-1;-1
1440.02;693;-44.6886;-111.761;24.3155;10.0626;4267.92;6.15328;0;0;0.1;0.01;0;6.60939;0;36;-1-1;-1
1440.02;2402;-56.1872;37.4947;98.1654;10.1297;4353.86;6.18118;0;0;0.1;0.01;0;6.25488;0;0;-1-1;-1
1440.02;695;-43.8452;-54.4795;28.3128;9.47166;3559.32;5.82694;0;0;0.1;0.01;0;8.52901;0;554;-1-1;-1
1440.02;696;-29.8545;-21.0863;8.33193;9.91682;4085.13;6.06731;0;0;0.1;0.01;0;8.27799;0;0;-1-1;-1
1440.02;697;-44.5982;-13.4553;29.958;2.09612;38.5776;2.04424;0;0;4.77887e-18;0.01;0;8.10606;100;0;-1-1;-1
1440.02;1838;41.0395;7.4731;115.755;2.28269;49.8227;2.20783;0;0;8.69272e-17;0.01;0;6.57469;100;1060;-1-1;-1
1440.02;699;-41.9503;48.0587;22.6297;9.46532;3552.18;5.83269;0;0;0.1;0.01;0;9.756;0;1074;-1-1;-1
1440.02;2044;29.8848;61.9596;-7.19543;12.6673;8514.06;7.62;0;0;6.4141e-19;0.01;0;10.0451;102;1066;-1-1;-1
1440.02;701;-39.6735;62.846;24.1701;9.50935;3601.98;5.85023;0;0;0.1;0.01;0;8.99723;0;0;-1-1;-1
1440.02;702;-44.1291;97.866;16.7378;8.20719;2315.64;4.97906;0;0;0.1;0.01;0;6.76479;1;66;-1-1;-1
1440.02;703;-12.0526;-130.057;35.7819;10.0789;4288.72;6.15218;0;0;0.1;0.01;0;4.18797;0;0;-1-1;-1
1440.02;2511;-33.0401;48.302;-19.302;10.0071;4197.77;6.10641;0;0;0.1;0.01;0;8.00452;0;0;-1-1;-1
1440.02;705;-18.7135;-71.5628;27.2244;10.0084;4199.35;6.12242;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
1440.02;706;-25.2951;-28.0385;24.2636;12.8112;8807.59;7.67706;0;0;1.68142e-19;0.01;0;10.1255;102;0;-1-1;-1
1440.02;707;-15.2853;-29.5335;39.2029;9.99347;4180.59;6.10474;0;0;0.1;0.01;0;8.63083;0;0;-1-1;-1
1440.02;708;-42.3951;18.5312;18.0375;8.15632;2272.85;4.97457;0;0;0.1;0.01;0;9.23723;1;0;-1-1;-1
1440.02;1955;-55.8252;-43.6961;-76.9475;9.10244;3159.09;5.31879;0;0;6.84309e-45;0.01;0;6.82267;102;0;-1-1;-1
1440.02;710;-16.7489;34.9107;22.6512;9.64636;3759.92;5.92393;0;0;0.1;0.01;0;8.71585;0;0;-1-1;-1
1440.02;3010;-10.0097;115.253;-68.0299;9.55083;3649.32;5.88046;0;0;0.1;0.01;0;4.40042;0;0;-1-1;-1
1440.02;2259;51.3803;36.3793;-109.454;8.14253;2261.34;4.95633;0;0;0.1;0.01;0;4.67459;1;0;-1-1;-1
1440.02;2544;-7.1626;33.983;113.489;9.96554;4145.64;6.09214;0;0;0.1;0.01;0;7.21823;0;0;-1-1;-1
1440.02;714;4.91474;-114.526;17.3578;11.2985;6041.66;6.6587;0;0;5.93543e-43;0.01;0;8.77798;102;0;-1-1;-1
1440.02;715;-5.77923;-77.6724;33.9091;9.33157;3403.72;5.76387;0;0;0.1;0.01;0;8.89073;0;1044;-1-1;-1
1440.02;716;9.8317;-73.5094;15.9319;8.62696;2689.44;5.28446;0;0;0.1;0.01;0;7.81167;0;0;-1-1;-1
1440.02;717;12.6174;-42.3946;30.7045;9.97021;4151.46;6.10308;0;0;0.1;0.01;0;8.52173;0;0;-1-1;-1
1440.02;718;6.97398;-26.1645;27.163;9.31391;3384.43;5.71874;0;0;0.1;0.01;0;8.37668;0;1066;-1-1;-1
1440.02;2471;-62.7872;16.0298;-72.9271;10.0129;4205.01;6.13157;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
1440.02;720;1.33638;14.8465;32.7709;9.83016;3978.97;5.59586;0;0;1.79978e-67;0.01;0;9.01832;102;0;-1-1;-1
1440.02;721;-1.13151;55.6407;33.3971;10.1429;4370.97;6.17811;0;0;0.1;0.01;0;8.85311;0;42;-1-1;-1
1440.02;722;11.0866;57.1572;20.9669;9.31589;3386.59;5.72112;0;0;0.1;0.01;0;9.04291;0;0;-1-1;-1
1440.02;2984;-41.0919;47.4834;12.6656;1.91426;29.3829;1.82035;0;0;1.9765e-15;0.01;0;8.71743;100;0;-1-1;-1
1440.02;724;-24.4891;101.082;28.1396;9.38301;3460.31;5.76781;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
1440.02;725;-13.1611;133.495;21.3319;12.6454;8470.01;7.58959;0;0;5.56334e-17;0.01;0;4.3353;101;0;-1-1;-1
1440.02;2683;-60.2863;-32.2492;105.566;9.81671;3962.66;6.00447;0;0;0.1;0.01;0;4.89732;0;1078;-1-1;-1
1440.02;2493;-21.8209;-17.8109;110.604;9.98525;4170.28;6.11155;0;0;0.1;0.01;0;8.28502;0;0;-1-1;-1
1440.02;2422;-96.3257;-61.6187;14.8156;10.0732;4281.47;6.14651;0;0;0.1;0.01;0;6.43968;0;0;-1-1;-1
1440.02;729;26.8232;-41.2077;13.6464;12.5287;8237.7;7.5566;0;0;3.05848e-18;0.01;0;10.272;101;1072;-1-1;-1
1440.02;730;15.9262;-30.2049;17.2509;5.10999;558.918;3.68734;0;0;0.000220555;0.01;0;5.86157;100;0;-1-1;-1
1440.02;731;16.221;6.80427;19.7861;9.31755;3388.39;5.73339;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
1440.02;732;16.3267;17.6259;30.0711;9.5671;3668;5.90087;0;0;0.1;0.01;0;8.54963;0;1086;-1-1;-1
1440.02;733;28.8761;31.1135;21.5509;9.44417;3528.42;5.81812;0;0;0.1;0.01;0;8.81376;0;1050;-1-1;-1
1440.02;2187;-79.4643;-69.9697;16.6202;12.2153;7634.85;7.40848;0;0;2.10177e-19;0.01;0;6.95715;102;0;-1-1;-1
1440.02;2589;-1.93308;-6.44197;72.7869;9.93245;4104.47;6.05302;0;0;0.1;0.01;0;8.71709;0;0;-1-1;-1
1440.02;2209;18.9963;71.5923;25.5112;8.22454;2330.37;4.9836;0;0;0.1;0.01;0;7.81796;1;0;-1-1;-1
1440.02;737;55.5192;-102.316;21.5543;9.56211;3662.26;5.86735;0;0;0.1;0.01;0;6.51084;0;1068;-1-1;-1
1440.02;1873;-46.4788;-38.7796;-53.6446;2.13098;40.5349;2.06409;0;0;1.4584e-17;0.01;0;5.90287;100;0;-1-1;-1
1440.02;739;37.9347;-68.6877;4.59431;9.73235;3861.37;5.96872;0;0;0.1;0.01;0;8.25525;0;1072;-1-1;-1
1440.02;740;48.1428;-72;16.0738;9.10598;3162.78;5.32094;0;0;4.0788e-44;0.01;0;7.53519;102;0;-1-1;-1
1440.02;741;53.7046;-46.6628;19.8372;9.8041;3947.41;5.99212;0;0;0.1;0.01;0;8.28964;0;0;-1-1;-1
1440.02;742;56.5958;13.1617;32.3698;9.86507;4021.51;6.03116;0;0;0.1;0.01;0;8.95262;0;1064;-1-1;-1
1440.02;743;43.0779;17.4391;41.0178;9.53041;3625.96;5.85467;0;0;0.1;0.01;0;7.55054;0;1058;-1-1;-1
