Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;14;-15.5889;15.4185;-86.6378;1.82375;25.4086;1.80419;0;0;5.91596e-21;0.01;0;6.24929;100;0;-1-1;-1
480;15;-0.276051;42.5715;-88.338;8.559;2626.38;5.24851;0;0;0.1;0.01;0;3.57963;0;0;-1-1;-1
480;16;15.0386;-48.7205;-98.2263;9.45878;3544.82;5.80388;0;0;0.1;0.01;0;2.02782;0;0;-1-1;-1
480;17;11.4054;-21.8115;-99.349;9.47118;3558.78;5.83571;0;0;0.1;0.01;0;3.76463;0;56;-1-1;-1
480;18;8.49638;-9.47369;-86.6608;10.2505;4511.57;6.22308;0;0;0.1;0.01;0;5.5551;0;0;-1-1;-1
480;19;8.14596;8.71186;-88.1747;10.24;4497.74;6.22323;0;0;0.1;0.01;0;4.32088;0;0;-1-1;-1
480;20;8.31799;29.0479;-94.6318;10.2462;4505.91;6.2275;0;0;0.1;0.01;0;3.16221;0;0;-1-1;-1
480;21;15.2996;55.4013;-83.9351;9.99454;4181.93;6.10949;0;0;0.1;0.01;0;2.93136;0;0;-1-1;-1
480;22;29.6486;-41.7243;-68.6274;8.21167;2319.44;4.97631;0;0;0.1;0.01;0;6.57104;1;0;-1-1;-1
480;23;36.1914;-31.939;-90.103;9.47993;3568.65;5.83683;0;0;0.1;0.01;0;4.31966;0;68;-1-1;-1
480;24;24.337;-17.7836;-88.5881;10.191;4433.38;6.20787;0;0;0.1;0.01;0;5.93471;0;0;-1-1;-1
480;25;22.6026;-0.691798;-91.2245;10.2173;4467.87;6.21549;0;0;0.1;0.01;0;5.41966;0;0;-1-1;-1
480;26;23.3461;18.3122;-90.7796;10.2615;4526.11;6.23598;0;0;0.1;0.01;0;4.69744;0;0;-1-1;-1
480;27;9.61587;23.8557;-72.0951;1.80508;24.6363;1.77596;0;0;1.44433e-20;0.01;0;5.59008;100;0;-1-1;-1
480;28;35.8062;-37.8979;-82.0414;1.9162;29.4723;1.86743;0;0;4.10502e-19;0.01;0;5.60187;100;48;-1-1;-1
480;29;45.5672;-18.7465;-85.5687;10.1149;4334.83;6.15827;0;0;0.1;0.01;0;3.7386;0;0;-1-1;-1
480;1651;34.5357;-58.8867;-42.0894;8.17169;2285.73;4.95441;0;0;0.1;0.01;0;7.46764;1;0;-1-1;-1
480;31;50.2017;13.3403;-84.3525;9.81305;3958.23;6.02355;0;0;0.1;0.01;0;4.48954;0;0;-1-1;-1
480;32;47.1223;31.5689;-85.5183;1.9204;29.6666;1.8795;0;0;2.10177e-19;0.01;0;5.71989;100;0;-1-1;-1
480;33;-74.9796;-7.00444;-76.2463;8.22032;2326.78;4.97919;0;0;0.1;0.01;0;2.22046;0;0;-1-1;-1
480;34;-58.7951;-32.8223;-62.1391;2.05328;36.2604;1.99895;0;0;7.46699e-18;0.01;0;7.23137;100;0;-1-1;-1
480;35;-60.5479;-32.5831;-71.0368;8.19279;2303.48;4.96739;0;0;0.1;0.01;0;5.15567;1;0;-1-1;-1
480;36;-61.04;-9.52844;-69.2279;10.0921;4305.63;6.14443;0;0;0.1;0.01;0;7.02698;0;0;-1-1;-1
480;37;-62.7532;7.3573;-73.5381;10.0288;4225.09;6.12563;0;0;0.1;0.01;0;4.33361;0;0;-1-1;-1
480;38;-60.7716;39.0689;-82.104;10.1739;4411.16;6.20577;0;0;0.1;0.01;0;2.40814;0;0;-1-1;-1
480;39;-53.2392;56.8405;-77.7473;8.34151;2431.21;5.07582;0;0;0.1;0.01;0;2.63471;0;106;-1-1;-1
480;40;-47.0809;-54.5658;-72.7004;10.2734;4541.88;6.24248;0;0;0.1;0.01;0;4.65547;0;0;-1-1;-1
480;41;-51.0683;-39.7815;-78.8233;8.27225;2371.15;5.01372;0;0;0.1;0.01;0;4.40487;0;0;-1-1;-1
480;42;-54.4247;-21.7369;-81.2276;9.97721;4160.22;6.10581;0;0;0.1;0.01;0;4.35003;0;0;-1-1;-1
480;43;-42.3969;2.75035;-68.8224;7.7327;1936.79;4.95499;0;0;0.0150215;0.01;0;5.23156;100;0;-1-1;-1
480;44;-47.5299;13.3456;-81.1555;10.1624;4396.16;6.19498;0;0;0.1;0.01;0;5.52772;0;0;-1-1;-1
480;45;-37.5308;49.4124;-88.4616;8.21922;2325.84;4.97397;0;0;0.1;0.01;0;2.64976;1;0;-1-1;-1
480;46;-38.3364;52.1345;-72.5937;10.1226;4344.72;6.17851;0;0;0.1;0.01;0;6.09778;0;0;-1-1;-1
480;47;-38.1622;-66.3085;-63.5814;10.2183;4469.21;6.21089;0;0;0.1;0.01;0;7.08149;0;0;-1-1;-1
480;48;-36.431;-41.6863;-73.0421;10.025;4220.31;6.11304;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
480;49;-29.9717;-24.9432;-71.4606;10.247;4506.88;6.22094;0;0;0.1;0.01;0;7.83267;0;0;-1-1;-1
480;50;-28.2676;-7.4253;-71.0965;10.1135;4333.09;6.15834;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
480;51;-31.9685;17.7851;-79.4203;8.18679;2298.42;4.96679;0;0;0.1;0.01;0;6.45781;1;0;-1-1;-1
480;52;-39.2993;26.9625;-87.8305;9.18192;3242.57;5.64595;0;0;0.1;0.01;0;4.16288;0;126;-1-1;-1
480;53;-24.3168;49.3743;-94.5044;8.20745;2315.86;4.96494;0;0;0.1;0.01;0;1.30901;1;0;-1-1;-1
480;54;-32.8102;67.3443;-68.7981;8.70348;2761.64;5.35216;0;0;0.1;0.01;0;4.78566;0;0;-1-1;-1
480;55;-29.5179;-60.9368;-67.2509;2.01931;34.4903;1.97504;0;0;1.95743e-18;0.01;0;6.98115;100;0;-1-1;-1
480;56;-14.8244;-50.648;-71.6613;10.1776;4415.9;6.19359;0;0;0.1;0.01;0;7.07972;0;0;-1-1;-1
480;57;-12.746;-31.8992;-69.5357;10.2519;4513.36;6.23499;0;0;0.1;0.01;0;8.28752;0;0;-1-1;-1
480;58;-10.1007;-17.6976;-81.4617;8.20252;2311.7;4.9684;0;0;0.1;0.01;0;5.39816;1;0;-1-1;-1
480;59;-18.4596;4.75533;-68.7967;8.21639;2323.44;4.9752;0;0;0.1;0.01;0;6.14778;1;0;-1-1;-1
480;60;-15.3644;19.7945;-76.9842;10.2427;4501.29;6.2246;0;0;0.1;0.01;0;7.97601;0;0;-1-1;-1
480;61;-11.0418;36.1804;-81.5794;8.18189;2294.3;4.95668;0;0;0.1;0.01;0;5.2003;1;0;-1-1;-1
480;62;-9.76316;49.7552;-68.7456;8.66507;2725.24;5.30745;0;0;0.1;0.01;0;5.53757;0;84;-1-1;-1
480;63;-3.15158;-71.4074;-76.4027;8.1626;2278.11;4.95293;0;0;0.1;0.01;0;3.26609;1;0;-1-1;-1
480;64;1.25205;-44.3107;-67.6239;10.2448;4503.97;6.23023;0;0;0.1;0.01;0;7.88961;0;0;-1-1;-1
480;65;-9.26015;-22.2508;-66.2608;1.83198;25.7544;1.78025;0;0;2.84843e-17;0.01;0;7.43392;100;0;-1-1;-1
480;66;9.45851;-9.37823;-70.0738;1.84583;26.343;1.80871;0;0;4.40773e-20;0.01;0;5.94451;100;0;-1-1;-1
480;67;-0.709432;9.99971;-73.9602;10.0689;4275.93;6.15402;0;0;0.1;0.01;0;5.95131;0;0;-1-1;-1
480;68;1.97495;26.0588;-79.0606;10.1471;4376.32;6.19104;0;0;0.1;0.01;0;6.58303;0;0;-1-1;-1
480;69;5.3815;65.9456;-76.0557;8.21779;2324.63;4.97481;0;0;0.1;0.01;0;3.60858;1;0;-1-1;-1
480;70;-3.36636;78.1877;-72.3896;8.86688;2920.12;5.4391;0;0;0.1;0.01;0;2.66908;0;58;-1-1;-1
480;71;9.94429;-69.8488;-72.1357;8.19271;2303.41;4.96841;0;0;0.1;0.01;0;4.96181;1;0;-1-1;-1
480;72;15.5858;-53.6897;-66.2626;10.2154;4465.39;6.21951;0;0;0.1;0.01;0;6.74975;0;0;-1-1;-1
480;73;12.06;-44.7143;-82.015;9.8725;4030.61;6.05635;0;0;0.1;0.01;0;6.22901;0;68;-1-1;-1
480;74;16.2343;-17.2278;-72.379;10.195;4438.62;6.19812;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
480;75;14.1839;-0.164393;-72.8532;10.3263;4612.39;6.25345;0;0;0.1;0.01;0;7.97311;0;0;-1-1;-1
480;76;15.2225;20.3284;-77.7792;8.13114;2251.87;4.94216;0;0;0.1;0.01;0;5.22913;1;0;-1-1;-1
480;77;14.1611;31.0001;-69.6134;8.15924;2275.3;4.94979;0;0;0.1;0.01;0;5.49234;1;0;-1-1;-1
480;78;18.6854;47.9842;-77.1712;1.86724;27.2703;1.83831;0;0;4.40773e-20;0.01;0;7.88347;100;0;-1-1;-1
480;79;30.0909;-62.1972;-66.9687;10.2081;4455.76;6.218;0;0;0.1;0.01;0;5.3099;0;0;-1-1;-1
480;80;26.3973;-51.6772;-66.5392;1.9422;30.6883;1.90377;0;0;2.10177e-19;0.01;0;6.01368;100;70;-1-1;-1
480;81;31.5253;-25.2404;-75.756;10.1804;4419.62;6.21338;0;0;0.1;0.01;0;8.14289;0;0;-1-1;-1
480;82;28.2811;-8.39064;-75.4188;8.38894;2472.91;5.11318;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
480;83;35.325;16.6761;-78.943;8.54871;2616.92;5.24577;0;0;0.1;0.01;0;6.11033;0;52;-1-1;-1
480;84;39.5549;26.3492;-89.3661;9.32441;3395.88;5.73603;0;0;0.1;0.01;0;3.45333;0;0;-1-1;-1
480;85;29.4165;47.2776;-77.7254;10.1899;4432.03;6.21274;0;0;0.1;0.01;0;5.39952;0;0;-1-1;-1
480;86;46.364;-64.1886;-69.0922;8.33746;2427.67;5.07045;0;0;0.1;0.01;0;2.29506;0;0;-1-1;-1
480;87;43.7623;-36.9405;-74.8249;10.291;4565.16;6.23651;0;0;0.1;0.01;0;5.78759;0;0;-1-1;-1
480;88;54.5248;-23.3829;-72.7715;9.0387;3093.19;5.56225;0;0;0.1;0.01;0;5.99274;0;66;-1-1;-1
480;89;43.063;3.15838;-72.2062;10.1466;4375.69;6.19449;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
480;90;56.0456;28.9746;-80.5363;10.0153;4208.06;6.12949;0;0;0.1;0.01;0;3.6024;0;0;-1-1;-1
480;91;47.7503;36.3383;-67.3676;9.56844;3669.55;5.88762;0;0;0.1;0.01;0;6.25149;0;0;-1-1;-1
480;92;44.9302;52.2168;-68.6135;10.1156;4335.76;6.17329;0;0;0.1;0.01;0;4.85478;0;0;-1-1;-1
480;93;65.1228;-31.6072;-82.016;9.35577;3430.26;5.74563;0;0;0.1;0.01;0;1.33027;0;0;-1-1;-1
480;94;57.2736;-7.30943;-75.34;10.2538;4515.91;6.22938;0;0;0.1;0.01;0;4.59378;0;0;-1-1;-1
480;95;67.4728;21.8079;-71.1586;8.90553;2958.48;5.4761;0;0;0.1;0.01;0;2.93932;0;68;-1-1;-1
480;96;-88.9048;0.895461;-45.457;8.63744;2699.25;5.31206;0;0;0.1;0.01;0;4.9374;0;54;-1-1;-1
480;97;-80.8807;12.354;-54.7015;10.2344;4490.26;6.22206;0;0;0.1;0.01;0;3.91641;0;0;-1-1;-1
480;98;-61.7927;-42.8025;-58.5969;1.86616;27.2228;1.83522;0;0;1.80541e-20;0.01;0;5.88802;100;0;-1-1;-1
480;99;-67.2447;-34.1714;-55.4055;10.2619;4526.66;6.23569;0;0;0.1;0.01;0;6.16576;0;0;-1-1;-1
480;100;-70.5124;-17.3934;-57.8764;10.1965;4440.6;6.20525;0;0;0.1;0.01;0;7.85372;0;0;-1-1;-1
480;101;-69.5287;-0.997391;-56.5958;8.51303;2584.29;5.19461;0;0;0.1;0.01;0;6.4496;0;0;-1-1;-1
480;102;-76.8112;24.6303;-66.4376;10.2167;4467.05;6.22464;0;0;0.1;0.01;0;2.72461;0;0;-1-1;-1
480;103;-66.8613;37.1218;-59.2373;10.0933;4307.12;6.15109;0;0;0.1;0.01;0;4.49199;0;0;-1-1;-1
480;104;-52.9171;-72.2514;-54.6687;8.68251;2741.73;5.33059;0;0;0.1;0.01;0;5.20802;0;0;-1-1;-1
480;105;-51.7157;-41.0229;-61.4572;10.2065;4453.62;6.20758;0;0;0.1;0.01;0;8.4187;0;0;-1-1;-1
480;106;-53.8059;-23.5533;-59.9583;10.1353;4361.11;6.17741;0;0;0.1;0.01;0;7.99884;0;0;-1-1;-1
480;107;-57.1885;-10.0417;-53.5943;8.65878;2719.31;5.29896;0;0;0.1;0.01;0;7.46266;0;56;-1-1;-1
480;108;-50.2216;14.6415;-65.9036;8.6995;2757.85;5.33452;0;0;0.1;0.01;0;6.53888;0;62;-1-1;-1
480;109;-53.0353;27.0266;-55.4568;9.97539;4157.95;6.11561;0;0;0.1;0.01;0;7.51766;0;0;-1-1;-1
480;110;-50.8382;54.7031;-63.5381;8.60877;2672.47;5.2794;0;0;0.1;0.01;0;6.58308;0;0;-1-1;-1
480;111;-61.1693;65.2615;-66.63;9.46358;3550.22;5.8105;0;0;0.1;0.01;0;2.50411;0;0;-1-1;-1
480;112;-35.2975;-57.5993;-57.8435;1.96031;31.5546;1.91385;0;0;4.10502e-19;0.01;0;6.89326;100;0;-1-1;-1
480;113;-30.4028;-52.7283;-63.6571;8.18687;2298.49;4.95521;0;0;0.1;0.01;0;7.82167;1;0;-1-1;-1
480;1551;-25.8102;46.1336;-80.8313;8.20745;2315.86;4.96494;0;0;0.1;0.01;0;4.48828;1;0;-1-1;-1
480;115;-35.5534;-15.9552;-56.6133;9.96447;4144.31;6.08776;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
480;116;-31.9006;1.29497;-56.3217;10.274;4542.69;6.2353;0;0;0.1;0.01;0;7.88334;0;0;-1-1;-1
480;117;-34.4138;18.3056;-54.8745;9.94133;4115.5;6.08516;0;0;0.1;0.01;0;7.19988;0;74;-1-1;-1
480;118;-38.7529;36.6825;-55.7291;10.2486;4508.96;6.2179;0;0;0.1;0.01;0;7.72155;0;0;-1-1;-1
480;119;-48.1568;59.0096;-55.5614;2.00644;33.8349;1.97148;0;0;5.13128e-19;0.01;0;6.91777;100;0;-1-1;-1
480;120;-37.504;82.5098;-65.7422;9.99734;4185.45;6.11341;0;0;0.1;0.01;0;3.05524;0;0;-1-1;-1
480;121;-10.5369;-73.2958;-61.7124;8.39066;2474.44;5.117;0;0;0.1;0.01;0;4.93945;0;0;-1-1;-1
480;122;-21.4713;-63.233;-63.7882;8.22234;2328.49;4.97822;0;0;0.1;0.01;0;6.32286;1;108;-1-1;-1
480;123;-11.3967;-43.3956;-57.032;9.16296;3222.52;5.63802;0;0;0.1;0.01;0;7.44559;0;70;-1-1;-1
480;124;-14.5391;-23.447;-63.0821;1.97362;32.2017;1.93073;0;0;6.4141e-19;0.01;0;7.0868;100;0;-1-1;-1
480;125;-21.8659;-11.9583;-53.5847;8.14317;2261.87;4.94458;0;0;0.1;0.01;0;6.5651;1;0;-1-1;-1
480;126;-17.8579;5.92508;-53.897;8.21424;2321.62;4.96848;0;0;0.1;0.01;0;6.51225;1;90;-1-1;-1
480;127;-25.0563;28.0012;-63.4745;10.2184;4469.32;6.2226;0;0;0.1;0.01;0;8.04424;0;0;-1-1;-1
480;128;-25.4557;44.0404;-65.1107;10.1703;4406.47;6.19645;0;0;0.1;0.01;0;6.63335;0;0;-1-1;-1
480;129;-28.1654;57.9626;-56.4512;10.0117;4203.48;6.11041;0;0;0.1;0.01;0;7.89833;0;0;-1-1;-1
480;130;-24.0436;95.0563;-65.2803;8.1825;2294.81;4.95403;0;0;0.1;0.01;0;1.35774;1;0;-1-1;-1
480;131;-2.36534;-87.3696;-56.1278;10.113;4332.46;6.16425;0;0;0.1;0.01;0;4.23027;0;0;-1-1;-1
480;132;-8.43489;-58.6849;-61.5952;8.16435;2279.57;4.96337;0;0;0.1;0.01;0;5.55616;1;0;-1-1;-1
480;133;-4.91874;-53.3496;-67.9311;1.99995;33.5076;1.96155;0;0;3.05848e-18;0.01;0;6.87332;100;98;-1-1;-1
480;134;-8.21078;-19.4964;-57.3356;8.66222;2722.55;5.29317;0;0;0.1;0.01;0;7.82814;0;0;-1-1;-1
480;135;-9.30804;-12.0536;-63.7486;2.61165;74.6163;2.45058;0;0;5.23174e-13;0.01;0;4.33398;100;0;-1-1;-1
480;136;-4.25857;1.19255;-60.8346;10.0983;4313.56;6.16069;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
480;137;-4.24065;13.6595;-50.7818;9.99838;4186.75;6.10274;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
480;138;1.80395;38.8604;-66.6697;10.0081;4199.02;6.11342;0;0;0.1;0.01;0;7.8905;0;0;-1-1;-1
480;139;1.89643;53.1764;-56.5006;10.0061;4196.49;6.11894;0;0;0.1;0.01;0;7.10639;0;0;-1-1;-1
480;140;-8.69334;79.9604;-55.8947;10.2628;4527.8;6.23851;0;0;0.1;0.01;0;6.20229;0;0;-1-1;-1
480;141;10.9706;-67.6025;-58.5455;8.15795;2274.22;4.95352;0;0;0.1;0.01;0;5.5549;1;0;-1-1;-1
480;142;11.5183;-63.4766;-66.3045;1.85683;26.8166;1.83426;0;0;6.88708e-20;0.01;0;5.5913;100;38;-1-1;-1
480;143;13.3935;-40.1731;-54.813;10.0834;4294.5;6.1558;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
480;144;10.5473;-25.117;-59.7354;8.20296;2312.07;4.97034;0;0;0.1;0.01;0;6.76525;1;0;-1-1;-1
480;145;17.5732;-14.4678;-57.4757;8.20946;2317.57;4.96945;0;0;0.1;0.01;0;7.01845;1;0;-1-1;-1
480;146;9.90655;11.4486;-59.7965;10.2797;4550.14;6.23193;0;0;0.1;0.01;0;6.26522;0;0;-1-1;-1
480;147;15.8019;23.9081;-49.2701;9.47071;3558.25;5.84099;0;0;0.1;0.01;0;6.91346;0;70;-1-1;-1
480;148;16.3151;47.8418;-66.9269;9.9664;4146.71;6.07785;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
480;149;15.9449;64.8418;-64.2973;10.2394;4496.88;6.22649;0;0;0.1;0.01;0;6.7502;0;0;-1-1;-1
480;150;5.70738;88.0368;-56.0949;8.2075;2315.91;4.97117;0;0;0.1;0.01;0;3.90909;1;0;-1-1;-1
480;151;34.7178;-71.1197;-52.9768;8.83112;2884.94;5.42601;0;0;0.1;0.01;0;4.89392;0;86;-1-1;-1
480;152;24.6042;-49.1662;-46.4521;8.14402;2262.59;4.94785;0;0;0.1;0.01;0;6.87729;1;0;-1-1;-1
480;153;28.207;-28.8495;-62.2404;8.18562;2297.44;4.95452;0;0;0.1;0.01;0;7.02967;1;0;-1-1;-1
480;154;30.0164;-15.395;-63.7416;8.20676;2315.28;4.97428;0;0;0.1;0.01;0;6.85295;1;0;-1-1;-1
480;155;28.9729;2.29307;-64.5499;8.19723;2307.22;4.96272;0;0;0.1;0.01;0;6.54189;1;0;-1-1;-1
480;156;30.4732;25.2182;-64.5651;2.82395;94.3324;2.49273;0;0;5.28271e-10;0.01;0;5.18734;100;48;-1-1;-1
480;157;32.2685;41.9178;-62.4655;9.37099;3447.02;5.76925;0;0;0.1;0.01;0;6.99946;0;0;-1-1;-1
480;158;28.1798;66.8972;-47.7749;10.0008;4189.83;6.1117;0;0;0.1;0.01;0;7.70918;0;0;-1-1;-1
480;159;40.7729;74.1148;-58.6052;8.16879;2283.29;4.95695;0;0;0.1;0.01;0;3.29676;1;0;-1-1;-1
480;160;48.7184;-66.1735;-54.9606;8.16625;2281.17;4.95153;0;0;0.1;0.01;0;3.68666;1;0;-1-1;-1
480;161;40.2335;-39.198;-56.8985;10.2309;4485.69;6.21313;0;0;0.1;0.01;0;8.70257;0;0;-1-1;-1
480;162;42.556;-25.1341;-63.8533;8.1575;2273.84;4.9474;0;0;0.1;0.01;0;6.71185;1;0;-1-1;-1
480;163;39.0339;-6.68547;-55.3294;10.2034;4449.56;6.20849;0;0;0.1;0.01;0;7.28994;0;0;-1-1;-1
480;164;45.5584;17.9532;-49.1157;8.1874;2298.94;4.96519;0;0;0.1;0.01;0;6.11722;1;0;-1-1;-1
480;165;38.0778;28.013;-57.9846;8.92487;2977.79;5.49909;0;0;0.1;0.01;0;7.69359;0;0;-1-1;-1
480;166;31.8564;48.73;-48.7787;8.18207;2294.44;4.95923;0;0;0.1;0.01;0;6.3523;1;0;-1-1;-1
480;167;43.7174;59.7719;-52.1803;10.1661;4401.01;6.19332;0;0;0.1;0.01;0;7.32911;0;0;-1-1;-1
480;168;50.5827;-51.9043;-55.3832;8.15389;2270.82;4.95067;0;0;0.1;0.01;0;4.94778;1;0;-1-1;-1
480;169;67.116;-33.9846;-53.5711;9.05546;3110.43;5.57607;0;0;0.1;0.01;0;6.79674;0;0;-1-1;-1
480;170;58.8713;-19.8158;-56.8655;10.0707;4278.26;6.1665;0;0;0.1;0.01;0;7.56983;0;0;-1-1;-1
480;171;55.0264;-0.966193;-56.5791;12.762;8706.6;7.58455;0;0;6.4141e-19;0.01;0;7.98312;101;74;-1-1;-1
480;172;60.0913;18.6251;-56.2216;10.2749;4543.88;6.23469;0;0;0.1;0.01;0;6.95362;0;0;-1-1;-1
480;173;44.184;31.7314;-45.2867;8.18305;2295.27;4.96577;0;0;0.1;0.01;0;5.05568;1;0;-1-1;-1
480;174;59.3368;63.4135;-58.9589;9.4524;3537.65;5.80025;0;0;0.1;0.01;0;3.58974;0;82;-1-1;-1
480;175;85.3076;-50.8778;-53.0547;8.15561;2272.26;4.94931;0;0;0.1;0.01;0;1.45089;1;0;-1-1;-1
480;176;86.6672;-27.4509;-60.0955;8.20515;2313.92;4.9705;0;0;0.1;0.01;0;0.934252;1;0;-1-1;-1
480;177;71.5362;-9.31193;-64.2684;10.1848;4425.33;6.18807;0;0;0.1;0.01;0;4.65678;0;0;-1-1;-1
480;178;71.5708;2.91951;-51.7109;8.33366;2424.35;5.0776;0;0;0.1;0.01;0;5.47534;0;76;-1-1;-1
480;1699;0.457211;-65.8118;30.6644;8.17225;2286.19;4.95528;0;0;0.1;0.01;0;5.89952;1;0;-1-1;-1
480;180;67.3636;34.6612;-53.7509;8.75123;2807.34;5.37745;0;0;0.1;0.01;0;4.92866;0;0;-1-1;-1
480;181;77.9849;-14.6799;-48.9001;1.69766;20.4946;1.68313;0;0;1.33216e-22;0.01;0;7.68742;100;0;-1-1;-1
480;182;90.0513;-0.977342;-68.0208;8.15276;2269.88;4.94315;0;0;0.1;0.01;0;1.52318;1;0;-1-1;-1
480;183;-96.4653;-28.6709;-43.6412;8.2058;2314.47;4.97106;0;0;0.1;0.01;0;3.0494;1;0;-1-1;-1
480;184;-95.9348;-13.7005;-46.5375;9.35676;3431.35;5.76215;0;0;0.1;0.01;0;3.47993;0;0;-1-1;-1
480;185;-86.0804;14.1754;-39.9875;8.32833;2419.7;5.05672;0;0;0.1;0.01;0;6.40433;0;0;-1-1;-1
480;186;-94.5958;25.013;-35.5959;8.89329;2946.29;5.49331;0;0;0.1;0.01;0;3.59216;0;0;-1-1;-1
480;187;-75.196;-55.586;-44.9557;10.1025;4318.89;6.16286;0;0;0.1;0.01;0;2.5725;0;0;-1-1;-1
480;188;-73.6048;-30.4226;-39.4514;10.2274;4481.1;6.06637;0;0;1.80541e-20;0.01;0;6.8667;102;0;-1-1;-1
480;189;-81.7355;-15.3787;-38.85;10.1858;4426.6;6.20489;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
480;190;-72.908;6.71188;-40.6792;9.93327;4105.5;6.07826;0;0;0.1;0.01;0;8.03923;0;70;-1-1;-1
480;191;-82.2032;16.7842;-26.7673;8.60991;2673.53;5.29173;0;0;0.1;0.01;0;6.92607;0;50;-1-1;-1
480;192;-85.1262;38.8295;-35.1521;9.13769;3195.94;5.60628;0;0;0.1;0.01;0;5.48746;0;0;-1-1;-1
480;193;-68.7875;72.7247;-40.8886;8.30098;2395.94;5.04363;0;0;0.1;0.01;0;1.63493;0;0;-1-1;-1
480;194;-58.7975;-61.243;-43.4888;9.96223;4141.51;6.08984;0;0;0.1;0.01;0;6.57227;0;0;-1-1;-1
480;195;-62.452;-48.5339;-51.68;8.32941;2420.65;5.08437;0;0;0.1;0.01;0;5.48377;0;0;-1-1;-1
480;196;-61.9333;-21.1709;-46.7264;8.19839;2308.21;4.9638;0;0;0.1;0.01;0;7.11692;1;0;-1-1;-1
480;197;-68.6457;-8.49085;-43.2907;9.42336;3505.15;5.76009;0;0;0.1;0.01;0;7.71261;0;64;-1-1;-1
480;198;-64.902;14.4938;-56.8329;10.3177;4600.86;6.11002;0;0;1.15546e-20;0.01;0;6.80354;102;0;-1-1;-1
480;199;-71.1893;36.7029;-42.4186;8.92489;2977.81;5.4942;0;0;0.1;0.01;0;6.05863;0;0;-1-1;-1
480;200;-64.141;40.7463;-29.0793;8.4085;2490.25;5.12324;0;0;0.1;0.01;0;6.11562;0;94;-1-1;-1
480;201;-61.4707;57.8938;-27.8585;1.94138;30.6491;1.8771;0;0;1.0022e-18;0.01;0;5.36214;100;82;-1-1;-1
480;202;-38.7372;-80.636;-54.02;10.1989;4443.68;6.2008;0;0;0.1;0.01;0;3.44003;0;0;-1-1;-1
480;203;-60.7021;-81.7749;-46.5246;8.30289;2397.6;5.05392;0;0;0.1;0.01;0;2.04229;0;0;-1-1;-1
480;204;-48.3742;-47.6575;-44.1962;10.1267;4350.01;6.16734;0;0;0.1;0.01;0;8.74422;0;0;-1-1;-1
