Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;31;46.6656;10.5976;-95.9631;11.9235;7100.65;6.96719;0;0;2.5029e-34;0.01;0;2.31614;102;0;-1-1;-1
680;32;46.0181;31.6071;-96.8065;11.7722;6833.74;6.87954;0;0;2.5029e-34;0.01;0;2.48332;102;0;-1-1;-1
680;33;-83.187;-15.0252;-77.2177;11.012;5593.49;6.443;0;0;2.5029e-34;0.01;0;3.04188;102;0;-1-1;-1
680;34;-66.9202;-50.8283;-75.2049;11.7001;6709.04;6.8417;0;0;2.5029e-34;0.01;0;3.58755;102;0;-1-1;-1
680;35;-67.4875;-26.0043;-76.1793;10.8526;5354.17;6.34723;0;0;2.5029e-34;0.01;0;4.85912;102;0;-1-1;-1
680;36;-66.6307;-10.6609;-85.4524;9.92854;4099.63;5.80036;0;0;2.5029e-34;0.01;0;3.63511;102;0;-1-1;-1
680;37;-67.6265;16.9394;-77.1576;9.5601;3659.96;5.58043;0;0;2.5029e-34;0.01;0;3.75505;102;0;-1-1;-1
680;38;-65.1416;34.1488;-73.3997;9.91259;4079.9;5.7953;0;0;2.5029e-34;0.01;0;4.92642;102;0;-1-1;-1
680;39;-70.9144;51.9799;-74.2857;11.171;5839.31;6.53276;0;0;2.5029e-34;0.01;0;3.33609;102;0;-1-1;-1
680;40;-51.1892;-54.3395;-86.2366;10.5797;4960.36;6.18651;0;0;2.5029e-34;0.01;0;1.92535;102;0;-1-1;-1
680;41;-52.3668;-37.3983;-76.6782;11.0226;5609.74;6.44643;0;0;2.5029e-34;0.01;0;4.76028;102;0;-1-1;-1
680;42;-52.1405;-15.445;-77.0752;9.68267;3802.54;5.65625;0;0;2.5029e-34;0.01;0;4.87899;102;0;-1-1;-1
680;43;-48.277;2.24623;-76.4349;9.96251;4141.85;5.81569;0;0;2.5029e-34;0.01;0;5.49628;102;0;-1-1;-1
680;44;-51.9085;22.6309;-75.7924;9.93592;4108.78;5.79735;0;0;2.5029e-34;0.01;0;4.13684;102;0;-1-1;-1
680;45;-47.6522;42.1295;-78.6048;11.0417;5638.9;6.45157;0;0;2.5029e-34;0.01;0;3.33492;102;0;-1-1;-1
680;46;-53.4029;59.284;-76.7263;9.93367;4105.99;5.81027;0;0;2.5029e-34;0.01;0;4.01941;102;0;-1-1;-1
680;47;-32.3801;-66.1429;-77.2304;10.1401;4367.36;5.93533;0;0;2.5029e-34;0.01;0;3.60865;102;0;-1-1;-1
680;48;-32.527;-45.6857;-84.5645;12.1322;7480.1;7.0862;0;0;2.5029e-34;0.01;0;4.67385;102;0;-1-1;-1
680;49;-32.4824;-27.5332;-76.8091;10.2716;4539.39;6.00321;0;0;2.5029e-34;0.01;0;5.50013;102;0;-1-1;-1
680;50;-32.4425;-6.10258;-76.732;9.9356;4108.38;5.79941;0;0;2.5029e-34;0.01;0;5.75968;102;0;-1-1;-1
680;51;-32.5272;12.5856;-77.26;10.9016;5426.92;6.37318;0;0;2.5029e-34;0.01;0;5.31318;102;0;-1-1;-1
680;52;-30.7183;32.6788;-77.2779;11.6966;6702.99;6.83358;0;0;2.5029e-34;0.01;0;5.3303;102;0;-1-1;-1
680;53;-31.944;48.3977;-89.3252;10.8842;5400.98;6.35236;0;0;2.5029e-34;0.01;0;4.31261;102;0;-1-1;-1
680;54;-36.2596;65.9099;-81.2809;11.3958;6198.98;6.66038;0;0;2.5029e-34;0.01;0;1.80655;102;0;-1-1;-1
680;55;-16.0126;-74.8511;-82.2609;11.543;6442.33;6.74982;0;0;2.5029e-34;0.01;0;2.97946;102;0;-1-1;-1
680;56;-16.7844;-56.6595;-76.7743;9.94306;4117.64;5.81053;0;0;2.5029e-34;0.01;0;6.67252;102;0;-1-1;-1
680;57;-16.4031;-38.0106;-77.0893;10.4737;4812.7;6.13283;0;0;2.5029e-34;0.01;0;5.76183;102;0;-1-1;-1
680;58;-17.0293;-16.2077;-77.1872;10.8618;5367.7;6.35547;0;0;2.5029e-34;0.01;0;6.60527;102;0;-1-1;-1
680;59;-15.9508;3.28955;-80.0689;11.0418;5639.12;6.451;0;0;2.5029e-34;0.01;0;5.32504;102;0;-1-1;-1
680;60;-14.556;21.7335;-74.3786;10.264;4529.4;6.00441;0;0;2.5029e-34;0.01;0;4.88625;102;0;-1-1;-1
680;61;-14.7247;43.1234;-82.0637;10.5888;4973.14;6.18519;0;0;2.5029e-34;0.01;0;5.17878;102;0;-1-1;-1
680;62;-17.5757;61.7266;-85.2119;11.3389;6106.7;6.62971;0;0;2.5029e-34;0.01;0;2.97313;102;0;-1-1;-1
680;63;0.464625;-64.8778;-78.2856;10.5504;4919.19;6.17476;0;0;2.5029e-34;0.01;0;5.19793;102;0;-1-1;-1
680;64;0.135425;-47.0773;-76.5442;10.2334;4489.05;5.98082;0;0;2.5029e-34;0.01;0;5.7639;102;0;-1-1;-1
680;65;-0.109085;-26.7601;-77.3313;11.9424;7134.58;6.97991;0;0;2.5029e-34;0.01;0;5.85018;102;0;-1-1;-1
680;66;1.08635;-7.04005;-81.4929;11.5831;6509.73;6.77239;0;0;2.5029e-34;0.01;0;4.86748;102;0;-1-1;-1
680;67;1.05356;12.3502;-75.5791;9.90025;4064.69;5.78424;0;0;2.5029e-34;0.01;0;4.63772;102;0;-1-1;-1
680;68;1.38985;29.0866;-83.3596;9.95794;4136.16;5.81349;0;0;2.5029e-34;0.01;0;4.93611;102;0;-1-1;-1
680;69;0.866047;53.8042;-85.1223;11.0529;5656.06;6.46642;0;0;2.5029e-34;0.01;0;4.92275;102;0;-1-1;-1
680;70;0.794734;70.0003;-78.2272;11.4918;6357.01;6.71784;0;0;2.5029e-34;0.01;0;2.81582;102;0;-1-1;-1
680;71;17.893;-73.5898;-81.4725;10.9071;5435.16;6.38492;0;0;2.5029e-34;0.01;0;2.89949;102;0;-1-1;-1
680;72;17.371;-56.1958;-75.7594;10.2217;4473.64;5.97602;0;0;2.5029e-34;0.01;0;6.10199;102;0;-1-1;-1
680;73;17.3134;-37.1381;-77.9362;11.9053;7068.16;6.94786;0;0;2.5029e-34;0.01;0;4.87084;102;0;-1-1;-1
680;74;17.8299;-16.6358;-76.4154;9.89128;4053.64;5.78011;0;0;2.5029e-34;0.01;0;5.3165;102;0;-1-1;-1
680;75;17.5343;2.6889;-76.6075;10.7848;5254.49;6.30827;0;0;2.5029e-34;0.01;0;5.42882;102;0;-1-1;-1
680;76;16.9173;21.2764;-76.6947;10.2323;4487.55;5.98727;0;0;2.5029e-34;0.01;0;4.84663;102;0;-1-1;-1
680;77;15.2909;42.0863;-82.9709;10.6105;5003.75;6.21017;0;0;2.5029e-34;0.01;0;5.80108;102;0;-1-1;-1
680;78;19.7818;61.9243;-86.0436;11.9014;7061.19;6.95198;0;0;2.5029e-34;0.01;0;5.14737;102;0;-1-1;-1
680;79;33.9267;-65.9826;-75.0776;9.96737;4147.91;5.83032;0;0;2.5029e-34;0.01;0;4.27895;102;0;-1-1;-1
680;80;34.5179;-47.0605;-76.9818;11.5729;6492.52;6.75961;0;0;2.5029e-34;0.01;0;6.2916;102;0;-1-1;-1
680;81;33.9423;-26.8219;-76.3318;9.95763;4135.77;5.81963;0;0;2.5029e-34;0.01;0;6.50613;102;0;-1-1;-1
680;82;34.3388;-7.23529;-77.361;11.1903;5869.69;6.53862;0;0;2.5029e-34;0.01;0;6.01008;102;0;-1-1;-1
680;83;34.8688;11.9002;-77.7644;11.3057;6053.18;6.60863;0;0;2.5029e-34;0.01;0;4.67207;102;0;-1-1;-1
680;84;33.4283;32.3538;-79.6879;11.7023;6712.83;6.84455;0;0;2.5029e-34;0.01;0;4.8413;102;0;-1-1;-1
680;85;33.3838;52.2431;-76.4193;9.93273;4104.82;5.80406;0;0;2.5029e-34;0.01;0;5.2854;102;0;-1-1;-1
680;86;51.438;-56.7051;-76.0539;11.24;5948.18;6.56882;0;0;2.5029e-34;0.01;0;4.15018;102;0;-1-1;-1
680;87;50.7418;-36.7532;-77.2053;10.5136;4867.88;6.15179;0;0;2.5029e-34;0.01;0;5.24509;102;0;-1-1;-1
680;88;51.0062;-17.774;-77.8776;11.6479;6619.56;6.80856;0;0;2.5029e-34;0.01;0;6.03751;102;0;-1-1;-1
680;89;51.2447;1.62248;-76.0989;9.88794;4049.54;5.77785;0;0;2.5029e-34;0.01;0;5.81578;102;0;-1-1;-1
680;90;51.9724;19.4704;-76.3294;9.62283;3732.48;5.61941;0;0;2.5029e-34;0.01;0;4.09217;102;0;-1-1;-1
680;91;50.5681;44.1313;-80.719;11.8878;7037.18;6.94584;0;0;2.5029e-34;0.01;0;2.80301;102;0;-1-1;-1
680;92;47.8696;62.6886;-77.0453;9.90101;4065.62;5.78298;0;0;2.5029e-34;0.01;0;3.98924;102;0;-1-1;-1
680;93;68.0501;-27.4012;-83.7894;11.8108;6901.2;6.90017;0;0;2.5029e-34;0.01;0;2.2813;102;0;-1-1;-1
680;94;66.8084;-7.50457;-80.8346;10.2372;4494.01;5.98953;0;0;2.5029e-34;0.01;0;2.55467;102;0;-1-1;-1
680;95;80.5872;6.02156;-80.1639;11.4779;6333.93;6.7026;0;0;2.5029e-34;0.01;0;1.73182;102;0;-1-1;-1
680;96;-90.0729;-6.59114;-60.2705;11.3473;6120.25;6.63189;0;0;2.5029e-34;0.01;0;5.36673;102;0;-1-1;-1
680;97;-92.2884;23.5368;-62.0106;10.1542;4385.59;5.94546;0;0;2.5029e-34;0.01;0;3.58236;102;0;-1-1;-1
680;98;-76.1234;-56.3575;-58.2666;11.8602;6988.18;6.93158;0;0;2.5029e-34;0.01;0;4.3444;102;0;-1-1;-1
680;99;-72.8108;-36.9171;-61.2397;10.4397;4765.98;6.10231;0;0;2.5029e-34;0.01;0;4.90899;102;0;-1-1;-1
680;100;-73.3521;-16.3327;-61.0955;9.94622;4121.57;5.82185;0;0;2.5029e-34;0.01;0;5.45523;102;0;-1-1;-1
680;101;-73.4804;0.44908;-70.6813;11.3323;6096.03;6.61995;0;0;2.5029e-34;0.01;0;4.75895;102;0;-1-1;-1
680;102;-73.4362;23.0832;-61.4917;10.1823;4422.01;5.95304;0;0;2.5029e-34;0.01;0;6.00741;102;0;-1-1;-1
680;103;-82.4084;34.7756;-72.446;9.91324;4080.7;5.79173;0;0;2.5029e-34;0.01;0;2.93549;102;0;-1-1;-1
680;104;-56.9141;-63.9394;-61.2505;11.3943;6196.65;6.6528;0;0;2.5029e-34;0.01;0;4.89584;102;0;-1-1;-1
680;105;-57.2581;-44.8798;-59.9856;9.98623;4171.5;5.84234;0;0;2.5029e-34;0.01;0;6.76028;102;0;-1-1;-1
680;106;-57.4944;-26.4509;-60.9528;9.88096;4040.97;5.77115;0;0;2.5029e-34;0.01;0;6.75364;102;0;-1-1;-1
680;107;-56.9422;-6.44356;-62.0222;11.4869;6348.88;6.71878;0;0;2.5029e-34;0.01;0;6.14146;102;0;-1-1;-1
680;108;-57.5812;11.192;-62.303;11.3718;6159.88;6.6515;0;0;2.5029e-34;0.01;0;6.27431;102;0;-1-1;-1
680;109;-73.157;41.1481;-59.7257;9.64276;3755.72;5.631;0;0;2.5029e-34;0.01;0;5.14296;102;0;-1-1;-1
680;110;-56.1871;47.9194;-61.7546;11.4189;6236.86;6.67606;0;0;2.5029e-34;0.01;0;7.28548;102;0;-1-1;-1
680;111;-61.6777;66.7078;-61.6017;11.735;6769.13;6.85042;0;0;2.5029e-34;0.01;0;4.55354;102;0;-1-1;-1
680;112;-40.1332;-77.134;-61.1977;11.445;6279.61;6.7009;0;0;2.5029e-34;0.01;0;4.54732;102;0;-1-1;-1
680;113;-42.9994;-52.835;-69.2048;10.8259;5314.73;6.31796;0;0;2.5029e-34;0.01;0;5.73461;102;0;-1-1;-1
680;114;-40.8139;-35.4125;-61.0208;11.2635;5985.69;6.58226;0;0;2.5029e-34;0.01;0;5.99819;102;0;-1-1;-1
680;115;-39.921;-17.1561;-62.3896;11.9734;7190.22;6.99881;0;0;2.5029e-34;0.01;0;6.66392;102;0;-1-1;-1
680;116;-39.0834;2.36762;-61.2002;10.441;4767.72;6.10031;0;0;2.5029e-34;0.01;0;7.08725;102;0;-1-1;-1
680;117;-40.0844;21.7435;-60.8741;11.966;7176.87;7.00017;0;0;2.5029e-34;0.01;0;6.64947;102;0;-1-1;-1
680;118;-38.2;41.7936;-61.3494;10.2374;4494.27;5.98109;0;0;2.5029e-34;0.01;0;5.29182;102;0;-1-1;-1
680;119;-40.8464;62.0731;-61.7266;11.7333;6766.25;6.85658;0;0;2.5029e-34;0.01;0;6.09692;102;0;-1-1;-1
680;120;-40.9769;85.6845;-76.2164;9.6609;3776.95;5.64219;0;0;3.12862e-34;0.01;0;1.27898;102;0;-1-1;-1
680;121;-22.555;-87.2199;-64.468;11.1725;5841.66;6.52796;0;0;2.5029e-34;0.01;0;3.50002;102;0;-1-1;-1
680;122;-23.1536;-67.5045;-61.4192;10.945;5492.06;6.3993;0;0;2.5029e-34;0.01;0;5.97655;102;0;-1-1;-1
680;123;-24.2403;-47.9829;-61.7334;11.7104;6726.8;6.84088;0;0;2.5029e-34;0.01;0;6.2245;102;0;-1-1;-1
680;124;-21.9482;-27.3886;-61.1966;11.6082;6552.18;6.78623;0;0;2.5029e-34;0.01;0;7.35147;102;0;-1-1;-1
680;125;-22.7202;-7.56318;-60.8051;10.4738;4812.9;6.12225;0;0;2.5029e-34;0.01;0;5.96862;102;0;-1-1;-1
680;126;-22.5129;11.4998;-60.8622;11.0641;5673.29;6.47104;0;0;2.5029e-34;0.01;0;5.53759;102;0;-1-1;-1
680;127;-23.5422;30.5701;-60.4576;10.0444;4244.78;5.87628;0;0;2.5029e-34;0.01;0;6.26925;102;0;-1-1;-1
680;128;-27.3842;51.7589;-72.1485;9.90318;4068.3;5.78967;0;0;2.5029e-34;0.01;0;5.75042;102;0;-1-1;-1
680;129;-20.9964;70.5281;-61.3827;12.1398;7494.1;7.08907;0;0;2.5029e-34;0.01;0;5.04221;102;0;-1-1;-1
680;130;-23.5434;87.016;-72.2042;10.7037;5136.8;6.25787;0;0;2.5029e-34;0.01;0;3.08078;102;0;-1-1;-1
680;131;-2.84069;-93.7192;-59.98;9.86008;4015.41;5.75883;0;0;2.5029e-34;0.01;0;4.27314;102;0;-1-1;-1
680;132;-6.38709;-76.6812;-65.15;10.5073;4859.15;6.14589;0;0;2.5029e-34;0.01;0;4.26098;102;0;-1-1;-1
680;133;-6.32156;-57.6309;-61.4535;11.3053;6052.52;6.60786;0;0;2.5029e-34;0.01;0;6.04212;102;0;-1-1;-1
680;134;-5.37397;-38.0284;-61.075;11.4404;6272.16;6.69201;0;0;2.5029e-34;0.01;0;5.67298;102;0;-1-1;-1
680;135;-6.73247;-16.6189;-61.1633;10.0787;4288.42;5.89097;0;0;2.5029e-34;0.01;0;4.96503;102;0;-1-1;-1
680;136;-7.04539;1.26768;-63.6387;9.88901;4050.86;5.78056;0;0;2.5029e-34;0.01;0;3.97266;102;0;-1-1;-1
680;137;-3.94437;18.0943;-60.2698;9.6045;3711.19;5.60873;0;0;2.5029e-34;0.01;0;5.29684;102;0;-1-1;-1
680;138;-0.174955;42.3098;-71.6599;9.58465;3688.23;5.59498;0;0;2.5029e-34;0.01;0;5.8308;102;0;-1-1;-1
680;139;-9.55218;56.3301;-69.4029;9.67923;3798.49;5.65833;0;0;2.5029e-34;0.01;0;5.30525;102;0;-1-1;-1
680;140;-8.45877;86.1271;-60.1315;10.4318;4755.14;6.10224;0;0;2.5029e-34;0.01;0;3.1588;102;0;-1-1;-1
680;141;12.5352;-85.7012;-67.2871;10.4383;4764.01;6.10909;0;0;2.5029e-34;0.01;0;3.65339;102;0;-1-1;-1
680;142;11.6669;-67.1173;-61.2762;11.6422;6609.86;6.80616;0;0;2.5029e-34;0.01;0;5.28608;102;0;-1-1;-1
680;143;13.2776;-46.2043;-60.8044;9.93261;4104.67;5.7978;0;0;2.5029e-34;0.01;0;5.0833;102;0;-1-1;-1
680;144;12.7796;-27.1423;-61.194;10.9526;5503.49;6.40604;0;0;2.5029e-34;0.01;0;5.97616;102;0;-1-1;-1
680;145;12.8057;-7.30554;-61.4495;10.9181;5451.72;6.37913;0;0;2.5029e-34;0.01;0;5.06537;102;0;-1-1;-1
680;146;12.6238;12.268;-60.8914;10.4253;4746.23;6.09165;0;0;2.5029e-34;0.01;0;5.9778;102;0;-1-1;-1
680;147;10.2453;31.7581;-61.1189;11.7466;6789.26;6.86557;0;0;2.5029e-34;0.01;0;6.24792;102;0;-1-1;-1
680;148;14.1032;54.2783;-68.0117;11.9739;7191.01;6.99843;0;0;2.5029e-34;0.01;0;5.63437;102;0;-1-1;-1
680;149;17.346;71.6632;-68.8396;10.2177;4468.37;5.98065;0;0;2.5029e-34;0.01;0;4.37853;102;0;-1-1;-1
680;150;13.4035;89.7935;-65.4472;10.8578;5361.87;6.34541;0;0;2.5029e-34;0.01;0;1.22129;102;0;-1-1;-1
680;151;28.892;-77.15;-59.9641;11.4603;6304.86;6.6951;0;0;2.5029e-34;0.01;0;5.01914;102;0;-1-1;-1
680;152;28.67;-56.8596;-60.8974;10.5179;4873.9;6.15175;0;0;2.5029e-34;0.01;0;7.05805;102;0;-1-1;-1
680;153;29.117;-37.2384;-61.6021;10.6492;5058.7;6.22728;0;0;2.5029e-34;0.01;0;6.68865;102;0;-1-1;-1
680;154;29.2548;-16.7126;-61.566;10.9001;5424.69;6.37153;0;0;2.5029e-34;0.01;0;6.78734;102;0;-1-1;-1
680;155;29.4704;2.54861;-61.0192;10.8026;5280.47;6.30796;0;0;2.5029e-34;0.01;0;7.11423;102;0;-1-1;-1
680;156;29.1497;22.6412;-61.708;11.8568;6982.25;6.93095;0;0;2.5029e-34;0.01;0;6.73534;102;0;-1-1;-1
680;157;29.1181;41.2944;-62.1298;11.7883;6861.94;6.88243;0;0;2.5029e-34;0.01;0;6.15807;102;0;-1-1;-1
680;158;33.474;71.6816;-75.6186;9.66282;3779.21;5.63541;0;0;2.5029e-34;0.01;0;3.8113;102;0;-1-1;-1
680;159;30.4661;82.3226;-61.6934;10.5819;4963.39;6.18601;0;0;2.5029e-34;0.01;0;4.74737;102;0;-1-1;-1
680;160;45.3758;-66.1534;-60.3439;10.5304;4891.26;6.15661;0;0;2.5029e-34;0.01;0;4.73976;102;0;-1-1;-1
680;161;46.0338;-45.8589;-61.3547;10.0258;4221.25;5.87039;0;0;2.5029e-34;0.01;0;6.39718;102;0;-1-1;-1
680;162;45.6665;-27.0234;-61.7793;10.558;4929.81;6.17981;0;0;2.5029e-34;0.01;0;7.10398;102;0;-1-1;-1
680;163;45.589;-7.94092;-61.9803;10.0258;4221.29;5.863;0;0;2.5029e-34;0.01;0;6.34423;102;0;-1-1;-1
680;164;46.0725;11.9134;-61.5113;10.7823;5250.77;6.2996;0;0;2.5029e-34;0.01;0;6.71267;102;0;-1-1;-1
680;165;47.2768;31.9067;-62.8309;11.5052;6379.28;6.72184;0;0;2.5029e-34;0.01;0;6.45114;102;0;-1-1;-1
680;166;46.4183;51.7304;-62.6007;10.7396;5188.68;6.28773;0;0;2.5029e-34;0.01;0;6.04089;102;0;-1-1;-1
680;167;45.5191;71.6839;-61.972;9.89598;4059.43;5.78031;0;0;2.5029e-34;0.01;0;4.79712;102;0;-1-1;-1
680;168;62.15;-55.5489;-59.9305;10.4938;4840.46;6.13426;0;0;2.5029e-34;0.01;0;4.77331;102;0;-1-1;-1
680;169;62.7591;-35.8154;-60.859;11.6045;6545.91;6.78142;0;0;2.5029e-34;0.01;0;5.58903;102;0;-1-1;-1
680;170;62.1664;-17.719;-61.7956;9.9281;4099.09;5.79518;0;0;2.5029e-34;0.01;0;4.94762;102;0;-1-1;-1
680;171;62.6861;1.18722;-60.445;11.6693;6656.08;6.81625;0;0;2.5029e-34;0.01;0;6.08331;102;0;-1-1;-1
680;172;63.7787;21.2536;-61.9531;10.5001;4849.2;6.14456;0;0;2.5029e-34;0.01;0;5.25569;102;0;-1-1;-1
680;173;64.1035;42.8174;-61.1687;10.8317;5323.26;6.32965;0;0;2.5029e-34;0.01;0;4.89372;102;0;-1-1;-1
680;174;63.1028;62.4;-65.3978;11.8166;6911.37;6.90865;0;0;2.5029e-34;0.01;0;2.94649;102;0;-1-1;-1
680;175;78.6588;-46.2813;-59.3429;10.5899;4974.66;6.19327;0;0;2.5029e-34;0.01;0;2.80267;102;0;-1-1;-1
680;176;82.1135;-30.0159;-69.1844;10.9718;5532.58;6.41722;0;0;2.5029e-34;0.01;0;3.89363;102;0;-1-1;-1
680;177;78.2976;-9.99127;-61.6752;9.9448;4119.8;5.80211;0;0;2.5029e-34;0.01;0;4.861;102;0;-1-1;-1
680;178;81.288;12.8879;-61.7768;11.1178;5756.36;6.4955;0;0;2.5029e-34;0.01;0;4.0784;102;0;-1-1;-1
680;179;80.2312;31.9669;-59.775;9.91193;4079.09;5.78541;0;0;2.5029e-34;0.01;0;4.05115;102;0;-1-1;-1
680;180;81.1938;51.5662;-61.0066;11.4336;6260.99;6.67819;0;0;2.5029e-34;0.01;0;2.94141;102;0;-1-1;-1
680;181;94.5742;-18.098;-57.4554;11.8179;6913.71;6.89733;0;0;2.5029e-34;0.01;0;4.75043;102;0;-1-1;-1
680;182;93.2047;-1.09911;-67.1795;10.4075;4722.07;6.08076;0;0;2.5029e-34;0.01;0;2.56773;102;0;-1-1;-1
680;183;-97.0893;-24.4795;-56.8499;10.9326;5473.41;6.38588;0;0;2.5029e-34;0.01;0;2.54182;102;0;-1-1;-1
680;184;-101.469;-10.537;-43.4107;11.7091;6724.56;6.84645;0;0;2.5029e-34;0.01;0;5.25182;102;0;-1-1;-1
680;185;-99.7451;9.12493;-49.0815;11.2671;5991.3;6.59002;0;0;2.5029e-34;0.01;0;4.39248;102;0;-1-1;-1
680;186;-102.775;30.6551;-47.0716;11.502;6373.97;6.72007;0;0;2.5029e-34;0.01;0;2.41533;102;0;-1-1;-1
680;187;-83.6796;-56.1223;-41.0762;9.92;4089.06;5.80089;0;0;2.5029e-34;0.01;0;3.97917;102;0;-1-1;-1
680;188;-85.994;-37.3373;-46.0677;11.8941;7048.27;6.94971;0;0;2.5029e-34;0.01;0;5.03595;102;0;-1-1;-1
680;189;-83.9134;-16.4518;-45.7589;9.88571;4046.81;5.77417;0;0;2.5029e-34;0.01;0;6.14469;102;0;-1-1;-1
680;190;-85.1592;0.851969;-43.6645;9.50849;3601;5.55885;0;0;2.5029e-34;0.01;0;7.01947;102;0;-1-1;-1
680;191;-85.1454;21.7796;-44.9993;11.3543;6131.49;6.64217;0;0;2.5029e-34;0.01;0;6.7595;102;0;-1-1;-1
680;192;-85.8192;42.2489;-45.4688;11.6411;6608.05;6.80541;0;0;2.5029e-34;0.01;0;4.86857;102;0;-1-1;-1
680;193;-84.2877;62.586;-43.713;11.2198;5916.17;6.54989;0;0;2.5029e-34;0.01;0;3.132;102;0;-1-1;-1
680;194;-67.6041;-63.83;-41.9616;9.56791;3668.93;5.58424;0;0;2.5029e-34;0.01;0;5.19505;102;0;-1-1;-1
680;195;-68.5701;-45.5268;-43.9631;11.097;5724.11;6.48652;0;0;2.5029e-34;0.01;0;7.46738;102;0;-1-1;-1
