Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1248;59.5076;-40.0855;10.3786;4682.75;5.97308;0;0;7.81342e-50;0.01;0;1.85668;102;0;-1-1;-1
1000;194;-64.5289;-61.1522;-38.2001;8.87494;2928.09;5.10516;0;0;7.81342e-50;0.01;0;5.55139;102;0;-1-1;-1
1000;195;-65.1287;-43.2818;-40.3382;10.2566;4519.61;5.90909;0;0;7.81342e-50;0.01;0;7.3089;102;0;-1-1;-1
1000;196;-65.3623;-25.2017;-42.2302;10.1315;4356.17;5.84297;0;0;7.81342e-50;0.01;0;6.31485;102;0;-1-1;-1
1000;197;-64.4884;-5.9651;-42.2797;10.8939;5415.5;6.27494;0;0;7.81342e-50;0.01;0;5.30528;102;0;-1-1;-1
1000;198;-65.8048;10.7423;-43.1274;11.0728;5686.75;6.37992;0;0;7.81342e-50;0.01;0;5.85402;102;0;-1-1;-1
1000;199;-65.2837;29.4083;-41.3923;10.7106;5146.72;6.17529;0;0;7.81342e-50;0.01;0;6.90371;102;0;-1-1;-1
1000;200;-63.6336;48.7342;-42.1789;10.4716;4809.74;6.02825;0;0;7.81342e-50;0.01;0;5.62487;102;0;-1-1;-1
1000;201;-61.6397;67.2563;-39.5792;10.4791;4820.12;6.04666;0;0;7.81342e-50;0.01;0;5.06962;102;0;-1-1;-1
1000;202;-47.6242;-84.8696;-39.7375;9.20743;3269.67;5.29732;0;0;7.81342e-50;0.01;0;4.02331;102;0;-1-1;-1
1000;203;-48.9211;-68.4889;-42.5121;10.1839;4424.15;5.87326;0;0;7.81342e-50;0.01;0;6.75782;102;0;-1-1;-1
1000;204;-52.0041;-52.444;-43.5829;9.17209;3232.17;5.28943;0;0;7.81342e-50;0.01;0;6.60227;102;0;-1-1;-1
1000;205;-50.1332;-35.3237;-42.1178;9.33396;3406.32;5.37601;0;0;7.81342e-50;0.01;0;5.28773;102;0;-1-1;-1
1000;206;-48.2453;-15.1392;-42.8024;10.2326;4487.97;5.89743;0;0;7.81342e-50;0.01;0;6.06918;102;0;-1-1;-1
1000;207;-47.1773;2.90237;-43.3126;9.98302;4167.49;5.75471;0;0;7.81342e-50;0.01;0;5.95541;102;0;-1-1;-1
1000;208;-50.2159;20.1569;-41.7833;9.33295;3405.22;5.37106;0;0;7.81342e-50;0.01;0;6.00677;102;0;-1-1;-1
1000;209;-48.9456;37.6887;-41.6412;9.55038;3648.81;5.51377;0;0;7.81342e-50;0.01;0;4.97375;102;0;-1-1;-1
1000;210;-47.3104;56.3145;-42.054;10.2796;4550.11;5.94065;0;0;7.81342e-50;0.01;0;6.51269;102;0;-1-1;-1
1000;211;-36.2879;81.9021;-38.7607;8.8441;2897.67;5.09115;0;0;7.81342e-50;0.01;0;5.2904;102;0;-1-1;-1
1000;212;-30.6285;-85.8287;-44.8333;10.2323;4487.61;5.89301;0;0;7.81342e-50;0.01;0;4.84153;102;0;-1-1;-1
1000;213;-37.8242;-57.7495;-50.3352;8.9357;2988.64;5.14964;0;0;7.81342e-50;0.01;0;5.34745;102;0;-1-1;-1
1000;214;-31.9254;-43.3926;-42.892;9.87029;4027.89;5.696;0;0;7.81342e-50;0.01;0;5.71973;102;0;-1-1;-1
1000;215;-31.2197;-24.9035;-42.0384;10.8067;5286.45;6.2323;0;0;7.81342e-50;0.01;0;6.48183;102;0;-1-1;-1
1000;216;-32.4925;-6.78937;-43.9791;9.66779;3785.04;5.58343;0;0;7.81342e-50;0.01;0;6.65585;102;0;-1-1;-1
1000;217;-31.0076;12.2552;-42.6989;9.19197;3253.23;5.27736;0;0;7.81342e-50;0.01;0;5.62159;102;0;-1-1;-1
1000;218;-31.4651;29.9559;-41.3931;10.1757;4413.52;5.86094;0;0;7.81342e-50;0.01;0;6.05332;102;0;-1-1;-1
1000;219;-30.8306;48.126;-43.1737;10.309;4589.16;5.94155;0;0;7.81342e-50;0.01;0;6.56871;102;0;-1-1;-1
1000;220;-31.5314;66.2112;-42.4794;10.1808;4420.18;5.85762;0;0;7.81342e-50;0.01;0;6.85625;102;0;-1-1;-1
1000;221;-26.5967;89.3823;-50.2126;10.3385;4628.7;5.95108;0;0;7.81342e-50;0.01;0;3.65535;102;0;-1-1;-1
1000;222;-13.633;-91.1493;-41.809;9.29191;3360.49;5.35453;0;0;7.81342e-50;0.01;0;4.48476;102;0;-1-1;-1
1000;223;-13.5715;-74.125;-46.3009;10.869;5378.5;6.26406;0;0;7.81342e-50;0.01;0;7.18912;102;0;-1-1;-1
1000;224;-18.2258;-55.7951;-42.5947;9.90792;4074.14;5.70905;0;0;7.81342e-50;0.01;0;6.0425;102;0;-1-1;-1
1000;225;-15.6683;-37.4695;-42.3857;10.2083;4456.01;5.89602;0;0;7.81342e-50;0.01;0;5.88284;102;0;-1-1;-1
1000;226;-16.7955;-14.2831;-44.0433;9.42753;3509.8;5.43382;0;0;7.81342e-50;0.01;0;5.58541;102;0;-1-1;-1
1000;227;-17.8097;2.05722;-45.3145;9.29522;3364.09;5.36688;0;0;7.81342e-50;0.01;0;6.27877;102;0;-1-1;-1
1000;228;-14.5476;20.1751;-43.225;10.758;5215.32;6.19671;0;0;7.81342e-50;0.01;0;7.39884;102;0;-1-1;-1
1000;229;-15.7199;37.6758;-41.5506;9.18993;3251.06;5.29638;0;0;7.81342e-50;0.01;0;6.12442;102;0;-1-1;-1
1000;230;-14.333;57.5682;-41.9951;11.0157;5599.17;6.34837;0;0;7.81342e-50;0.01;0;5.89875;102;0;-1-1;-1
1000;231;-15.9134;76.3574;-41.5947;10.1343;4359.79;5.84658;0;0;7.81342e-50;0.01;0;6.17809;102;0;-1-1;-1
1000;232;-14.7849;93.2674;-38.6385;9.21469;3277.41;5.30286;0;0;7.81342e-50;0.01;0;3.93328;102;0;-1-1;-1
1000;233;3.20989;-93.516;-39.9796;9.90376;4069.01;5.71398;0;0;7.81342e-50;0.01;0;5.74605;102;0;-1-1;-1
1000;234;4.3547;-76.5114;-44.7924;9.22602;3289.51;5.3191;0;0;7.81342e-50;0.01;0;6.15436;102;0;-1-1;-1
1000;235;-0.155333;-60.2056;-42.3672;10.1593;4392.19;5.84331;0;0;7.81342e-50;0.01;0;6.03019;102;0;-1-1;-1
1000;236;3.70527;-43.7388;-44.0299;9.16731;3227.11;5.27831;0;0;7.81342e-50;0.01;0;5.58619;102;0;-1-1;-1
1000;237;2.1516;-26.6427;-43.883;10.2219;4473.81;5.88683;0;0;7.81342e-50;0.01;0;5.30779;102;0;-1-1;-1
1000;238;-0.156712;-6.77439;-43.6158;11.1296;5774.62;6.40637;0;0;7.81342e-50;0.01;0;5.80301;102;0;-1-1;-1
1000;239;2.75396;13.4844;-41.4228;9.35435;3428.7;5.3919;0;0;7.81342e-50;0.01;0;5.18831;102;0;-1-1;-1
1000;240;0.971707;30.619;-41.4545;9.6175;3726.28;5.54084;0;0;7.81342e-50;0.01;0;6.50956;102;0;-1-1;-1
1000;241;0.490475;47.1272;-51.3552;10.8829;5399.09;6.27255;0;0;7.81342e-50;0.01;0;6.06626;102;0;-1-1;-1
1000;242;0.235616;68.2253;-39.5452;9.18366;3244.42;5.29301;0;0;7.81342e-50;0.01;0;4.65492;102;0;-1-1;-1
1000;243;0.018231;85.6735;-38.9753;9.90833;4074.65;5.71961;0;0;7.81342e-50;0.01;0;4.80246;102;0;-1-1;-1
1000;244;9.83194;-96.5675;-55.1579;9.22145;3284.63;5.30165;0;0;7.81342e-50;0.01;0;2.50659;102;0;-1-1;-1
1000;245;17.3034;-85.7432;-45.6858;8.80433;2858.76;5.07037;0;0;7.81342e-50;0.01;0;4.88869;102;0;-1-1;-1
1000;246;17.3961;-53.7384;-42.6828;9.59653;3701.95;5.52164;0;0;7.81342e-50;0.01;0;7.03118;102;0;-1-1;-1
1000;247;17.8274;-35.9501;-43.177;9.17778;3238.19;5.2906;0;0;7.81342e-50;0.01;0;6.41589;102;0;-1-1;-1
1000;248;17.1229;-15.678;-42.9382;10.1911;4433.61;5.8778;0;0;7.81342e-50;0.01;0;6.56996;102;0;-1-1;-1
1000;249;17.3648;2.89172;-42.643;9.88285;4043.29;5.70487;0;0;7.81342e-50;0.01;0;6.51514;102;0;-1-1;-1
1000;250;17.7224;21.3762;-42.2661;9.98027;4164.05;5.75882;0;0;7.81342e-50;0.01;0;6.27473;102;0;-1-1;-1
1000;251;16.8435;40.31;-42.1938;10.6377;5042.35;6.12886;0;0;7.81342e-50;0.01;0;6.01891;102;0;-1-1;-1
1000;252;16.1307;58.9969;-42.1482;10.8933;5414.58;6.28485;0;0;7.81342e-50;0.01;0;6.28584;102;0;-1-1;-1
1000;253;16.4142;77.9172;-43.7989;11.1353;5783.51;6.42267;0;0;7.81342e-50;0.01;0;6.58631;102;0;-1-1;-1
1000;254;16.625;96.673;-43.4325;10.8405;5336.29;6.24658;0;0;7.81342e-50;0.01;0;3.88943;102;0;-1-1;-1
1000;255;32.047;-80.7502;-40.8745;9.33463;3407.06;5.38225;0;0;7.81342e-50;0.01;0;4.26032;102;0;-1-1;-1
1000;256;32.9094;-62.6551;-42.1212;9.75124;3883.9;5.62062;0;0;7.81342e-50;0.01;0;6.66787;102;0;-1-1;-1
1000;257;33.1281;-44.7201;-42.6951;10.8231;5310.58;6.23009;0;0;7.81342e-50;0.01;0;7.6144;102;0;-1-1;-1
1000;258;33.1193;-25.6757;-42.9598;10.9862;5554.35;6.34284;0;0;7.81342e-50;0.01;0;7.25116;102;0;-1-1;-1
1000;259;32.4652;-7.00965;-42.4863;9.20983;3272.23;5.30726;0;0;7.81342e-50;0.01;0;5.9322;102;0;-1-1;-1
1000;260;32.7487;12.261;-42.8578;9.14771;3206.46;5.26122;0;0;7.81342e-50;0.01;0;5.89607;102;0;-1-1;-1
1000;261;33.3956;31.2742;-42.2909;9.6232;3732.9;5.54075;0;0;7.81342e-50;0.01;0;6.71912;102;0;-1-1;-1
1000;262;33.2659;49.9308;-42.4212;10.8844;5401.29;6.26975;0;0;7.81342e-50;0.01;0;7.39458;102;0;-1-1;-1
1000;263;33.0477;68.3389;-43.0642;10.1896;4431.58;5.88167;0;0;7.81342e-50;0.01;0;6.79312;102;0;-1-1;-1
1000;264;32.9374;87.0759;-42.9957;9.6955;3817.68;5.60087;0;0;7.81342e-50;0.01;0;4.18618;102;0;-1-1;-1
1000;265;47.1245;-71.8684;-40.9212;9.76454;3899.82;5.64457;0;0;7.81342e-50;0.01;0;4.4841;102;0;-1-1;-1
1000;266;48.8014;-54.157;-41.6779;10.2884;4561.77;5.93092;0;0;7.81342e-50;0.01;0;7.19213;102;0;-1-1;-1
1000;267;47.8538;-36.3047;-43.3459;8.81033;2864.61;5.07914;0;0;9.76678e-50;0.01;0;6.01879;102;0;-1-1;-1
1000;268;48.7453;-14.5478;-43.7184;10.9173;5450.49;6.28839;0;0;7.81342e-50;0.01;0;6.74065;102;0;-1-1;-1
1000;269;47.2208;3.22229;-41.5431;9.17002;3229.97;5.27822;0;0;7.81342e-50;0.01;0;5.76481;102;0;-1-1;-1
1000;270;48.8078;20.7984;-42.4046;10.9058;5433.34;6.27967;0;0;7.81342e-50;0.01;0;6.72821;102;0;-1-1;-1
1000;271;49.3288;40.6458;-42.5079;10.2902;4564.12;5.91921;0;0;7.81342e-50;0.01;0;6.62749;102;0;-1-1;-1
1000;272;49.4393;59.2494;-42.2324;10.4816;4823.65;6.03699;0;0;7.81342e-50;0.01;0;7.18527;102;0;-1-1;-1
1000;273;49.1261;77.8779;-43.5542;10.73;5174.78;6.1817;0;0;7.81342e-50;0.01;0;4.61134;102;0;-1-1;-1
1000;274;66.0291;-61.7365;-41.8045;10.6884;5114.72;6.15927;0;0;7.81342e-50;0.01;0;4.00485;102;0;-1-1;-1
1000;275;62.6367;-43.3802;-40.9603;9.66447;3781.14;5.57668;0;0;7.81342e-50;0.01;0;6.42222;102;0;-1-1;-1
1000;276;71.7159;-23.6752;-49.2954;9.26217;3328.33;5.3406;0;0;7.81342e-50;0.01;0;6.41848;102;0;-1-1;-1
1000;277;66.3792;-9.97592;-41.2026;10.4442;4772.11;6.02448;0;0;7.81342e-50;0.01;0;6.32332;102;0;-1-1;-1
1000;278;65.5927;11.5505;-42.3073;10.8432;5340.23;6.2332;0;0;7.81342e-50;0.01;0;6.65762;102;0;-1-1;-1
1000;279;65.0696;30.665;-41.6899;10.8537;5355.71;6.25472;0;0;7.81342e-50;0.01;0;7.33309;102;0;-1-1;-1
1000;280;64.9607;49.4612;-41.8474;9.63281;3744.1;5.56711;0;0;7.81342e-50;0.01;0;6.36846;102;0;-1-1;-1
1000;281;65.1554;67.4861;-41.685;10.0495;4251.26;5.79914;0;0;7.81342e-50;0.01;0;4.29752;102;0;-1-1;-1
1000;282;85.2395;-32.9608;-46.1339;9.73799;3868.09;5.61333;0;0;7.81342e-50;0.01;0;4.28459;102;0;-1-1;-1
1000;283;81.6625;-18.4207;-37.2493;9.31807;3388.97;5.37158;0;0;7.81342e-50;0.01;0;6.73023;102;0;-1-1;-1
1000;284;81.9037;0.229027;-43.0573;11.1236;5765.36;6.40486;0;0;7.81342e-50;0.01;0;6.25063;102;0;-1-1;-1
1000;285;80.8488;20.9852;-41.8471;9.66466;3781.36;5.58023;0;0;7.81342e-50;0.01;0;5.23998;102;0;-1-1;-1
1000;286;81.5182;38.799;-41.366;10.0418;4241.6;5.79002;0;0;7.81342e-50;0.01;0;4.56086;102;0;-1-1;-1
1000;287;96.2048;-9.83187;-38.9545;9.42993;3512.48;5.44889;0;0;7.81342e-50;0.01;0;3.24258;102;0;-1-1;-1
1000;288;-100.311;-15.8886;-23.2124;9.51314;3606.29;5.48787;0;0;7.81342e-50;0.01;0;4.9902;102;0;-1-1;-1
1000;289;-103.379;1.33388;-28.0445;10.7588;5216.52;6.19409;0;0;7.81342e-50;0.01;0;4.2737;102;0;-1-1;-1
1000;290;-85.315;-42.7853;-24.9073;10.6623;5077.44;6.14257;0;0;7.81342e-50;0.01;0;5.24118;102;0;-1-1;-1
1000;291;-85.5163;-24.2048;-27.4611;10.3582;4655.21;5.97576;0;0;7.81342e-50;0.01;0;6.47978;102;0;-1-1;-1
1000;292;-85.4896;-5.92236;-25.469;10.8644;5371.58;6.25568;0;0;7.81342e-50;0.01;0;6.73201;102;0;-1-1;-1
1000;293;-86.8873;10.4778;-26.9028;10.9432;5489.31;6.29175;0;0;7.81342e-50;0.01;0;5.92199;102;0;-1-1;-1
1000;294;-87.0917;29.9123;-27.3351;10.8109;5292.61;6.22677;0;0;7.81342e-50;0.01;0;5.81173;102;0;-1-1;-1
1000;295;-85.4934;49.082;-25.7858;10.6952;5124.53;6.16209;0;0;7.81342e-50;0.01;0;4.89344;102;0;-1-1;-1
1000;296;-68.3852;-70.6705;-24.9165;9.19398;3255.36;5.30719;0;0;7.81342e-50;0.01;0;4.76486;102;0;-1-1;-1
1000;297;-68.9673;-53.0524;-24.9733;9.50293;3594.69;5.47912;0;0;7.81342e-50;0.01;0;5.7561;102;0;-1-1;-1
1000;298;-69.1577;-33.8083;-25.304;10.5233;4881.41;6.05891;0;0;7.81342e-50;0.01;0;6.25466;102;0;-1-1;-1
1000;299;-69.7015;-15.2893;-27.3932;10.0558;4259.31;5.79811;0;0;7.81342e-50;0.01;0;6.73639;102;0;-1-1;-1
1000;300;-70.1536;3.01313;-27.6432;9.18839;3249.43;5.28262;0;0;7.81342e-50;0.01;0;6.80795;102;0;-1-1;-1
1000;301;-71.8583;19.9684;-27.9083;9.28623;3354.34;5.35701;0;0;7.81342e-50;0.01;0;6.16116;102;0;-1-1;-1
1000;302;-69.7672;38.6061;-26.3426;10.9704;5530.39;6.32096;0;0;7.81342e-50;0.01;0;6.40103;102;0;-1-1;-1
1000;303;-69.0105;58.4493;-25.3383;10.009;4200.12;5.76391;0;0;7.81342e-50;0.01;0;5.63761;102;0;-1-1;-1
1000;304;-66.7564;76.7021;-25.5321;10.2417;4499.86;5.90246;0;0;7.81342e-50;0.01;0;3.70291;102;0;-1-1;-1
1000;305;-54.1489;-80.7429;-24.8343;9.73946;3869.84;5.60867;0;0;7.81342e-50;0.01;0;5.05411;102;0;-1-1;-1
1000;306;-53.6036;-63.1372;-25.6482;9.9592;4137.73;5.73458;0;0;7.81342e-50;0.01;0;6.79434;102;0;-1-1;-1
1000;307;-53.0105;-45.2497;-27.886;10.0894;4302.14;5.81621;0;0;7.81342e-50;0.01;0;7.01893;102;0;-1-1;-1
1000;308;-53.5199;-24.5282;-27.9962;10.5262;4885.45;6.07205;0;0;7.81342e-50;0.01;0;6.33487;102;0;-1-1;-1
1000;309;-53.8926;-5.84341;-26.8014;10.4619;4796.46;6.01855;0;0;7.81342e-50;0.01;0;5.78652;102;0;-1-1;-1
1000;310;-56.4443;13.3742;-27.2647;9.67285;3790.98;5.57166;0;0;7.81342e-50;0.01;0;5.43626;102;0;-1-1;-1
1000;311;-53.1176;30.2981;-27.1797;9.88255;4042.93;5.69278;0;0;7.81342e-50;0.01;0;6.21835;102;0;-1-1;-1
1000;312;-53.5428;48.3334;-26.4395;10.5572;4928.74;6.0898;0;0;7.81342e-50;0.01;0;7.05582;102;0;-1-1;-1
1000;313;-52.6408;65.8499;-24.4379;9.47189;3559.58;5.45094;0;0;7.81342e-50;0.01;0;6.90717;102;0;-1-1;-1
1000;314;-51.2123;80.0282;-33.6237;9.43157;3514.32;5.443;0;0;7.81342e-50;0.01;0;5.54402;102;0;-1-1;-1
1000;315;-37.9427;-91.8767;-26.6419;11.1346;5782.42;6.40561;0;0;7.81342e-50;0.01;0;5.10748;102;0;-1-1;-1
1000;316;-39.0806;-73.9708;-29.4075;9.64391;3757.06;5.56206;0;0;7.81342e-50;0.01;0;6.75737;102;0;-1-1;-1
1000;317;-38.4871;-56.5834;-33.3682;10.967;5525.24;6.31333;0;0;7.81342e-50;0.01;0;6.75491;102;0;-1-1;-1
1000;318;-38.275;-33.9877;-28.3325;10.0442;4244.55;5.7944;0;0;7.81342e-50;0.01;0;6.38887;102;0;-1-1;-1
1000;319;-37.9014;-14.5055;-29.1577;9.45958;3545.72;5.45073;0;0;7.81342e-50;0.01;0;5.83277;102;0;-1-1;-1
1000;320;-36.16;2.87927;-30.0258;9.20124;3263.08;5.29146;0;0;7.81342e-50;0.01;0;5.65631;102;0;-1-1;-1
1000;321;-38.8739;19.8067;-28.2457;10.2143;4463.94;5.87737;0;0;7.81342e-50;0.01;0;5.89871;102;0;-1-1;-1
1000;322;-38.0352;40.0126;-28.8306;9.22676;3290.3;5.30996;0;0;7.81342e-50;0.01;0;5.57723;102;0;-1-1;-1
1000;323;-37.3057;57.0383;-27.2143;9.93032;4101.83;5.71826;0;0;7.81342e-50;0.01;0;6.59924;102;0;-1-1;-1
1000;324;-38.1625;73.8495;-25.1189;9.21156;3274.07;5.30271;0;0;7.81342e-50;0.01;0;6.8743;102;0;-1-1;-1
1000;325;-45.909;94.3536;-38.8201;8.78707;2841.98;5.06352;0;0;7.81342e-50;0.01;0;1.90046;102;0;-1-1;-1
1000;326;-9.3391;-103.511;-32.7286;8.87475;2927.9;5.11733;0;0;9.76678e-50;0.01;0;3.04419;102;0;-1-1;-1
1000;327;-22.1279;-80.6531;-29.8917;11.0062;5584.74;6.34327;0;0;7.81342e-50;0.01;0;6.53246;102;0;-1-1;-1
1000;328;-22.8104;-64.5116;-26.1592;10.5358;4898.84;6.08545;0;0;7.81342e-50;0.01;0;6.07807;102;0;-1-1;-1
1000;329;-24.3002;-46.5933;-28.3147;9.29912;3368.33;5.36771;0;0;7.81342e-50;0.01;0;6.05759;102;0;-1-1;-1
1000;330;-20.0252;-29.12;-26.0398;10.9007;5425.64;6.29201;0;0;7.81342e-50;0.01;0;4.79158;102;0;-1-1;-1
1000;331;-22.4939;-5.25002;-31.1016;9.19884;3260.53;5.30762;0;0;7.81342e-50;0.01;0;5.5827;102;0;-1-1;-1
1000;332;-22.2856;13.2572;-28.4491;9.12879;3186.61;5.26525;0;0;7.81342e-50;0.01;0;6.10386;102;0;-1-1;-1
1000;333;-20.5487;29.4579;-28.0805;9.29269;3361.35;5.35754;0;0;7.81342e-50;0.01;0;6.2347;102;0;-1-1;-1
1000;334;-21.6597;47.7278;-26.9422;10.5118;4865.36;6.05447;0;0;7.81342e-50;0.01;0;6.90538;102;0;-1-1;-1
1000;335;-21.955;66.5344;-27.0438;10.5062;4857.67;6.04677;0;0;7.81342e-50;0.01;0;7.28184;102;0;-1-1;-1
1000;336;-23.491;84.5779;-26.4019;10.196;4439.96;5.87418;0;0;7.81342e-50;0.01;0;6.19501;102;0;-1-1;-1
1000;337;-6.15481;-88.9969;-25.6988;10.1605;4393.74;5.85102;0;0;7.81342e-50;0.01;0;5.34952;102;0;-1-1;-1
1000;338;-5.57404;-71.4543;-30.0843;10.1654;4400.08;5.8628;0;0;7.81342e-50;0.01;0;5.48266;102;0;-1-1;-1
1000;339;-8.26008;-53.7415;-27.3703;9.87321;4031.48;5.70007;0;0;7.81342e-50;0.01;0;5.25955;102;0;-1-1;-1
1000;340;-2.76652;-36.923;-30.2472;9.47518;3563.29;5.46397;0;0;7.81342e-50;0.01;0;4.2427;102;0;-1-1;-1
1000;341;-8.26969;-12.5123;-26.3298;10.1837;4423.84;5.86937;0;0;7.81342e-50;0.01;0;4.4145;102;0;-1-1;-1
1000;342;-8.86246;4.63688;-32.4188;9.25713;3322.91;5.34005;0;0;7.81342e-50;0.01;0;5.47208;102;0;-1-1;-1
1000;343;-5.22988;20.7972;-27.3247;10.3695;4670.44;5.98162;0;0;7.81342e-50;0.01;0;5.95044;102;0;-1-1;-1
1000;344;-6.2643;38.7633;-26.9034;10.0481;4249.48;5.7944;0;0;7.81342e-50;0.01;0;5.30008;102;0;-1-1;-1
1000;345;-6.4594;58.5845;-26.2444;9.32705;3398.77;5.38415;0;0;7.81342e-50;0.01;0;5.35112;102;0;-1-1;-1
1000;346;-7.42265;75.7981;-26.5318;9.33326;3405.56;5.38592;0;0;7.81342e-50;0.01;0;5.6554;102;0;-1-1;-1
1000;347;-6.76156;92.1447;-24.3387;9.30898;3379.05;5.38094;0;0;7.81342e-50;0.01;0;4.19581;102;0;-1-1;-1
1000;348;5.00208;-109.609;-34.5687;8.85669;2910.06;5.104;0;0;9.76678e-50;0.01;0;1.86227;102;0;-1-1;-1
1000;349;12.2757;-81.5102;-29.6661;10.5223;4879.97;6.07142;0;0;7.81342e-50;0.01;0;5.23519;102;0;-1-1;-1
1000;350;11.7376;-63.0042;-28.3795;10.1656;4400.33;5.85927;0;0;7.81342e-50;0.01;0;5.412;102;0;-1-1;-1
1000;351;12.209;-44.6153;-28.3361;10.4153;4732.63;6.00423;0;0;7.81342e-50;0.01;0;6.64075;102;0;-1-1;-1
1000;352;12.5707;-26.8502;-29.637;9.46536;3552.22;5.44455;0;0;7.81342e-50;0.01;0;5.3806;102;0;-1-1;-1
1000;353;11.4666;-7.31233;-27.1419;11.113;5748.89;6.40166;0;0;7.81342e-50;0.01;0;4.96137;102;0;-1-1;-1
1000;354;13.2818;12.2579;-27.3302;9.9481;4123.91;5.72795;0;0;7.81342e-50;0.01;0;5.15466;102;0;-1-1;-1
1000;355;12.2055;31.1832;-26.7426;10.946;5493.62;6.30646;0;0;7.81342e-50;0.01;0;5.13871;102;0;-1-1;-1
1000;356;18.2619;51.236;-18.3406;8.85815;2911.5;5.1082;0;0;7.81342e-50;0.01;0;4.21613;102;0;-1-1;-1
1000;357;11.8666;70.0917;-26.0666;10.9889;5558.43;6.3301;0;0;7.81342e-50;0.01;0;5.55351;102;0;-1-1;-1
1000;358;12.9879;88.1767;-27.6597;9.77064;3907.13;5.63248;0;0;7.81342e-50;0.01;0;6.23167;102;0;-1-1;-1
1000;359;12.4402;106.669;-27.3785;10.8615;5367.3;6.26654;0;0;7.81342e-50;0.01;0;3.00172;102;0;-1-1;-1
1000;360;27.3404;-90.1713;-26.5986;9.91502;4082.9;5.70361;0;0;7.81342e-50;0.01;0;4.82393;102;0;-1-1;-1
1000;361;27.685;-72.0159;-27.1459;10.2243;4477.06;5.89262;0;0;7.81342e-50;0.01;0;7.27504;102;0;-1-1;-1
1000;362;27.8759;-53.9692;-27.2715;10.9058;5433.27;6.28151;0;0;7.81342e-50;0.01;0;7.54705;102;0;-1-1;-1
1000;363;28.1097;-35.0953;-27.5256;10.5537;4923.76;6.08586;0;0;7.81342e-50;0.01;0;6.74264;102;0;-1-1;-1
1000;364;27.8743;-16.2723;-27.1647;10.8807;5395.83;6.26594;0;0;7.81342e-50;0.01;0;6.38921;102;0;-1-1;-1
1000;365;28.3801;2.7419;-28.4866;9.8203;3967.01;5.66704;0;0;7.81342e-50;0.01;0;6.31107;102;0;-1-1;-1
1000;366;28.7543;21.1503;-27.8322;10.3529;4648.04;5.96099;0;0;7.81342e-50;0.01;0;6.43677;102;0;-1-1;-1
1000;367;28.7882;41.1719;-26.8284;10.2122;4461.14;5.88001;0;0;7.81342e-50;0.01;0;5.70022;102;0;-1-1;-1
1000;368;28.5414;60.7042;-27.5815;10.5766;4955.99;6.09623;0;0;7.81342e-50;0.01;0;7.23872;102;0;-1-1;-1
1000;369;28.1047;78.9451;-28.4913;10.2387;4495.96;5.89669;0;0;7.81342e-50;0.01;0;7.40472;102;0;-1-1;-1
1000;370;28.5137;96.8502;-28.6483;10.323;4607.99;5.95168;0;0;7.81342e-50;0.01;0;4.8127;102;0;-1-1;-1
1000;371;42.5585;-81.3406;-26.4314;9.78611;3925.71;5.64488;0;0;7.81342e-50;0.01;0;4.75427;102;0;-1-1;-1
1000;372;43.5481;-62.8723;-26.6455;9.43246;3515.31;5.44138;0;0;7.81342e-50;0.01;0;6.43675;102;0;-1-1;-1
1000;373;44.2385;-44.435;-27.1266;10.699;5130.01;6.16015;0;0;7.81342e-50;0.01;0;7.41866;102;0;-1-1;-1
1000;374;45.308;-26.0307;-27.8371;10.755;5210.93;6.20492;0;0;7.81342e-50;0.01;0;7.21865;102;0;-1-1;-1
1000;375;43.8461;-7.2733;-27.2063;10.4498;4779.81;6.02229;0;0;7.81342e-50;0.01;0;6.38167;102;0;-1-1;-1
1000;376;44.5846;12.1317;-27.1269;9.53072;3626.31;5.49248;0;0;7.81342e-50;0.01;0;6.19636;102;0;-1-1;-1
1000;377;44.5125;30.8062;-27.4368;10.716;5154.57;6.17598;0;0;7.81342e-50;0.01;0;7.22924;102;0;-1-1;-1
1000;378;44.9007;50.0626;-27.0048;10.697;5127.09;6.17005;0;0;7.81342e-50;0.01;0;6.65268;102;0;-1-1;-1
1000;379;43.0952;70.1098;-29.3294;9.20492;3266.99;5.30791;0;0;7.81342e-50;0.01;0;6.2227;102;0;-1-1;-1
1000;380;43.34;86.2061;-28.457;9.17673;3237.07;5.29277;0;0;7.81342e-50;0.01;0;5.39517;102;0;-1-1;-1
1000;381;59.386;-73.0508;-27.0032;11.0381;5633.36;6.36247;0;0;7.81342e-50;0.01;0;5.16219;102;0;-1-1;-1
1000;382;59.8612;-54.0105;-26.2474;10.9905;5560.79;6.32932;0;0;7.81342e-50;0.01;0;7.47729;102;0;-1-1;-1
1000;383;60.3746;-36.0812;-25.4516;9.26841;3335.07;5.34529;0;0;7.81342e-50;0.01;0;6.03472;102;0;-1-1;-1
1000;384;60.6587;-16.4909;-25.6693;9.98808;4173.83;5.75477;0;0;7.81342e-50;0.01;0;6.39389;102;0;-1-1;-1
1000;385;60.1422;1.76903;-27.6455;10.912;5442.58;6.28583;0;0;7.81342e-50;0.01;0;7.16169;102;0;-1-1;-1
1000;386;60.5209;20.46;-27.1131;9.76851;3904.57;5.62994;0;0;7.81342e-50;0.01;0;6.55427;102;0;-1-1;-1
