Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.6245;56.5549;-37.9716;9.8086;3952.84;5.5846;0;0;1.83502e-61;0.01;0;2.5037;102;0;-1-1;-1
1240;194;-60.8522;-58.8014;-36.066;8.40361;2485.92;4.78131;0;0;1.83502e-61;0.01;0;5.36176;102;0;-1-1;-1
1240;195;-60.6481;-39.7282;-39.3435;9.68817;3809.03;5.52085;0;0;1.83502e-61;0.01;0;6.82946;102;0;-1-1;-1
1240;196;-60.9252;-23.0565;-39.4546;9.58521;3688.87;5.47027;0;0;1.83502e-61;0.01;0;7.30826;102;0;-1-1;-1
1240;197;-61.4449;-5.44575;-40.2874;10.3074;4587.12;5.8742;0;0;1.83502e-61;0.01;0;6.46937;102;0;-1-1;-1
1240;198;-62.8223;10.016;-41.217;10.4455;4773.98;5.95415;0;0;1.83502e-61;0.01;0;6.6867;102;0;-1-1;-1
1240;199;-61.1488;27.5196;-38.9623;10.1439;4372.26;5.78669;0;0;1.83502e-61;0.01;0;7.54811;102;0;-1-1;-1
1240;200;-60.6354;46.0111;-39.7867;9.89702;4060.71;5.63617;0;0;1.83502e-61;0.01;0;6.88742;102;0;-1-1;-1
1240;201;-58.6899;63.6725;-37.2709;9.92267;4092.37;5.66608;0;0;1.83502e-61;0.01;0;5.69355;102;0;-1-1;-1
1240;202;-45.5291;-81.0037;-37.331;8.71499;2772.61;4.96035;0;0;1.83502e-61;0.01;0;4.13657;102;0;-1-1;-1
1240;203;-46.238;-65.5303;-40.2978;9.61946;3728.55;5.48837;0;0;1.83502e-61;0.01;0;6.78479;102;0;-1-1;-1
1240;204;-49.5491;-50.4428;-42.3487;8.65478;2715.54;4.9413;0;0;1.83502e-61;0.01;0;6.20137;102;0;-1-1;-1
1240;205;-46.3074;-31.4935;-39.9987;8.8193;2873.37;5.02206;0;0;1.83502e-61;0.01;0;6.39614;102;0;-1-1;-1
1240;206;-46.3337;-14.4078;-40.367;9.63569;3747.46;5.49434;0;0;1.83502e-61;0.01;0;7.30914;102;0;-1-1;-1
1240;207;-46.0767;2.90844;-40.8876;9.44193;3525.91;5.38365;0;0;1.83502e-61;0.01;0;6.68576;102;0;-1-1;-1
1240;208;-46.2247;19.4464;-39.8132;8.83729;2890.98;5.02925;0;0;1.83502e-61;0.01;0;6.84041;102;0;-1-1;-1
1240;209;-46.1425;36.4857;-39.2404;9.04411;3098.75;5.16817;0;0;1.83502e-61;0.01;0;6.49132;102;0;-1-1;-1
1240;210;-45.4509;53.3871;-39.9773;9.70503;3828.95;5.55345;0;0;1.83502e-61;0.01;0;7.15737;102;0;-1-1;-1
1240;211;-34.6737;77.6271;-36.4701;8.35167;2440.11;4.7548;0;0;1.83502e-61;0.01;0;5.47538;102;0;-1-1;-1
1240;212;-29.8948;-82.1753;-41.9779;9.69495;3817.02;5.52324;0;0;1.83502e-61;0.01;0;4.87164;102;0;-1-1;-1
1240;213;-36.0775;-55.3209;-48.217;8.43223;2511.4;4.80776;0;0;1.83502e-61;0.01;0;6.11199;102;0;-1-1;-1
1240;214;-32.6691;-41.1352;-40.9714;9.31382;3384.33;5.31828;0;0;1.83502e-61;0.01;0;6.2639;102;0;-1-1;-1
1240;215;-30.725;-23.6004;-39.3775;10.2195;4470.76;5.83303;0;0;1.83502e-61;0.01;0;6.81563;102;0;-1-1;-1
1240;216;-31.9202;-5.96104;-41.555;9.1543;3213.39;5.23449;0;0;1.83502e-61;0.01;0;6.68924;102;0;-1-1;-1
1240;217;-31.625;12.0167;-40.6997;8.70302;2761.2;4.93698;0;0;1.83502e-61;0.01;0;6.04497;102;0;-1-1;-1
1240;218;-31.615;28.4833;-39.8097;9.62808;3738.59;5.48526;0;0;1.83502e-61;0.01;0;6.87512;102;0;-1-1;-1
1240;219;-30.5884;45.6962;-40.5233;9.73178;3860.69;5.55166;0;0;1.83502e-61;0.01;0;6.75025;102;0;-1-1;-1
1240;220;-30.3144;62.848;-40.5473;9.63987;3752.34;5.4849;0;0;1.83502e-61;0.01;0;6.66316;102;0;-1-1;-1
1240;221;-25.67;85.0174;-47.1953;9.76989;3906.23;5.55982;0;0;1.83502e-61;0.01;0;3.72832;102;0;-1-1;-1
1240;222;-13.2496;-86.3387;-39.9822;8.78113;2836.22;5.00406;0;0;1.83502e-61;0.01;0;4.62893;102;0;-1-1;-1
1240;223;-12.8662;-70.0504;-43.6091;10.2804;4551.08;5.86252;0;0;1.83502e-61;0.01;0;7.16131;102;0;-1-1;-1
1240;224;-18.0544;-53.2034;-40.5796;9.36461;3439.99;5.33613;0;0;1.83502e-61;0.01;0;5.89795;102;0;-1-1;-1
1240;225;-17.1815;-36.0513;-40.5548;9.633;3744.32;5.50973;0;0;1.83502e-61;0.01;0;5.54363;102;0;-1-1;-1
1240;226;-16.9628;-12.6233;-41.7091;8.92085;2973.77;5.08598;0;0;1.83502e-61;0.01;0;5.32363;102;0;-1-1;-1
1240;227;-18.9159;2.93171;-43.5566;8.7854;2840.36;5.01984;0;0;1.83502e-61;0.01;0;6.08223;102;0;-1-1;-1
1240;228;-15.3441;19.5289;-41.5744;10.1754;4413.06;5.79633;0;0;1.83502e-61;0.01;0;6.94431;102;0;-1-1;-1
1240;229;-17.4521;35.9763;-39.4222;8.69508;2753.65;4.95931;0;0;1.83502e-61;0.01;0;5.87706;102;0;-1-1;-1
1240;230;-14.2818;55.3905;-40.3545;10.4239;4744.42;5.94125;0;0;1.83502e-61;0.01;0;5.63092;102;0;-1-1;-1
1240;231;-15.5223;73.3091;-38.8608;9.57844;3681.07;5.46834;0;0;1.83502e-61;0.01;0;6.0831;102;0;-1-1;-1
1240;232;-14.4224;89.2142;-36.2131;8.73502;2791.77;4.97083;0;0;1.83502e-61;0.01;0;3.92267;102;0;-1-1;-1
1240;233;2.66619;-88.3025;-37.4056;9.37307;3449.32;5.35094;0;0;1.83502e-61;0.01;0;5.8662;102;0;-1-1;-1
1240;234;4.1197;-72.4853;-41.6607;8.70544;2763.51;4.96481;0;0;1.83502e-61;0.01;0;6.24663;102;0;-1-1;-1
1240;235;-0.559434;-57.0396;-40.2597;9.59313;3698.02;5.45354;0;0;1.83502e-61;0.01;0;5.76787;102;0;-1-1;-1
1240;236;4.49851;-41.7234;-42.0614;8.66806;2728.06;4.93748;0;0;1.83502e-61;0.01;0;5.18375;102;0;-1-1;-1
1240;237;2.43992;-25.732;-40.9007;9.65632;3771.59;5.50006;0;0;1.83502e-61;0.01;0;4.97725;102;0;-1-1;-1
1240;238;0.123215;-7.34047;-41.4579;10.5448;4911.44;6.00554;0;0;1.83502e-61;0.01;0;5.30435;102;0;-1-1;-1
1240;239;3.22216;12.7213;-38.9903;8.85489;2908.29;5.04965;0;0;1.83502e-61;0.01;0;5.03102;102;0;-1-1;-1
1240;240;1.70327;28.7886;-39.6732;9.08256;3138.44;5.17507;0;0;1.83502e-61;0.01;0;6.362;102;0;-1-1;-1
1240;241;1.1896;45.4202;-47.2849;10.2861;4558.63;5.86504;0;0;1.83502e-61;0.01;0;5.73854;102;0;-1-1;-1
1240;242;-0.213147;65.505;-36.8723;8.68856;2747.47;4.95404;0;0;1.83502e-61;0.01;0;5.21771;102;0;-1-1;-1
1240;243;-0.301951;81.5668;-36.7374;9.37441;3450.8;5.35578;0;0;1.83502e-61;0.01;0;5.26946;102;0;-1-1;-1
1240;244;8.97583;-91.5896;-51.5311;8.74278;2799.22;4.96839;0;0;1.83502e-61;0.01;0;2.51985;102;0;-1-1;-1
1240;245;16.4506;-81.6786;-42.3093;8.32005;2412.49;4.74033;0;0;1.83502e-61;0.01;0;4.89039;102;0;-1-1;-1
1240;246;16.8837;-51.7581;-40.0863;9.06605;3121.35;5.1579;0;0;1.83502e-61;0.01;0;6.66339;102;0;-1-1;-1
1240;247;17.3194;-32.8793;-40.6722;8.6849;2744;4.95274;0;0;1.83502e-61;0.01;0;6.60267;102;0;-1-1;-1
1240;248;16.4746;-15.6206;-40.5617;9.62601;3736.18;5.49267;0;0;1.83502e-61;0.01;0;7.12804;102;0;-1-1;-1
1240;249;16.6157;2.3696;-40.0842;9.35794;3432.65;5.34625;0;0;1.83502e-61;0.01;0;6.32226;102;0;-1-1;-1
1240;250;17.1087;20.8574;-39.4792;9.42511;3507.1;5.38284;0;0;1.83502e-61;0.01;0;6.89985;102;0;-1-1;-1
1240;251;16.2677;38.482;-39.3404;10.0408;4240.31;5.72086;0;0;1.83502e-61;0.01;0;5.9592;102;0;-1-1;-1
1240;252;15.5841;55.5358;-39.6938;10.2903;4564.24;5.8762;0;0;1.83502e-61;0.01;0;5.83595;102;0;-1-1;-1
1240;253;15.2201;73.3923;-41.1094;10.5429;4908.67;6.01878;0;0;1.83502e-61;0.01;0;6.934;102;0;-1-1;-1
1240;254;15.3705;91.3073;-40.6948;10.2468;4506.63;5.84274;0;0;1.83502e-61;0.01;0;4.05324;102;0;-1-1;-1
1240;255;30.6765;-76.1563;-38.2928;8.82049;2874.53;5.0316;0;0;1.83502e-61;0.01;0;4.89809;102;0;-1-1;-1
1240;256;31.4646;-59.9719;-39.3849;9.21716;3280.05;5.25665;0;0;1.83502e-61;0.01;0;7.29277;102;0;-1-1;-1
1240;257;31.3233;-42.4879;-40.4247;10.2449;4504.1;5.83249;0;0;1.83502e-61;0.01;0;7.55287;102;0;-1-1;-1
1240;258;31.836;-24.2946;-40.2931;10.4118;4727.92;5.95169;0;0;1.83502e-61;0.01;0;7.49225;102;0;-1-1;-1
1240;259;30.498;-7.06826;-40.3432;8.72178;2779.1;4.97326;0;0;1.83502e-61;0.01;0;5.8748;102;0;-1-1;-1
1240;260;31.2931;11.3257;-39.7288;8.64191;2703.45;4.91562;0;0;1.83502e-61;0.01;0;5.77257;102;0;-1-1;-1
1240;261;31.7766;30.1246;-39.6014;9.09991;3156.45;5.17947;0;0;1.83502e-61;0.01;0;6.83443;102;0;-1-1;-1
1240;262;31.8061;47.6197;-39.7865;10.2938;4568.89;5.86624;0;0;1.83502e-61;0.01;0;7.27244;102;0;-1-1;-1
1240;263;31.3561;65.2737;-40.4845;9.64813;3761.99;5.51213;0;0;1.83502e-61;0.01;0;7.44946;102;0;-1-1;-1
1240;264;30.995;82.1799;-40.5256;9.17229;3232.37;5.24513;0;0;1.83502e-61;0.01;0;4.91195;102;0;-1-1;-1
1240;265;45.2717;-68.2533;-38.6539;9.25005;3315.28;5.29283;0;0;1.83502e-61;0.01;0;4.64186;102;0;-1-1;-1
1240;266;46.122;-51.6877;-39.1951;9.72492;3852.53;5.54752;0;0;1.83502e-61;0.01;0;6.78394;102;0;-1-1;-1
1240;267;45.239;-33.9745;-40.8331;8.31468;2407.83;4.7416;0;0;2.29377e-61;0.01;0;5.79158;102;0;-1-1;-1
1240;268;46.2189;-13.4626;-40.9926;10.3329;4621.16;5.88851;0;0;1.83502e-61;0.01;0;7.12158;102;0;-1-1;-1
1240;269;45.3629;3.58204;-38.3635;8.66724;2727.29;4.93443;0;0;1.83502e-61;0.01;0;5.82093;102;0;-1-1;-1
1240;270;46.1894;20.2454;-39.6336;10.3087;4588.86;5.87252;0;0;1.83502e-61;0.01;0;7.43485;102;0;-1-1;-1
1240;271;46.874;38.3121;-39.7655;9.72618;3854.04;5.53469;0;0;1.83502e-61;0.01;0;6.64716;102;0;-1-1;-1
1240;272;47.0242;56.5281;-39.6293;9.909;4075.47;5.64617;0;0;1.83502e-61;0.01;0;6.61117;102;0;-1-1;-1
1240;273;46.7844;74.0945;-41.1254;10.1266;4349.86;5.77159;0;0;1.83502e-61;0.01;0;4.64884;102;0;-1-1;-1
1240;274;62.3071;-58.7574;-39.546;10.122;4344;5.77031;0;0;1.83502e-61;0.01;0;4.18753;102;0;-1-1;-1
1240;275;59.0564;-41.1353;-38.2146;9.13902;3197.33;5.21725;0;0;1.83502e-61;0.01;0;6.49751;102;0;-1-1;-1
1240;276;67.9905;-22.3682;-46.832;8.7657;2821.29;5.0007;0;0;1.83502e-61;0.01;0;6.38453;102;0;-1-1;-1
1240;277;62.9507;-9.67932;-38.896;9.86473;4021.1;5.63004;0;0;1.83502e-61;0.01;0;6.48173;102;0;-1-1;-1
1240;278;61.7817;11.1056;-39.8946;10.2718;4539.69;5.83689;0;0;1.83502e-61;0.01;0;6.65452;102;0;-1-1;-1
1240;279;61.7814;29.098;-39.1892;10.2782;4548.26;5.86122;0;0;1.83502e-61;0.01;0;7.56349;102;0;-1-1;-1
1240;280;61.6586;46.8329;-39.2166;9.11212;3169.18;5.21317;0;0;1.83502e-61;0.01;0;6.23868;102;0;-1-1;-1
1240;281;61.9005;64.1782;-39.0919;9.52494;3619.72;5.44104;0;0;1.83502e-61;0.01;0;4.2893;102;0;-1-1;-1
1240;282;80.6974;-31.3122;-43.484;9.20882;3271.15;5.25165;0;0;1.83502e-61;0.01;0;4.35669;102;0;-1-1;-1
1240;283;77.2821;-17.5599;-35.1725;8.80364;2858.09;5.02119;0;0;1.83502e-61;0.01;0;6.73294;102;0;-1-1;-1
1240;284;77.1596;0.522844;-40.2222;10.5314;4892.61;5.99794;0;0;1.83502e-61;0.01;0;6.32626;102;0;-1-1;-1
1240;285;76.5141;20.0466;-39.1184;9.12717;3184.91;5.21549;0;0;1.83502e-61;0.01;0;5.35247;102;0;-1-1;-1
1240;286;77.0902;36.9851;-38.9341;9.51402;3607.29;5.42735;0;0;1.83502e-61;0.01;0;4.6349;102;0;-1-1;-1
1240;287;90.754;-9.02017;-36.8523;8.92329;2976.21;5.10381;0;0;1.83502e-61;0.01;0;3.23657;102;0;-1-1;-1
1240;288;-95.138;-15.692;-22.0154;9.00508;3058.8;5.14016;0;0;1.83502e-61;0.01;0;5.07279;102;0;-1-1;-1
1240;289;-97.8496;0.800798;-26.1929;10.1739;4411.15;5.79275;0;0;1.83502e-61;0.01;0;4.55945;102;0;-1-1;-1
1240;290;-79.868;-40.6555;-23.3435;10.0646;4270.52;5.73508;0;0;1.83502e-61;0.01;0;5.21943;102;0;-1-1;-1
1240;291;-80.9433;-22.7686;-25.5903;9.8044;3947.76;5.59878;0;0;1.83502e-61;0.01;0;6.00014;102;0;-1-1;-1
1240;292;-81.1475;-5.60813;-23.4174;10.2732;4541.57;5.85049;0;0;1.83502e-61;0.01;0;6.43451;102;0;-1-1;-1
1240;293;-82.3534;10.0152;-25.1823;10.3523;4647.25;5.88579;0;0;1.83502e-61;0.01;0;5.7543;102;0;-1-1;-1
1240;294;-82.5996;28.4925;-25.2279;10.2169;4467.26;5.82275;0;0;1.83502e-61;0.01;0;5.83479;102;0;-1-1;-1
1240;295;-80.3717;46.496;-24.583;10.1153;4335.42;5.76692;0;0;1.83502e-61;0.01;0;4.89913;102;0;-1-1;-1
1240;296;-64.7849;-68.0612;-23.1334;8.69362;2752.27;4.96709;0;0;1.83502e-61;0.01;0;4.79247;102;0;-1-1;-1
1240;297;-65.3285;-51.7533;-23.0666;8.98164;3034.98;5.1233;0;0;1.83502e-61;0.01;0;5.437;102;0;-1-1;-1
1240;298;-64.4555;-32.1744;-23.9755;9.95783;4136.02;5.67364;0;0;1.83502e-61;0.01;0;5.64916;102;0;-1-1;-1
1240;299;-65.9902;-14.1937;-25.5586;9.5121;3605.11;5.42601;0;0;1.83502e-61;0.01;0;6.72081;102;0;-1-1;-1
1240;300;-66.6193;3.01888;-26.1969;8.6887;2747.6;4.94049;0;0;1.83502e-61;0.01;0;6.75105;102;0;-1-1;-1
1240;301;-68.0851;18.848;-26.4414;8.78842;2843.29;5.01688;0;0;1.83502e-61;0.01;0;6.11338;102;0;-1-1;-1
1240;302;-65.8173;36.0944;-24.6173;10.4064;4720.47;5.93069;0;0;1.83502e-61;0.01;0;6.6449;102;0;-1-1;-1
1240;303;-65.1411;55.1576;-23.9112;9.46051;3546.76;5.38979;0;0;1.83502e-61;0.01;0;5.96721;102;0;-1-1;-1
1240;304;-63.4951;72.447;-23.692;9.69546;3817.63;5.52877;0;0;1.83502e-61;0.01;0;3.67127;102;0;-1-1;-1
1240;305;-51.3207;-77.366;-23.119;9.20373;3265.73;5.24179;0;0;1.83502e-61;0.01;0;5.71687;102;0;-1-1;-1
1240;306;-50.8971;-61.0423;-24.2929;9.41054;3490.86;5.35911;0;0;1.83502e-61;0.01;0;7.50599;102;0;-1-1;-1
1240;307;-50.6362;-44.1253;-26.9248;9.54535;3643.05;5.44556;0;0;1.83502e-61;0.01;0;6.60714;102;0;-1-1;-1
1240;308;-50.451;-22.2451;-26.1408;9.9425;4116.95;5.67612;0;0;1.83502e-61;0.01;0;5.76797;102;0;-1-1;-1
1240;309;-51.447;-4.33299;-25.2939;9.88163;4041.8;5.62133;0;0;1.83502e-61;0.01;0;5.80904;102;0;-1-1;-1
1240;310;-53.3359;12.6936;-26.7381;9.14787;3206.62;5.21234;0;0;1.83502e-61;0.01;0;6.14755;102;0;-1-1;-1
1240;311;-50.1039;28.8091;-25.791;9.34936;3423.21;5.3255;0;0;1.83502e-61;0.01;0;6.57131;102;0;-1-1;-1
1240;312;-50.7623;45.7706;-25.34;9.96956;4150.66;5.69024;0;0;1.83502e-61;0.01;0;7.31256;102;0;-1-1;-1
1240;313;-50.1419;62.6481;-22.8961;8.95346;3006.5;5.09527;0;0;1.83502e-61;0.01;0;7.01532;102;0;-1-1;-1
1240;314;-48.9876;76.0111;-31.7748;8.92638;2979.31;5.0975;0;0;1.83502e-61;0.01;0;5.4911;102;0;-1-1;-1
1240;315;-36.2114;-87.8087;-25.2761;10.5327;4894.5;5.99077;0;0;1.83502e-61;0.01;0;4.68143;102;0;-1-1;-1
1240;316;-37.1499;-70.7012;-27.6586;9.14049;3198.87;5.21635;0;0;1.83502e-61;0.01;0;6.90564;102;0;-1-1;-1
1240;317;-37.0413;-54.0572;-31.6711;10.3679;4668.36;5.90236;0;0;1.83502e-61;0.01;0;7.35721;102;0;-1-1;-1
1240;318;-37.1624;-32.8232;-26.591;9.48784;3577.59;5.41555;0;0;1.83502e-61;0.01;0;5.82121;102;0;-1-1;-1
1240;319;-36.4485;-12.6785;-27.6191;8.93679;2989.74;5.09239;0;0;1.83502e-61;0.01;0;5.61897;102;0;-1-1;-1
1240;320;-35.8521;3.35022;-28.1637;8.7085;2766.42;4.95081;0;0;1.83502e-61;0.01;0;5.95503;102;0;-1-1;-1
1240;321;-36.5625;19.7255;-26.5601;9.64124;3753.94;5.48675;0;0;1.83502e-61;0.01;0;6.9303;102;0;-1-1;-1
1240;322;-35.9063;37.3702;-26.3001;8.74075;2797.27;4.97546;0;0;1.83502e-61;0.01;0;6.62833;102;0;-1-1;-1
1240;323;-36.0906;54.1417;-25.8495;9.37956;3456.49;5.34221;0;0;1.83502e-61;0.01;0;6.35868;102;0;-1-1;-1
1240;324;-36.8601;70.5014;-23.5724;8.71381;2771.49;4.96379;0;0;1.83502e-61;0.01;0;6.35591;102;0;-1-1;-1
1240;325;-43.7278;89.331;-37.0092;8.29198;2388.16;4.72762;0;0;1.83502e-61;0.01;0;1.971;102;0;-1-1;-1
1240;326;-9.29857;-97.7674;-30.9622;8.39335;2476.82;4.79002;0;0;2.29377e-61;0.01;0;3.07964;102;0;-1-1;-1
1240;327;-21.225;-77.3161;-28.4467;10.3984;4709.61;5.92993;0;0;1.83502e-61;0.01;0;7.26097;102;0;-1-1;-1
1240;328;-22.1939;-60.6732;-24.5735;9.97676;4159.65;5.70485;0;0;1.83502e-61;0.01;0;6.86613;102;0;-1-1;-1
1240;329;-24.0639;-44.0897;-27.6289;8.79079;2845.59;5.0209;0;0;1.83502e-61;0.01;0;6.04026;102;0;-1-1;-1
1240;330;-18.1034;-28.064;-24.9035;10.3003;4577.66;5.88388;0;0;1.83502e-61;0.01;0;4.45134;102;0;-1-1;-1
1240;331;-22.4088;-3.22728;-29.7519;8.70373;2761.88;4.97207;0;0;1.83502e-61;0.01;0;6.24776;102;0;-1-1;-1
1240;332;-22.0613;12.3805;-27.6436;8.62027;2683.19;4.92102;0;0;1.83502e-61;0.01;0;6.66776;102;0;-1-1;-1
1240;333;-21.5735;28.3497;-26.7299;8.77545;2830.72;5.00418;0;0;1.83502e-61;0.01;0;6.61016;102;0;-1-1;-1
1240;334;-21.1359;46.0755;-25.8766;9.93894;4112.53;5.66159;0;0;1.83502e-61;0.01;0;6.79269;102;0;-1-1;-1
1240;335;-21.7054;63.7728;-25.8589;9.94885;4124.84;5.66191;0;0;1.83502e-61;0.01;0;7.32218;102;0;-1-1;-1
1240;336;-22.8408;80.8706;-24.8186;9.64648;3760.07;5.49648;0;0;1.83502e-61;0.01;0;6.28828;102;0;-1-1;-1
1240;337;-6.06242;-84.2376;-24.003;9.6152;3723.6;5.47853;0;0;1.83502e-61;0.01;0;5.47616;102;0;-1-1;-1
1240;338;-5.79669;-67.8031;-28.4415;9.60121;3707.38;5.4803;0;0;1.83502e-61;0.01;0;5.5243;102;0;-1-1;-1
1240;339;-8.57731;-51.3003;-26.3065;9.3421;3415.25;5.33763;0;0;1.83502e-61;0.01;0;5.40323;102;0;-1-1;-1
1240;340;-3.84171;-36.4019;-29.8326;8.96126;3014.37;5.11265;0;0;1.83502e-61;0.01;0;4.51398;102;0;-1-1;-1
1240;341;-9.40491;-11.3531;-26.1395;9.63027;3741.14;5.49033;0;0;1.83502e-61;0.01;0;4.06706;102;0;-1-1;-1
1240;342;-9.08198;4.69028;-32.023;8.76834;2823.85;5.00497;0;0;1.83502e-61;0.01;0;5.3389;102;0;-1-1;-1
1240;343;-6.49927;20.1966;-27.0988;9.80721;3951.16;5.5993;0;0;1.83502e-61;0.01;0;6.06383;102;0;-1-1;-1
1240;344;-6.94129;37.1613;-27.2657;9.49308;3583.52;5.41627;0;0;1.83502e-61;0.01;0;5.19869;102;0;-1-1;-1
1240;345;-6.98358;56.7633;-25.2267;8.82281;2876.8;5.04119;0;0;1.83502e-61;0.01;0;5.48059;102;0;-1-1;-1
1240;346;-7.60206;72.7766;-24.6842;8.82444;2878.39;5.03906;0;0;1.83502e-61;0.01;0;5.92512;102;0;-1-1;-1
1240;347;-6.43983;88.087;-23.0598;8.79586;2850.52;5.03241;0;0;1.83502e-61;0.01;0;4.25118;102;0;-1-1;-1
1240;348;4.36413;-103.31;-33.0191;8.37771;2463;4.77837;0;0;2.29377e-61;0.01;0;1.9042;102;0;-1-1;-1
1240;349;11.6197;-77.2799;-27.5991;9.92885;4100.02;5.67073;0;0;1.83502e-61;0.01;0;5.93613;102;0;-1-1;-1
1240;350;10.9408;-59.8791;-27.0298;9.62803;3738.53;5.48976;0;0;1.83502e-61;0.01;0;6.10798;102;0;-1-1;-1
1240;351;11.7354;-42.0276;-27.1987;9.85396;4007.94;5.6206;0;0;1.83502e-61;0.01;0;6.53175;102;0;-1-1;-1
1240;352;12.6755;-25.1207;-27.5819;8.95152;3004.54;5.09176;0;0;1.83502e-61;0.01;0;5.4061;102;0;-1-1;-1
1240;353;11.1768;-7.25448;-25.6671;10.5122;4865.99;5.99175;0;0;1.83502e-61;0.01;0;4.9943;102;0;-1-1;-1
1240;354;13.0053;11.714;-25.6577;9.41379;3494.48;5.36035;0;0;1.83502e-61;0.01;0;5.32397;102;0;-1-1;-1
1240;355;11.2249;29.4677;-24.9694;10.37;4671.2;5.91023;0;0;1.83502e-61;0.01;0;5.0964;102;0;-1-1;-1
1240;356;17.0798;49.6086;-17.9403;8.37258;2458.48;4.77774;0;0;1.83502e-61;0.01;0;4.18015;102;0;-1-1;-1
1240;357;11.3913;65.2282;-24.1628;10.3999;4711.71;5.9277;0;0;1.83502e-61;0.01;0;6.11764;102;0;-1-1;-1
1240;358;12.1415;82.7555;-26.1257;9.23599;3300.19;5.26697;0;0;1.83502e-61;0.01;0;5.66101;102;0;-1-1;-1
1240;359;11.9547;101.714;-25.8667;10.2819;4553.12;5.87136;0;0;1.83502e-61;0.01;0;2.37315;102;0;-1-1;-1
1240;360;26.1783;-85.2672;-25.0927;9.38038;3457.4;5.33366;0;0;1.83502e-61;0.01;0;4.87332;102;0;-1-1;-1
1240;361;26.044;-68.1546;-25.324;9.65638;3771.66;5.50373;0;0;1.83502e-61;0.01;0;7.35669;102;0;-1-1;-1
1240;362;26.5745;-51.1332;-25.6654;10.3026;4580.61;5.87077;0;0;1.83502e-61;0.01;0;6.87457;102;0;-1-1;-1
1240;363;26.9289;-33.3829;-25.8886;9.99042;4176.76;5.69917;0;0;1.83502e-61;0.01;0;6.78933;102;0;-1-1;-1
1240;364;26.8;-15.4192;-25.5514;10.3005;4577.87;5.86892;0;0;1.83502e-61;0.01;0;7.14472;102;0;-1-1;-1
1240;365;27.0738;2.51958;-26.5711;9.29799;3367.1;5.31155;0;0;1.83502e-61;0.01;0;6.27012;102;0;-1-1;-1
1240;366;27.3746;20.5426;-25.8601;9.79056;3931.08;5.57406;0;0;1.83502e-61;0.01;0;6.94329;102;0;-1-1;-1
1240;367;27.1738;38.2085;-25.1847;9.63672;3748.66;5.48903;0;0;1.83502e-61;0.01;0;5.51981;102;0;-1-1;-1
1240;368;27.6336;57.9621;-25.7616;10.0113;4203.01;5.70996;0;0;1.83502e-61;0.01;0;6.85048;102;0;-1-1;-1
1240;369;26.5161;74.8312;-26.7226;9.70074;3823.87;5.52473;0;0;1.83502e-61;0.01;0;7.51901;102;0;-1-1;-1
1240;370;26.8487;91.7596;-27.3035;9.78698;3926.77;5.58405;0;0;1.83502e-61;0.01;0;4.87552;102;0;-1-1;-1
1240;371;40.3466;-76.3773;-24.7752;9.2415;3306.1;5.27461;0;0;1.83502e-61;0.01;0;5.41189;102;0;-1-1;-1
1240;372;41.2238;-59.9906;-25.0752;8.91683;2969.75;5.08821;0;0;1.83502e-61;0.01;0;7.02469;102;0;-1-1;-1
1240;373;42.0846;-42.0609;-25.4983;10.1093;4327.64;5.75683;0;0;1.83502e-61;0.01;0;7.26946;102;0;-1-1;-1
1240;374;43.0325;-24.6216;-26.2262;10.179;4417.73;5.81274;0;0;1.83502e-61;0.01;0;7.44337;102;0;-1-1;-1
1240;375;41.8056;-6.93885;-25.3083;9.86869;4025.94;5.62689;0;0;1.83502e-61;0.01;0;6.34044;102;0;-1-1;-1
1240;376;42.2954;11.8032;-25.2723;9.00672;3060.47;5.13321;0;0;1.83502e-61;0.01;0;6.25805;102;0;-1-1;-1
1240;377;42.2086;29.4395;-25.4169;10.1207;4342.36;5.77025;0;0;1.83502e-61;0.01;0;7.32028;102;0;-1-1;-1
1240;378;42.8217;47.7883;-25.1847;10.123;4345.28;5.77923;0;0;1.83502e-61;0.01;0;6.87209;102;0;-1-1;-1
1240;379;40.8608;66.7628;-27.925;8.70412;2762.25;4.96617;0;0;1.83502e-61;0.01;0;6.57248;102;0;-1-1;-1
1240;380;40.8696;82.0347;-27.3055;8.6775;2736.99;4.95429;0;0;1.83502e-61;0.01;0;5.26442;102;0;-1-1;-1
1240;381;56.4867;-69.3216;-25.4129;10.4444;4772.47;5.95799;0;0;1.83502e-61;0.01;0;5.28142;102;0;-1-1;-1
1240;382;56.5539;-51.4343;-24.8075;10.3905;4698.87;5.919;0;0;1.83502e-61;0.01;0;6.99549;102;0;-1-1;-1
1240;383;57.3984;-33.194;-23.8647;8.77166;2827.05;5.00491;0;0;1.83502e-61;0.01;0;6.04312;102;0;-1-1;-1
1240;384;57.6964;-16.1097;-24.1491;9.45584;3541.51;5.39038;0;0;1.83502e-61;0.01;0;6.92099;102;0;-1-1;-1
1240;385;57.0992;1.61054;-25.846;10.3323;4620.39;5.88739;0;0;1.83502e-61;0.01;0;7.17444;102;0;-1-1;-1
1240;386;57.1959;19.8533;-25.3661;9.24502;3309.88;5.26907;0;0;1.83502e-61;0.01;0;7.10896;102;0;-1-1;-1
