Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;29;39.5186;-26.3331;-81.0667;8.65118;2712.16;4.9554;0;0;1.59162e-59;0.01;0;4.55823;102;0;-1-1;-1
1200;30;38.7328;-9.19928;-85.1995;10.5264;4885.68;6.0046;0;0;1.59162e-59;0.01;0;2.97458;102;0;-1-1;-1
1200;31;42.4971;10.9091;-82.0511;10.5071;4858.92;6.00065;0;0;1.59162e-59;0.01;0;3.95277;102;0;-1-1;-1
1200;32;39.7247;28.957;-86.9515;10.4133;4729.92;5.94415;0;0;1.59162e-59;0.01;0;3.06019;102;0;-1-1;-1
1200;33;-73.7618;-11.6273;-67.5035;9.75834;3892.39;5.58103;0;0;1.59162e-59;0.01;0;3.04281;102;0;-1-1;-1
1200;34;-57.3032;-47.3584;-67.6308;10.3504;4644.67;5.91248;0;0;1.59162e-59;0.01;0;3.67967;102;0;-1-1;-1
1200;35;-59.4035;-21.3532;-66.3108;9.59697;3702.47;5.48543;0;0;1.59162e-59;0.01;0;5.26616;102;0;-1-1;-1
1200;36;-58.7926;-5.98613;-71.2244;8.77646;2831.69;5.01107;0;0;1.59162e-59;0.01;0;4.53669;102;0;-1-1;-1
1200;37;-60.9326;15.1998;-68.1691;8.41648;2497.36;4.79945;0;0;1.59162e-59;0.01;0;3.55433;102;0;-1-1;-1
1200;38;-57.4889;30.6731;-65.1686;8.75253;2808.6;5.00561;0;0;1.59162e-59;0.01;0;5.25865;102;0;-1-1;-1
1200;39;-63.8334;46.3521;-65.2198;9.89564;4059.01;5.65716;0;0;1.59162e-59;0.01;0;3.62773;102;0;-1-1;-1
1200;40;-45.8305;-44.9707;-80.3634;9.3224;3393.69;5.32504;0;0;1.59162e-59;0.01;0;2.6314;102;0;-1-1;-1
1200;41;-46.4897;-33.0508;-68.227;9.69843;3821.14;5.54391;0;0;1.59162e-59;0.01;0;6.27608;102;0;-1-1;-1
1200;42;-45.6023;-13.9693;-69.4934;8.572;2638.37;4.89811;0;0;1.59162e-59;0.01;0;6.705;102;0;-1-1;-1
1200;43;-45.4567;1.70646;-68.4209;8.82743;2881.32;5.03028;0;0;1.59162e-59;0.01;0;6.27451;102;0;-1-1;-1
1200;44;-46.4892;19.5391;-68.8249;8.77329;2828.62;4.99782;0;0;1.59162e-59;0.01;0;5.64531;102;0;-1-1;-1
1200;45;-43.4646;38.9866;-70.4109;9.74191;3872.77;5.54836;0;0;1.59162e-59;0.01;0;3.91423;102;0;-1-1;-1
1200;46;-49.1352;54.0039;-68.1176;8.78485;2839.83;5.01981;0;0;1.59162e-59;0.01;0;3.79898;102;0;-1-1;-1
1200;47;-27.5979;-57.1536;-70.4726;8.92282;2975.74;5.10321;0;0;1.59162e-59;0.01;0;4.12858;102;0;-1-1;-1
1200;48;-29.528;-40.7296;-75.0324;10.6901;5117.19;6.09556;0;0;1.59162e-59;0.01;0;7.1318;102;0;-1-1;-1
1200;49;-31.3975;-24.7816;-68.4631;9.03489;3089.28;5.15652;0;0;1.59162e-59;0.01;0;6.58905;102;0;-1-1;-1
1200;50;-31.8537;-7.15436;-69.213;8.77692;2832.14;4.99615;0;0;1.59162e-59;0.01;0;6.47656;102;0;-1-1;-1
1200;51;-32.068;11.4933;-69.5518;9.60955;3717.04;5.49095;0;0;1.59162e-59;0.01;0;6.72134;102;0;-1-1;-1
1200;52;-28.8658;29.7548;-69.2315;10.3744;4677.18;5.92366;0;0;1.59162e-59;0.01;0;6.66621;102;0;-1-1;-1
1200;53;-27.9959;43.5664;-80.5465;9.6136;3721.75;5.47377;0;0;1.59162e-59;0.01;0;3.96342;102;0;-1-1;-1
1200;54;-31.6875;59.0084;-72.4642;10.0718;4279.66;5.75699;0;0;1.59162e-59;0.01;0;3.97477;102;0;-1-1;-1
1200;55;-12.8613;-64.5096;-76.1507;10.2247;4477.58;5.84887;0;0;1.59162e-59;0.01;0;3.59935;102;0;-1-1;-1
1200;56;-14.8717;-48.6046;-70.3839;8.78928;2844.13;5.02376;0;0;1.59162e-59;0.01;0;6.68971;102;0;-1-1;-1
1200;57;-15.9572;-32.787;-68.2671;9.29352;3362.25;5.32107;0;0;1.59162e-59;0.01;0;6.90183;102;0;-1-1;-1
1200;58;-17.3024;-15.9649;-68.9599;9.58962;3693.97;5.48554;0;0;1.59162e-59;0.01;0;7.07066;102;0;-1-1;-1
1200;59;-17.5935;1.38225;-70.755;9.74803;3880.07;5.56318;0;0;1.59162e-59;0.01;0;6.04961;102;0;-1-1;-1
1200;60;-16.9133;18.1401;-71.875;9.02244;3076.53;5.1567;0;0;1.59162e-59;0.01;0;4.67448;102;0;-1-1;-1
1200;61;-12.564;38.425;-74.9803;9.34148;3414.57;5.32234;0;0;1.59162e-59;0.01;0;4.73119;102;0;-1-1;-1
1200;62;-14.1307;55.8984;-75.7446;10.0167;4209.86;5.72321;0;0;1.59162e-59;0.01;0;3.87827;102;0;-1-1;-1
1200;63;2.18951;-58.6563;-68.8974;9.33467;3407.1;5.33885;0;0;1.59162e-59;0.01;0;4.82907;102;0;-1-1;-1
1200;64;-1.00526;-42.2497;-69.0553;9.02353;3077.65;5.1467;0;0;1.59162e-59;0.01;0;5.60615;102;0;-1-1;-1
1200;65;-0.39559;-24.8633;-68.7038;10.559;4931.29;6.03136;0;0;1.59162e-59;0.01;0;6.6001;102;0;-1-1;-1
1200;66;0.606237;-6.79107;-69.1885;10.2626;4527.57;5.86357;0;0;1.59162e-59;0.01;0;5.06385;102;0;-1-1;-1
1200;67;3.81012;13.0584;-66.7224;8.73399;2790.79;4.98272;0;0;1.59162e-59;0.01;0;3.86016;102;0;-1-1;-1
1200;68;4.02384;25.463;-75.7258;8.84531;2898.87;5.04708;0;0;1.59162e-59;0.01;0;5.27033;102;0;-1-1;-1
1200;69;2.44686;47.164;-76.2296;9.8044;3947.77;5.60333;0;0;1.59162e-59;0.01;0;5.98656;102;0;-1-1;-1
1200;70;1.6189;61.8658;-67.94;10.1399;4367.1;5.79473;0;0;1.59162e-59;0.01;0;4.10705;102;0;-1-1;-1
1200;71;17.1692;-68.0921;-68.5394;9.63742;3749.48;5.51741;0;0;1.59162e-59;0.01;0;3.77313;102;0;-1-1;-1
1200;72;17.7592;-52.0658;-67.2796;9.04868;3103.45;5.16707;0;0;1.59162e-59;0.01;0;5.6839;102;0;-1-1;-1
1200;73;15.782;-35.0592;-68.9678;10.4853;4828.66;5.97594;0;0;1.59162e-59;0.01;0;5.96516;102;0;-1-1;-1
1200;74;15.7892;-16.5621;-68.2374;8.76796;2823.48;5.01373;0;0;1.59162e-59;0.01;0;6.06258;102;0;-1-1;-1
1200;75;16.5369;3.22202;-68.0194;9.51997;3614.06;5.44014;0;0;1.59162e-59;0.01;0;6.66511;102;0;-1-1;-1
1200;76;17.6067;20.1135;-67.961;9.10537;3162.14;5.20751;0;0;1.59162e-59;0.01;0;6.96835;102;0;-1-1;-1
1200;77;15.2487;35.9129;-71.182;9.4208;3502.29;5.38991;0;0;1.59162e-59;0.01;0;6.19297;102;0;-1-1;-1
1200;78;18.0872;56.969;-76.6293;10.5031;4853.37;5.99325;0;0;1.59162e-59;0.01;0;4.51056;102;0;-1-1;-1
1200;79;31.8132;-60.1564;-66.7364;8.84513;2898.69;5.05872;0;0;1.59162e-59;0.01;0;5.0868;102;0;-1-1;-1
1200;80;32.0046;-43.0498;-68.0589;10.1909;4433.33;5.82124;0;0;1.59162e-59;0.01;0;7.34548;102;0;-1-1;-1
1200;81;31.562;-25.7287;-67.888;8.79395;2848.66;5.02333;0;0;1.59162e-59;0.01;0;6.71373;102;0;-1-1;-1
1200;82;30.2237;-7.29471;-69.1777;9.93337;4105.61;5.67254;0;0;1.59162e-59;0.01;0;6.73931;102;0;-1-1;-1
1200;83;32.0721;11.3142;-68.0016;9.98971;4175.87;5.70387;0;0;1.59162e-59;0.01;0;6.74878;102;0;-1-1;-1
1200;84;31.9727;29.6552;-69.8576;10.3245;4609.95;5.90734;0;0;1.59162e-59;0.01;0;6.58703;102;0;-1-1;-1
1200;85;30.6212;49.2875;-67.1752;8.79859;2853.17;5.02632;0;0;1.59162e-59;0.01;0;6.01085;102;0;-1-1;-1
1200;86;46.8331;-52.3998;-67.4638;9.95553;4133.15;5.68639;0;0;1.59162e-59;0.01;0;3.65654;102;0;-1-1;-1
1200;87;46.192;-33.3487;-67.9581;9.25504;3320.65;5.29451;0;0;1.59162e-59;0.01;0;5.43532;102;0;-1-1;-1
1200;88;45.6658;-16.0457;-69.5148;10.322;4606.59;5.89389;0;0;1.59162e-59;0.01;0;6.60931;102;0;-1-1;-1
1200;89;45.3675;1.34984;-67.0863;8.73805;2794.68;4.98593;0;0;1.59162e-59;0.01;0;6.13155;102;0;-1-1;-1
1200;90;47.685;16.9188;-66.9067;8.48763;2561.23;4.84329;0;0;1.59162e-59;0.01;0;4.56033;102;0;-1-1;-1
1200;91;44.0573;42.5811;-75.4139;10.5385;4902.58;6.01274;0;0;1.59162e-59;0.01;0;3.38085;102;0;-1-1;-1
1200;92;44.8391;57.1249;-67.1203;8.73939;2795.96;4.98486;0;0;1.59162e-59;0.01;0;3.86778;102;0;-1-1;-1
1200;93;61.634;-24.3766;-69.108;10.4519;4782.67;5.96216;0;0;1.59162e-59;0.01;0;3.54743;102;0;-1-1;-1
1200;94;59.5914;-6.7378;-67.4085;9.04336;3097.98;5.17152;0;0;1.59162e-59;0.01;0;5.00917;102;0;-1-1;-1
1200;95;72.6254;3.64387;-69.6107;10.1763;4414.25;5.8116;0;0;1.59162e-59;0.01;0;2.78506;102;0;-1-1;-1
1200;96;-81.3972;-5.92903;-52.419;10.0356;4233.75;5.72822;0;0;1.59162e-59;0.01;0;5.32932;102;0;-1-1;-1
1200;97;-82.6133;23.8143;-55.5541;8.94026;2993.22;5.12273;0;0;1.59162e-59;0.01;0;3.26586;102;0;-1-1;-1
1200;98;-65.3291;-52.2008;-51.388;10.5379;4901.74;6.01631;0;0;1.59162e-59;0.01;0;4.05624;102;0;-1-1;-1
1200;99;-65.524;-31.5275;-53.6474;9.23236;3296.3;5.26923;0;0;1.59162e-59;0.01;0;4.35669;102;0;-1-1;-1
1200;100;-67.2977;-15.4293;-53.1487;8.81997;2874.02;5.04622;0;0;1.59162e-59;0.01;0;6.23691;102;0;-1-1;-1
1200;101;-66.4152;1.58702;-58.3529;9.98952;4175.63;5.69816;0;0;1.59162e-59;0.01;0;6.09097;102;0;-1-1;-1
1200;102;-66.6306;20.8637;-54.7037;9.00874;3062.53;5.14583;0;0;1.59162e-59;0.01;0;6.58691;102;0;-1-1;-1
1200;103;-72.827;31.9907;-64.7308;8.78692;2841.83;5.01891;0;0;1.59162e-59;0.01;0;3.13076;102;0;-1-1;-1
1200;104;-50.2316;-59.7835;-56.6249;10.0841;4295.35;5.74516;0;0;1.59162e-59;0.01;0;4.72989;102;0;-1-1;-1
1200;105;-51.9764;-40.3556;-53.4753;8.83812;2891.8;5.05251;0;0;1.59162e-59;0.01;0;6.48748;102;0;-1-1;-1
1200;106;-51.3356;-24.6119;-53.1048;8.71213;2769.89;4.96688;0;0;1.59162e-59;0.01;0;6.65939;102;0;-1-1;-1
1200;107;-52.3186;-7.74301;-55.8881;10.1478;4377.23;5.80125;0;0;1.59162e-59;0.01;0;6.93888;102;0;-1-1;-1
1200;108;-51.9418;11.2103;-55.3652;10.0386;4237.49;5.73342;0;0;1.59162e-59;0.01;0;6.41499;102;0;-1-1;-1
1200;109;-64.8707;36.1602;-52.5984;8.53594;2605.21;4.86603;0;0;1.59162e-59;0.01;0;5.9239;102;0;-1-1;-1
1200;110;-50.2556;43.1542;-54.8242;10.1376;4364.14;5.79325;0;0;1.59162e-59;0.01;0;6.55172;102;0;-1-1;-1
1200;111;-56.492;59.3206;-53.9415;10.3258;4611.67;5.88463;0;0;1.59162e-59;0.01;0;4.68532;102;0;-1-1;-1
1200;112;-37.0823;-71.5165;-53.9828;10.1731;4410.1;5.8308;0;0;1.59162e-59;0.01;0;4.454;102;0;-1-1;-1
1200;113;-39.7458;-47.8278;-62.5445;9.62218;3731.72;5.47718;0;0;1.59162e-59;0.01;0;5.49376;102;0;-1-1;-1
1200;114;-37.1371;-32.8815;-54.3734;9.94124;4115.38;5.67521;0;0;1.59162e-59;0.01;0;7.0669;102;0;-1-1;-1
1200;115;-36.826;-15.5342;-55.4214;10.528;4887.94;6.01439;0;0;1.59162e-59;0.01;0;7.49699;102;0;-1-1;-1
1200;116;-36.4288;2.51045;-55.4305;9.20952;3271.89;5.24937;0;0;1.59162e-59;0.01;0;6.61696;102;0;-1-1;-1
1200;117;-37.0082;20.5104;-54.9921;10.579;4959.26;6.05624;0;0;1.59162e-59;0.01;0;6.5702;102;0;-1-1;-1
1200;118;-33.4196;40.2669;-56.3263;9.03211;3086.43;5.15284;0;0;1.59162e-59;0.01;0;4.70296;102;0;-1-1;-1
1200;119;-38.1924;56.8663;-55.6336;10.4138;4730.59;5.9417;0;0;1.59162e-59;0.01;0;6.64444;102;0;-1-1;-1
1200;120;-34.5033;75.0614;-68.8152;8.53827;2607.34;4.87354;0;0;1.98953e-59;0.01;0;1.96956;102;0;-1-1;-1
1200;121;-21.5766;-79.3835;-57.189;9.8892;4051.09;5.64889;0;0;1.59162e-59;0.01;0;3.3372;102;0;-1-1;-1
1200;122;-22.8498;-61.7824;-55.2456;9.66264;3778.99;5.52299;0;0;1.59162e-59;0.01;0;6.17444;102;0;-1-1;-1
1200;123;-23.1749;-43.8279;-56.3445;10.3937;4703.31;5.93865;0;0;1.59162e-59;0.01;0;7.35332;102;0;-1-1;-1
1200;124;-21.024;-24.867;-54.4087;10.2787;4548.84;5.87513;0;0;1.59162e-59;0.01;0;7.13262;102;0;-1-1;-1
1200;125;-22.4291;-6.85035;-56.1833;9.24301;3307.72;5.28232;0;0;1.59162e-59;0.01;0;6.71385;102;0;-1-1;-1
1200;126;-21.4864;12.1361;-56.7584;9.78628;3925.92;5.59061;0;0;1.59162e-59;0.01;0;5.83569;102;0;-1-1;-1
1200;127;-22.4919;29.2421;-53.4781;8.85196;2905.41;5.06171;0;0;1.59162e-59;0.01;0;5.7771;102;0;-1-1;-1
1200;128;-23.0751;46.1914;-66.081;8.73972;2796.28;4.9929;0;0;1.59162e-59;0.01;0;6.27257;102;0;-1-1;-1
1200;129;-20.2413;60.883;-57.9131;10.7565;5213.21;6.13207;0;0;1.59162e-59;0.01;0;5.6087;102;0;-1-1;-1
1200;130;-20.48;78.5726;-62.0527;9.47985;3568.56;5.41397;0;0;1.59162e-59;0.01;0;3.08975;102;0;-1-1;-1
1200;131;-3.33039;-82.5908;-51.5838;8.7072;2765.18;4.96225;0;0;1.59162e-59;0.01;0;4.35771;102;0;-1-1;-1
1200;132;-8.20891;-69.5268;-60.5308;9.27492;3342.09;5.30673;0;0;1.59162e-59;0.01;0;4.34786;102;0;-1-1;-1
1200;133;-7.79221;-53.0907;-55.9917;9.9971;4185.14;5.71116;0;0;1.59162e-59;0.01;0;5.67739;102;0;-1-1;-1
1200;134;-6.19368;-35.4818;-54.4317;10.0397;4238.9;5.74067;0;0;1.59162e-59;0.01;0;5.2867;102;0;-1-1;-1
1200;135;-7.79931;-14.4061;-55.9598;8.90947;2962.4;5.08854;0;0;1.59162e-59;0.01;0;5.14482;102;0;-1-1;-1
1200;136;-8.9138;0.94202;-56.4065;8.69289;2751.57;4.96468;0;0;1.59162e-59;0.01;0;4.29457;102;0;-1-1;-1
1200;137;-1.26642;19.3396;-52.6841;8.5077;2579.44;4.85427;0;0;1.59162e-59;0.01;0;4.37585;102;0;-1-1;-1
1200;138;0.244286;36.4142;-65.0618;8.46173;2537.85;4.83035;0;0;1.59162e-59;0.01;0;4.92755;102;0;-1-1;-1
1200;139;-8.02329;48.7152;-62.7523;8.56347;2630.5;4.89377;0;0;1.59162e-59;0.01;0;5.63797;102;0;-1-1;-1
1200;140;-9.52895;84.5777;-50.7852;9.23864;3303.03;5.28117;0;0;1.59162e-59;0.01;0;3.15199;102;0;-1-1;-1
1200;141;11.0731;-77.3011;-56.1592;9.22179;3285;5.27548;0;0;1.59162e-59;0.01;0;4.52911;102;0;-1-1;-1
1200;142;11.2103;-60.5349;-53.7227;10.3167;4599.45;5.89611;0;0;1.59162e-59;0.01;0;6.25418;102;0;-1-1;-1
1200;143;14.6137;-43.0303;-53.868;8.76574;2821.33;4.99521;0;0;1.59162e-59;0.01;0;5.64635;102;0;-1-1;-1
1200;144;12.5579;-25.292;-54.9848;9.65754;3773.01;5.51862;0;0;1.59162e-59;0.01;0;5.94033;102;0;-1-1;-1
1200;145;12.4225;-7.21574;-55.1786;9.64362;3756.72;5.50913;0;0;1.59162e-59;0.01;0;5.39763;102;0;-1-1;-1
1200;146;12.8207;12.1969;-53.7549;9.19131;3252.53;5.2409;0;0;1.59162e-59;0.01;0;5.85479;102;0;-1-1;-1
1200;147;11.3204;30.1082;-54.7649;10.3826;4688.23;5.92894;0;0;1.59162e-59;0.01;0;6.87812;102;0;-1-1;-1
1200;148;13.1964;49.3507;-60.6959;10.5916;4977.04;6.04842;0;0;1.59162e-59;0.01;0;7.05899;102;0;-1-1;-1
1200;149;16.7665;66.3478;-61.9867;9.02757;3081.78;5.16984;0;0;1.59162e-59;0.01;0;5.10982;102;0;-1-1;-1
1200;150;15.7722;84.1009;-56.7062;9.58717;3691.14;5.47412;0;0;1.59162e-59;0.01;0;2.37597;102;0;-1-1;-1
1200;151;26.6665;-69.7157;-53.6098;10.1045;4321.45;5.76933;0;0;1.59162e-59;0.01;0;5.48727;102;0;-1-1;-1
1200;152;27.0656;-52.5391;-53.9402;9.31113;3381.39;5.32489;0;0;1.59162e-59;0.01;0;6.77678;102;0;-1-1;-1
1200;153;27.3452;-33.4372;-54.7738;9.39614;3474.86;5.36394;0;0;1.59162e-59;0.01;0;6.75834;102;0;-1-1;-1
1200;154;26.7967;-16.1316;-55.1077;9.64818;3762.05;5.51321;0;0;1.59162e-59;0.01;0;7.1245;102;0;-1-1;-1
1200;155;27.1038;1.98949;-54.1804;9.52888;3624.21;5.43856;0;0;1.59162e-59;0.01;0;6.67485;102;0;-1-1;-1
1200;156;27.4522;20.6129;-53.9017;10.4686;4805.64;5.98742;0;0;1.59162e-59;0.01;0;7.49571;102;0;-1-1;-1
1200;157;27.0887;38.6833;-54.887;10.3995;4711.17;5.93351;0;0;1.59162e-59;0.01;0;6.62418;102;0;-1-1;-1
1200;158;31.3693;64.3744;-66.842;8.57835;2644.23;4.88679;0;0;1.59162e-59;0.01;0;4.35144;102;0;-1-1;-1
1200;159;28.5392;73.9185;-54.5904;9.34087;3413.9;5.33725;0;0;1.59162e-59;0.01;0;5.04449;102;0;-1-1;-1
1200;160;41.4825;-59.7353;-53.2934;9.25546;3321.1;5.29024;0;0;1.59162e-59;0.01;0;5.36033;102;0;-1-1;-1
1200;161;41.9463;-42.4928;-54.345;8.86387;2917.15;5.08034;0;0;1.59162e-59;0.01;0;6.70654;102;0;-1-1;-1
1200;162;41.8305;-24.7907;-54.8737;9.2812;3348.89;5.31485;0;0;1.59162e-59;0.01;0;6.92012;102;0;-1-1;-1
1200;163;40.6421;-8.17963;-55.8499;8.8683;2921.53;5.0669;0;0;1.59162e-59;0.01;0;6.06075;102;0;-1-1;-1
1200;164;41.9424;11.0182;-53.6507;9.5055;3597.61;5.41928;0;0;1.59162e-59;0.01;0;6.48795;102;0;-1-1;-1
1200;165;42.7906;29.4008;-55.1895;10.1761;4413.97;5.80494;0;0;1.59162e-59;0.01;0;6.44202;102;0;-1-1;-1
1200;166;42.2592;47.5268;-54.6034;9.49453;3585.17;5.432;0;0;1.59162e-59;0.01;0;6.57371;102;0;-1-1;-1
1200;167;41.2877;63.9991;-54.0068;8.76657;2822.13;5.00186;0;0;1.59162e-59;0.01;0;5.58664;102;0;-1-1;-1
1200;168;56.0044;-50.4248;-53.111;9.29649;3365.47;5.31066;0;0;1.59162e-59;0.01;0;4.27779;102;0;-1-1;-1
1200;169;56.9411;-33.0763;-53.5168;10.2136;4463.01;5.83862;0;0;1.59162e-59;0.01;0;5.99524;102;0;-1-1;-1
1200;170;55.8893;-16.2976;-55.3176;8.77608;2831.33;4.99889;0;0;1.59162e-59;0.01;0;6.6665;102;0;-1-1;-1
1200;171;55.1109;-0.0257619;-52.4593;10.2991;4576.05;5.86884;0;0;1.59162e-59;0.01;0;6.37896;102;0;-1-1;-1
1200;172;57.383;20.53;-54.0958;9.28689;3355.06;5.31487;0;0;1.59162e-59;0.01;0;5.56068;102;0;-1-1;-1
1200;173;57.6279;38.0984;-53.7709;9.59604;3701.39;5.4816;0;0;1.59162e-59;0.01;0;4.80765;102;0;-1-1;-1
1200;174;57.3959;56.6205;-54.8058;10.4736;4812.59;5.98825;0;0;1.59162e-59;0.01;0;3.96002;102;0;-1-1;-1
1200;175;70.9588;-43.3592;-50.5063;9.42565;3507.7;5.38473;0;0;1.59162e-59;0.01;0;3.48547;102;0;-1-1;-1
1200;176;75.5475;-29.9261;-59.5716;9.70214;3825.53;5.54643;0;0;1.59162e-59;0.01;0;3.57388;102;0;-1-1;-1
1200;177;69.6707;-7.99458;-54.7838;8.81412;2868.31;5.0191;0;0;1.59162e-59;0.01;0;5.36187;102;0;-1-1;-1
1200;178;72.838;12.5362;-54.1625;9.80935;3953.75;5.59304;0;0;1.59162e-59;0.01;0;4.46951;102;0;-1-1;-1
1200;179;71.8178;29.1197;-52.72;8.73563;2792.36;4.9759;0;0;1.59162e-59;0.01;0;4.3286;102;0;-1-1;-1
1200;180;72.6965;46.226;-53.4455;10.112;4331.14;5.76622;0;0;1.59162e-59;0.01;0;3.03256;102;0;-1-1;-1
1200;181;83.9944;-15.997;-51.0973;10.4436;4771.28;5.94293;0;0;1.59162e-59;0.01;0;4.61197;102;0;-1-1;-1
1200;182;83.5604;-0.0574524;-57.3514;9.20439;3266.43;5.251;0;0;1.59162e-59;0.01;0;3.31108;102;0;-1-1;-1
1200;183;-86.0206;-22.2229;-50.4996;9.62363;3733.41;5.48545;0;0;1.59162e-59;0.01;0;2.78874;102;0;-1-1;-1
1200;184;-91.1042;-10.8151;-38.033;10.3607;4658.63;5.92525;0;0;1.59162e-59;0.01;0;5.27049;102;0;-1-1;-1
1200;185;-90.817;6.73391;-42.0777;9.95358;4130.73;5.68716;0;0;1.59162e-59;0.01;0;4.14112;102;0;-1-1;-1
1200;186;-92.5457;30.0245;-42.64;10.1749;4412.39;5.8128;0;0;1.59162e-59;0.01;0;2.36618;102;0;-1-1;-1
1200;187;-74.06;-50.477;-36.5185;8.71533;2772.94;4.97847;0;0;1.59162e-59;0.01;0;3.18752;102;0;-1-1;-1
1200;188;-76.7668;-32.4918;-39.6897;10.458;4791.05;5.97494;0;0;1.59162e-59;0.01;0;4.77214;102;0;-1-1;-1
1200;189;-75.5756;-15.3238;-39.5855;8.69253;2751.23;4.96044;0;0;1.59162e-59;0.01;0;6.81502;102;0;-1-1;-1
1200;190;-77.1112;0.248494;-38.1962;8.39096;2474.7;4.7967;0;0;1.59162e-59;0.01;0;6.70104;102;0;-1-1;-1
1200;191;-78.2746;20.0816;-40.0984;10.0557;4259.13;5.75081;0;0;1.59162e-59;0.01;0;7.01241;102;0;-1-1;-1
1200;192;-76.6281;37.8627;-40.138;10.2847;4556.85;5.88032;0;0;1.59162e-59;0.01;0;5.04739;102;0;-1-1;-1
