Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;102;-68.6116;22.242;-58.7397;10.2401;4497.87;6.10346;0;0;5.23174e-13;0.01;0;7.46886;101;0;-1-1;-1
240;103;-79.3768;34.6081;-66.7976;10.0907;4303.77;6.00798;0;0;5.23174e-13;0.01;0;3.07427;101;0;-1-1;-1
240;104;-54.7735;-60.9579;-59.4418;11.5113;6389.39;6.85688;0;0;5.23174e-13;0.01;0;5.64101;101;0;-1-1;-1
240;105;-54.1901;-41.976;-58.1137;10.126;4349.11;6.03875;0;0;5.23174e-13;0.01;0;8.01986;101;0;-1-1;-1
240;106;-53.3524;-24.7179;-58.911;10.0706;4278.2;5.99829;0;0;5.23174e-13;0.01;0;7.55829;101;0;-1-1;-1
240;107;-53.2463;-5.59752;-59.8626;11.6191;6570.67;6.92433;0;0;5.23174e-13;0.01;0;7.41597;101;0;-1-1;-1
240;108;-54.7263;10.2964;-58.1189;11.5377;6433.4;6.87853;0;0;5.23174e-13;0.01;0;7.59481;101;0;-1-1;-1
240;109;-67.0038;38.8487;-57.1811;9.69514;3817.25;5.7732;0;0;5.23174e-13;0.01;0;5.96366;101;0;-1-1;-1
240;110;-51.8706;46.9044;-57.3703;11.5411;6439.1;6.87601;0;0;5.23174e-13;0.01;0;8.29498;101;0;-1-1;-1
240;111;-57.1817;65.3145;-61.0964;11.9466;7141.97;7.11354;0;0;5.23174e-13;0.01;0;4.62505;101;0;-1-1;-1
240;112;-37.0181;-70.8052;-58.9001;11.6127;6559.71;6.92112;0;0;5.23174e-13;0.01;0;5.97476;101;0;-1-1;-1
240;113;-39.4229;-50.2926;-61.9985;10.9063;5434.03;6.49615;0;0;5.23174e-13;0.01;0;6.95058;101;0;-1-1;-1
240;114;-37.4262;-34.8457;-59.1915;11.3197;6075.59;6.74372;0;0;5.23174e-13;0.01;0;7.52931;101;0;-1-1;-1
240;115;-36.8307;-15.7145;-59.2862;12.1049;7429.7;7.21059;0;0;5.23174e-13;0.01;0;8.83962;101;0;-1-1;-1
240;116;-36.6339;2.2483;-57.9796;10.6779;5099.72;6.36504;0;0;5.23174e-13;0.01;0;8.74198;101;0;-1-1;-1
240;117;-37.8371;20.0157;-57.2665;12.1869;7581.67;7.2599;0;0;5.23174e-13;0.01;0;9.27156;101;0;-1-1;-1
240;118;-35.8975;38.4734;-57.5585;10.3286;4615.4;6.15493;0;0;5.23174e-13;0.01;0;6.76354;101;0;-1-1;-1
240;119;-37.8194;58.5922;-57.7334;11.9041;7066.07;7.09279;0;0;5.23174e-13;0.01;0;7.68619;101;0;-1-1;-1
240;120;-40.246;83.8326;-73.7936;9.72952;3858.01;5.7922;0;0;6.53968e-13;0.01;0;2.08722;101;0;-1-1;-1
240;121;-20.6961;-82.401;-60.8374;11.3012;6045.92;6.73017;0;0;5.23174e-13;0.01;0;3.22157;101;0;-1-1;-1
240;122;-19.981;-63.3462;-59.3881;11.2021;5888.21;6.67453;0;0;5.23174e-13;0.01;0;6.32568;101;0;-1-1;-1
240;123;-21.1125;-44.3301;-59.2244;11.8373;6947.81;7.04711;0;0;5.23174e-13;0.01;0;7.72754;101;0;-1-1;-1
240;124;-20.0221;-25.3081;-58.5752;11.6953;6700.79;6.96672;0;0;5.23174e-13;0.01;0;7.91058;101;0;-1-1;-1
240;125;-20.3531;-6.49485;-57.6048;10.6423;5048.82;6.34081;0;0;5.23174e-13;0.01;0;8.56912;101;0;-1-1;-1
240;126;-20.954;10.0362;-57.6486;11.1291;5773.91;6.63412;0;0;5.23174e-13;0.01;0;8.13337;101;0;-1-1;-1
240;127;-21.5483;27.0022;-59.1141;10.2026;4448.58;6.08317;0;0;5.23174e-13;0.01;0;7.15581;101;0;-1-1;-1
240;128;-26.2373;49.6416;-67.6907;10.0492;4250.96;5.98668;0;0;5.23174e-13;0.01;0;7.40482;101;0;-1-1;-1
240;129;-20.0776;66.3586;-59.5022;12.2258;7654.51;7.2809;0;0;5.23174e-13;0.01;0;7.498;101;0;-1-1;-1
240;130;-22.5578;82.5822;-70.2405;10.8094;5290.42;6.44236;0;0;5.23174e-13;0.01;0;3.99573;101;0;-1-1;-1
240;131;-4.9962;-87.7533;-56.3706;10.115;4335.02;6.02564;0;0;5.23174e-13;0.01;0;4.16362;101;0;-1-1;-1
240;132;-3.7043;-70.8636;-60.3786;10.7675;5229.13;6.41656;0;0;5.23174e-13;0.01;0;6.37141;101;0;-1-1;-1
240;133;-4.99676;-51.8148;-58.5867;11.3076;6056.26;6.73629;0;0;5.23174e-13;0.01;0;7.28916;101;0;-1-1;-1
240;134;-5.00649;-34.9689;-58.3003;11.525;6412.24;6.86813;0;0;5.23174e-13;0.01;0;6.90656;101;0;-1-1;-1
240;135;-4.99986;-15.6463;-58.0099;10.1671;4402.25;6.05909;0;0;5.23174e-13;0.01;0;6.36354;101;0;-1-1;-1
240;136;-5.18466;1.79891;-58.4159;10.0364;4234.65;5.97878;0;0;5.23174e-13;0.01;0;6.97678;101;0;-1-1;-1
240;137;-5.68058;17.6295;-59.9227;9.75752;3891.41;5.80871;0;0;5.23174e-13;0.01;0;7.01949;101;0;-1-1;-1
240;138;-4.42201;38.8325;-64.7735;9.74684;3878.64;5.79929;0;0;5.23174e-13;0.01;0;7.65298;101;0;-1-1;-1
240;139;-8.95682;53.4831;-63.305;9.80428;3947.62;5.83944;0;0;5.23174e-13;0.01;0;8.20963;101;0;-1-1;-1
240;140;-7.84274;80.4306;-58.6984;10.5357;4898.72;6.28121;0;0;5.23174e-13;0.01;0;5.68724;101;0;-1-1;-1
240;141;11.2924;-81.5318;-58.6905;10.6243;5023.35;6.33532;0;0;5.23174e-13;0.01;0;5.01654;101;0;-1-1;-1
240;142;11.38;-61.6634;-58.3972;11.7118;6729.08;6.97693;0;0;5.23174e-13;0.01;0;8.1434;101;0;-1-1;-1
240;143;10.9807;-43.0768;-57.6457;10.0066;4197.14;5.95741;0;0;5.23174e-13;0.01;0;8.27828;101;0;-1-1;-1
240;144;10.6296;-24.8792;-58.0318;10.987;5555.52;6.54925;0;0;5.23174e-13;0.01;0;8.06813;101;0;-1-1;-1
240;145;10.1867;-6.32532;-58.6866;11.1407;5791.91;6.63446;0;0;5.23174e-13;0.01;0;6.72315;101;0;-1-1;-1
240;146;10.0074;10.2253;-58.5256;10.6123;5006.25;6.32546;0;0;5.23174e-13;0.01;0;5.86464;101;0;-1-1;-1
240;147;9.56573;29.2878;-59.0349;12.0416;7313.8;7.17367;0;0;5.23174e-13;0.01;0;7.56919;101;0;-1-1;-1
240;148;10.0127;49.9114;-62.3104;12.206;7617.37;7.27134;0;0;5.23174e-13;0.01;0;8.00584;101;0;-1-1;-1
240;149;15.5793;66.9529;-61.6804;10.3866;4693.66;6.19244;0;0;5.23174e-13;0.01;0;6.41408;101;0;-1-1;-1
240;150;9.38011;83.9296;-60.852;11.0821;5701.11;6.60286;0;0;5.23174e-13;0.01;0;4.12116;101;0;-1-1;-1
240;151;27.3228;-72.7217;-57.4804;11.5234;6409.63;6.86253;0;0;5.23174e-13;0.01;0;6.30782;101;0;-1-1;-1
240;152;26.7501;-52.5744;-58.3786;10.5988;4987.18;6.31672;0;0;5.23174e-13;0.01;0;7.56489;101;0;-1-1;-1
240;153;26.4585;-34.254;-58.6495;10.7303;5175.19;6.39766;0;0;5.23174e-13;0.01;0;7.7255;101;0;-1-1;-1
240;154;26.7458;-15.8356;-58.912;10.9854;5553.11;6.54489;0;0;5.23174e-13;0.01;0;8.62507;101;0;-1-1;-1
240;155;26.352;1.84164;-58.0167;11.0344;5627.73;6.56971;0;0;5.23174e-13;0.01;0;8.19554;101;0;-1-1;-1
240;156;25.0126;19.94;-58.6032;11.9685;7181.38;7.12709;0;0;5.23174e-13;0.01;0;7.71008;101;0;-1-1;-1
240;157;25.1829;39.3793;-59.659;11.8935;7047.24;7.08007;0;0;5.23174e-13;0.01;0;6.34965;101;0;-1-1;-1
240;158;31.3898;66.2139;-71.8466;9.81446;3959.93;5.83852;0;0;5.23174e-13;0.01;0;4.79753;101;0;-1-1;-1
240;159;29.0303;78.3107;-59.1868;10.7766;5242.44;6.42133;0;0;5.23174e-13;0.01;0;4.66927;101;0;-1-1;-1
240;160;42.8862;-62.0281;-58.2529;10.7415;5191.38;6.40038;0;0;5.23174e-13;0.01;0;6.2342;101;0;-1-1;-1
240;161;42.2944;-43.7944;-59.0963;10.2234;4475.9;6.09567;0;0;5.23174e-13;0.01;0;7.60302;101;0;-1-1;-1
240;162;42.4012;-25.3302;-58.9677;10.6505;5060.53;6.34941;0;0;5.23174e-13;0.01;0;7.62091;101;0;-1-1;-1
240;163;42.4537;-6.43839;-58.6176;10.1575;4389.85;6.05568;0;0;5.23174e-13;0.01;0;7.2884;101;0;-1-1;-1
240;164;42.3907;10.4371;-58.9459;10.8955;5417.82;6.49345;0;0;5.23174e-13;0.01;0;7.53781;101;0;-1-1;-1
240;165;42.4041;29.7046;-59.1283;11.6559;6633.21;6.94406;0;0;5.23174e-13;0.01;0;8.81925;101;0;-1-1;-1
240;166;42.9141;48.2276;-59.5895;10.8195;5305.33;6.45395;0;0;5.23174e-13;0.01;0;8.52939;101;0;-1-1;-1
240;167;42.6274;66.1815;-59.2079;10.1027;4319.19;6.01615;0;0;5.23174e-13;0.01;0;6.23235;101;0;-1-1;-1
240;168;58.3762;-51.7568;-58.5876;10.6213;5019.11;6.32908;0;0;5.23174e-13;0.01;0;5.79246;101;0;-1-1;-1
240;169;58.7313;-34.9762;-58.6449;11.7539;6802.04;6.99873;0;0;5.23174e-13;0.01;0;7.4328;101;0;-1-1;-1
240;170;58.8223;-16.5164;-59.9285;10.0381;4236.89;5.97711;0;0;5.23174e-13;0.01;0;7.15674;101;0;-1-1;-1
240;171;59.1547;2.01228;-60.0068;11.7961;6875.51;7.02838;0;0;5.23174e-13;0.01;0;8.57877;101;0;-1-1;-1
240;172;58.6937;21.0576;-60.0774;10.6657;5082.26;6.35825;0;0;5.23174e-13;0.01;0;6.78221;101;0;-1-1;-1
240;173;59.6888;39.9632;-59.1124;10.8975;5420.94;6.49169;0;0;5.23174e-13;0.01;0;6.08902;101;0;-1-1;-1
240;174;59.492;58.1902;-60.3599;11.9699;7183.88;7.12997;0;0;5.23174e-13;0.01;0;4.70352;101;0;-1-1;-1
240;175;75.1508;-46.2122;-57.0841;10.6974;5127.72;6.37736;0;0;5.23174e-13;0.01;0;3.86036;101;0;-1-1;-1
240;176;75.9003;-26.9639;-62.5333;11.0791;5696.46;6.60314;0;0;5.23174e-13;0.01;0;5.25964;101;0;-1-1;-1
240;177;74.2952;-8.20007;-60.3412;10.0374;4236.01;5.97459;0;0;5.23174e-13;0.01;0;6.36109;101;0;-1-1;-1
240;178;75.5209;13.743;-58.8553;11.3103;6060.5;6.73987;0;0;5.23174e-13;0.01;0;6.09585;101;0;-1-1;-1
240;179;75.5399;31.4252;-58.6391;10.03;4226.55;5.97191;0;0;5.23174e-13;0.01;0;4.66203;101;0;-1-1;-1
240;180;77.0368;50.1502;-57.329;11.6425;6610.44;6.93524;0;0;5.23174e-13;0.01;0;3.6403;101;0;-1-1;-1
240;181;90.6913;-16.3651;-55.783;12.1473;7508.15;7.23568;0;0;5.23174e-13;0.01;0;4.33451;101;0;-1-1;-1
240;182;89.4929;2.02054;-63.1086;10.5846;4967.16;6.30763;0;0;5.23174e-13;0.01;0;3.48205;101;0;-1-1;-1
240;183;-95.4975;-25.9218;-48.7687;11.0457;5645.07;6.58152;0;0;5.23174e-13;0.01;0;1.66815;101;0;-1-1;-1
240;184;-96.5603;-8.81035;-41.2387;11.8614;6990.25;7.06523;0;0;5.23174e-13;0.01;0;4.72942;101;0;-1-1;-1
240;185;-94.4582;9.94648;-45.1822;11.3691;6155.52;6.77692;0;0;5.23174e-13;0.01;0;4.90355;101;0;-1-1;-1
240;186;-95.4524;28.9199;-44.1748;11.6524;6627.31;6.9383;0;0;5.23174e-13;0.01;0;2.17858;101;0;-1-1;-1
240;187;-78.4386;-54.9032;-39.7553;9.99724;4185.32;5.95699;0;0;5.23174e-13;0.01;0;4.52403;101;0;-1-1;-1
240;188;-80.0275;-36.2215;-44.3413;12.0855;7394.02;7.19627;0;0;5.23174e-13;0.01;0;5.61608;101;0;-1-1;-1
240;189;-79.1848;-15.8829;-44.1289;10.0548;4258.02;5.98702;0;0;5.23174e-13;0.01;0;5.4485;101;0;-1-1;-1
240;190;-79.3412;0.938261;-40.9657;9.61404;3722.25;5.72575;0;0;5.23174e-13;0.01;0;7.71785;101;0;-1-1;-1
240;191;-79.0674;20.4273;-41.9469;11.5508;6455.47;6.88388;0;0;5.23174e-13;0.01;0;7.80134;101;0;-1-1;-1
240;192;-80.0001;39.4728;-44.2111;11.6503;6623.72;6.9393;0;0;5.23174e-13;0.01;0;4.24628;101;0;-1-1;-1
240;193;-79.4131;57.4903;-43.8472;11.3033;6049.28;6.72953;0;0;5.23174e-13;0.01;0;2.70554;101;0;-1-1;-1
240;194;-62.3425;-60.0264;-41.8411;9.70503;3828.95;5.77653;0;0;5.23174e-13;0.01;0;6.74882;101;0;-1-1;-1
