Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.6924;-25.7716;-46.3416;11.593;6526.43;6.87322;0;0;8.01762e-19;0.01;0;7.96162;101;0;-1-1;-1
360;197;-66.5712;-5.0095;-46.4518;12.7025;8585.25;7.52513;0;0;8.01762e-19;0.01;0;7.14188;101;0;-1-1;-1
360;198;-65.1462;11.8239;-43.6675;12.8285;8843.38;7.60332;0;0;8.01762e-19;0.01;0;6.52462;101;0;-1-1;-1
360;199;-65.0055;32.1173;-44.729;12.471;8124.37;7.39442;0;0;8.01762e-19;0.01;0;7.88947;101;0;-1-1;-1
360;200;-67.3816;52.2091;-45.5523;12.0817;7387.08;7.15656;0;0;8.01762e-19;0.01;0;6.02368;101;0;-1-1;-1
360;201;-66.0055;70.9116;-44.2157;11.9924;7224.49;7.11264;0;0;8.01762e-19;0.01;0;4.08421;101;0;-1-1;-1
360;202;-51.5109;-91.1455;-45.632;10.6782;5100.08;6.32037;0;0;8.01762e-19;0.01;0;2.62339;101;0;-1-1;-1
360;203;-49.919;-72.2609;-45.3055;11.8875;7036.63;7.05243;0;0;8.01762e-19;0.01;0;6.53151;101;0;-1-1;-1
360;204;-50.1381;-52.6641;-48.0466;10.5751;4953.84;6.26277;0;0;8.01762e-19;0.01;0;4.60001;101;0;-1-1;-1
360;205;-49.9972;-34.9289;-45.5842;10.8529;5354.65;6.44044;0;0;8.01762e-19;0.01;0;6.27312;101;0;-1-1;-1
360;206;-50.0076;-15.7924;-45.3255;12.0753;7375.4;7.15826;0;0;8.01762e-19;0.01;0;6.77676;101;0;-1-1;-1
360;207;-49.8195;3.34034;-45.3213;11.6559;6633.23;6.91486;0;0;8.01762e-19;0.01;0;7.8361;101;0;-1-1;-1
360;208;-49.999;21.2441;-44.1792;10.7974;5272.82;6.39951;0;0;8.01762e-19;0.01;0;6.73225;101;0;-1-1;-1
360;209;-49.2229;39.2639;-44.8354;11.0314;5623.23;6.54357;0;0;8.01762e-19;0.01;0;6.6222;101;0;-1-1;-1
360;210;-50.0307;59.8743;-44.3327;11.932;7115.9;7.07777;0;0;8.01762e-19;0.01;0;6.37553;101;0;-1-1;-1
360;211;-37.0764;87.3937;-43.093;10.301;4578.57;6.10456;0;0;8.01762e-19;0.01;0;5.98205;101;0;-1-1;-1
360;212;-34.7749;-89.4145;-47.539;11.7519;6798.45;6.96434;0;0;8.01762e-19;0.01;0;5.61363;101;0;-1-1;-1
360;213;-35.0121;-59.5484;-52.5463;10.3282;4614.84;6.12169;0;0;8.01762e-19;0.01;0;6.22752;101;0;-1-1;-1
360;214;-33.6636;-43.4741;-45.2617;11.6239;6578.77;6.89767;0;0;8.01762e-19;0.01;0;7.30926;102;0;-1-1;-1
360;215;-33.2023;-24.4629;-44.7798;12.5163;8213.26;7.41794;0;0;8.01762e-19;0.01;0;7.8106;101;0;-1-1;-1
360;216;-32.9497;-5.45329;-44.873;11.0803;5698.32;6.57008;0;0;8.01762e-19;0.01;0;7.00205;101;0;-1-1;-1
360;217;-32.8923;10.9934;-44.5853;10.7111;5147.47;6.34644;0;0;8.01762e-19;0.01;0;7.64741;101;0;-1-1;-1
360;218;-32.3532;30.7271;-44.387;11.7336;6766.85;6.95526;0;0;8.01762e-19;0.01;0;8.80421;101;0;-1-1;-1
360;219;-33.3518;50.0868;-44.8484;12.0539;7336.14;7.13825;0;0;8.01762e-19;0.01;0;7.87624;101;0;-1-1;-1
360;220;-33.2202;70.0123;-44.4673;11.8631;6993.37;7.02879;0;0;8.01762e-19;0.01;0;7.8722;102;0;-1-1;-1
360;221;-24.4727;93.1014;-56.3759;11.9989;7236.29;7.1169;0;0;8.01762e-19;0.01;0;4.10936;101;0;-1-1;-1
360;222;-15.9019;-95.9825;-45.7424;10.8278;5317.59;6.42509;0;0;8.01762e-19;0.01;0;4.74235;101;0;-1-1;-1
360;223;-14.4939;-79.2287;-46.8876;12.6349;8449.06;7.48743;0;0;8.01762e-19;0.01;0;8.32985;101;0;-1-1;-1
360;224;-17.4381;-56.7678;-45.1134;11.526;6413.95;6.83861;0;0;8.01762e-19;0.01;0;7.86182;101;0;-1-1;-1
360;225;-16.024;-36.976;-44.5508;11.9515;7150.84;7.08346;0;0;8.01762e-19;0.01;0;7.71222;101;0;-1-1;-1
360;226;-16.3309;-15.8719;-45.0108;10.8987;5422.67;6.46467;0;0;8.01762e-19;0.01;0;7.84695;101;0;-1-1;-1
360;227;-17.034;2.24433;-43.9699;10.8935;5414.88;6.46515;0;0;8.01762e-19;0.01;0;8.35757;102;0;-1-1;-1
360;228;-15.8803;20.6912;-45.1702;12.4872;8156.08;7.40561;0;0;8.01762e-19;0.01;0;9.34516;101;0;-1-1;-1
360;229;-16.1661;39.9927;-42.587;10.6872;5113.07;6.33068;0;0;8.01762e-19;0.01;0;7.73111;101;0;-1-1;-1
360;230;-15.9713;58.817;-44.4272;12.7865;8756.79;7.58582;0;0;8.01762e-19;0.01;0;8.01669;101;0;-1-1;-1
360;231;-14.826;79.0126;-44.942;11.8756;7015.44;7.0429;0;0;8.01762e-19;0.01;0;7.46215;102;0;-1-1;-1
360;232;-16.1302;101.111;-41.423;10.7001;5131.54;6.3417;0;0;8.01762e-19;0.01;0;2.93467;102;0;-1-1;-1
360;233;4.24563;-99.1646;-44.5928;11.3966;6200.39;6.76068;0;0;8.01762e-19;0.01;0;6.60142;101;0;-1-1;-1
360;234;3.6794;-80.5347;-47.2404;10.6678;5085.27;6.32828;0;0;8.01762e-19;0.01;0;7.70639;101;0;-1-1;-1
360;235;0.175541;-64.9647;-45.7011;11.9378;7126.21;7.08027;0;0;8.01762e-19;0.01;0;8.22042;102;0;-1-1;-1
360;236;0.327026;-45.5804;-45.5767;10.6813;5104.58;6.32674;0;0;8.01762e-19;0.01;0;7.53929;101;0;-1-1;-1
360;237;-0.155404;-25.8874;-44.7676;11.9956;7230.35;7.1121;0;0;8.01762e-19;0.01;0;9.01138;102;0;-1-1;-1
360;238;-0.251714;-5.0055;-45.8865;12.925;9044.32;7.65168;0;0;8.01762e-19;0.01;0;8.23113;101;0;-1-1;-1
360;239;0.0834569;10.2052;-45.7227;10.8176;5302.49;6.41378;0;0;8.01762e-19;0.01;0;7.30288;101;0;-1-1;-1
360;240;0.964385;29.7219;-43.1815;11.1379;5787.64;6.60596;0;0;8.01762e-19;0.01;0;8.92662;101;0;-1-1;-1
360;241;-0.461076;48.673;-50.1236;12.6961;8572.36;7.52788;0;0;8.01762e-19;0.01;0;8.67499;101;0;-1-1;-1
360;242;0.360236;67.3797;-41.3585;10.6815;5104.82;6.33297;0;0;8.01762e-19;0.01;0;7.65164;101;0;-1-1;-1
360;243;-0.357851;91.1361;-45.3127;11.4607;6305.52;6.7983;0;0;8.01762e-19;0.01;0;6.19187;101;0;-1-1;-1
360;244;18.8572;-102.693;-57.0056;10.7023;5134.8;6.34368;0;0;8.01762e-19;0.01;0;2.02894;102;0;-1-1;-1
360;245;19.865;-89.0015;-45.7992;10.1759;4413.77;6.0281;0;0;8.01762e-19;0.01;0;6.71801;101;0;-1-1;-1
360;246;16.3894;-54.5537;-45.6479;11.1484;5804.03;6.60774;0;0;8.01762e-19;0.01;0;8.42099;101;0;-1-1;-1
360;247;16.209;-35.5183;-45.3713;10.7134;5150.75;6.35356;0;0;8.01762e-19;0.01;0;7.60469;101;0;-1-1;-1
360;248;16.7198;-16.3473;-45.3987;11.9471;7142.88;7.08758;0;0;8.01762e-19;0.01;0;8.30072;101;0;-1-1;-1
360;249;17.6245;2.62856;-45.8103;11.4343;6262.05;6.78285;0;0;8.01762e-19;0.01;0;9.32804;101;0;-1-1;-1
360;250;16.472;20.7685;-45.1411;11.6401;6606.3;6.90132;0;0;8.01762e-19;0.01;0;8.72924;101;0;-1-1;-1
360;251;17.4863;40.0019;-44.4503;12.4785;8139.09;7.4029;0;0;8.01762e-19;0.01;0;8.24647;101;0;-1-1;-1
360;252;16.7073;59.3121;-49.0928;12.6411;8461.44;7.49366;0;0;8.01762e-19;0.01;0;7.01834;101;0;-1-1;-1
360;253;15.9974;79.5671;-46.9341;12.9792;9158.57;7.69192;0;0;8.01762e-19;0.01;0;7.32168;102;0;-1-1;-1
360;254;17.2331;100.428;-47.7477;12.6979;8576;7.52244;0;0;8.01762e-19;0.01;0;3.84471;102;0;-1-1;-1
360;255;36.7877;-85.3431;-45.0259;10.8535;5355.54;6.43713;0;0;8.01762e-19;0.01;0;5.14977;101;0;-1-1;-1
360;256;34.598;-65.0195;-45.4834;11.4255;6247.54;6.77263;0;0;8.01762e-19;0.01;0;7.47468;102;0;-1-1;-1
360;257;33.1532;-45.9126;-45.7628;12.6053;8389.7;7.4699;0;0;8.01762e-19;0.01;0;8.47235;101;0;-1-1;-1
360;258;33.755;-25.6087;-45.6445;12.7657;8714.17;7.56641;0;0;8.01762e-19;0.01;0;9.43258;101;0;-1-1;-1
360;259;33.9863;-6.19735;-45.8638;10.6808;5103.81;6.3284;0;0;8.01762e-19;0.01;0;7.62468;101;0;-1-1;-1
360;260;34.0757;11.3968;-45.6938;10.6721;5091.35;6.31939;0;0;8.01762e-19;0.01;0;7.61588;101;0;-1-1;-1
360;261;34.0828;30.3083;-45.5599;11.2584;5977.46;6.68128;0;0;8.01762e-19;0.01;0;8.76107;102;0;-1-1;-1
360;262;34.9115;49.9867;-46.1215;12.5339;8248.02;7.42688;0;0;8.01762e-19;0.01;0;8.51917;101;0;-1-1;-1
360;263;34.6638;70.724;-46.926;11.7899;6864.68;6.99244;0;0;8.01762e-19;0.01;0;7.57206;101;0;-1-1;-1
360;264;34.8044;90.8976;-45.9956;11.2331;5937.26;6.66498;0;0;8.01762e-19;0.01;0;5.62875;101;0;-1-1;-1
360;265;51.8378;-74.7389;-45.1386;11.1602;5822.41;6.62667;0;0;8.01762e-19;0.01;0;5.02864;101;0;-1-1;-1
360;266;51.4043;-55.4486;-45.7016;11.9653;7175.57;7.09127;0;0;8.01762e-19;0.01;0;7.97892;101;0;-1-1;-1
360;267;48.9692;-37.1345;-46.7335;10.2363;4492.78;6.07163;0;0;1.0022e-18;0.01;0;7.46384;101;0;-1-1;-1
360;268;51.6085;-15.3824;-46.2326;12.6123;8403.74;7.47211;0;0;8.01762e-19;0.01;0;8.54154;101;0;-1-1;-1
360;269;50.5342;2.55666;-46.3639;10.666;5082.69;6.31892;0;0;8.01762e-19;0.01;0;8.45101;101;0;-1-1;-1
360;270;51.702;21.1596;-46.1101;12.7759;8734.91;7.56741;0;0;8.01762e-19;0.01;0;8.45646;102;0;-1-1;-1
360;271;51.9246;40.0069;-46.1822;11.9356;7122.29;7.06454;0;0;8.01762e-19;0.01;0;7.81094;101;0;-1-1;-1
360;272;51.8742;60.9736;-46.3089;12.0846;7392.48;7.16009;0;0;8.01762e-19;0.01;0;8.54481;101;0;-1-1;-1
360;273;52.2587;81.3595;-47.3707;12.3483;7886.89;7.31822;0;0;8.01762e-19;0.01;0;5.50666;101;0;-1-1;-1
360;274;71.3277;-65.0672;-46.6613;12.2939;7783.23;7.28828;0;0;8.01762e-19;0.01;0;2.64035;101;0;-1-1;-1
360;275;68.1787;-45.4654;-44.4425;11.2418;5951.14;6.6722;0;0;8.01762e-19;0.01;0;6.70679;101;0;-1-1;-1
360;276;74.6659;-23.0896;-51.791;10.7476;5200.18;6.37378;0;0;8.01762e-19;0.01;0;7.48795;101;0;-1-1;-1
360;277;69.8506;-5.93005;-46.3176;12.1068;7433.2;7.18146;0;0;8.01762e-19;0.01;0;6.00662;101;0;-1-1;-1
360;278;69.7622;10.0252;-46.2164;12.6154;8409.99;7.47557;0;0;8.01762e-19;0.01;0;6.30039;102;0;-1-1;-1
360;279;69.9981;30.879;-46.146;12.6422;8463.57;7.49003;0;0;8.01762e-19;0.01;0;7.79876;102;0;-1-1;-1
360;280;68.1405;50.9964;-45.8658;11.1163;5754.06;6.59808;0;0;8.01762e-19;0.01;0;6.36567;101;0;-1-1;-1
360;281;69.7094;70.0962;-45.9758;11.5781;6501.38;6.86259;0;0;8.01762e-19;0.01;0;4.16664;101;0;-1-1;-1
360;282;88.7903;-35.248;-49.5275;11.3262;6086.07;6.71588;0;0;8.01762e-19;0.01;0;2.81773;101;0;-1-1;-1
360;283;86.6786;-18.0023;-39.9092;10.8223;5309.35;6.41659;0;0;8.01762e-19;0.01;0;6.68776;101;0;-1-1;-1
360;284;86.2994;0.602794;-47.3979;12.965;9128.7;7.68301;0;0;8.01762e-19;0.01;0;5.55645;102;0;-1-1;-1
360;285;85.7108;21.6879;-45.604;11.32;6076.11;6.71711;0;0;8.01762e-19;0.01;0;4.06792;101;0;-1-1;-1
360;286;87.2813;40.006;-45.2052;11.6136;6561.36;6.88737;0;0;8.01762e-19;0.01;0;3.36142;101;0;-1-1;-1
360;287;103.848;-10.1066;-41.562;10.9166;5449.44;6.47987;0;0;8.01762e-19;0.01;0;3.53428;101;0;-1-1;-1
360;288;-107.071;-15.8719;-24.3512;11.0321;5624.19;6.54384;0;0;8.01762e-19;0.01;0;5.3664;101;0;-1-1;-1
360;289;-109.737;4.6576;-29.3856;12.3942;7975.29;7.3464;0;0;8.01762e-19;0.01;0;4.76419;101;0;-1-1;-1
360;290;-91.0261;-45.4207;-28.1228;12.383;7953.71;7.34196;0;0;8.01762e-19;0.01;0;6.29982;101;0;-1-1;-1
360;291;-91.6414;-25.1566;-32.2086;12.0149;7265.28;7.12103;0;0;8.01762e-19;0.01;0;6.89149;101;0;-1-1;-1
360;292;-90.391;-5.02815;-27.0068;12.5852;8349.73;7.45931;0;0;8.01762e-19;0.01;0;7.54617;101;0;-1-1;-1
360;293;-89.4117;10.5349;-28.6973;12.7487;8679.39;7.54901;0;0;8.01762e-19;0.01;0;7.36571;101;0;-1-1;-1
360;294;-92.3374;30.4889;-27.2603;12.6166;8412.23;7.4724;0;0;8.01762e-19;0.01;0;7.10035;101;0;-1-1;-1
360;295;-91.0998;51.4175;-28.8066;12.3995;7985.51;7.34548;0;0;8.01762e-19;0.01;0;5.41819;101;0;-1-1;-1
360;296;-73.2217;-72.1561;-29.3754;10.6363;5040.4;6.3079;0;0;8.01762e-19;0.01;0;5.87316;101;0;-1-1;-1
360;297;-71.7307;-53.9699;-27.5878;10.9652;5522.54;6.50325;0;0;8.01762e-19;0.01;0;7.14146;101;0;-1-1;-1
360;298;-73.217;-35.0011;-27.881;12.2855;7767.19;7.27175;0;0;8.01762e-19;0.01;0;7.97511;102;0;-1-1;-1
360;299;-72.9457;-15.1381;-31.5267;11.6374;6601.64;6.90225;0;0;8.01762e-19;0.01;0;7.92353;101;0;-1-1;-1
360;300;-72.2615;2.79191;-28.156;10.6581;5071.44;6.30854;0;0;8.01762e-19;0.01;0;8.75158;101;0;-1-1;-1
360;301;-72.2061;21.768;-27.6677;10.8382;5332.91;6.42783;0;0;8.01762e-19;0.01;0;7.39326;101;0;-1-1;-1
360;302;-73.1333;40.0007;-28.2205;12.6075;8394.15;7.476;0;0;8.01762e-19;0.01;0;7.80563;101;0;-1-1;-1
360;303;-72.7648;60.4275;-28.1277;11.6754;6666.61;6.91701;0;0;8.01762e-19;0.01;0;7.62313;101;0;-1-1;-1
360;304;-72.8925;80.6728;-28.0227;11.8908;7042.37;7.04705;0;0;8.01762e-19;0.01;0;3.96621;101;0;-1-1;-1
360;305;-57.5043;-83.5625;-29.101;11.2413;5950.28;6.66471;0;0;8.01762e-19;0.01;0;6.02421;101;0;-1-1;-1
360;306;-55.4464;-65.0019;-27.6475;11.645;6614.74;6.90318;0;0;8.01762e-19;0.01;0;8.022;101;0;-1-1;-1
360;307;-54.7307;-45.673;-29.4844;11.7689;6828.05;6.97352;0;0;8.01762e-19;0.01;0;8.8699;101;0;-1-1;-1
360;308;-56.2381;-25.2888;-29.0281;12.2868;7769.76;7.28426;0;0;8.01762e-19;0.01;0;9.04378;101;0;-1-1;-1
360;309;-55.3232;-5.01444;-28.4672;12.2475;7695.4;7.25679;0;0;8.01762e-19;0.01;0;7.81537;101;0;-1-1;-1
360;310;-54.3592;10.4449;-28.0949;11.2166;5911.09;6.64847;0;0;8.01762e-19;0.01;0;7.7607;101;0;-1-1;-1
360;311;-55.3758;29.9156;-28.0816;11.5126;6391.55;6.83024;0;0;8.01762e-19;0.01;0;8.3558;101;0;-1-1;-1
360;312;-55.4407;49.362;-29.0244;12.2114;7627.53;7.24275;0;0;8.01762e-19;0.01;0;8.90751;101;0;-1-1;-1
360;313;-55.487;69.1118;-27.5;10.9852;5552.73;6.51073;0;0;8.01762e-19;0.01;0;6.99837;101;0;-1-1;-1
360;314;-54.7138;85.2442;-36.3139;11.0052;5583.14;6.52973;0;0;8.01762e-19;0.01;0;4.55597;101;0;-1-1;-1
360;315;-41.1437;-97.8276;-29.4826;12.9936;9189.1;7.70197;0;0;8.01762e-19;0.01;0;5.14521;101;0;-1-1;-1
360;316;-39.9876;-78.4562;-29.7904;11.2046;5892.17;6.64446;0;0;8.01762e-19;0.01;0;7.09112;102;0;-1-1;-1
360;317;-38.59;-58.7189;-35.0478;12.7498;8681.67;7.55753;0;0;8.01762e-19;0.01;0;8.27451;101;0;-1-1;-1
360;318;-38.7576;-33.9611;-29.3345;11.7226;6747.79;6.95452;0;0;8.01762e-19;0.01;0;8.96405;101;0;-1-1;-1
360;319;-38.8128;-15.1186;-28.8405;11.0353;5629.16;6.54769;0;0;8.01762e-19;0.01;0;8.77727;101;0;-1-1;-1
360;320;-37.7781;2.42705;-29.1615;10.6744;5094.64;6.32663;0;0;8.01762e-19;0.01;0;8.52034;101;0;-1-1;-1
360;321;-38.4044;20.9265;-29.1569;11.9139;7083.56;7.05745;0;0;8.01762e-19;0.01;0;7.52464;101;0;-1-1;-1
360;322;-38.8955;39.9954;-28.9084;10.6742;5094.38;6.3226;0;0;8.01762e-19;0.01;0;7.67807;101;0;-1-1;-1
360;323;-38.7469;59.3271;-27.9292;11.5913;6523.5;6.87022;0;0;8.01762e-19;0.01;0;8.65922;101;0;-1-1;-1
360;324;-39.7525;77.7135;-27.7095;10.6147;5009.77;6.28252;0;0;8.01762e-19;0.01;0;7.7393;101;0;-1-1;-1
360;325;-48.1584;100.973;-43.1905;10.1842;4424.61;6.03528;0;0;8.01762e-19;0.01;0;2.0498;101;0;-1-1;-1
360;326;-9.15092;-109.421;-34.9786;10.2617;4526.32;6.08046;0;0;1.0022e-18;0.01;0;3.58807;101;0;-1-1;-1
360;327;-22.6709;-86.172;-30.0841;12.6948;8569.69;7.523;0;0;8.01762e-19;0.01;0;9.01429;101;0;-1-1;-1
360;328;-21.7303;-65.7488;-28.3573;12.2744;7746.24;7.28024;0;0;8.01762e-19;0.01;0;8.22667;102;0;-1-1;-1
360;329;-22.6432;-46.8017;-29.46;10.843;5339.96;6.43556;0;0;8.01762e-19;0.01;0;7.07931;101;0;-1-1;-1
360;330;-20.9388;-26.6521;-28.4862;12.6361;8451.41;7.49606;0;0;8.01762e-19;0.01;0;8.50898;101;0;-1-1;-1
360;331;-22.2969;-7.48941;-29.3077;10.652;5062.77;6.3104;0;0;8.01762e-19;0.01;0;8.08838;101;0;-1-1;-1
360;332;-22.0058;11.5863;-29.1093;10.6798;5102.39;6.3293;0;0;8.01762e-19;0.01;0;8.02871;101;0;-1-1;-1
360;333;-21.286;29.8747;-28.6224;10.9007;5425.66;6.46849;0;0;8.01762e-19;0.01;0;8.67345;101;0;-1-1;-1
360;334;-22.4158;48.8122;-27.3189;12.2845;7765.42;7.2843;0;0;8.01762e-19;0.01;0;9.3512;101;0;-1-1;-1
360;335;-21.7447;69.7729;-28.2178;12.1195;7456.66;7.18438;0;0;8.01762e-19;0.01;0;7.10563;101;0;-1-1;-1
360;336;-23.0577;88.1122;-28.9122;11.8584;6985.04;7.03332;0;0;8.01762e-19;0.01;0;6.41837;101;0;-1-1;-1
360;337;-5.00571;-92.8617;-28.8218;11.7764;6841.05;6.97444;0;0;8.01762e-19;0.01;0;6.98494;101;0;-1-1;-1
360;338;-4.97532;-73.8863;-29.505;11.9363;7123.56;7.07504;0;0;8.01762e-19;0.01;0;7.31042;102;0;-1-1;-1
360;339;-5.02468;-54.0251;-29.6296;11.5291;6419.05;6.84089;0;0;8.01762e-19;0.01;0;7.16002;101;0;-1-1;-1
360;340;-5.03602;-35.1541;-28.4955;11.0641;5673.25;6.56239;0;0;8.01762e-19;0.01;0;6.48648;101;0;-1-1;-1
360;341;-5.00957;-15.9166;-28.6102;11.7952;6873.97;6.99549;0;0;8.01762e-19;0.01;0;6.92251;101;0;-1-1;-1
360;342;-5.77505;2.269;-29.3907;10.7599;5218.15;6.38204;0;0;8.01762e-19;0.01;0;7.59349;101;0;-1-1;-1
360;343;-4.994;20.2009;-28.4175;12.0733;7371.63;7.15634;0;0;8.01762e-19;0.01;0;7.74904;101;0;-1-1;-1
360;344;-5.01127;39.5652;-27.8241;11.7873;6860.2;6.99105;0;0;8.01762e-19;0.01;0;6.03443;101;0;-1-1;-1
360;345;-6.1628;58.8017;-26.849;10.9027;5428.59;6.46604;0;0;8.01762e-19;0.01;0;6.80227;102;0;-1-1;-1
360;346;-5.00109;78.5951;-28.0952;10.8017;5279.21;6.4083;0;0;8.01762e-19;0.01;0;6.76664;101;0;-1-1;-1
360;347;-5.13121;97.045;-27.6129;10.8862;5403.96;6.4649;0;0;8.01762e-19;0.01;0;5.75387;101;0;-1-1;-1
360;348;6.71453;-116.914;-37.8032;10.2489;4509.38;6.06961;0;0;1.0022e-18;0.01;0;2.03673;101;0;-1-1;-1
360;349;10.9171;-84.3857;-29.9112;12.2326;7667.27;7.25136;0;0;8.01762e-19;0.01;0;6.58513;101;0;-1-1;-1
360;350;10.9683;-65.0023;-29.6043;11.6566;6634.44;6.91231;0;0;8.01762e-19;0.01;0;6.48254;101;0;-1-1;-1
360;351;10.0288;-45.154;-29.5022;12.0633;7353.4;7.15164;0;0;8.01762e-19;0.01;0;8.29306;101;0;-1-1;-1
360;352;10.3736;-25.8441;-28.9969;10.916;5448.47;6.46672;0;0;8.01762e-19;0.01;0;7.99633;101;0;-1-1;-1
360;353;10.0102;-5.94495;-28.8814;12.7724;8727.73;7.56597;0;0;8.01762e-19;0.01;0;6.95871;101;0;-1-1;-1
360;354;10.4259;10.4151;-29.6017;11.4057;6215.23;6.7618;0;0;8.01762e-19;0.01;0;6.38289;101;0;-1-1;-1
360;355;10.5534;33.204;-27.0531;12.6613;8502;7.50547;0;0;8.01762e-19;0.01;0;8.11018;101;0;-1-1;-1
360;356;16.4253;51.6294;-21.2541;10.3773;4681.04;6.1521;0;0;8.01762e-19;0.01;0;7.37941;101;0;-1-1;-1
360;357;11.8327;69.7812;-27.6446;12.8239;8833.78;7.59634;0;0;8.01762e-19;0.01;0;7.81593;102;0;-1-1;-1
360;358;10.8843;89.5559;-29.3703;11.3951;6197.82;6.75867;0;0;8.01762e-19;0.01;0;6.61899;101;0;-1-1;-1
360;359;10.0057;109.868;-29.5565;12.5938;8366.78;7.46599;0;0;8.01762e-19;0.01;0;3.48915;101;0;-1-1;-1
360;360;28.6986;-95.0026;-29.6962;11.4685;6318.38;6.80136;0;0;8.01762e-19;0.01;0;5.06071;101;0;-1-1;-1
360;361;28.7912;-75.6934;-29.9077;12.0065;7250.04;7.12497;0;0;8.01762e-19;0.01;0;8.04213;101;0;-1-1;-1
360;362;28.0081;-55.602;-29.2005;12.67;8519.65;7.50674;0;0;8.01762e-19;0.01;0;9.43503;101;0;-1-1;-1
360;363;27.4053;-35.0041;-29.0749;12.1691;7548.6;7.21914;0;0;8.01762e-19;0.01;0;8.13219;101;0;-1-1;-1
360;364;27.2985;-16.9233;-28.6215;12.5269;8234.2;7.41968;0;0;8.01762e-19;0.01;0;8.37389;101;0;-1-1;-1
360;365;27.7198;2.27711;-30.1383;11.303;6048.74;6.69982;0;0;8.01762e-19;0.01;0;9.15451;101;0;-1-1;-1
360;366;27.3879;21.3236;-29.9294;12.1111;7441.18;7.18316;0;0;8.01762e-19;0.01;0;8.6171;102;0;-1-1;-1
360;367;29.0462;40.7962;-27.7667;11.8706;7006.65;7.03248;0;0;8.01762e-19;0.01;0;8.22489;101;0;-1-1;-1
360;368;28.7152;61.2455;-31.1544;12.3365;7864.3;7.31064;0;0;8.01762e-19;0.01;0;8.79712;101;0;-1-1;-1
360;369;29.0244;81.2458;-30.6459;11.7918;6867.98;6.99337;0;0;8.01762e-19;0.01;0;7.71489;101;0;-1-1;-1
360;370;28.2039;100.236;-29.4891;11.9318;7115.47;7.07119;0;0;8.01762e-19;0.01;0;3.85865;101;0;-1-1;-1
360;371;46.0813;-85.3;-28.859;11.3822;6176.87;6.75103;0;0;8.01762e-19;0.01;0;6.13021;101;0;-1-1;-1
360;372;45.6096;-65.7848;-29.1104;10.8318;5323.39;6.42955;0;0;8.01762e-19;0.01;0;7.40813;101;0;-1-1;-1
360;373;45.6199;-45.9382;-29.0631;12.4398;8063.52;7.37295;0;0;8.01762e-19;0.01;0;8.35844;101;0;-1-1;-1
360;374;46.1533;-26.6253;-29.4515;12.5498;8279.46;7.43878;0;0;8.01762e-19;0.01;0;9.49025;102;0;-1-1;-1
360;375;44.3566;-6.70636;-29.4848;12.1013;7423.07;7.17315;0;0;8.01762e-19;0.01;0;8.19719;101;0;-1-1;-1
360;376;44.6612;10.9231;-30.094;11.0301;5621.19;6.54441;0;0;8.01762e-19;0.01;0;7.74242;101;0;-1-1;-1
360;377;45.2333;30.6603;-29.6168;12.5297;8239.69;7.42925;0;0;8.01762e-19;0.01;0;9.45382;101;0;-1-1;-1
360;378;46.4244;51.4403;-29.5852;12.2947;7784.68;7.28673;0;0;8.01762e-19;0.01;0;8.27727;101;0;-1-1;-1
360;379;46.152;70.6157;-29.9389;10.6192;5016.09;6.29643;0;0;8.01762e-19;0.01;0;7.25302;101;0;-1-1;-1
360;380;45.4781;89.4701;-30.3006;10.6609;5075.46;6.31586;0;0;8.01762e-19;0.01;0;6.34017;101;0;-1-1;-1
360;381;64.6533;-77.434;-29.8187;12.8521;8892.22;7.61419;0;0;8.01762e-19;0.01;0;5.86218;101;0;-1-1;-1
360;382;62.8238;-56.6464;-28.9538;12.7568;8695.81;7.55991;0;0;8.01762e-19;0.01;0;8.87112;101;0;-1-1;-1
360;383;62.9194;-36.6079;-26.6912;10.7701;5233.04;6.38902;0;0;8.01762e-19;0.01;0;7.54774;101;0;-1-1;-1
360;384;63.5042;-17.2489;-28.8534;11.6107;6556.34;6.88023;0;0;8.01762e-19;0.01;0;8.1324;101;0;-1-1;-1
360;385;61.4882;1.95159;-30.139;12.4869;8155.5;7.40173;0;0;8.01762e-19;0.01;0;9.81688;101;0;-1-1;-1
360;386;62.7733;21.1764;-29.4501;11.4;6205.9;6.76595;0;0;8.01762e-19;0.01;0;7.95932;102;0;-1-1;-1
360;387;62.7177;40.6422;-29.4593;11.8181;6913.96;7.01092;0;0;8.01762e-19;0.01;0;7.85251;102;0;-1-1;-1
360;388;62.7317;61.3418;-29.7411;10.8401;5335.63;6.42607;0;0;8.01762e-19;0.01;0;8.11807;101;0;-1-1;-1
360;389;63.3901;81.8265;-29.8102;12.2771;7751.27;7.27522;0;0;8.01762e-19;0.01;0;6.34328;101;0;-1-1;-1
360;390;81.6063;-65.0353;-28.3675;11.2872;6023.46;6.69342;0;0;8.01762e-19;0.01;0;4.06547;101;0;-1-1;-1
360;391;79.1944;-46.461;-27.383;11.145;5798.6;6.61233;0;0;8.01762e-19;0.01;0;6.54738;101;0;-1-1;-1
360;392;76.6792;-31.6143;-36.3246;10.3228;4607.72;6.11421;0;0;8.01762e-19;0.01;0;7.49203;101;0;-1-1;-1
