Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.9229;-26.4345;-47.3062;11.4854;6346.37;6.77455;0;0;1.2287e-24;0.01;0;7.65952;102;0;-1-1;-1
480;197;-68.6615;-4.99985;-47.6868;12.3472;7884.84;7.2765;0;0;1.2287e-24;0.01;0;6.06976;102;0;-1-1;-1
480;198;-68.6421;11.7612;-45.2988;12.6414;8462.11;7.45362;0;0;1.2287e-24;0.01;0;6.34784;102;0;-1-1;-1
480;199;-67.2344;32.7585;-46.2121;12.1117;7442.25;7.14425;0;0;1.2287e-24;0.01;0;7.6848;102;0;-1-1;-1
480;200;-69.4894;53.1421;-46.656;11.9002;7059.22;7.01164;0;0;1.2287e-24;0.01;0;6.1568;102;0;-1-1;-1
480;201;-67.4753;72.0222;-44.8106;11.8545;6978.07;6.99538;0;0;1.2287e-24;0.01;0;5.05031;102;0;-1-1;-1
480;202;-52.8879;-92.5445;-45.7457;10.4257;4746.83;6.13826;0;0;1.2287e-24;0.01;0;2.87804;102;0;-1-1;-1
480;203;-50.8864;-73.5238;-45.8197;11.592;6524.76;6.84145;0;0;1.2287e-24;0.01;0;6.70648;102;0;-1-1;-1
480;204;-52.9873;-54.4963;-47.7165;10.4645;4800.07;6.1661;0;0;1.2287e-24;0.01;0;6.39547;102;0;-1-1;-1
480;205;-52.0437;-35.9385;-46.0906;10.6152;5010.36;6.26507;0;0;1.2287e-24;0.01;0;5.53507;102;0;-1-1;-1
480;206;-51.2928;-16.7827;-46.6538;11.7371;6772.79;6.92147;0;0;1.2287e-24;0.01;0;5.76796;102;0;-1-1;-1
480;207;-50.0042;3.19077;-46.6919;11.3268;6087.06;6.6841;0;0;1.2287e-24;0.01;0;6.75007;102;0;-1-1;-1
480;208;-51.2595;21.8941;-45.8379;10.5586;4930.71;6.22389;0;0;1.2287e-24;0.01;0;5.75413;102;0;-1-1;-1
480;209;-50.0143;40.447;-46.0147;10.8027;5280.65;6.37566;0;0;1.2287e-24;0.01;0;5.65516;102;0;-1-1;-1
480;210;-50.6591;60.4711;-45.8152;11.714;6732.93;6.91472;0;0;1.2287e-24;0.01;0;6.25878;102;0;-1-1;-1
480;211;-37.8185;89.044;-44.0905;10.0721;4280.06;5.93724;0;0;1.2287e-24;0.01;0;5.41652;102;0;-1-1;-1
480;212;-34.4742;-91.5649;-48.5895;11.5585;6468.28;6.81349;0;0;1.2287e-24;0.01;0;4.14464;102;0;-1-1;-1
480;213;-37.373;-61.0262;-54.1556;10.1931;4436.19;6.01074;0;0;1.2287e-24;0.01;0;6.66888;102;0;-1-1;-1
480;214;-34.552;-44.8724;-46.3506;11.2634;5985.41;6.64922;0;0;1.2287e-24;0.01;0;6.35896;102;0;-1-1;-1
480;215;-33.9037;-25.3385;-45.7634;12.2646;7727.58;7.23188;0;0;1.2287e-24;0.01;0;6.99721;102;0;-1-1;-1
480;216;-33.5282;-5.869;-46.2651;10.9382;5481.77;6.45356;0;0;1.2287e-24;0.01;0;6.37617;102;0;-1-1;-1
480;217;-33.2938;11.7527;-46.105;10.401;4713.24;6.12719;0;0;1.2287e-24;0.01;0;6.27837;102;0;-1-1;-1
480;218;-33.4753;31.8059;-45.8482;11.5326;6424.97;6.79992;0;0;1.2287e-24;0.01;0;7.31203;102;0;-1-1;-1
480;219;-34.417;51.4532;-46.2952;11.7506;6796.17;6.92315;0;0;1.2287e-24;0.01;0;6.07848;102;0;-1-1;-1
480;220;-34.3114;71.0376;-45.6386;11.5196;6403.27;6.78818;0;0;1.2287e-24;0.01;0;5.49419;102;0;-1-1;-1
480;221;-23.7208;94.5136;-56.975;11.7533;6800.88;6.9334;0;0;1.2287e-24;0.01;0;4.19523;102;0;-1-1;-1
480;222;-15.4537;-97.924;-46.8719;10.5623;4935.84;6.23393;0;0;1.2287e-24;0.01;0;4.63669;102;0;-1-1;-1
480;223;-13.7305;-79.9887;-48.4834;12.3305;7852.87;7.26929;0;0;1.2287e-24;0.01;0;6.04095;102;0;-1-1;-1
480;224;-18.3754;-58.3148;-45.9373;11.2596;5979.32;6.6449;0;0;1.2287e-24;0.01;0;6.38771;102;0;-1-1;-1
480;225;-16.5219;-38.1368;-45.6916;11.6479;6619.56;6.86997;0;0;1.2287e-24;0.01;0;6.65658;102;0;-1-1;-1
480;226;-16.7915;-16.0642;-46.0996;10.6831;5107.19;6.30328;0;0;1.2287e-24;0.01;0;6.98596;102;0;-1-1;-1
480;227;-17.4417;2.71317;-45.1929;10.5658;4940.74;6.23864;0;0;1.2287e-24;0.01;0;7.35511;102;0;-1-1;-1
480;228;-16.3234;21.8883;-46.3341;12.2035;7612.83;7.19891;0;0;1.2287e-24;0.01;0;7.57627;102;0;-1-1;-1
480;229;-16.1973;40.116;-43.9383;10.4172;4735.19;6.13921;0;0;1.2287e-24;0.01;0;6.76235;102;0;-1-1;-1
480;230;-16.2447;60.2891;-45.415;12.482;8145.94;7.36609;0;0;1.2287e-24;0.01;0;7.67768;102;0;-1-1;-1
480;231;-15.797;80.5462;-45.1334;11.5187;6401.7;6.79627;0;0;1.2287e-24;0.01;0;6.50853;102;0;-1-1;-1
480;232;-16.6757;104.267;-41.7827;10.3974;4708.3;6.12889;0;0;1.2287e-24;0.01;0;2.66197;102;0;-1-1;-1
480;233;4.22816;-101.148;-44.9986;11.2178;5913.06;6.62058;0;0;1.2287e-24;0.01;0;5.98061;102;0;-1-1;-1
480;234;5.06673;-83.1397;-50.6557;10.5273;4887.02;6.21225;0;0;1.2287e-24;0.01;0;6.17008;102;0;-1-1;-1
480;235;0.445714;-65.2708;-45.7424;11.5727;6492.27;6.82512;0;0;1.2287e-24;0.01;0;6.02696;102;0;-1-1;-1
480;236;0.65986;-46.6984;-46.4669;10.4076;4722.16;6.13227;0;0;1.2287e-24;0.01;0;6.44746;102;0;-1-1;-1
480;237;-0.0574047;-26.6998;-46.108;11.6318;6592.24;6.85938;0;0;1.2287e-24;0.01;0;7.60976;102;0;-1-1;-1
480;238;-0.290911;-5.48127;-47.4358;12.5733;8326;7.40452;0;0;1.2287e-24;0.01;0;7.21546;102;0;-1-1;-1
480;239;0.430508;11.1953;-46.3862;10.591;4976.26;6.24654;0;0;1.2287e-24;0.01;0;6.28315;102;0;-1-1;-1
480;240;0.850482;30.9197;-44.7949;10.9513;5501.51;6.46075;0;0;1.2287e-24;0.01;0;7.92371;102;0;-1-1;-1
480;241;-0.367854;49.8604;-52.7719;12.3678;7924.45;7.29504;0;0;1.2287e-24;0.01;0;8.32669;102;0;-1-1;-1
480;242;0.406818;69.1209;-42.6356;10.4113;4727.19;6.14073;0;0;1.2287e-24;0.01;0;6.57015;102;0;-1-1;-1
480;243;-1.40226;93.1159;-45.1633;11.2328;5936.81;6.62953;0;0;1.2287e-24;0.01;0;5.04208;102;0;-1-1;-1
480;244;17.6752;-104.761;-58.4809;10.4007;4712.83;6.13037;0;0;1.2287e-24;0.01;0;1.95679;102;0;-1-1;-1
480;245;20.6709;-91.2289;-47.54;10.0088;4199.91;5.89829;0;0;1.2287e-24;0.01;0;5.41013;102;0;-1-1;-1
480;246;17.2761;-56.05;-46.8871;10.9183;5451.91;6.43593;0;0;1.2287e-24;0.01;0;7.59416;102;0;-1-1;-1
480;247;16.9495;-36.97;-46.6624;10.3995;4711.17;6.13524;0;0;1.2287e-24;0.01;0;6.6088;102;0;-1-1;-1
480;248;17.3136;-16.7563;-46.7587;11.6005;6539.15;6.84627;0;0;1.2287e-24;0.01;0;7.22655;102;0;-1-1;-1
480;249;18.0985;2.84246;-46.9078;11.1812;5855.41;6.5993;0;0;1.2287e-24;0.01;0;7.817;102;0;-1-1;-1
480;250;17.4942;22.0048;-46.4336;11.3655;6149.77;6.70453;0;0;1.2287e-24;0.01;0;6.85784;102;0;-1-1;-1
480;251;18.0611;40.7549;-46.177;12.1291;7474.31;7.15711;0;0;1.2287e-24;0.01;0;6.65965;102;0;-1-1;-1
480;252;17.305;61.8861;-49.776;12.3966;7979.83;7.31179;0;0;1.2287e-24;0.01;0;6.82525;102;0;-1-1;-1
480;253;16.3802;82.9133;-47.8768;12.6025;8384.09;7.43107;0;0;1.2287e-24;0.01;0;5.58096;102;0;-1-1;-1
480;254;17.1213;101.404;-47.8648;12.3175;7828.03;7.25946;0;0;1.2287e-24;0.01;0;3.07895;102;0;-1-1;-1
480;255;37.2226;-86.251;-45.3828;10.6156;5010.98;6.2632;0;0;1.2287e-24;0.01;0;4.92314;102;0;-1-1;-1
480;256;35.3934;-66.7595;-46.3052;11.0822;5701.17;6.535;0;0;1.2287e-24;0.01;0;6.82952;102;0;-1-1;-1
480;257;34.5462;-47.0756;-46.9884;12.2554;7710.23;7.2236;0;0;1.2287e-24;0.01;0;7.34987;102;0;-1-1;-1
480;258;35.0039;-26.6495;-47.0294;12.4031;7992.35;7.31546;0;0;1.2287e-24;0.01;0;8.10908;102;0;-1-1;-1
480;259;34.6584;-6.97375;-46.9998;10.4164;4734.1;6.13997;0;0;1.2287e-24;0.01;0;6.85944;102;0;-1-1;-1
480;260;34.9108;12.641;-46.9942;10.4079;4722.61;6.12979;0;0;1.2287e-24;0.01;0;6.79466;102;0;-1-1;-1
480;261;35.7761;31.4903;-46.9623;10.9236;5459.99;6.44666;0;0;1.2287e-24;0.01;0;7.68116;102;0;-1-1;-1
480;262;35.715;51.5479;-47.5627;12.3496;7889.51;7.27948;0;0;1.2287e-24;0.01;0;7.45461;102;0;-1-1;-1
480;263;35.4134;73.0685;-48.0931;11.529;6418.87;6.80333;0;0;1.2287e-24;0.01;0;6.81673;102;0;-1-1;-1
480;264;35.7134;93.0203;-46.8891;10.994;5566.15;6.49079;0;0;1.2287e-24;0.01;0;5.23633;102;0;-1-1;-1
480;265;52.7419;-76.3301;-45.6682;11.0344;5627.71;6.51992;0;0;1.2287e-24;0.01;0;4.51146;102;0;-1-1;-1
480;266;52.3468;-56.929;-46.4256;11.6894;6690.6;6.89211;0;0;1.2287e-24;0.01;0;7.13553;102;0;-1-1;-1
480;267;51.1341;-37.9959;-47.6142;10.0481;4249.51;5.9293;0;0;1.53587e-24;0.01;0;6.69043;102;0;-1-1;-1
480;268;53.1853;-15.1866;-47.2761;12.3644;7917.77;7.28697;0;0;1.2287e-24;0.01;0;7.04706;102;0;-1-1;-1
480;269;50.2567;3.00864;-47.4171;10.4198;4738.84;6.14031;0;0;1.2287e-24;0.01;0;6.58464;102;0;-1-1;-1
480;270;53.8885;21.781;-47.3863;12.3926;7972.2;7.30186;0;0;1.2287e-24;0.01;0;6.0091;102;0;-1-1;-1
480;271;53.7843;41.6262;-47.4709;11.6924;6695.79;6.88347;0;0;1.2287e-24;0.01;0;5.71959;102;0;-1-1;-1
480;272;53.5058;62.6246;-47.8161;11.9045;7066.78;7.0164;0;0;1.2287e-24;0.01;0;5.52921;102;0;-1-1;-1
480;273;53.4023;83.2614;-47.7177;12.2367;7675.09;7.21439;0;0;1.2287e-24;0.01;0;4.26541;102;0;-1-1;-1
480;274;73.0659;-66.4609;-46.7646;12.0884;7399.41;7.12915;0;0;1.2287e-24;0.01;0;2.42182;102;0;-1-1;-1
480;275;68.737;-46.224;-45.4109;10.9697;5529.3;6.47708;0;0;1.2287e-24;0.01;0;6.21565;102;0;-1-1;-1
480;276;77.7327;-25.1077;-54.0594;10.4922;4838.22;6.18986;0;0;1.2287e-24;0.01;0;7.31956;102;0;-1-1;-1
480;277;70.5598;-9.65169;-46.8468;11.8884;7038.21;7.01586;0;0;1.2287e-24;0.01;0;6.10434;102;0;-1-1;-1
480;278;70.8158;12.0658;-47.6788;12.254;7707.71;7.22083;0;0;1.2287e-24;0.01;0;6.01337;102;0;-1-1;-1
480;279;70.0001;32.4895;-46.9403;12.277;7751.23;7.23627;0;0;1.2287e-24;0.01;0;6.40491;102;0;-1-1;-1
480;280;70.2424;52.3854;-46.3607;10.9244;5461.11;6.45214;0;0;1.2287e-24;0.01;0;4.27631;102;0;-1-1;-1
480;281;70.0076;71.6873;-46.5302;11.3433;6113.73;6.68966;0;0;1.2287e-24;0.01;0;1.9233;102;0;-1-1;-1
480;282;92.6498;-35.5482;-52.2868;11.0522;5655.01;6.51919;0;0;1.2287e-24;0.01;0;2.45313;102;0;-1-1;-1
480;283;88.2661;-18.3496;-41.038;10.5993;4987.94;6.25157;0;0;1.2287e-24;0.01;0;6.63088;102;0;-1-1;-1
480;284;89.3735;0.617149;-48.2681;12.589;8357.32;7.42053;0;0;1.2287e-24;0.01;0;6.25892;102;0;-1-1;-1
480;285;88.0362;21.9316;-46.7948;11.0061;5584.57;6.49786;0;0;1.2287e-24;0.01;0;4.984;102;0;-1-1;-1
480;286;89.0125;41.1741;-45.8851;11.3448;6116.23;6.69303;0;0;1.2287e-24;0.01;0;4.12182;102;0;-1-1;-1
480;287;105.597;-10.4528;-42.6431;10.6859;5111.14;6.31129;0;0;1.2287e-24;0.01;0;3.31695;102;0;-1-1;-1
480;288;-109.009;-15.8193;-24.8986;10.7712;5234.58;6.35612;0;0;1.2287e-24;0.01;0;5.00351;102;0;-1-1;-1
480;289;-110.01;4.39588;-30.4383;12.2112;7627.18;7.19947;0;0;1.2287e-24;0.01;0;2.94183;102;0;-1-1;-1
480;290;-93.0789;-45.9133;-28.6401;12.1555;7523.32;7.16923;0;0;1.2287e-24;0.01;0;5.70945;102;0;-1-1;-1
480;291;-93.5683;-25.3594;-32.523;11.7302;6760.99;6.91733;0;0;1.2287e-24;0.01;0;6.87756;102;0;-1-1;-1
480;292;-92.5798;-5.01164;-27.471;12.3319;7855.61;7.2704;0;0;1.2287e-24;0.01;0;6.10954;102;0;-1-1;-1
480;293;-91.52;11.2381;-29.3814;12.4084;8002.62;7.30739;0;0;1.2287e-24;0.01;0;5.80478;102;0;-1-1;-1
480;294;-94.8153;31.5774;-28.3386;12.2894;7774.74;7.24081;0;0;1.2287e-24;0.01;0;6.35629;102;0;-1-1;-1
480;295;-92.6573;52.474;-28.9069;12.1343;7484.06;7.15112;0;0;1.2287e-24;0.01;0;5.1277;102;0;-1-1;-1
480;296;-74.0175;-74.6466;-28.9384;10.4363;4761.4;6.15861;0;0;1.2287e-24;0.01;0;4.9834;102;0;-1-1;-1
480;297;-73.9201;-55.6449;-28.0807;10.8001;5276.8;6.37199;0;0;1.2287e-24;0.01;0;6.89174;102;0;-1-1;-1
480;298;-75.4957;-35.4545;-28.2699;11.9252;7103.8;7.02201;0;0;1.2287e-24;0.01;0;7.05247;102;0;-1-1;-1
480;299;-75.0879;-15.2659;-32.2236;11.405;6214.07;6.72934;0;0;1.2287e-24;0.01;0;6.95074;102;0;-1-1;-1
480;300;-74.0092;2.9717;-28.7695;10.4292;4751.59;6.13966;0;0;1.2287e-24;0.01;0;7.71273;102;0;-1-1;-1
480;301;-74.769;22.9576;-28.8249;10.5209;4878.07;6.20755;0;0;1.2287e-24;0.01;0;6.19539;102;0;-1-1;-1
480;302;-75.0039;40.5373;-29.0622;12.3576;7904.87;7.28938;0;0;1.2287e-24;0.01;0;6.98227;102;0;-1-1;-1
480;303;-74.317;61.8264;-28.5669;11.3737;6163.08;6.70265;0;0;1.2287e-24;0.01;0;6.90582;102;0;-1-1;-1
480;304;-73.0666;82.3417;-28.8657;11.5939;6527.98;6.83543;0;0;1.2287e-24;0.01;0;3.74404;102;0;-1-1;-1
480;305;-58.5743;-85.8685;-29.0754;11.0717;5685.06;6.52911;0;0;1.2287e-24;0.01;0;6.09932;102;0;-1-1;-1
480;306;-57.1015;-66.1283;-28.0832;11.3259;6085.71;6.67795;0;0;1.2287e-24;0.01;0;7.09685;102;0;-1-1;-1
480;307;-56.7003;-46.692;-29.7331;11.4388;6269.42;6.74317;0;0;1.2287e-24;0.01;0;7.10562;102;0;-1-1;-1
480;308;-57.9155;-25.9945;-29.9178;11.9816;7204.91;7.06726;0;0;1.2287e-24;0.01;0;7.83561;102;0;-1-1;-1
480;309;-56.7455;-5.65778;-29.8267;11.9091;7075.03;7.0179;0;0;1.2287e-24;0.01;0;6.93549;102;0;-1-1;-1
480;310;-55.941;11.1921;-29.4531;10.9762;5539.1;6.47142;0;0;1.2287e-24;0.01;0;6.61395;102;0;-1-1;-1
480;311;-56.841;30.7411;-29.432;11.2052;5893.17;6.61198;0;0;1.2287e-24;0.01;0;7.69396;102;0;-1-1;-1
480;312;-57.0918;50.5394;-29.6807;12.0227;7279.46;7.09456;0;0;1.2287e-24;0.01;0;7.28564;102;0;-1-1;-1
480;313;-56.5278;70.498;-28.0997;10.7616;5220.54;6.34346;0;0;1.2287e-24;0.01;0;6.72606;102;0;-1-1;-1
480;314;-55.1993;86.6446;-38.0144;10.6836;5107.84;6.30637;0;0;1.2287e-24;0.01;0;5.60337;102;0;-1-1;-1
480;315;-41.8815;-99.8496;-30.075;12.6281;8435.26;7.44427;0;0;1.2287e-24;0.01;0;4.72035;102;0;-1-1;-1
480;316;-40.9579;-79.3565;-30.071;10.8864;5404.34;6.42246;0;0;1.2287e-24;0.01;0;6.22803;102;0;-1-1;-1
480;317;-39.6684;-59.8655;-35.2315;12.4566;8096.29;7.34417;0;0;1.2287e-24;0.01;0;7.54529;102;0;-1-1;-1
480;318;-40.0712;-35.3153;-30.2617;11.4316;6257.55;6.74697;0;0;1.2287e-24;0.01;0;7.59381;102;0;-1-1;-1
480;319;-39.7627;-15.4472;-30.0013;10.7623;5221.61;6.35145;0;0;1.2287e-24;0.01;0;7.09894;102;0;-1-1;-1
480;320;-38.8108;2.69643;-30.225;10.4213;4740.8;6.14269;0;0;1.2287e-24;0.01;0;7.50549;102;0;-1-1;-1
480;321;-39.3915;21.5261;-30.4374;11.6461;6616.49;6.86166;0;0;1.2287e-24;0.01;0;7.28389;102;0;-1-1;-1
480;322;-39.8963;41.1661;-29.9379;10.4265;4747.99;6.14305;0;0;1.2287e-24;0.01;0;6.80964;102;0;-1-1;-1
480;323;-39.8811;60.6167;-28.7877;11.3033;6049.25;6.66376;0;0;1.2287e-24;0.01;0;7.09164;102;0;-1-1;-1
480;324;-40.3586;79.5322;-28.1732;10.4457;4774.14;6.15013;0;0;1.2287e-24;0.01;0;7.27675;102;0;-1-1;-1
480;325;-49.026;102.729;-44.0993;10.0237;4218.58;5.90958;0;0;1.2287e-24;0.01;0;1.92673;102;0;-1-1;-1
480;326;-9.58378;-111.473;-36.2657;10.0699;4277.2;5.93662;0;0;1.53587e-24;0.01;0;3.20617;102;0;-1-1;-1
480;327;-23.3881;-88.3293;-31.3786;12.5189;8218.42;7.38062;0;0;1.2287e-24;0.01;0;6.84643;102;0;-1-1;-1
480;328;-22.6174;-67.9811;-28.4082;11.9194;7093.34;7.03487;0;0;1.2287e-24;0.01;0;6.03531;102;0;-1-1;-1
480;329;-24.134;-47.7395;-30.3054;10.5636;4937.67;6.23752;0;0;1.2287e-24;0.01;0;6.20062;102;0;-1-1;-1
480;330;-21.8553;-27.223;-28.8718;12.3942;7975.25;7.31576;0;0;1.2287e-24;0.01;0;7.38079;102;0;-1-1;-1
480;331;-22.8911;-7.39394;-30.3956;10.4264;4747.76;6.14619;0;0;1.2287e-24;0.01;0;6.73686;102;0;-1-1;-1
480;332;-22.6689;12.4122;-29.9213;10.398;4709.06;6.13127;0;0;1.2287e-24;0.01;0;6.86289;102;0;-1-1;-1
480;333;-22.365;31.0492;-29.2893;10.5832;4965.26;6.24671;0;0;1.2287e-24;0.01;0;7.57693;102;0;-1-1;-1
480;334;-22.7954;50.2804;-28.5574;11.9355;7122.23;7.03952;0;0;1.2287e-24;0.01;0;7.35627;102;0;-1-1;-1
480;335;-22.4531;70.6676;-28.889;11.8844;7031.03;7.00697;0;0;1.2287e-24;0.01;0;7.14302;102;0;-1-1;-1
480;336;-23.7933;91.1083;-29.2966;11.5586;6468.44;6.81893;0;0;1.2287e-24;0.01;0;6.72111;102;0;-1-1;-1
480;337;-5.01375;-95.1025;-28.6965;11.512;6390.59;6.78204;0;0;1.2287e-24;0.01;0;5.2282;102;0;-1-1;-1
480;338;-5.00787;-76.3508;-30.465;11.5729;6492.6;6.82477;0;0;1.2287e-24;0.01;0;5.07181;102;0;-1-1;-1
480;339;-6.41252;-55.6539;-30.0178;11.1905;5869.98;6.60639;0;0;1.2287e-24;0.01;0;6.32107;102;0;-1-1;-1
480;340;-5.0065;-36.4698;-29.4527;10.7515;5205.86;6.34378;0;0;1.2287e-24;0.01;0;5.52161;102;0;-1-1;-1
480;341;-5.18489;-15.7769;-29.558;11.5579;6467.4;6.81883;0;0;1.2287e-24;0.01;0;5.89153;102;0;-1-1;-1
480;342;-6.43506;2.83466;-30.2686;10.4653;4801.18;6.1753;0;0;1.2287e-24;0.01;0;6.44711;102;0;-1-1;-1
480;343;-5.06333;21.6669;-29.2436;11.7655;6822.09;6.93864;0;0;1.2287e-24;0.01;0;5.84776;102;0;-1-1;-1
480;344;-5.06186;40.5899;-28.5143;11.4308;6256.25;6.74435;0;0;1.2287e-24;0.01;0;5.59943;102;0;-1-1;-1
480;345;-6.16211;60.3644;-27.6707;10.5801;4960.93;6.24321;0;0;1.2287e-24;0.01;0;6.52811;102;0;-1-1;-1
480;346;-5.29458;80.4925;-28.6159;10.5978;4985.85;6.25513;0;0;1.2287e-24;0.01;0;5.8078;102;0;-1-1;-1
480;347;-5.9929;99.2453;-27.7847;10.5876;4971.37;6.25632;0;0;1.2287e-24;0.01;0;4.63001;102;0;-1-1;-1
480;348;6.53786;-118.608;-38.7537;10.0447;4245.18;5.91833;0;0;1.53587e-24;0.01;0;1.93398;102;0;-1-1;-1
480;349;11.4;-86.5641;-31.7901;12.0057;7248.63;7.08116;0;0;1.2287e-24;0.01;0;7.22414;102;0;-1-1;-1
480;350;11.6819;-66.1823;-30.0587;11.4935;6359.77;6.78004;0;0;1.2287e-24;0.01;0;6.66516;102;0;-1-1;-1
480;351;10.9525;-46.8712;-30.2441;11.8073;6895.06;6.96363;0;0;1.2287e-24;0.01;0;6.38434;102;0;-1-1;-1
480;352;11.2586;-27.1632;-30.1432;10.7406;5190.15;6.32793;0;0;1.2287e-24;0.01;0;7.00374;102;0;-1-1;-1
480;353;10.1073;-7.09936;-29.7797;12.6026;8384.28;7.42663;0;0;1.2287e-24;0.01;0;6.14143;102;0;-1-1;-1
480;354;11.3055;12.0029;-30.4037;11.2713;5998.03;6.64645;0;0;1.2287e-24;0.01;0;5.67582;102;0;-1-1;-1
480;355;11.1529;34.299;-28.0029;12.3679;7924.52;7.29312;0;0;1.2287e-24;0.01;0;6.83558;102;0;-1-1;-1
480;356;17.2865;53.2134;-20.966;10.0661;4272.44;5.93714;0;0;1.2287e-24;0.01;0;5.51988;102;0;-1-1;-1
480;357;12.1452;72.4255;-28.464;12.4488;8081.16;7.3359;0;0;1.2287e-24;0.01;0;5.84836;102;0;-1-1;-1
480;358;11.1181;92.5705;-29.7695;11.101;5730.29;6.54967;0;0;1.2287e-24;0.01;0;6.38174;102;0;-1-1;-1
480;359;11.2443;112.658;-30.2075;12.2964;7787.9;7.25297;0;0;1.2287e-24;0.01;0;3.14924;102;0;-1-1;-1
480;360;28.9952;-95.735;-30.1602;11.2406;5949.13;6.62932;0;0;1.2287e-24;0.01;0;4.7354;102;0;-1-1;-1
480;361;29.495;-77.2652;-30.1929;11.6409;6607.68;6.87099;0;0;1.2287e-24;0.01;0;7.17379;102;0;-1-1;-1
480;362;29.1635;-57.0044;-29.9148;12.4084;8002.68;7.31328;0;0;1.2287e-24;0.01;0;8.25841;102;0;-1-1;-1
480;363;28.6887;-36.2017;-30.0654;11.9473;7143.24;7.05097;0;0;1.2287e-24;0.01;0;7.20047;102;0;-1-1;-1
480;364;28.6055;-17.4883;-29.6354;12.3157;7824.63;7.25636;0;0;1.2287e-24;0.01;0;7.3016;102;0;-1-1;-1
480;365;28.7389;2.45434;-31.1713;11.1127;5748.38;6.55377;0;0;1.2287e-24;0.01;0;7.64187;102;0;-1-1;-1
480;366;28.8709;21.9746;-30.7728;11.7511;6797.07;6.93153;0;0;1.2287e-24;0.01;0;7.1467;102;0;-1-1;-1
480;367;29.9949;42.5222;-29.0252;11.6509;6624.69;6.86573;0;0;1.2287e-24;0.01;0;6.90907;102;0;-1-1;-1
480;368;29.6442;63.3186;-31.8349;11.9769;7196.52;7.061;0;0;1.2287e-24;0.01;0;7.5803;102;0;-1-1;-1
480;369;29.425;83.6607;-31.4129;11.5663;6481.47;6.82296;0;0;1.2287e-24;0.01;0;6.95593;102;0;-1-1;-1
480;370;28.7798;101.383;-30.3387;11.6439;6612.72;6.86516;0;0;1.2287e-24;0.01;0;4.34376;102;0;-1-1;-1
480;371;46.9758;-86.8661;-29.1021;11.1447;5798.29;6.57623;0;0;1.2287e-24;0.01;0;5.65778;102;0;-1-1;-1
480;372;46.8075;-67.5949;-29.5191;10.7133;5150.6;6.3263;0;0;1.2287e-24;0.01;0;6.76053;102;0;-1-1;-1
480;373;47.0142;-46.8483;-29.749;12.1672;7544.99;7.17302;0;0;1.2287e-24;0.01;0;7.38167;102;0;-1-1;-1
480;374;48.0038;-27.2472;-30.4923;12.1829;7574.34;7.18504;0;0;1.2287e-24;0.01;0;8.16698;102;0;-1-1;-1
480;375;45.8981;-6.93066;-29.9776;11.8985;7056.17;7.0164;0;0;1.2287e-24;0.01;0;7.14824;102;0;-1-1;-1
480;376;46.287;11.9706;-31.0144;10.8341;5326.86;6.39402;0;0;1.2287e-24;0.01;0;6.81005;102;0;-1-1;-1
480;377;47.1107;31.8708;-30.5987;12.2005;7607.09;7.19623;0;0;1.2287e-24;0.01;0;8.06301;102;0;-1-1;-1
480;378;47.564;52.87;-30.7216;12.1178;7453.53;7.14561;0;0;1.2287e-24;0.01;0;7.34947;102;0;-1-1;-1
480;379;47.3499;72.6395;-30.7752;10.4482;4777.58;6.16351;0;0;1.2287e-24;0.01;0;6.44008;102;0;-1-1;-1
480;380;46.4316;91.065;-30.5994;10.4171;4735.05;6.14051;0;0;1.2287e-24;0.01;0;5.89425;102;0;-1-1;-1
480;381;65.8755;-78.8617;-29.9134;12.5102;8201.23;7.37378;0;0;1.2287e-24;0.01;0;5.38354;102;0;-1-1;-1
480;382;64.4384;-57.8206;-29.2933;12.4812;8144.46;7.35764;0;0;1.2287e-24;0.01;0;7.93189;102;0;-1-1;-1
480;383;65.0536;-37.6512;-27.9961;10.4995;4848.39;6.196;0;0;1.2287e-24;0.01;0;6.65526;102;0;-1-1;-1
480;384;64.91;-17.1418;-28.7216;11.3054;6052.67;6.66433;0;0;1.2287e-24;0.01;0;7.31937;102;0;-1-1;-1
480;385;63.444;2.26633;-31.8165;12.3437;7878.1;7.2786;0;0;1.2287e-24;0.01;0;7.98726;102;0;-1-1;-1
480;386;64.8508;21.7625;-30.2948;11.0665;5676.99;6.53254;0;0;1.2287e-24;0.01;0;7.29584;102;0;-1-1;-1
480;387;64.6593;42.5664;-29.8906;11.4607;6305.47;6.76418;0;0;1.2287e-24;0.01;0;7.19344;102;0;-1-1;-1
480;388;64.3863;62.5161;-30.5021;10.6545;5066.21;6.28343;0;0;1.2287e-24;0.01;0;6.87632;102;0;-1-1;-1
480;389;64.8413;83.0334;-29.778;12.0144;7264.32;7.08146;0;0;1.2287e-24;0.01;0;5.90096;102;0;-1-1;-1
480;390;82.8678;-66.1352;-28.2358;11.0351;5628.8;6.5107;0;0;1.2287e-24;0.01;0;3.78745;102;0;-1-1;-1
480;391;81.4069;-47.6976;-27.8089;10.8598;5364.74;6.41056;0;0;1.2287e-24;0.01;0;5.8455;102;0;-1-1;-1
480;392;79.8761;-33.6619;-38.4784;10.0941;4308.13;5.94759;0;0;1.2287e-24;0.01;0;6.36292;102;0;-1-1;-1
