Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;15;-1.18773;34.4256;-85.4171;9.72807;3856.28;5.52842;0;0;2.43915e-65;0.01;0;3.71218;102;0;-1-1;-1
1320;16;5.89864;-39.914;-86.9526;10.1437;4371.97;5.7691;0;0;2.43915e-65;0.01;0;2.02887;102;0;-1-1;-1
1320;17;10.849;-23.8952;-80.5286;9.99987;4188.63;5.66975;0;0;2.43915e-65;0.01;0;4.22018;102;0;-1-1;-1
1320;18;14.7515;-7.5827;-76.8177;8.74625;2802.56;4.97249;0;0;2.43915e-65;0.01;0;4.3176;102;0;-1-1;-1
1320;19;11.7887;13.3763;-78.1802;8.73683;2793.51;4.96224;0;0;2.43915e-65;0.01;0;4.04547;102;0;-1-1;-1
1320;20;14.6631;29.2336;-83.1412;8.95924;3012.32;5.08956;0;0;2.43915e-65;0.01;0;4.42385;102;0;-1-1;-1
1320;21;11.9525;45.8373;-88.5589;10.4594;4793.05;5.9472;0;0;2.43915e-65;0.01;0;3.03903;102;0;-1-1;-1
1320;22;27.2016;-52.2089;-78.8303;9.6157;3724.19;5.44166;0;0;2.43915e-65;0.01;0;2.56929;102;0;-1-1;-1
1320;23;25.7895;-34.1082;-80.7577;10.1305;4354.87;5.76449;0;0;2.43915e-65;0.01;0;4.22635;102;0;-1-1;-1
1320;24;25.7066;-18.0479;-78.4371;8.61086;2674.41;4.9078;0;0;2.43915e-65;0.01;0;5.43847;102;0;-1-1;-1
1320;25;25.637;3.38302;-78.8675;8.68904;2747.91;4.94829;0;0;2.43915e-65;0.01;0;4.88212;102;0;-1-1;-1
1320;26;26.0878;18.7523;-79.4577;8.93608;2989.02;5.07814;0;0;2.43915e-65;0.01;0;5.19003;102;0;-1-1;-1
1320;27;26.5878;40.9758;-79.629;10.0187;4212.3;5.69828;0;0;2.43915e-65;0.01;0;4.89844;102;0;-1-1;-1
1320;28;41.623;-41.7015;-79.6672;9.99789;4186.14;5.68084;0;0;2.43915e-65;0.01;0;3.59248;102;0;-1-1;-1
1320;29;39.1248;-25.213;-78.5684;8.40481;2486.98;4.79028;0;0;2.43915e-65;0.01;0;4.53486;102;0;-1-1;-1
1320;30;38.1762;-8.33913;-82.0368;10.2326;4487.89;5.80508;0;0;2.43915e-65;0.01;0;2.86674;102;0;-1-1;-1
1320;31;41.4686;10.753;-79.3535;10.2174;4468;5.80422;0;0;2.43915e-65;0.01;0;3.95131;102;0;-1-1;-1
1320;32;38.7775;28.352;-84.1912;10.1341;4359.59;5.75325;0;0;2.43915e-65;0.01;0;3.0525;102;0;-1-1;-1
1320;33;-72.2431;-10.6143;-65.4437;9.50028;3591.69;5.40474;0;0;2.43915e-65;0.01;0;3.05562;102;0;-1-1;-1
1320;34;-55.954;-46.1984;-65.8706;10.0729;4281.07;5.72274;0;0;2.43915e-65;0.01;0;3.6664;102;0;-1-1;-1
1320;35;-58.6112;-20.6965;-64.6697;9.33924;3412.12;5.30966;0;0;2.43915e-65;0.01;0;5.24144;102;0;-1-1;-1
1320;36;-57.4806;-5.7782;-68.6523;8.53999;2608.92;4.85011;0;0;2.43915e-65;0.01;0;4.59333;102;0;-1-1;-1
1320;37;-58.72;15.3187;-66.5826;8.18288;2295.13;4.64094;0;0;2.43915e-65;0.01;0;3.54268;102;0;-1-1;-1
1320;38;-56.8366;29.8697;-63.2848;8.51466;2585.77;4.84469;0;0;2.43915e-65;0.01;0;5.62295;102;0;-1-1;-1
1320;39;-61.7989;45.1701;-63.7382;9.63315;3744.5;5.4781;0;0;2.43915e-65;0.01;0;3.79507;102;0;-1-1;-1
1320;40;-44.4113;-43.6756;-77.4283;9.06547;3120.76;5.15012;0;0;2.43915e-65;0.01;0;3.26347;102;0;-1-1;-1
1320;41;-45.6309;-31.4031;-66.5778;9.42817;3510.51;5.36085;0;0;2.43915e-65;0.01;0;6.54581;102;0;-1-1;-1
1320;42;-44.503;-14.8423;-67.1243;8.34354;2432.99;4.74315;0;0;2.43915e-65;0.01;0;7.12652;102;0;-1-1;-1
1320;43;-43.8255;0.266537;-66.5184;8.59364;2658.4;4.86964;0;0;2.43915e-65;0.01;0;6.31288;102;0;-1-1;-1
1320;44;-44.8891;21.168;-67.1821;8.53488;2604.24;4.83498;0;0;2.43915e-65;0.01;0;5.79864;102;0;-1-1;-1
1320;45;-43.7577;37.2297;-67.9925;9.47592;3564.13;5.36481;0;0;2.43915e-65;0.01;0;4.14798;102;0;-1-1;-1
1320;46;-47.4341;52.4429;-66.1132;8.5489;2617.09;4.85853;0;0;2.43915e-65;0.01;0;3.9484;102;0;-1-1;-1
1320;47;-26.987;-54.5944;-67.2998;8.67445;2734.1;4.93449;0;0;2.43915e-65;0.01;0;4.53971;102;0;-1-1;-1
1320;48;-29.1171;-38.9215;-72.5068;10.3953;4705.48;5.89442;0;0;2.43915e-65;0.01;0;7.50569;102;0;-1-1;-1
1320;49;-30.9077;-23.3607;-66.5912;8.78255;2837.6;4.98488;0;0;2.43915e-65;0.01;0;6.9028;102;0;-1-1;-1
1320;50;-30.9715;-7.74114;-67.4251;8.53913;2608.13;4.83247;0;0;2.43915e-65;0.01;0;6.69218;102;0;-1-1;-1
1320;51;-32.0384;11.3703;-67.8319;9.34516;3418.6;5.31156;0;0;2.43915e-65;0.01;0;6.92214;102;0;-1-1;-1
1320;52;-29.1213;28.8773;-67.8683;10.1021;4318.47;5.73747;0;0;2.43915e-65;0.01;0;6.8031;102;0;-1-1;-1
1320;53;-25.879;42.535;-79.1457;9.35309;3427.31;5.29486;0;0;2.43915e-65;0.01;0;3.73868;102;0;-1-1;-1
1320;54;-31.5118;56.4228;-70.4686;9.80011;3942.59;5.57277;0;0;2.43915e-65;0.01;0;4.09351;102;0;-1-1;-1
1320;55;-12.9582;-61.8953;-73.1299;9.95348;4130.6;5.66465;0;0;2.43915e-65;0.01;0;3.9091;102;0;-1-1;-1
1320;56;-14.5586;-46.391;-69.0612;8.55237;2620.28;4.86323;0;0;2.43915e-65;0.01;0;6.65631;102;0;-1-1;-1
1320;57;-16.0644;-31.4399;-65.9335;9.05005;3104.85;5.15469;0;0;2.43915e-65;0.01;0;6.85435;102;0;-1-1;-1
1320;58;-16.6959;-15.3309;-66.9451;9.32895;3400.84;5.30839;0;0;2.43915e-65;0.01;0;7.19062;102;0;-1-1;-1
1320;59;-17.9527;1.49621;-68.7014;9.48289;3571.99;5.38241;0;0;2.43915e-65;0.01;0;6.21579;102;0;-1-1;-1
1320;60;-17.0424;17.7926;-69.7973;8.76943;2824.9;4.98502;0;0;2.43915e-65;0.01;0;4.71024;102;0;-1-1;-1
1320;61;-11.6806;37.3546;-72.4385;9.08616;3142.17;5.14692;0;0;2.43915e-65;0.01;0;5.37358;102;0;-1-1;-1
1320;62;-14.0151;53.9593;-73.4029;9.74572;3877.31;5.53857;0;0;2.43915e-65;0.01;0;4.56122;102;0;-1-1;-1
1320;63;2.50012;-57.6796;-66.577;9.0849;3140.87;5.16822;0;0;2.43915e-65;0.01;0;4.7984;102;0;-1-1;-1
1320;64;-0.564119;-41.5895;-66.4368;8.77599;2831.24;4.97718;0;0;2.43915e-65;0.01;0;5.48383;102;0;-1-1;-1
1320;65;-0.49648;-24.5149;-66.507;10.2751;4544.02;5.83789;0;0;2.43915e-65;0.01;0;6.49341;102;0;-1-1;-1
1320;66;-0.0409886;-6.77627;-67.4593;9.99082;4177.27;5.67772;0;0;2.43915e-65;0.01;0;5.03366;102;0;-1-1;-1
1320;67;3.66509;13.4192;-64.4318;8.49527;2568.15;4.81974;0;0;2.43915e-65;0.01;0;3.93133;102;0;-1-1;-1
1320;68;3.90418;25.7854;-72.7509;8.61553;2678.76;4.88985;0;0;2.43915e-65;0.01;0;5.50003;102;0;-1-1;-1
1320;69;2.60842;45.8348;-73.4181;9.5469;3644.81;5.42652;0;0;2.43915e-65;0.01;0;6.10441;102;0;-1-1;-1
1320;70;1.33824;60.22;-65.7019;9.86321;4019.24;5.60695;0;0;2.43915e-65;0.01;0;3.49041;102;0;-1-1;-1
1320;71;16.9705;-66.4873;-66.4127;9.37705;3453.72;5.34061;0;0;2.43915e-65;0.01;0;3.81825;102;0;-1-1;-1
1320;72;17.3529;-50.861;-65.1031;8.80748;2861.83;5.00184;0;0;2.43915e-65;0.01;0;5.07639;102;0;-1-1;-1
1320;73;15.2883;-34.2615;-66.6826;10.1951;4438.81;5.77865;0;0;2.43915e-65;0.01;0;6.01286;102;0;-1-1;-1
1320;74;16.39;-17.8656;-66.1767;8.53668;2605.89;4.85691;0;0;2.43915e-65;0.01;0;6.58466;102;0;-1-1;-1
1320;75;15.9535;3.76397;-65.813;9.26079;3326.84;5.26341;0;0;2.43915e-65;0.01;0;6.41783;102;0;-1-1;-1
1320;76;17.2472;19.9654;-65.7298;8.87223;2925.41;5.04726;0;0;2.43915e-65;0.01;0;7.07683;102;0;-1-1;-1
1320;77;15.3343;35.4249;-68.2136;9.17522;3235.47;5.2217;0;0;2.43915e-65;0.01;0;6.35207;102;0;-1-1;-1
1320;78;17.6088;55.8028;-73.8872;10.2167;4467.06;5.79814;0;0;2.43915e-65;0.01;0;4.56008;102;0;-1-1;-1
1320;79;31.0737;-58.6807;-64.6758;8.61372;2677.07;4.90064;0;0;2.43915e-65;0.01;0;5.1107;102;0;-1-1;-1
1320;80;31.1353;-42.0334;-65.7852;9.90837;4074.7;5.63057;0;0;2.43915e-65;0.01;0;7.41477;102;0;-1-1;-1
1320;81;30.3883;-25.2542;-66.1894;8.55526;2622.94;4.86106;0;0;2.43915e-65;0.01;0;7.01679;102;0;-1-1;-1
1320;82;28.8356;-7.17913;-67.0285;9.67393;3792.25;5.49497;0;0;2.43915e-65;0.01;0;6.95205;102;0;-1-1;-1
1320;83;31.2089;11.1754;-65.8199;9.71994;3846.62;5.51959;0;0;2.43915e-65;0.01;0;6.81426;102;0;-1-1;-1
1320;84;31.3896;28.8995;-67.6233;10.0424;4242.35;5.71664;0;0;2.43915e-65;0.01;0;6.65351;102;0;-1-1;-1
1320;85;29.8486;48.1662;-64.8761;8.56514;2632.04;4.86726;0;0;2.43915e-65;0.01;0;6.12036;102;0;-1-1;-1
1320;86;45.5943;-50.998;-65.3521;9.6913;3812.72;5.50603;0;0;2.43915e-65;0.01;0;3.67812;102;0;-1-1;-1
1320;87;44.7857;-32.3869;-65.7264;8.99812;3051.71;5.12057;0;0;2.43915e-65;0.01;0;5.49632;102;0;-1-1;-1
1320;88;44.0795;-15.5257;-66.6979;10.0489;4250.51;5.70674;0;0;2.43915e-65;0.01;0;6.72208;102;0;-1-1;-1
1320;89;43.8709;1.23948;-64.87;8.50225;2574.49;4.8246;0;0;2.43915e-65;0.01;0;5.99059;102;0;-1-1;-1
1320;90;46.4108;16.4349;-64.5487;8.25513;2356.46;4.68536;0;0;2.43915e-65;0.01;0;4.58806;102;0;-1-1;-1
1320;91;43.0208;41.5827;-72.8918;10.2607;4524.96;5.82191;0;0;2.43915e-65;0.01;0;3.41224;102;0;-1-1;-1
1320;92;43.5773;55.7679;-64.9718;8.5014;2573.71;4.82242;0;0;2.43915e-65;0.01;0;3.88484;102;0;-1-1;-1
1320;93;59.7299;-23.8111;-67.1188;10.1724;4409.16;5.77056;0;0;2.43915e-65;0.01;0;3.55068;102;0;-1-1;-1
1320;94;57.7065;-6.8134;-65.1822;8.79855;2853.13;5.00484;0;0;2.43915e-65;0.01;0;5.06652;102;0;-1-1;-1
1320;95;70.5399;2.92923;-66.6524;9.90822;4074.51;5.62925;0;0;2.43915e-65;0.01;0;2.94489;102;0;-1-1;-1
1320;96;-79.3393;-5.44386;-50.6088;9.76616;3901.75;5.5438;0;0;2.43915e-65;0.01;0;5.58618;102;0;-1-1;-1
1320;97;-80.551;23.6722;-53.3297;8.69241;2751.12;4.95574;0;0;2.43915e-65;0.01;0;2.78983;102;0;-1-1;-1
1320;98;-63.1741;-50.6037;-50.0741;10.2647;4530.24;5.82847;0;0;2.43915e-65;0.01;0;4.10399;102;0;-1-1;-1
1320;99;-64.0349;-30.1944;-52.156;8.98446;3037.84;5.09931;0;0;2.43915e-65;0.01;0;4.36211;102;0;-1-1;-1
1320;100;-65.7468;-14.6401;-51.6128;8.58807;2653.23;4.88753;0;0;2.43915e-65;0.01;0;6.32944;102;0;-1-1;-1
1320;101;-64.6848;1.82553;-56.2279;9.71482;3840.55;5.51084;0;0;2.43915e-65;0.01;0;6.15729;102;0;-1-1;-1
1320;102;-64.7603;20.3538;-53.3763;8.76766;2823.18;4.98108;0;0;2.43915e-65;0.01;0;5.99088;102;0;-1-1;-1
1320;103;-71.5214;31.5838;-62.7885;8.55505;2622.75;4.86083;0;0;2.43915e-65;0.01;0;3.09062;102;0;-1-1;-1
1320;104;-48.7795;-58.6872;-55.4083;9.81464;3960.16;5.55981;0;0;2.43915e-65;0.01;0;4.52289;102;0;-1-1;-1
1320;105;-50.7841;-38.5597;-52.4469;8.60217;2666.32;4.89124;0;0;2.43915e-65;0.01;0;6.4759;102;0;-1-1;-1
1320;106;-50.1373;-23.4244;-52.1018;8.47308;2548.07;4.80347;0;0;2.43915e-65;0.01;0;6.90156;102;0;-1-1;-1
1320;107;-51.0285;-7.36567;-54.1526;9.87306;4031.29;5.61424;0;0;2.43915e-65;0.01;0;6.99129;102;0;-1-1;-1
1320;108;-50.401;11.2043;-54.1842;9.76547;3900.93;5.54657;0;0;2.43915e-65;0.01;0;6.26342;102;0;-1-1;-1
1320;109;-63.462;35.4858;-51.2064;8.30824;2402.24;4.70974;0;0;2.43915e-65;0.01;0;5.92886;102;0;-1-1;-1
1320;110;-49.1303;42.2427;-53.0073;9.87329;4031.57;5.61231;0;0;2.43915e-65;0.01;0;7.2557;102;0;-1-1;-1
1320;111;-55.0821;57.9487;-52.5047;10.0382;4237.01;5.68883;0;0;2.43915e-65;0.01;0;4.65207;102;0;-1-1;-1
1320;112;-36.069;-70.1895;-52.3526;9.91031;4077.09;5.65213;0;0;2.43915e-65;0.01;0;4.45507;102;0;-1-1;-1
1320;113;-39.449;-46.1912;-61.1793;9.37333;3449.61;5.30463;0;0;2.43915e-65;0.01;0;6.13936;102;0;-1-1;-1
1320;114;-36.2038;-31.7094;-53.3223;9.67025;3787.93;5.49054;0;0;2.43915e-65;0.01;0;7.16963;102;0;-1-1;-1
1320;115;-35.9741;-14.8236;-53.5675;10.2332;4488.76;5.81488;0;0;2.43915e-65;0.01;0;7.71227;102;0;-1-1;-1
1320;116;-35.6473;2.89304;-53.6361;8.95756;3010.64;5.07644;0;0;2.43915e-65;0.01;0;6.58063;102;0;-1-1;-1
1320;117;-36.1788;20.5484;-53.5493;10.2943;4569.56;5.86367;0;0;2.43915e-65;0.01;0;7.23129;102;0;-1-1;-1
1320;118;-33.3622;37.7208;-54.3516;8.78541;2840.37;4.98441;0;0;2.43915e-65;0.01;0;5.53262;102;0;-1-1;-1
1320;119;-37.3465;55.5381;-53.7112;10.1415;4369.16;5.75422;0;0;2.43915e-65;0.01;0;6.21764;102;0;-1-1;-1
1320;120;-33.1846;72.0406;-66.749;8.30773;2401.8;4.71673;0;0;3.04894e-65;0.01;0;2.21716;102;0;-1-1;-1
1320;121;-20.6602;-77.8426;-54.7976;9.6254;3735.47;5.46933;0;0;2.43915e-65;0.01;0;3.51696;102;0;-1-1;-1
1320;122;-22.1955;-60.787;-53.5975;9.40011;3479.27;5.34469;0;0;2.43915e-65;0.01;0;6.35042;102;0;-1-1;-1
1320;123;-23.1569;-43.1877;-54.9653;10.1221;4344.06;5.75369;0;0;2.43915e-65;0.01;0;7.45175;102;0;-1-1;-1
1320;124;-20.7197;-23.9066;-52.6575;10.0051;4195.23;5.68887;0;0;2.43915e-65;0.01;0;7.08721;102;0;-1-1;-1
1320;125;-22.0886;-6.51975;-54.5851;8.99104;3044.51;5.11143;0;0;2.43915e-65;0.01;0;6.75943;102;0;-1-1;-1
1320;126;-21.4092;11.9469;-55.3929;9.52366;3618.27;5.41087;0;0;2.43915e-65;0.01;0;5.92721;102;0;-1-1;-1
1320;127;-21.8807;28.4061;-52.5944;8.60827;2672;4.89626;0;0;2.43915e-65;0.01;0;5.90665;102;0;-1-1;-1
1320;128;-23.0648;44.2226;-64.3129;8.50136;2573.68;4.83071;0;0;2.43915e-65;0.01;0;6.18055;102;0;-1-1;-1
1320;129;-20.1252;59.0071;-56.6389;10.4717;4809.92;5.93636;0;0;2.43915e-65;0.01;0;5.61673;102;0;-1-1;-1
1320;130;-19.8571;76.3189;-60.1973;9.22816;3291.8;5.24156;0;0;2.43915e-65;0.01;0;3.09992;102;0;-1-1;-1
1320;131;-3.06433;-80.455;-50.0524;8.47095;2546.16;4.80012;0;0;2.43915e-65;0.01;0;4.42771;102;0;-1-1;-1
1320;132;-7.8606;-68.0847;-58.682;9.02269;3076.78;5.136;0;0;2.43915e-65;0.01;0;4.40252;102;0;-1-1;-1
1320;133;-8.02994;-51.9997;-54.925;9.72826;3856.51;5.5281;0;0;2.43915e-65;0.01;0;5.16579;102;0;-1-1;-1
1320;134;-6.4413;-34.5246;-52.6573;9.75468;3888.01;5.54827;0;0;2.43915e-65;0.01;0;4.7165;102;0;-1-1;-1
1320;135;-7.76686;-13.8902;-54.2;8.66953;2729.45;4.92493;0;0;2.43915e-65;0.01;0;5.25303;102;0;-1-1;-1
1320;136;-9.107;1.11591;-55.2019;8.44903;2526.44;4.79939;0;0;2.43915e-65;0.01;0;4.16247;102;0;-1-1;-1
1320;137;-1.42426;19.0005;-50.73;8.282;2379.55;4.70004;0;0;2.43915e-65;0.01;0;4.31358;102;0;-1-1;-1
1320;138;0.666394;36.3507;-61.7629;8.23169;2336.45;4.67467;0;0;2.43915e-65;0.01;0;5.54271;102;0;-1-1;-1
1320;139;-8.28125;47.462;-60.5883;8.33423;2424.85;4.73769;0;0;2.43915e-65;0.01;0;5.68536;102;0;-1-1;-1
1320;140;-9.30416;82.4847;-49.3573;8.99317;3046.68;5.11335;0;0;2.43915e-65;0.01;0;3.16318;102;0;-1-1;-1
1320;141;10.9722;-75.4272;-54.4262;8.97244;3025.66;5.10567;0;0;2.43915e-65;0.01;0;4.54162;102;0;-1-1;-1
1320;142;11.1108;-59.1347;-51.9367;10.0437;4243.99;5.70995;0;0;2.43915e-65;0.01;0;6.32902;102;0;-1-1;-1
1320;143;14.4128;-42.0191;-52.0948;8.52658;2596.65;4.83182;0;0;2.43915e-65;0.01;0;5.7491;102;0;-1-1;-1
1320;144;11.9969;-25.0089;-53.046;9.39241;3470.72;5.33813;0;0;2.43915e-65;0.01;0;6.04541;102;0;-1-1;-1
1320;145;12.1087;-7.57277;-54.1176;9.38239;3459.63;5.33192;0;0;2.43915e-65;0.01;0;5.28938;102;0;-1-1;-1
1320;146;12.3746;12.0465;-51.8641;8.93892;2991.88;5.06806;0;0;2.43915e-65;0.01;0;5.95619;102;0;-1-1;-1
1320;147;11.1644;29.1305;-52.7292;10.1028;4319.33;5.73804;0;0;2.43915e-65;0.01;0;7.13972;102;0;-1-1;-1
1320;148;13.0929;48.5832;-58.3956;10.3077;4587.44;5.85456;0;0;2.43915e-65;0.01;0;7.23861;102;0;-1-1;-1
1320;149;16.1088;65.0203;-59.6877;8.78365;2838.67;5.00466;0;0;2.43915e-65;0.01;0;5.31122;102;0;-1-1;-1
1320;150;14.6763;80.8411;-55.1719;9.32686;3398.56;5.29676;0;0;2.43915e-65;0.01;0;2.49423;102;0;-1-1;-1
1320;151;26.1254;-68.0354;-51.937;9.82694;3975.06;5.58104;0;0;2.43915e-65;0.01;0;5.50939;102;0;-1-1;-1
1320;152;26.4641;-51.32;-52.1739;9.06304;3118.24;5.15598;0;0;2.43915e-65;0.01;0;6.80602;102;0;-1-1;-1
1320;153;26.6282;-32.5836;-53.0663;9.13949;3197.82;5.18828;0;0;2.43915e-65;0.01;0;6.8073;102;0;-1-1;-1
1320;154;25.9459;-16.1329;-53.452;9.39069;3468.81;5.33782;0;0;2.43915e-65;0.01;0;7.32565;102;0;-1-1;-1
1320;155;25.9328;2.21985;-52.5309;9.26835;3335;5.26184;0;0;2.43915e-65;0.01;0;6.75287;102;0;-1-1;-1
1320;156;26.7783;20.0968;-52.1169;10.184;4424.3;5.7952;0;0;2.43915e-65;0.01;0;7.57163;102;0;-1-1;-1
1320;157;26.344;37.6403;-53.1858;10.1151;4335.07;5.74041;0;0;2.43915e-65;0.01;0;6.70628;102;0;-1-1;-1
1320;158;30.4013;62.8288;-64.6961;8.35463;2442.7;4.7334;0;0;2.43915e-65;0.01;0;4.37761;102;0;-1-1;-1
1320;159;27.9538;72.0987;-52.87;9.08677;3142.8;5.16454;0;0;2.43915e-65;0.01;0;5.10336;102;0;-1-1;-1
1320;160;40.4512;-58.3475;-51.6522;8.99584;3049.4;5.11487;0;0;2.43915e-65;0.01;0;5.33246;102;0;-1-1;-1
1320;161;40.8654;-41.2148;-52.622;8.62549;2688.07;4.91921;0;0;2.43915e-65;0.01;0;6.69096;102;0;-1-1;-1
1320;162;40.7128;-24.1866;-52.948;9.02087;3074.92;5.13954;0;0;2.43915e-65;0.01;0;6.9536;102;0;-1-1;-1
1320;163;38.5445;-7.4736;-53.6759;8.63068;2692.92;4.90451;0;0;2.43915e-65;0.01;0;6.00941;102;0;-1-1;-1
1320;164;40.6358;10.5548;-51.8112;9.24419;3308.99;5.24033;0;0;2.43915e-65;0.01;0;6.42488;102;0;-1-1;-1
1320;165;41.7331;28.6342;-53.3704;9.90305;4068.14;5.61786;0;0;2.43915e-65;0.01;0;6.4707;102;0;-1-1;-1
1320;166;41.1673;46.2766;-52.8181;9.23896;3303.37;5.25748;0;0;2.43915e-65;0.01;0;6.57715;102;0;-1-1;-1
1320;167;40.2419;62.339;-52.2399;8.53417;2603.59;4.84274;0;0;2.43915e-65;0.01;0;5.62238;102;0;-1-1;-1
1320;168;54.364;-48.993;-51.4017;9.05019;3105;5.14234;0;0;2.43915e-65;0.01;0;4.99793;102;0;-1-1;-1
1320;169;55.555;-32.3412;-51.9194;9.92974;4101.12;5.64734;0;0;2.43915e-65;0.01;0;6.07357;102;0;-1-1;-1
1320;170;54.964;-16.2202;-53.2518;8.53954;2608.51;4.83652;0;0;2.43915e-65;0.01;0;6.61388;102;0;-1-1;-1
1320;171;53.1962;-0.492335;-50.7073;10.0184;4211.95;5.67605;0;0;2.43915e-65;0.01;0;6.14633;102;0;-1-1;-1
1320;172;56.2315;20.3994;-52.4861;9.03784;3092.31;5.1456;0;0;2.43915e-65;0.01;0;5.38514;102;0;-1-1;-1
1320;173;56.1634;37.2453;-52.0965;9.34158;3414.68;5.30811;0;0;2.43915e-65;0.01;0;4.8409;102;0;-1-1;-1
1320;174;55.8381;55.2008;-53.0014;10.1971;4441.43;5.79996;0;0;2.43915e-65;0.01;0;3.99583;102;0;-1-1;-1
1320;175;68.9153;-42.5563;-48.2321;9.18471;3245.53;5.21854;0;0;2.43915e-65;0.01;0;3.70546;102;0;-1-1;-1
1320;176;73.1466;-29.6133;-57.7453;9.4414;3525.31;5.36876;0;0;2.43915e-65;0.01;0;3.57748;102;0;-1-1;-1
1320;177;67.9447;-7.39419;-53.1198;8.58113;2646.8;4.85888;0;0;2.43915e-65;0.01;0;4.87375;102;0;-1-1;-1
1320;178;71.4348;12.5945;-52.3813;9.54141;3638.54;5.40948;0;0;2.43915e-65;0.01;0;4.23802;102;0;-1-1;-1
1320;179;70.0909;28.6275;-51.0354;8.495;2567.9;4.81142;0;0;2.43915e-65;0.01;0;4.36659;102;0;-1-1;-1
1320;180;70.8421;45.207;-51.5961;9.84069;3991.76;5.58024;0;0;2.43915e-65;0.01;0;3.04229;102;0;-1-1;-1
1320;181;81.6751;-15.6518;-49.7112;10.1618;4395.41;5.74861;0;0;2.43915e-65;0.01;0;4.55136;102;0;-1-1;-1
1320;182;81.7771;0.130402;-55.1305;8.95741;3010.48;5.0818;0;0;2.43915e-65;0.01;0;3.31434;102;0;-1-1;-1
1320;183;-83.2878;-21.5215;-48.8672;9.35625;3430.78;5.30275;0;0;2.43915e-65;0.01;0;2.84484;102;0;-1-1;-1
1320;184;-88.8562;-10.4544;-36.8735;10.0837;4294.87;5.73718;0;0;2.43915e-65;0.01;0;5.22195;102;0;-1-1;-1
1320;185;-88.4601;6.75327;-40.5161;9.6841;3804.23;5.50314;0;0;2.43915e-65;0.01;0;4.1779;102;0;-1-1;-1
1320;186;-90.2472;28.9713;-40.6951;9.90229;4067.2;5.62764;0;0;2.43915e-65;0.01;0;2.40508;102;0;-1-1;-1
1320;187;-71.5333;-47.9767;-35.6336;8.46967;2545;4.81184;0;0;2.43915e-65;0.01;0;3.86331;102;0;-1-1;-1
1320;188;-74.3833;-31.7008;-38.3347;10.1652;4399.8;5.77742;0;0;2.43915e-65;0.01;0;5.32847;102;0;-1-1;-1
1320;189;-73.6317;-14.617;-38.2769;8.44919;2526.59;4.79554;0;0;2.43915e-65;0.01;0;6.8501;102;0;-1-1;-1
1320;190;-75.0011;0.753976;-36.9663;8.16195;2277.56;4.64151;0;0;2.43915e-65;0.01;0;6.76435;102;0;-1-1;-1
1320;191;-76.1148;19.5106;-38.5027;9.78859;3928.7;5.56866;0;0;2.43915e-65;0.01;0;7.07493;102;0;-1-1;-1
1320;192;-74.8509;36.8413;-39.0521;10.0063;4196.75;5.69166;0;0;2.43915e-65;0.01;0;5.13369;102;0;-1-1;-1
