Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;125;-22.5722;-7.03626;-57.2025;9.41744;3498.54;5.40081;0;0;1.1974e-55;0.01;0;6.71686;102;0;-1-1;-1
1120;126;-21.6921;12.3706;-57.4641;9.96785;4148.52;5.71511;0;0;1.1974e-55;0.01;0;5.85849;102;0;-1-1;-1
1120;127;-22.8775;29.6298;-54.177;9.02076;3074.81;5.1765;0;0;1.1974e-55;0.01;0;5.80968;102;0;-1-1;-1
1120;128;-23.6406;47.3897;-66.9592;8.90469;2957.64;5.10534;0;0;1.1974e-55;0.01;0;6.33632;102;0;-1-1;-1
1120;129;-20.4049;62.1787;-58.6055;10.9534;5504.65;6.26756;0;0;1.1974e-55;0.01;0;5.61723;102;0;-1-1;-1
1120;130;-20.973;80.0382;-63.4028;9.65384;3768.68;5.53337;0;0;1.1974e-55;0.01;0;3.08406;102;0;-1-1;-1
1120;131;-3.40925;-84.1398;-52.6297;8.87069;2923.89;5.07466;0;0;1.1974e-55;0.01;0;4.33693;102;0;-1-1;-1
1120;132;-8.36386;-70.7157;-61.729;9.44954;3534.44;5.42512;0;0;1.1974e-55;0.01;0;4.30239;102;0;-1-1;-1
1120;133;-7.5952;-54.0015;-56.9306;10.183;4422.96;5.83797;0;0;1.1974e-55;0.01;0;5.67414;102;0;-1-1;-1
1120;134;-5.95794;-35.9592;-55.7855;10.2374;4494.28;5.87434;0;0;1.1974e-55;0.01;0;5.32357;102;0;-1-1;-1
1120;135;-7.66078;-14.6088;-57.106;9.07545;3131.07;5.20192;0;0;1.1974e-55;0.01;0;5.15847;102;0;-1-1;-1
1120;136;-8.69578;1.1129;-57.337;8.86193;2915.23;5.07945;0;0;1.1974e-55;0.01;0;4.50878;102;0;-1-1;-1
1120;137;-1.31948;18.9659;-53.9377;8.66369;2723.94;4.96106;0;0;1.1974e-55;0.01;0;4.49891;102;0;-1-1;-1
1120;138;0.322716;37.5792;-66.2553;8.62095;2683.83;4.93828;0;0;1.1974e-55;0.01;0;4.97491;102;0;-1-1;-1
1120;139;-8.21641;50.16;-64.2695;8.72199;2779.3;5.00189;0;0;1.1974e-55;0.01;0;5.6877;102;0;-1-1;-1
1120;140;-9.61975;85.8349;-51.8897;9.4083;3488.37;5.39737;0;0;1.1974e-55;0.01;0;3.13949;102;0;-1-1;-1
1120;141;11.2162;-78.5399;-57.4048;9.39435;3472.87;5.39318;0;0;1.1974e-55;0.01;0;4.48079;102;0;-1-1;-1
1120;142;11.4318;-61.4081;-54.8614;10.5053;4856.33;6.02498;0;0;1.1974e-55;0.01;0;6.2237;102;0;-1-1;-1
1120;143;14.0883;-43.7902;-55.3694;8.93124;2984.17;5.10848;0;0;1.1974e-55;0.01;0;5.53471;102;0;-1-1;-1
1120;144;13.3313;-25.6738;-56.1462;9.84108;3992.24;5.64379;0;0;1.1974e-55;0.01;0;5.79924;102;0;-1-1;-1
1120;145;12.3615;-6.80763;-56.0751;9.8244;3971.97;5.63197;0;0;1.1974e-55;0.01;0;5.34706;102;0;-1-1;-1
1120;146;13.0984;12.2048;-55.1306;9.36608;3441.62;5.36081;0;0;1.1974e-55;0.01;0;5.84128;102;0;-1-1;-1
1120;147;11.3354;30.4063;-56.1236;10.5762;4955.36;6.06124;0;0;1.1974e-55;0.01;0;6.83395;102;0;-1-1;-1
1120;148;13.432;49.9508;-62.3796;10.7879;5258.98;6.18272;0;0;1.1974e-55;0.01;0;7.06236;102;0;-1-1;-1
1120;149;17.1555;67.0512;-63.0096;9.19637;3257.9;5.28434;0;0;1.1974e-55;0.01;0;4.75544;102;0;-1-1;-1
1120;150;16.0559;85.9844;-57.759;9.76734;3903.17;5.59709;0;0;1.1974e-55;0.01;0;1.97176;102;0;-1-1;-1
1120;151;27.0797;-70.6267;-54.735;10.2966;4572.68;5.89991;0;0;1.1974e-55;0.01;0;5.47669;102;0;-1-1;-1
1120;152;27.4769;-52.7302;-55.1702;9.48265;3571.72;5.44187;0;0;1.1974e-55;0.01;0;7.23923;102;0;-1-1;-1
1120;153;27.7871;-35.1422;-55.8785;9.57379;3675.7;5.48574;0;0;1.1974e-55;0.01;0;6.70162;102;0;-1-1;-1
1120;154;27.3335;-15.631;-56.1082;9.82616;3974.11;5.63467;0;0;1.1974e-55;0.01;0;6.57167;102;0;-1-1;-1
1120;155;27.6064;2.17132;-55.3778;9.70928;3833.98;5.56115;0;0;1.1974e-55;0.01;0;6.74139;102;0;-1-1;-1
1120;156;27.8452;21.0066;-55.221;10.6655;5081.97;6.12066;0;0;1.1974e-55;0.01;0;7.4871;102;0;-1-1;-1
1120;157;27.4894;39.3288;-55.9371;10.5964;4983.85;6.0674;0;0;1.1974e-55;0.01;0;6.56388;102;0;-1-1;-1
1120;158;32.0239;65.4119;-68.0966;8.73284;2789.69;4.99292;0;0;1.1974e-55;0.01;0;4.39862;102;0;-1-1;-1
1120;159;29.0269;75.243;-55.6701;9.51677;3610.42;5.457;0;0;1.1974e-55;0.01;0;4.9826;102;0;-1-1;-1
1120;160;42.0851;-60.5388;-54.4013;9.43549;3518.7;5.41204;0;0;1.1974e-55;0.01;0;5.42094;102;0;-1-1;-1
1120;161;42.7078;-43.2415;-55.5492;9.02878;3083.02;5.19199;0;0;1.1974e-55;0.01;0;6.78252;102;0;-1-1;-1
1120;162;42.4776;-25.2672;-55.9517;9.46165;3548.05;5.43656;0;0;1.1974e-55;0.01;0;6.86467;102;0;-1-1;-1
1120;163;41.7739;-8.17945;-57.1077;9.03266;3086.99;5.17941;0;0;1.1974e-55;0.01;0;6.05088;102;0;-1-1;-1
1120;164;42.6226;11.2207;-54.9727;9.68642;3806.96;5.54339;0;0;1.1974e-55;0.01;0;6.53152;102;0;-1-1;-1
1120;165;43.5334;29.8905;-56.4339;10.3649;4664.23;5.93455;0;0;1.1974e-55;0.01;0;6.41349;102;0;-1-1;-1
1120;166;42.9189;48.3521;-55.8042;9.67131;3789.18;5.55293;0;0;1.1974e-55;0.01;0;6.65537;102;0;-1-1;-1
1120;167;42.0666;65.0969;-55.1365;8.92719;2980.11;5.11203;0;0;1.1974e-55;0.01;0;5.58966;102;0;-1-1;-1
1120;168;57.0467;-51.336;-54.1894;9.46673;3553.77;5.42722;0;0;1.1974e-55;0.01;0;4.27911;102;0;-1-1;-1
1120;169;57.9741;-33.5533;-54.6785;10.4103;4725.88;5.97137;0;0;1.1974e-55;0.01;0;5.98269;102;0;-1-1;-1
1120;170;56.815;-16.3871;-56.5686;8.93968;2992.64;5.1114;0;0;1.1974e-55;0.01;0;6.59867;102;0;-1-1;-1
1120;171;56.4215;0.457054;-53.8277;10.4934;4839.95;6.00251;0;0;1.1974e-55;0.01;0;6.43283;102;0;-1-1;-1
1120;172;58.2444;20.4329;-55.2276;9.45915;3545.24;5.43215;0;0;1.1974e-55;0.01;0;5.64967;102;0;-1-1;-1
1120;173;58.6342;38.7816;-54.9187;9.77186;3908.6;5.6017;0;0;1.1974e-55;0.01;0;4.76118;102;0;-1-1;-1
1120;174;58.4394;57.5109;-55.9477;10.6647;5080.8;6.11859;0;0;1.1974e-55;0.01;0;3.95637;102;0;-1-1;-1
1120;175;72.2862;-44.0679;-51.6523;9.59187;3696.57;5.49959;0;0;1.1974e-55;0.01;0;3.48683;102;0;-1-1;-1
1120;176;76.8643;-30.3216;-60.7417;9.88247;4042.83;5.66953;0;0;1.1974e-55;0.01;0;3.57971;102;0;-1-1;-1
1120;177;70.92;-8.35637;-55.8673;8.97508;3028.34;5.13;0;0;1.1974e-55;0.01;0;5.2982;102;0;-1-1;-1
1120;178;73.9732;12.4969;-55.3758;9.99482;4182.29;5.72033;0;0;1.1974e-55;0.01;0;4.54121;102;0;-1-1;-1
1120;179;72.8921;29.4688;-53.8591;8.90226;2955.21;5.09001;0;0;1.1974e-55;0.01;0;4.30589;102;0;-1-1;-1
1120;180;74.0724;46.9572;-54.6799;10.2997;4576.79;5.89509;0;0;1.1974e-55;0.01;0;3.00775;102;0;-1-1;-1
1120;181;85.6841;-16.241;-52.1208;10.6385;5043.53;6.07764;0;0;1.1974e-55;0.01;0;4.05739;102;0;-1-1;-1
1120;182;84.8763;-0.199557;-58.9137;9.37522;3451.7;5.36825;0;0;1.1974e-55;0.01;0;3.29759;102;0;-1-1;-1
1120;183;-87.666;-22.5529;-51.5972;9.80887;3953.17;5.61224;0;0;1.1974e-55;0.01;0;2.84799;102;0;-1-1;-1
1120;184;-93.0125;-11.0753;-38.9734;10.5523;4921.83;6.05552;0;0;1.1974e-55;0.01;0;5.21826;102;0;-1-1;-1
1120;185;-92.4652;6.69952;-43.2468;10.14;4367.21;5.81469;0;0;1.1974e-55;0.01;0;4.15436;102;0;-1-1;-1
1120;186;-94.2982;30.5856;-43.8336;10.3634;4662.19;5.94107;0;0;1.1974e-55;0.01;0;2.36232;102;0;-1-1;-1
1120;187;-76.171;-52.003;-37.0662;8.88561;2938.67;5.09416;0;0;1.1974e-55;0.01;0;3.19031;102;0;-1-1;-1
1120;188;-78.3195;-33.0995;-40.6578;10.6609;5075.44;6.11209;0;0;1.1974e-55;0.01;0;4.71298;102;0;-1-1;-1
1120;189;-76.9918;-15.4445;-40.399;8.86119;2914.51;5.07493;0;0;1.1974e-55;0.01;0;6.77898;102;0;-1-1;-1
1120;190;-78.4583;0.408217;-39.1033;8.54944;2617.59;4.90429;0;0;1.1974e-55;0.01;0;6.75901;102;0;-1-1;-1
1120;191;-80.2073;20.1855;-40.972;10.2403;4498.05;5.87695;0;0;1.1974e-55;0.01;0;6.45495;102;0;-1-1;-1
1120;192;-78.0653;38.5341;-40.8179;10.4773;4817.64;6.01105;0;0;1.1974e-55;0.01;0;4.94941;102;0;-1-1;-1
