Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-69.4338;-46.5382;-34.8044;8.23159;2336.36;4.65066;0;0;2.99039e-71;0.01;0;3.8857;102;0;-1-1;-1
1440.02;188;-72.308;-30.8019;-37.2357;9.88147;4041.6;5.58634;0;0;2.99039e-71;0.01;0;5.28464;102;0;-1-1;-1
1440.02;189;-71.6131;-13.9085;-36.3891;8.21338;2320.89;4.63602;0;0;2.99039e-71;0.01;0;6.92883;102;0;-1-1;-1
1440.02;190;-72.8784;1.20381;-35.6036;7.93959;2096.44;4.49109;0;0;2.99039e-71;0.01;0;6.77819;102;0;-1-1;-1
1440.02;191;-74.0754;19.1584;-36.8633;9.52889;3624.22;5.39187;0;0;2.99039e-71;0.01;0;7.14915;102;0;-1-1;-1
1440.02;192;-73.1649;36.1115;-38.1366;9.73585;3865.55;5.5087;0;0;2.99039e-71;0.01;0;5.75815;102;0;-1-1;-1
1440.02;193;-71.9472;53.3262;-36.4801;9.36703;3442.66;5.28481;0;0;2.99039e-71;0.01;0;3.11682;102;0;-1-1;-1
1440.02;194;-56.5913;-53.4736;-34.8607;8.03729;2174.79;4.53063;0;0;2.99039e-71;0.01;0;5.72796;102;0;-1-1;-1
1440.02;195;-57.318;-37.6762;-37.6424;9.24845;3313.57;5.22167;0;0;2.99039e-71;0.01;0;6.96886;102;0;-1-1;-1
1440.02;196;-58.201;-21.7726;-37.7542;9.16123;3220.69;5.18209;0;0;2.99039e-71;0.01;0;7.35751;102;0;-1-1;-1
1440.02;197;-59.0465;-5.01395;-38.3417;9.85216;4005.74;5.56431;0;0;2.99039e-71;0.01;0;6.73573;102;0;-1-1;-1
1440.02;198;-59.9142;10.1632;-39.3169;9.96137;4140.43;5.62675;0;0;2.99039e-71;0.01;0;6.79709;102;0;-1-1;-1
1440.02;199;-58.8378;26.8517;-37.5522;9.70339;3827;5.48577;0;0;2.99039e-71;0.01;0;7.5363;102;0;-1-1;-1
1440.02;200;-58.3585;44.2131;-38.0211;9.45202;3537.22;5.33366;0;0;2.99039e-71;0.01;0;7.07115;102;0;-1-1;-1
1440.02;201;-56.9998;61.3077;-35.4651;9.49007;3580.12;5.37133;0;0;2.99039e-71;0.01;0;5.48405;102;0;-1-1;-1
1440.02;202;-43.8741;-76.6658;-35.9242;8.33231;2423.17;4.69954;0;0;2.99039e-71;0.01;0;4.24103;102;0;-1-1;-1
1440.02;203;-43.9904;-61.864;-38.7442;9.18318;3243.91;5.19195;0;0;2.99039e-71;0.01;0;6.80507;102;0;-1-1;-1
1440.02;204;-45.8705;-46.8593;-41.4372;8.25527;2356.58;4.67339;0;0;2.99039e-71;0.01;0;6.75962;102;0;-1-1;-1
1440.02;205;-44.358;-29.5136;-39.164;8.42094;2501.33;4.74918;0;0;2.99039e-71;0.01;0;6.67455;102;0;-1-1;-1
1440.02;206;-44.605;-13.3968;-38.6053;9.17728;3237.66;5.18581;0;0;2.99039e-71;0.01;0;7.41104;102;0;-1-1;-1
1440.02;207;-44.4081;3.13493;-39.0503;9.02247;3076.55;5.09711;0;0;2.99039e-71;0.01;0;6.85515;102;0;-1-1;-1
1440.02;208;-44.5452;19.0649;-38.4008;8.45199;2529.1;4.76464;0;0;2.99039e-71;0.01;0;7.00485;102;0;-1-1;-1
1440.02;209;-44.528;35.1221;-37.4072;8.65067;2711.68;4.90059;0;0;2.99039e-71;0.01;0;6.68731;102;0;-1-1;-1
1440.02;210;-44.174;51.6936;-37.9056;9.26106;3327.14;5.25528;0;0;2.99039e-71;0.01;0;7.30741;102;0;-1-1;-1
1440.02;211;-33.1773;74.7056;-35.5821;7.97095;2121.38;4.49575;0;0;2.99039e-71;0.01;0;5.79621;102;0;-1-1;-1
1440.02;212;-29.5149;-81.3481;-40.3189;9.27667;3343.99;5.23661;0;0;2.99039e-71;0.01;0;3.84192;102;0;-1-1;-1
1440.02;213;-33.8423;-53.0718;-46.4798;8.04333;2179.7;4.54467;0;0;2.99039e-71;0.01;0;6.48206;102;0;-1-1;-1
1440.02;214;-32.1484;-39.5335;-39.7977;8.88465;2937.72;5.02798;0;0;2.99039e-71;0.01;0;6.56059;102;0;-1-1;-1
1440.02;215;-29.9805;-22.4203;-37.4945;9.76433;3899.56;5.52462;0;0;2.99039e-71;0.01;0;6.92909;102;0;-1-1;-1
1440.02;216;-30.9144;-5.26523;-39.6295;8.75528;2811.25;4.96434;0;0;2.99039e-71;0.01;0;6.79502;102;0;-1-1;-1
1440.02;217;-30.8045;11.992;-39.0638;8.32295;2415.02;4.67357;0;0;2.99039e-71;0.01;0;6.28384;102;0;-1-1;-1
1440.02;218;-30.6159;27.8397;-38.5831;9.20291;3264.86;5.19476;0;0;2.99039e-71;0.01;0;7.04702;102;0;-1-1;-1
1440.02;219;-30.2902;43.9824;-39.0195;9.28596;3354.04;5.25156;0;0;2.99039e-71;0.01;0;7.00016;102;0;-1-1;-1
1440.02;220;-29.9183;60.1632;-37.5295;9.21959;3282.64;5.19649;0;0;2.99039e-71;0.01;0;6.88372;102;0;-1-1;-1
1440.02;221;-24.3341;82.6094;-45.1214;9.32966;3401.62;5.25811;0;0;2.99039e-71;0.01;0;3.70694;102;0;-1-1;-1
1440.02;222;-13.4743;-82.9311;-39.8352;8.38553;2469.9;4.73369;0;0;2.99039e-71;0.01;0;4.57294;102;0;-1-1;-1
1440.02;223;-12.0189;-67.0577;-41.5407;9.82394;3971.42;5.55234;0;0;2.99039e-71;0.01;0;7.03511;102;0;-1-1;-1
1440.02;224;-17.4428;-51.4102;-39.0282;8.94389;2996.87;5.04849;0;0;2.99039e-71;0.01;0;5.54915;102;0;-1-1;-1
1440.02;225;-17.4079;-34.1662;-38.8106;9.18921;3250.29;5.21269;0;0;2.99039e-71;0.01;0;4.92119;102;0;-1-1;-1
1440.02;226;-16.7023;-11.5453;-39.6819;8.52752;2597.5;4.81703;0;0;2.99039e-71;0.01;0;5.38198;102;0;-1-1;-1
1440.02;227;-18.6959;3.38768;-41.403;8.39107;2474.8;4.75235;0;0;2.99039e-71;0.01;0;6.23235;102;0;-1-1;-1
1440.02;228;-15.8805;19.4337;-39.8725;9.72347;3850.81;5.48702;0;0;2.99039e-71;0.01;0;6.78185;102;0;-1-1;-1
1440.02;229;-17.2809;35.3163;-37.7692;8.31114;2404.76;4.69877;0;0;2.99039e-71;0.01;0;6.40085;102;0;-1-1;-1
1440.02;230;-14.5199;52.1453;-38.9077;9.96454;4144.39;5.62646;0;0;2.99039e-71;0.01;0;5.66436;102;0;-1-1;-1
1440.02;231;-15.4026;70.6399;-37.1173;9.14838;3207.16;5.17673;0;0;2.99039e-71;0.01;0;5.5187;102;0;-1-1;-1
1440.02;232;-13.7656;85.6719;-34.4059;8.36149;2448.72;4.71335;0;0;2.99039e-71;0.01;0;3.96578;102;0;-1-1;-1
1440.02;233;2.00665;-83.8398;-35.355;8.9609;3014;5.07006;0;0;2.99039e-71;0.01;0;5.88319;102;0;-1-1;-1
1440.02;234;4.02584;-69.0881;-39.6544;8.30354;2398.17;4.69232;0;0;2.99039e-71;0.01;0;6.34828;102;0;-1-1;-1
1440.02;235;-0.839957;-54.473;-38.593;9.15568;3214.85;5.15358;0;0;2.99039e-71;0.01;0;5.68831;102;0;-1-1;-1
1440.02;236;3.93636;-39.8849;-40.0544;8.28112;2378.79;4.67433;0;0;2.99039e-71;0.01;0;5.12172;102;0;-1-1;-1
1440.02;237;2.3696;-24.6644;-38.6003;9.21902;3282.03;5.20211;0;0;2.99039e-71;0.01;0;4.89489;102;0;-1-1;-1
1440.02;238;0.165685;-7.08171;-39.2924;10.0899;4302.78;5.69491;0;0;2.99039e-71;0.01;0;5.05245;102;0;-1-1;-1
1440.02;239;3.26264;12.2403;-36.657;8.46697;2542.57;4.78487;0;0;2.99039e-71;0.01;0;4.90109;102;0;-1-1;-1
1440.02;240;1.85128;27.7871;-37.4218;8.66891;2728.86;4.89332;0;0;2.99039e-71;0.01;0;6.26907;102;0;-1-1;-1
1440.02;241;1.22252;43.3984;-44.0444;9.82393;3971.41;5.55071;0;0;2.99039e-71;0.01;0;6.12333;102;0;-1-1;-1
1440.02;242;-1.17213;62.504;-34.68;8.30438;2398.89;4.69203;0;0;2.99039e-71;0.01;0;4.95073;102;0;-1-1;-1
1440.02;243;-0.323676;78.0065;-34.7939;8.96022;3013.31;5.07457;0;0;2.99039e-71;0.01;0;5.28494;102;0;-1-1;-1
1440.02;244;8.74089;-87.7222;-48.433;8.36984;2456.07;4.70988;0;0;2.99039e-71;0.01;0;2.52089;102;0;-1-1;-1
1440.02;245;15.5625;-78.135;-39.5848;7.945;2100.73;4.48571;0;0;2.99039e-71;0.01;0;4.95197;102;0;-1-1;-1
1440.02;246;16.1329;-48.9691;-38.0749;8.65568;2716.39;4.87761;0;0;2.99039e-71;0.01;0;7.0353;102;0;-1-1;-1
1440.02;247;16.4493;-32.1409;-38.5175;8.30237;2397.15;4.69153;0;0;2.99039e-71;0.01;0;6.9784;102;0;-1-1;-1
1440.02;248;15.561;-14.817;-38.6536;9.18908;3250.16;5.196;0;0;2.99039e-71;0.01;0;6.98941;102;0;-1-1;-1
1440.02;249;15.9594;2.48691;-37.6009;8.94999;3003.01;5.06859;0;0;2.99039e-71;0.01;0;6.27122;102;0;-1-1;-1
1440.02;250;16.5671;19.7842;-37.1742;8.99604;3049.6;5.09326;0;0;2.99039e-71;0.01;0;7.02123;102;0;-1-1;-1
1440.02;251;15.7774;36.5619;-37.0479;9.57991;3682.76;5.40699;0;0;2.99039e-71;0.01;0;6.84183;102;0;-1-1;-1
1440.02;252;15.0762;53.5683;-37.939;9.82396;3971.44;5.56131;0;0;2.99039e-71;0.01;0;5.89796;102;0;-1-1;-1
1440.02;253;14.3319;69.9973;-38.9255;10.0828;4293.75;5.70629;0;0;2.99039e-71;0.01;0;6.25112;102;0;-1-1;-1
1440.02;254;14.5443;87.0565;-39.0463;9.78699;3926.78;5.53116;0;0;2.99039e-71;0.01;0;4.12064;102;0;-1-1;-1
1440.02;255;29.0539;-72.8174;-36.2519;8.42277;2502.95;4.76132;0;0;2.99039e-71;0.01;0;4.98746;102;0;-1-1;-1
1440.02;256;29.9785;-57.2033;-37.3823;8.80406;2858.5;4.97612;0;0;2.99039e-71;0.01;0;7.32581;102;0;-1-1;-1
1440.02;257;30.08;-40.6937;-38.2298;9.79592;3937.53;5.52499;0;0;2.99039e-71;0.01;0;7.67164;102;0;-1-1;-1
1440.02;258;30.0995;-23.3289;-38.1498;9.96465;4144.52;5.6483;0;0;2.99039e-71;0.01;0;7.59129;102;0;-1-1;-1
1440.02;259;28.9059;-6.81404;-38.6173;8.34235;2431.94;4.7146;0;0;2.99039e-71;0.01;0;5.89928;102;0;-1-1;-1
1440.02;260;30.0133;10.8034;-37.1561;8.25062;2352.6;4.64928;0;0;2.99039e-71;0.01;0;5.85224;102;0;-1-1;-1
1440.02;261;30.4567;28.9403;-37.3297;8.69443;2753.03;4.90065;0;0;2.99039e-71;0.01;0;6.81463;102;0;-1-1;-1
1440.02;262;30.2831;45.5267;-37.4755;9.83563;3985.61;5.55446;0;0;2.99039e-71;0.01;0;7.34906;102;0;-1-1;-1
1440.02;263;29.847;62.4731;-38.4605;9.22734;3290.92;5.22602;0;0;2.99039e-71;0.01;0;7.43081;102;0;-1-1;-1
1440.02;264;29.3772;78.6334;-38.6901;8.76653;2822.09;4.97023;0;0;2.99039e-71;0.01;0;5.01202;102;0;-1-1;-1
1440.02;265;42.6808;-65.594;-36.8134;8.84964;2903.12;5.02014;0;0;2.99039e-71;0.01;0;3.77224;102;0;-1-1;-1
1440.02;266;44.248;-49.5814;-37.1881;9.2884;3356.69;5.25162;0;0;2.99039e-71;0.01;0;6.48879;102;0;-1-1;-1
1440.02;267;43.0131;-32.5131;-38.5948;7.93179;2090.27;4.48183;0;0;3.73799e-71;0.01;0;6.41729;102;0;-1-1;-1
1440.02;268;43.9184;-12.96;-38.7875;9.87893;4038.49;5.57914;0;0;2.99039e-71;0.01;0;7.15045;102;0;-1-1;-1
1440.02;269;43.4684;3.32911;-36.0784;8.27771;2375.85;4.66913;0;0;2.99039e-71;0.01;0;5.90316;102;0;-1-1;-1
1440.02;270;44.1031;19.3864;-37.9715;9.84663;3999;5.55857;0;0;2.99039e-71;0.01;0;7.2665;102;0;-1-1;-1
1440.02;271;44.8253;36.9007;-37.6989;9.28929;3357.65;5.23797;0;0;2.99039e-71;0.01;0;7.25608;102;0;-1-1;-1
1440.02;272;44.7814;53.851;-37.5537;9.46523;3552.08;5.34447;0;0;2.99039e-71;0.01;0;6.50399;102;0;-1-1;-1
1440.02;273;44.6783;70.972;-39.4029;9.66034;3776.29;5.45593;0;0;2.99039e-71;0.01;0;4.0329;102;0;-1-1;-1
1440.02;274;61.1044;-54.6309;-37.7194;9.68172;3801.42;5.46912;0;0;2.99039e-71;0.01;0;4.16434;102;0;-1-1;-1
1440.02;275;56.0102;-39.1437;-36.1438;8.73174;2788.63;4.9397;0;0;2.99039e-71;0.01;0;6.84098;102;0;-1-1;-1
1440.02;276;65.1132;-21.8094;-44.627;8.38024;2465.24;4.73782;0;0;2.99039e-71;0.01;0;6.52249;102;0;-1-1;-1
1440.02;277;60.0943;-9.6059;-36.949;9.41659;3497.59;5.3261;0;0;2.99039e-71;0.01;0;6.55997;102;0;-1-1;-1
1440.02;278;58.9136;10.8286;-37.948;9.82718;3975.35;5.52986;0;0;2.99039e-71;0.01;0;6.62759;102;0;-1-1;-1
1440.02;279;59.2323;28.1666;-37.029;9.83107;3980.08;5.55659;0;0;2.99039e-71;0.01;0;7.57601;102;0;-1-1;-1
1440.02;280;58.7734;44.9454;-37.1563;8.70816;2766.1;4.93959;0;0;2.99039e-71;0.01;0;6.34575;102;0;-1-1;-1
1440.02;281;58.8401;61.4126;-36.4022;9.11658;3173.83;5.1633;0;0;2.99039e-71;0.01;0;4.22461;102;0;-1-1;-1
1440.02;282;77.2607;-30.0629;-41.3381;8.79862;2853.2;4.97235;0;0;2.99039e-71;0.01;0;4.42052;102;0;-1-1;-1
1440.02;283;73.8348;-16.9204;-33.4332;8.40558;2487.66;4.75107;0;0;2.99039e-71;0.01;0;6.70312;102;0;-1-1;-1
1440.02;284;73.3956;0.692955;-37.9701;10.0712;4278.84;5.68301;0;0;2.99039e-71;0.01;0;6.31603;102;0;-1-1;-1
1440.02;285;73.103;19.0531;-36.9478;8.71182;2769.59;4.93462;0;0;2.99039e-71;0.01;0;5.47255;102;0;-1-1;-1
1440.02;286;74.6445;34.8782;-36.7475;9.1033;3159.98;5.14626;0;0;2.99039e-71;0.01;0;4.57978;102;0;-1-1;-1
1440.02;287;86.4666;-8.44646;-35.1394;8.53009;2599.85;4.83696;0;0;2.99039e-71;0.01;0;3.2389;102;0;-1-1;-1
1440.02;288;-90.4338;-15.1335;-21.2271;8.61051;2674.09;4.87115;0;0;2.99039e-71;0.01;0;5.09037;102;0;-1-1;-1
1440.02;289;-92.7753;0.871957;-24.0126;9.72048;3847.26;5.48286;0;0;2.99039e-71;0.01;0;4.91037;102;0;-1-1;-1
1440.02;290;-75.7449;-39.2061;-21.8141;9.60302;3709.47;5.42156;0;0;2.99039e-71;0.01;0;5.35636;102;0;-1-1;-1
1440.02;291;-76.6548;-22.3536;-23.8996;9.37448;3450.88;5.3072;0;0;2.99039e-71;0.01;0;6.67;102;0;-1-1;-1
1440.02;292;-76.6676;-5.81858;-22.0795;9.8148;3960.35;5.53756;0;0;2.99039e-71;0.01;0;6.86365;102;0;-1-1;-1
1440.02;293;-77.9893;10.0076;-23.2599;9.89376;4056.7;5.57206;0;0;2.99039e-71;0.01;0;6.11468;102;0;-1-1;-1
1440.02;294;-78.9085;27.3626;-23.4942;9.75707;3890.87;5.51116;0;0;2.99039e-71;0.01;0;5.89121;102;0;-1-1;-1
1440.02;295;-77.4227;44.4169;-23.349;9.66568;3782.56;5.46162;0;0;2.99039e-71;0.01;0;4.94521;102;0;-1-1;-1
1440.02;296;-62.5676;-66.6352;-20.8778;8.3057;2400.03;4.70438;0;0;2.99039e-71;0.01;0;4.43657;102;0;-1-1;-1
1440.02;297;-63.1516;-51.0973;-22.0543;8.57806;2643.96;4.84885;0;0;2.99039e-71;0.01;0;5.53541;102;0;-1-1;-1
1440.02;298;-61.4244;-30.6448;-23.0678;9.519;3612.95;5.37578;0;0;2.99039e-71;0.01;0;6.37457;102;0;-1-1;-1
1440.02;299;-62.5225;-13.9727;-24.091;9.09042;3146.59;5.13852;0;0;2.99039e-71;0.01;0;6.87213;102;0;-1-1;-1
1440.02;300;-63.1961;3.23321;-24.8652;8.30132;2396.24;4.6763;0;0;2.99039e-71;0.01;0;6.65367;102;0;-1-1;-1
1440.02;301;-63.8573;18.3238;-25.1079;8.40221;2484.68;4.75396;0;0;2.99039e-71;0.01;0;6.10676;102;0;-1-1;-1
1440.02;302;-63.2928;34.927;-23.655;9.96643;4146.75;5.62756;0;0;2.99039e-71;0.01;0;7.34148;102;0;-1-1;-1
1440.02;303;-62.6155;51.9548;-23.155;9.03582;3090.24;5.1012;0;0;2.99039e-71;0.01;0;6.06097;102;0;-1-1;-1
1440.02;304;-60.2972;70.3453;-22.3019;9.27121;3338.09;5.23963;0;0;2.99039e-71;0.01;0;3.08946;102;0;-1-1;-1
1440.02;305;-49.5229;-74.8104;-21.9577;8.78877;2843.63;4.95875;0;0;2.99039e-71;0.01;0;5.59183;102;0;-1-1;-1
1440.02;306;-49.2042;-59.3654;-23.2802;8.98605;3039.45;5.06972;0;0;2.99039e-71;0.01;0;7.67011;102;0;-1-1;-1
1440.02;307;-49.406;-43.5082;-25.3217;9.12326;3180.82;5.15906;0;0;2.99039e-71;0.01;0;6.73749;102;0;-1-1;-1
1440.02;308;-47.6058;-21.243;-25.0221;9.49115;3581.34;5.37106;0;0;2.99039e-71;0.01;0;6.27438;102;0;-1-1;-1
1440.02;309;-49.2126;-4.3805;-24.1962;9.43303;3515.95;5.31541;0;0;2.99039e-71;0.01;0;6.00131;102;0;-1-1;-1
1440.02;310;-49.7118;11.5427;-26.0865;8.74081;2797.33;4.9348;0;0;2.99039e-71;0.01;0;6.38222;102;0;-1-1;-1
1440.02;311;-48.6721;27.2837;-24.7952;8.93573;2988.67;5.04172;0;0;2.99039e-71;0.01;0;6.82281;102;0;-1-1;-1
1440.02;312;-48.8142;43.6495;-24.3416;9.51524;3608.67;5.38247;0;0;2.99039e-71;0.01;0;7.41731;102;0;-1-1;-1
1440.02;313;-48.1489;59.9366;-22.2421;8.55201;2619.96;4.82093;0;0;2.99039e-71;0.01;0;6.98453;102;0;-1-1;-1
1440.02;314;-46.8139;72.8822;-30.5482;8.53424;2603.65;4.83032;0;0;2.99039e-71;0.01;0;5.54023;102;0;-1-1;-1
1440.02;315;-35.4259;-84.1962;-24.2495;10.0659;4272.14;5.67033;0;0;2.99039e-71;0.01;0;4.7216;102;0;-1-1;-1
1440.02;316;-35.8545;-67.7368;-26.2672;8.74871;2804.92;4.94835;0;0;2.99039e-71;0.01;0;6.76935;102;0;-1-1;-1
1440.02;317;-35.6644;-51.7315;-30.1178;9.90392;4069.21;5.58529;0;0;2.99039e-71;0.01;0;7.3096;102;0;-1-1;-1
1440.02;318;-36.6937;-32.8893;-26.4814;9.0577;3112.74;5.1237;0;0;2.99039e-71;0.01;0;5.8045;102;0;-1-1;-1
1440.02;319;-35.0323;-11.5039;-26.6663;8.53238;2601.95;4.81626;0;0;2.99039e-71;0.01;0;5.77786;102;0;-1-1;-1
1440.02;320;-35.0969;3.79944;-26.802;8.3258;2417.5;4.68736;0;0;2.99039e-71;0.01;0;6.22179;102;0;-1-1;-1
1440.02;321;-35.1713;19.3876;-25.7081;9.19867;3260.34;5.18622;0;0;2.99039e-71;0.01;0;7.09066;102;0;-1-1;-1
1440.02;322;-34.9218;35.7028;-25.2053;8.36257;2449.67;4.71624;0;0;2.99039e-71;0.01;0;6.81397;102;0;-1-1;-1
1440.02;323;-34.9933;51.8347;-24.6096;8.95363;3006.67;5.05249;0;0;2.99039e-71;0.01;0;7.18374;102;0;-1-1;-1
1440.02;324;-34.921;67.2045;-23.4804;8.32754;2419.02;4.70179;0;0;2.99039e-71;0.01;0;7.01558;102;0;-1-1;-1
1440.02;325;-42.0299;85.6886;-35.516;7.90956;2072.74;4.46913;0;0;2.99039e-71;0.01;0;1.95469;102;0;-1-1;-1
1440.02;326;-9.31181;-92.4422;-29.662;8.02011;2160.88;4.53717;0;0;3.73799e-71;0.01;0;3.21275;102;0;-1-1;-1
1440.02;327;-20.5819;-74.5856;-27.8274;9.9278;4098.71;5.61113;0;0;2.99039e-71;0.01;0;6.94147;102;0;-1-1;-1
1440.02;328;-21.4621;-58.4186;-23.6679;9.54242;3639.69;5.41023;0;0;2.99039e-71;0.01;0;6.90609;102;0;-1-1;-1
1440.02;329;-23.3951;-42.3263;-26.7829;8.39713;2480.17;4.75331;0;0;2.99039e-71;0.01;0;5.82359;102;0;-1-1;-1
1440.02;330;-18.4117;-26.691;-23.8131;9.83544;3985.39;5.56901;0;0;2.99039e-71;0.01;0;4.35786;102;0;-1-1;-1
1440.02;331;-22.1197;-2.59501;-28.286;8.31952;2412.03;4.71262;0;0;2.99039e-71;0.01;0;6.3289;102;0;-1-1;-1
1440.02;332;-21.4884;12.1415;-26.6259;8.2273;2332.71;4.65595;0;0;2.99039e-71;0.01;0;6.72241;102;0;-1-1;-1
1440.02;333;-21.08;27.5864;-25.7633;8.37566;2461.19;4.73207;0;0;2.99039e-71;0.01;0;6.78762;102;0;-1-1;-1
1440.02;334;-21.1525;43.9879;-25.1737;9.49515;3585.86;5.35837;0;0;2.99039e-71;0.01;0;7.31644;102;0;-1-1;-1
1440.02;335;-20.5026;60.663;-24.7175;9.51559;3609.08;5.36398;0;0;2.99039e-71;0.01;0;7.30943;102;0;-1-1;-1
1440.02;336;-22.0821;77.1808;-23.7578;9.22006;3283.14;5.20456;0;0;2.99039e-71;0.01;0;6.35398;102;0;-1-1;-1
1440.02;337;-5.55709;-80.0329;-22.0523;9.19194;3253.2;5.1905;0;0;2.99039e-71;0.01;0;5.045;102;0;-1-1;-1
1440.02;338;-5.61129;-64.8772;-27.0775;9.16513;3224.81;5.18569;0;0;2.99039e-71;0.01;0;4.91913;102;0;-1-1;-1
1440.02;339;-8.49993;-49.268;-25.2033;8.93004;2982.97;5.05747;0;0;2.99039e-71;0.01;0;5.33264;102;0;-1-1;-1
1440.02;340;-4.50034;-34.9105;-28.5773;8.56286;2629.94;4.84134;0;0;2.99039e-71;0.01;0;4.28612;102;0;-1-1;-1
1440.02;341;-9.8494;-10.8282;-25.2813;9.2013;3263.14;5.19763;0;0;2.99039e-71;0.01;0;4.01588;102;0;-1-1;-1
1440.02;342;-8.98072;4.4936;-30.4426;8.38831;2472.36;4.74544;0;0;2.99039e-71;0.01;0;5.21355;102;0;-1-1;-1
1440.02;343;-6.90275;19.7882;-26.4497;9.37128;3447.35;5.30396;0;0;2.99039e-71;0.01;0;6.08224;102;0;-1-1;-1
1440.02;344;-7.16941;36.3032;-26.2553;9.06371;3118.94;5.12481;0;0;2.99039e-71;0.01;0;6.08534;102;0;-1-1;-1
1440.02;345;-7.2285;52.3146;-24.6523;8.4321;2511.28;4.77637;0;0;2.99039e-71;0.01;0;5.57324;102;0;-1-1;-1
1440.02;346;-7.77669;70.0854;-23.5401;8.43018;2509.57;4.77129;0;0;2.99039e-71;0.01;0;5.73959;102;0;-1-1;-1
1440.02;347;-6.29124;84.5375;-22.0041;8.39894;2481.77;4.76375;0;0;2.99039e-71;0.01;0;4.33056;102;0;-1-1;-1
1440.02;348;3.64995;-98.1539;-31.1844;8.00611;2149.58;4.52669;0;0;3.73799e-71;0.01;0;1.90102;102;0;-1-1;-1
1440.02;349;10.7739;-73.3823;-25.9053;9.47076;3558.3;5.36248;0;0;2.99039e-71;0.01;0;6.11667;102;0;-1-1;-1
1440.02;350;10.2616;-56.9223;-25.7786;9.20992;3272.32;5.2035;0;0;2.99039e-71;0.01;0;6.12896;102;0;-1-1;-1
1440.02;351;10.7728;-40.0571;-25.7918;9.41842;3499.63;5.32407;0;0;2.99039e-71;0.01;0;6.58966;102;0;-1-1;-1
1440.02;352;12.2235;-23.9438;-26.1234;8.55303;2620.89;4.81928;0;0;2.99039e-71;0.01;0;5.43959;102;0;-1-1;-1
1440.02;353;10.7451;-6.9841;-24.1756;10.046;4246.83;5.67488;0;0;2.99039e-71;0.01;0;5.00557;102;0;-1-1;-1
1440.02;354;12.6975;10.8143;-24.1051;8.99884;3052.45;5.07604;0;0;2.99039e-71;0.01;0;5.49934;102;0;-1-1;-1
1440.02;355;10.7276;27.6389;-23.4143;9.92179;4091.27;5.60313;0;0;2.99039e-71;0.01;0;5.24173;102;0;-1-1;-1
1440.02;356;15.1294;47.7913;-17.7546;7.99659;2141.92;4.52279;0;0;2.99039e-71;0.01;0;3.88425;102;0;-1-1;-1
1440.02;357;10.6683;63.0336;-22.6888;9.94278;4117.3;5.61655;0;0;2.99039e-71;0.01;0;6.2093;102;0;-1-1;-1
1440.02;358;11.9459;79.8276;-24.7222;8.82205;2876.06;4.98504;0;0;2.99039e-71;0.01;0;6.45684;102;0;-1-1;-1
1440.02;359;11.1259;96.2821;-24.5452;9.83174;3980.89;5.56557;0;0;2.99039e-71;0.01;0;3.0195;102;0;-1-1;-1
1440.02;360;24.6235;-81.2815;-23.8195;8.9655;3018.65;5.04779;0;0;2.99039e-71;0.01;0;4.35847;102;0;-1-1;-1
1440.02;361;24.8205;-64.8506;-24.0496;9.21731;3280.21;5.20423;0;0;2.99039e-71;0.01;0;6.83981;102;0;-1-1;-1
1440.02;362;25.1267;-48.7283;-24.316;9.83579;3985.81;5.55416;0;0;2.99039e-71;0.01;0;7.56206;102;0;-1-1;-1
1440.02;363;25.6392;-31.9312;-24.5313;9.55278;3651.56;5.3999;0;0;2.99039e-71;0.01;0;7.53336;102;0;-1-1;-1
1440.02;364;25.7088;-14.6965;-24.2013;9.84956;4002.57;5.56158;0;0;2.99039e-71;0.01;0;7.17914;102;0;-1-1;-1
1440.02;365;26.149;2.22277;-24.9061;8.89216;2945.17;5.03636;0;0;2.99039e-71;0.01;0;6.36412;102;0;-1-1;-1
1440.02;366;26.2479;19.6024;-24.2901;9.35505;3429.47;5.27551;0;0;2.99039e-71;0.01;0;7.05381;102;0;-1-1;-1
1440.02;367;25.7214;36.5613;-23.3145;9.19249;3253.78;5.18832;0;0;2.99039e-71;0.01;0;5.67597;102;0;-1-1;-1
1440.02;368;26.4317;55.4734;-24.007;9.57233;3674.02;5.41116;0;0;2.99039e-71;0.01;0;6.7303;102;0;-1-1;-1
1440.02;369;25.437;71.7376;-25.3009;9.28206;3349.82;5.23645;0;0;2.99039e-71;0.01;0;7.47034;102;0;-1-1;-1
1440.02;370;25.8717;88.0625;-26.2992;9.36936;3445.24;5.29876;0;0;2.99039e-71;0.01;0;4.91978;102;0;-1-1;-1
1440.02;371;38.4314;-72.7915;-23.4084;8.82052;2874.56;4.98944;0;0;2.99039e-71;0.01;0;5.40064;102;0;-1-1;-1
1440.02;372;39.1771;-57.126;-23.8227;8.51716;2588.05;4.81555;0;0;2.99039e-71;0.01;0;7.13942;102;0;-1-1;-1
1440.02;373;40.1872;-40.2853;-24.3147;9.6529;3767.57;5.44588;0;0;2.99039e-71;0.01;0;7.47542;102;0;-1-1;-1
1440.02;374;41.0854;-23.6513;-24.7911;9.73195;3860.9;5.50948;0;0;2.99039e-71;0.01;0;7.48021;102;0;-1-1;-1
