Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;14;-7.0715;20.9575;-99.3017;11.7985;6879.63;6.88028;0;0;2.88565e-36;0.01;0;3.05446;102;0;-1-1;-1
720;15;-3.7248;39.9317;-97.248;11.2251;5924.59;6.54882;0;0;2.88565e-36;0.01;0;4.03341;102;0;-1-1;-1
720;16;8.89724;-47.2968;-95.8635;11.6801;6674.62;6.81669;0;0;2.88565e-36;0.01;0;1.78556;102;0;-1-1;-1
720;17;11.943;-26.7895;-96.7572;11.6099;6555.05;6.7651;0;0;2.88565e-36;0.01;0;2.44408;102;0;-1-1;-1
720;18;14.2582;-7.73486;-95.4909;10.1189;4339.98;5.90698;0;0;2.88565e-36;0.01;0;2.54234;102;0;-1-1;-1
720;19;13.9782;12.7599;-95.4749;10.0887;4301.3;5.88751;0;0;2.88565e-36;0.01;0;1.86987;102;0;-1-1;-1
720;20;14.0238;31.1823;-96.8701;10.2522;4513.75;5.98547;0;0;2.88565e-36;0.01;0;4.03247;102;0;-1-1;-1
720;21;12.3825;50.5873;-101.444;11.9986;7235.74;7.00328;0;0;2.88565e-36;0.01;0;3.63433;102;0;-1-1;-1
720;22;28.2207;-58.844;-90.6322;11.0097;5590.01;6.41287;0;0;2.88565e-36;0.01;0;3.56751;102;0;-1-1;-1
720;23;27.7711;-39.7593;-97.5699;11.6628;6645.02;6.80884;0;0;2.88565e-36;0.01;0;2.43007;102;0;-1-1;-1
720;24;27.7658;-18.0663;-90.2483;9.86604;4022.7;5.76486;0;0;2.88565e-36;0.01;0;4.77352;102;0;-1-1;-1
720;25;28.6719;2.45164;-92.272;9.94121;4115.34;5.80998;0;0;2.88565e-36;0.01;0;5.2148;102;0;-1-1;-1
720;26;29.649;20.6682;-95.7444;10.2812;4552.12;5.99967;0;0;2.88565e-36;0.01;0;3.14091;102;0;-1-1;-1
720;27;30.4082;44.9861;-93.86;11.4613;6306.59;6.68875;0;0;2.88565e-36;0.01;0;4.5071;102;0;-1-1;-1
720;28;45.7363;-47.4817;-92.6736;11.5541;6461.03;6.74432;0;0;2.88565e-36;0.01;0;3.54971;102;0;-1-1;-1
720;29;42.049;-28.5791;-90.6427;9.76165;3896.36;5.70352;0;0;2.88565e-36;0.01;0;4.5144;102;0;-1-1;-1
720;30;44.2393;-9.37997;-94.5544;11.8436;6958.94;6.90467;0;0;2.88565e-36;0.01;0;3.20291;102;0;-1-1;-1
720;31;46.3816;10.6339;-95.6574;11.8048;6890.72;6.88578;0;0;2.88565e-36;0.01;0;2.28798;102;0;-1-1;-1
720;32;45.71;31.4683;-96.7855;11.6586;6637.93;6.80097;0;0;2.88565e-36;0.01;0;2.48186;102;0;-1-1;-1
720;33;-82.628;-14.9572;-76.5361;10.9074;5435.61;6.37071;0;0;2.88565e-36;0.01;0;3.03793;102;0;-1-1;-1
720;34;-66.504;-50.641;-74.6255;11.5874;6516.98;6.76368;0;0;2.88565e-36;0.01;0;3.58473;102;0;-1-1;-1
720;35;-67.0158;-25.7608;-75.3589;10.7476;5200.31;6.27482;0;0;2.88565e-36;0.01;0;4.86439;102;0;-1-1;-1
720;36;-66.2898;-10.7216;-84.8442;9.83222;3981.48;5.73403;0;0;2.88565e-36;0.01;0;3.61431;102;0;-1-1;-1
720;37;-67.2364;16.8736;-76.4691;9.46419;3550.91;5.51459;0;0;2.88565e-36;0.01;0;3.73612;102;0;-1-1;-1
720;38;-64.9463;34.0422;-72.7724;9.81554;3961.24;5.72891;0;0;2.88565e-36;0.01;0;4.69138;102;0;-1-1;-1
720;39;-70.4344;51.8052;-73.572;11.0646;5674.01;6.45932;0;0;2.88565e-36;0.01;0;3.31544;102;0;-1-1;-1
720;40;-50.9691;-53.7062;-85.7332;10.4743;4813.55;6.1139;0;0;2.88565e-36;0.01;0;1.92462;102;0;-1-1;-1
720;41;-52.1907;-37.2046;-75.9395;10.9115;5441.79;6.37031;0;0;2.88565e-36;0.01;0;4.7773;102;0;-1-1;-1
720;42;-51.8568;-15.2232;-76.5917;9.58995;3694.35;5.59264;0;0;2.88565e-36;0.01;0;4.83645;102;0;-1-1;-1
720;43;-47.9653;2.03661;-75.7683;9.86784;4024.89;5.74982;0;0;2.88565e-36;0.01;0;5.45369;102;0;-1-1;-1
720;44;-51.7108;22.9438;-75.2634;9.83866;3989.3;5.7301;0;0;2.88565e-36;0.01;0;4.41933;102;0;-1-1;-1
720;45;-46.8554;42.5831;-78.0748;10.9328;5473.74;6.37549;0;0;2.88565e-36;0.01;0;3.92249;102;0;-1-1;-1
720;46;-53.2182;59.2614;-75.931;9.83767;3988.1;5.74387;0;0;2.88565e-36;0.01;0;4.02497;102;0;-1-1;-1
720;47;-32.0636;-65.7684;-76.7927;10.038;4236.67;5.86513;0;0;2.88565e-36;0.01;0;3.56632;102;0;-1-1;-1
720;48;-32.2288;-45.3545;-84.052;12.0113;7258.7;7.0027;0;0;2.88565e-36;0.01;0;4.6858;102;0;-1-1;-1
720;49;-32.2726;-27.4441;-76.1631;10.1678;4403.17;5.93177;0;0;2.88565e-36;0.01;0;5.47114;102;0;-1-1;-1
720;50;-32.3528;-6.21723;-76.1202;9.83873;3989.38;5.73186;0;0;2.88565e-36;0.01;0;5.80192;102;0;-1-1;-1
720;51;-32.6558;12.6954;-76.965;10.7933;5266.89;6.2989;0;0;2.88565e-36;0.01;0;5.84177;102;0;-1-1;-1
720;52;-30.5443;32.4251;-76.857;11.5863;6515.18;6.75729;0;0;2.88565e-36;0.01;0;6.34502;102;0;-1-1;-1
720;53;-31.387;48.0727;-88.9071;10.7779;5244.29;6.27845;0;0;2.88565e-36;0.01;0;4.31829;102;0;-1-1;-1
720;54;-36.248;65.2908;-81.0782;11.2851;6020.07;6.58446;0;0;2.88565e-36;0.01;0;1.89846;102;0;-1-1;-1
720;55;-15.7982;-74.2814;-81.9015;11.433;6259.86;6.67425;0;0;2.88565e-36;0.01;0;2.98291;102;0;-1-1;-1
720;56;-16.6931;-56.3131;-76.264;9.84663;3999;5.74444;0;0;2.88565e-36;0.01;0;6.62642;102;0;-1-1;-1
720;57;-16.2642;-37.7989;-76.508;10.3754;4678.43;6.06485;0;0;2.88565e-36;0.01;0;5.7391;102;0;-1-1;-1
720;58;-16.9502;-16.2273;-76.5817;10.7553;5211.4;6.28229;0;0;2.88565e-36;0.01;0;6.55335;102;0;-1-1;-1
720;59;-16.1511;3.10901;-78.5417;10.9336;5474.86;6.37631;0;0;2.88565e-36;0.01;0;6.02114;102;0;-1-1;-1
720;60;-14.4302;21.5382;-73.8803;10.1597;4392.73;5.93284;0;0;2.88565e-36;0.01;0;4.80704;102;0;-1-1;-1
720;61;-14.6162;42.9481;-81.6332;10.4844;4827.4;6.11253;0;0;2.88565e-36;0.01;0;5.74779;102;0;-1-1;-1
720;62;-17.1861;61.4798;-84.6562;11.2283;5929.69;6.55347;0;0;2.88565e-36;0.01;0;3.48975;102;0;-1-1;-1
720;63;0.569877;-64.4704;-77.6374;10.4488;4778.48;6.10456;0;0;2.88565e-36;0.01;0;5.15594;102;0;-1-1;-1
720;64;0.103359;-46.8112;-75.9848;10.1321;4356.97;5.91056;0;0;2.88565e-36;0.01;0;5.67454;102;0;-1-1;-1
720;65;-0.0565287;-26.5416;-76.5633;11.8268;6929.32;6.90021;0;0;2.88565e-36;0.01;0;5.78053;102;0;-1-1;-1
720;66;1.1681;-6.95368;-81.2765;11.4729;6325.74;6.69616;0;0;2.88565e-36;0.01;0;4.69942;102;0;-1-1;-1
720;67;1.13443;12.2242;-74.9185;9.80258;3945.57;5.71676;0;0;2.88565e-36;0.01;0;4.53434;102;0;-1-1;-1
720;68;1.65899;28.7547;-83.0549;9.86531;4021.8;5.74934;0;0;2.88565e-36;0.01;0;4.7765;102;0;-1-1;-1
720;69;0.93871;53.3992;-84.6637;10.9488;5497.85;6.39411;0;0;2.88565e-36;0.01;0;6.39359;102;0;-1-1;-1
720;70;0.815174;69.9988;-77.4416;11.3786;6170.97;6.64014;0;0;2.88565e-36;0.01;0;3.96806;102;0;-1-1;-1
720;71;17.8421;-73.0614;-81.0376;10.8009;5277.94;6.312;0;0;2.88565e-36;0.01;0;2.8853;102;0;-1-1;-1
720;72;17.3478;-55.8986;-75.1316;10.1238;4346.26;5.90811;0;0;2.88565e-36;0.01;0;6.05046;102;0;-1-1;-1
720;73;17.2254;-36.9883;-77.1999;11.7862;6858.2;6.86593;0;0;2.88565e-36;0.01;0;4.84236;102;0;-1-1;-1
720;74;17.7814;-16.4826;-75.786;9.79756;3939.51;5.71586;0;0;2.88565e-36;0.01;0;5.2692;102;0;-1-1;-1
720;75;17.6823;2.67084;-76.3489;10.679;5101.27;6.23523;0;0;2.88565e-36;0.01;0;5.82653;102;0;-1-1;-1
720;76;16.875;21.1211;-75.9997;10.1386;4365.37;5.92208;0;0;2.88565e-36;0.01;0;4.84241;102;0;-1-1;-1
720;77;15.1924;41.8732;-82.6609;10.5114;4864.89;6.1415;0;0;2.88565e-36;0.01;0;5.9943;102;0;-1-1;-1
720;78;19.5729;61.7056;-85.55;11.7843;6854.89;6.8713;0;0;2.88565e-36;0.01;0;5.15354;102;0;-1-1;-1
720;79;33.7231;-65.6354;-74.4872;9.87384;4032.24;5.76568;0;0;2.88565e-36;0.01;0;4.27389;102;0;-1-1;-1
720;80;34.3454;-46.7772;-76.3185;11.4571;6299.53;6.68056;0;0;2.88565e-36;0.01;0;6.26863;102;0;-1-1;-1
720;81;33.7852;-26.7432;-75.6482;9.8603;4015.68;5.75268;0;0;2.88565e-36;0.01;0;6.47078;102;0;-1-1;-1
720;82;34.168;-7.20139;-77.0084;11.0856;5706.49;6.4661;0;0;2.88565e-36;0.01;0;6.54671;102;0;-1-1;-1
720;83;34.7708;11.8834;-77.2225;11.1956;5878.04;6.53254;0;0;2.88565e-36;0.01;0;5.21661;102;0;-1-1;-1
720;84;33.0674;32.1718;-78.7956;11.5869;6516.22;6.76568;0;0;2.88565e-36;0.01;0;5.48177;102;0;-1-1;-1
720;85;32.9597;51.9522;-76.0839;9.83809;3988.61;5.73883;0;0;2.88565e-36;0.01;0;5.87112;102;0;-1-1;-1
720;86;51.0602;-56.4181;-75.364;11.1328;5779.58;6.49478;0;0;2.88565e-36;0.01;0;4.14216;102;0;-1-1;-1
720;87;50.455;-36.6025;-76.5083;10.408;4722.68;6.0795;0;0;2.88565e-36;0.01;0;5.22772;102;0;-1-1;-1
720;88;50.7071;-17.7918;-77.1667;11.5373;6432.81;6.73187;0;0;2.88565e-36;0.01;0;5.9855;102;0;-1-1;-1
720;89;50.8633;1.46246;-75.6287;9.79175;3932.51;5.71125;0;0;2.88565e-36;0.01;0;5.76561;102;0;-1-1;-1
720;90;51.9446;19.0963;-75.563;9.5278;3622.98;5.55409;0;0;2.88565e-36;0.01;0;4.0129;102;0;-1-1;-1
720;91;49.6582;44.1363;-81.1243;11.7753;6839.16;6.86758;0;0;2.88565e-36;0.01;0;2.85649;102;0;-1-1;-1
720;92;47.5034;62.3081;-76.3994;9.80378;3947.02;5.71583;0;0;2.88565e-36;0.01;0;3.97292;102;0;-1-1;-1
720;93;67.6387;-27.2703;-82.9846;11.6973;6704.23;6.82143;0;0;2.88565e-36;0.01;0;2.26844;102;0;-1-1;-1
720;94;66.2076;-7.49209;-80.6499;10.1374;4363.77;5.92075;0;0;2.88565e-36;0.01;0;2.53665;102;0;-1-1;-1
720;95;79.9831;5.82437;-80.1482;11.3693;6155.9;6.62791;0;0;2.88565e-36;0.01;0;1.73104;102;0;-1-1;-1
720;96;-89.4673;-6.62732;-59.7293;11.2377;5944.64;6.55599;0;0;2.88565e-36;0.01;0;5.37097;102;0;-1-1;-1
720;97;-91.845;23.3845;-61.5671;10.0524;4254.95;5.87611;0;0;2.88565e-36;0.01;0;3.57213;102;0;-1-1;-1
720;98;-75.2565;-56.3908;-57.7531;11.7501;6795.45;6.85499;0;0;2.88565e-36;0.01;0;4.34645;102;0;-1-1;-1
720;99;-72.3563;-36.9335;-60.6655;10.3388;4629.11;6.03231;0;0;2.88565e-36;0.01;0;4.86857;102;0;-1-1;-1
720;100;-72.9675;-16.2726;-60.5029;9.85227;4005.87;5.75681;0;0;2.88565e-36;0.01;0;5.4324;102;0;-1-1;-1
720;101;-73.015;0.382596;-70.1063;11.2198;5916.26;6.54231;0;0;2.88565e-36;0.01;0;4.7038;102;0;-1-1;-1
720;102;-73.1557;22.9107;-61.0171;10.0842;4295.5;5.88524;0;0;2.88565e-36;0.01;0;5.98072;102;0;-1-1;-1
720;103;-82.0514;34.6415;-71.6748;9.81927;3965.75;5.72692;0;0;2.88565e-36;0.01;0;2.25918;102;0;-1-1;-1
720;104;-56.2856;-63.6704;-61.1046;11.2849;6019.87;6.5766;0;0;2.88565e-36;0.01;0;4.8619;102;0;-1-1;-1
720;105;-56.9177;-44.8251;-59.5411;9.89033;4052.48;5.77602;0;0;2.88565e-36;0.01;0;6.74779;102;0;-1-1;-1
720;106;-57.2102;-26.5411;-60.2245;9.78302;3921.99;5.70339;0;0;2.88565e-36;0.01;0;6.66719;102;0;-1-1;-1
720;107;-56.6807;-6.55869;-61.5324;11.3749;6164.99;6.64165;0;0;2.88565e-36;0.01;0;6.12813;102;0;-1-1;-1
720;108;-57.2532;11.2049;-61.9224;11.2602;5980.32;6.57424;0;0;2.88565e-36;0.01;0;6.22545;102;0;-1-1;-1
720;109;-72.6755;41.015;-59.2208;9.55037;3648.8;5.56679;0;0;2.88565e-36;0.01;0;5.14929;102;0;-1-1;-1
720;110;-55.7078;47.5349;-61.354;11.3122;6063.58;6.60212;0;0;2.88565e-36;0.01;0;7.18075;102;0;-1-1;-1
720;111;-61.3114;66.0994;-60.7083;11.6167;6566.54;6.76894;0;0;2.88565e-36;0.01;0;4.62167;102;0;-1-1;-1
720;112;-39.9448;-76.7797;-60.6986;11.3391;6106.97;6.62813;0;0;2.88565e-36;0.01;0;4.51752;102;0;-1-1;-1
720;113;-42.6439;-52.5056;-68.8633;10.7258;5168.59;6.2476;0;0;2.88565e-36;0.01;0;5.66146;102;0;-1-1;-1
720;114;-40.6119;-35.3163;-60.5142;11.1529;5811;6.50595;0;0;2.88565e-36;0.01;0;5.95126;102;0;-1-1;-1
720;115;-39.7763;-17.1136;-61.9153;11.8521;6973.8;6.91574;0;0;2.88565e-36;0.01;0;6.59952;102;0;-1-1;-1
720;116;-38.9485;2.33512;-60.7265;10.3378;4627.79;6.02863;0;0;2.88565e-36;0.01;0;6.98758;102;0;-1-1;-1
720;117;-39.9154;21.6584;-60.4747;11.85;6970.24;6.92087;0;0;2.88565e-36;0.01;0;6.5313;102;0;-1-1;-1
720;118;-37.5992;41.8062;-61.1089;10.1365;4362.63;5.91135;0;0;2.88565e-36;0.01;0;5.13245;102;0;-1-1;-1
720;119;-40.5712;61.7317;-61.1677;11.6234;6577.86;6.77994;0;0;2.88565e-36;0.01;0;6.09439;102;0;-1-1;-1
720;120;-40.7657;85.4862;-75.5777;9.56708;3667.98;5.57762;0;0;3.60706e-36;0.01;0;1.27737;102;0;-1-1;-1
720;121;-22.5656;-86.5948;-64.1915;11.0653;5675.16;6.45416;0;0;2.88565e-36;0.01;0;3.46013;102;0;-1-1;-1
720;122;-23.1221;-67.1804;-60.9934;10.8376;5331.99;6.32555;0;0;2.88565e-36;0.01;0;5.92735;102;0;-1-1;-1
720;123;-24.0949;-47.7043;-61.326;11.6008;6539.54;6.76533;0;0;2.88565e-36;0.01;0;6.18259;102;0;-1-1;-1
720;124;-21.8472;-27.2553;-60.7301;11.4973;6366.07;6.70979;0;0;2.88565e-36;0.01;0;7.2823;102;0;-1-1;-1
720;125;-22.6302;-7.44851;-60.6597;10.3708;4672.2;6.05155;0;0;2.88565e-36;0.01;0;6.29003;102;0;-1-1;-1
720;126;-22.4693;11.3219;-60.8349;10.9574;5510.69;6.39711;0;0;2.88565e-36;0.01;0;5.99313;102;0;-1-1;-1
720;127;-23.3643;30.3315;-60.107;9.94439;4119.29;5.80764;0;0;2.88565e-36;0.01;0;6.17832;102;0;-1-1;-1
720;128;-27.1383;51.591;-71.8438;9.8058;3949.46;5.72263;0;0;2.88565e-36;0.01;0;5.74113;102;0;-1-1;-1
720;129;-20.799;70.1959;-60.9468;12.0244;7282.44;7.0088;0;0;2.88565e-36;0.01;0;4.96538;102;0;-1-1;-1
720;130;-23.5153;86.7506;-71.4287;10.6015;4991.09;6.18704;0;0;2.88565e-36;0.01;0;3.09138;102;0;-1-1;-1
720;131;-2.96792;-93.1056;-59.5739;9.76359;3898.68;5.6918;0;0;2.88565e-36;0.01;0;4.25296;102;0;-1-1;-1
720;132;-6.39259;-76.2992;-65.0022;10.4041;4717.35;6.07526;0;0;2.88565e-36;0.01;0;4.22405;102;0;-1-1;-1
720;133;-6.44576;-57.4327;-61.0829;11.196;5878.7;6.53256;0;0;2.88565e-36;0.01;0;5.99169;102;0;-1-1;-1
720;134;-5.45257;-37.954;-60.6409;11.3227;6080.45;6.61162;0;0;2.88565e-36;0.01;0;5.6671;102;0;-1-1;-1
720;135;-6.82464;-16.4204;-60.6978;9.98091;4164.85;5.82353;0;0;2.88565e-36;0.01;0;4.95988;102;0;-1-1;-1
720;136;-7.05422;1.39077;-62.8711;9.78856;3928.67;5.7117;0;0;2.88565e-36;0.01;0;4.64826;102;0;-1-1;-1
720;137;-3.72489;18.1352;-59.8458;9.51297;3606.09;5.54543;0;0;2.88565e-36;0.01;0;5.25112;102;0;-1-1;-1
720;138;-0.136543;41.9516;-71.3149;9.49066;3580.78;5.53066;0;0;2.88565e-36;0.01;0;5.73048;102;0;-1-1;-1
720;139;-9.33529;56.0753;-69.0675;9.58602;3689.81;5.59412;0;0;2.88565e-36;0.01;0;5.86111;102;0;-1-1;-1
720;140;-8.6993;85.9871;-59.4691;10.3322;4620.24;6.03334;0;0;2.88565e-36;0.01;0;3.12722;102;0;-1-1;-1
720;141;12.3907;-85.0823;-66.9811;10.3365;4626.01;6.03899;0;0;2.88565e-36;0.01;0;3.60818;102;0;-1-1;-1
720;142;11.6268;-66.7405;-60.7117;11.5316;6423.3;6.72985;0;0;2.88565e-36;0.01;0;5.2504;102;0;-1-1;-1
720;143;13.415;-45.9801;-60.2441;9.83497;3984.81;5.73027;0;0;2.88565e-36;0.01;0;5.07497;102;0;-1-1;-1
720;144;12.9215;-26.989;-60.6776;10.8441;5341.62;6.33133;0;0;2.88565e-36;0.01;0;5.95118;102;0;-1-1;-1
720;145;12.9101;-7.18843;-60.9827;10.8115;5293.52;6.30596;0;0;2.88565e-36;0.01;0;5.0058;102;0;-1-1;-1
720;146;12.6945;12.2674;-60.4404;10.3219;4606.41;6.01997;0;0;2.88565e-36;0.01;0;5.91043;102;0;-1-1;-1
720;147;10.3593;31.7161;-60.5958;11.6325;6593.39;6.78683;0;0;2.88565e-36;0.01;0;6.17516;102;0;-1-1;-1
720;148;13.9632;54.0358;-67.8073;11.8583;6984.91;6.91863;0;0;2.88565e-36;0.01;0;6.03473;102;0;-1-1;-1
720;149;17.291;71.1681;-68.4663;10.1181;4338.98;5.91247;0;0;2.88565e-36;0.01;0;4.40816;102;0;-1-1;-1
720;150;13.6909;89.2316;-65.5037;10.7515;5205.84;6.2721;0;0;2.88565e-36;0.01;0;1.21356;102;0;-1-1;-1
720;151;28.7029;-76.6926;-59.5911;11.3467;6119.3;6.61716;0;0;2.88565e-36;0.01;0;4.97977;102;0;-1-1;-1
720;152;28.5178;-56.6047;-60.4151;10.4171;4735.14;6.08235;0;0;2.88565e-36;0.01;0;7.02937;102;0;-1-1;-1
720;153;29.0486;-37.1021;-61.0828;10.5443;4910.68;6.15461;0;0;2.88565e-36;0.01;0;6.69137;102;0;-1-1;-1
720;154;29.1946;-16.5688;-61.1135;10.7955;5270.15;6.2995;0;0;2.88565e-36;0.01;0;6.73682;102;0;-1-1;-1
720;155;29.3747;2.53739;-60.6311;10.6959;5125.5;6.23474;0;0;2.88565e-36;0.01;0;7.02678;102;0;-1-1;-1
720;156;29.061;22.4858;-61.1592;11.7407;6779.05;6.85161;0;0;2.88565e-36;0.01;0;6.73459;102;0;-1-1;-1
720;157;28.9888;41.3901;-61.5543;11.6721;6660.89;6.80257;0;0;2.88565e-36;0.01;0;6.13391;102;0;-1-1;-1
720;158;33.2569;71.1777;-75.1271;9.57247;3674.18;5.5727;0;0;2.88565e-36;0.01;0;3.79706;102;0;-1-1;-1
720;159;30.3016;81.5165;-61.2008;10.478;4818.6;6.11458;0;0;2.88565e-36;0.01;0;4.79413;102;0;-1-1;-1
720;160;45.0525;-65.8199;-59.8368;10.4232;4743.47;6.08344;0;0;2.88565e-36;0.01;0;4.72214;102;0;-1-1;-1
720;161;45.8268;-45.5846;-60.8398;9.9286;4099.71;5.804;0;0;2.88565e-36;0.01;0;6.37256;102;0;-1-1;-1
720;162;45.4114;-26.9682;-61.26;10.4508;4781.16;6.10683;0;0;2.88565e-36;0.01;0;7.08993;102;0;-1-1;-1
720;163;45.3377;-7.96596;-61.6873;9.92904;4100.26;5.79611;0;0;2.88565e-36;0.01;0;6.28325;102;0;-1-1;-1
720;164;45.7868;11.8528;-60.9856;10.6754;5096.07;6.22546;0;0;2.88565e-36;0.01;0;6.65549;102;0;-1-1;-1
720;165;46.9849;31.7837;-62.3924;11.3941;6196.33;6.64481;0;0;2.88565e-36;0.01;0;6.36141;102;0;-1-1;-1
720;166;46.0971;51.5471;-62.073;10.6356;5039.28;6.21583;0;0;2.88565e-36;0.01;0;5.97844;102;0;-1-1;-1
720;167;45.274;71.2022;-61.4557;9.80172;3944.53;5.715;0;0;2.88565e-36;0.01;0;4.77504;102;0;-1-1;-1
720;168;61.7123;-55.2559;-59.3889;10.3939;4703.47;6.06515;0;0;2.88565e-36;0.01;0;4.75243;102;0;-1-1;-1
720;169;62.4127;-35.659;-60.2893;11.4878;6350.39;6.70192;0;0;2.88565e-36;0.01;0;5.55894;102;0;-1-1;-1
720;170;61.7249;-17.4698;-61.1941;9.83182;3980.98;5.72825;0;0;2.88565e-36;0.01;0;4.84964;102;0;-1-1;-1
720;171;62.1764;1.28161;-59.8245;11.5546;6461.78;6.73652;0;0;2.88565e-36;0.01;0;5.99897;102;0;-1-1;-1
720;172;63.383;21.1821;-61.2486;10.3987;4710.05;6.07486;0;0;2.88565e-36;0.01;0;5.2374;102;0;-1-1;-1
720;173;63.663;42.6519;-60.5587;10.7286;5172.74;6.25853;0;0;2.88565e-36;0.01;0;4.86228;102;0;-1-1;-1
720;174;62.6963;62.0406;-64.8132;11.7045;6716.63;6.83147;0;0;2.88565e-36;0.01;0;3.8075;102;0;-1-1;-1
720;175;78.0909;-46.2211;-58.8482;10.4931;4839.49;6.12569;0;0;2.88565e-36;0.01;0;3.40131;102;0;-1-1;-1
720;176;81.6768;-30.1886;-68.5777;10.8657;5373.61;6.34407;0;0;2.88565e-36;0.01;0;3.75274;102;0;-1-1;-1
720;177;77.6475;-9.64168;-60.9833;9.85052;4003.74;5.73646;0;0;2.88565e-36;0.01;0;4.1108;102;0;-1-1;-1
720;178;80.7655;12.8481;-61.1315;11.0083;5587.86;6.41952;0;0;2.88565e-36;0.01;0;4.05439;102;0;-1-1;-1
720;179;79.6989;31.7913;-59.0811;9.81337;3958.62;5.71722;0;0;2.88565e-36;0.01;0;4.02316;102;0;-1-1;-1
720;180;80.6528;51.208;-60.4703;11.3232;6081.27;6.60155;0;0;2.88565e-36;0.01;0;2.92247;102;0;-1-1;-1
720;181;93.7995;-17.7398;-57.0846;11.7029;6713.88;6.81704;0;0;2.88565e-36;0.01;0;3.9781;102;0;-1-1;-1
720;182;92.3022;-1.06296;-67.0377;10.307;4586.5;6.01103;0;0;2.88565e-36;0.01;0;2.56182;102;0;-1-1;-1
720;183;-96.3833;-24.349;-56.322;10.8228;5310.18;6.30995;0;0;2.88565e-36;0.01;0;2.54132;102;0;-1-1;-1
720;184;-100.884;-10.5265;-43.128;11.5965;6532.32;6.7691;0;0;2.88565e-36;0.01;0;5.2242;102;0;-1-1;-1
720;185;-99.2602;8.90514;-48.8166;11.1572;5817.79;6.51412;0;0;2.88565e-36;0.01;0;4.3711;102;0;-1-1;-1
720;186;-102.046;30.7805;-46.8232;11.3911;6191.37;6.64387;0;0;2.88565e-36;0.01;0;2.4134;102;0;-1-1;-1
720;187;-83.1908;-55.6675;-40.821;9.81886;3965.26;5.73147;0;0;2.88565e-36;0.01;0;3.96152;102;0;-1-1;-1
720;188;-85.4622;-37.0075;-45.5274;11.7735;6836.04;6.86745;0;0;2.88565e-36;0.01;0;4.98569;102;0;-1-1;-1
720;189;-83.4598;-16.282;-45.2103;9.78554;3925.03;5.7055;0;0;2.88565e-36;0.01;0;6.14534;102;0;-1-1;-1
720;190;-84.694;0.964758;-43.3491;9.41497;3495.79;5.49474;0;0;2.88565e-36;0.01;0;7.00966;102;0;-1-1;-1
720;191;-84.8252;21.4566;-44.742;11.2458;5957.52;6.56737;0;0;2.88565e-36;0.01;0;6.77409;102;0;-1-1;-1
720;192;-85.3106;42.2395;-45.1569;11.5277;6416.81;6.72768;0;0;2.88565e-36;0.01;0;4.87107;102;0;-1-1;-1
720;193;-83.7843;62.3074;-43.256;11.1093;5743.19;6.47392;0;0;2.88565e-36;0.01;0;3.13456;102;0;-1-1;-1
720;194;-67.3516;-63.5485;-41.418;9.4771;3565.45;5.52125;0;0;2.88565e-36;0.01;0;5.16116;102;0;-1-1;-1
720;195;-68.2306;-45.3339;-43.5929;10.9866;5554.94;6.41041;0;0;2.88565e-36;0.01;0;7.43964;102;0;-1-1;-1
