Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;14;-7.11168;20.3028;-97.5304;11.5667;6482.05;6.72059;0;0;3.83568e-40;0.01;0;2.99898;102;0;-1-1;-1
800;15;-3.26855;39.1254;-95.876;11.0062;5584.65;6.39881;0;0;3.83568e-40;0.01;0;4.00365;102;0;-1-1;-1
800;16;8.18672;-46.5174;-95.6521;11.4558;6297.47;6.66297;0;0;3.83568e-40;0.01;0;1.7746;102;0;-1-1;-1
800;17;12.5131;-26.5098;-96.3465;11.3732;6162.27;6.60323;0;0;3.83568e-40;0.01;0;2.36758;102;0;-1-1;-1
800;18;15.0849;-7.979;-91.6734;9.91763;4086.13;5.76925;0;0;3.83568e-40;0.01;0;3.66544;102;0;-1-1;-1
800;19;14.0031;12.4738;-95.0484;9.89083;4053.1;5.75133;0;0;3.83568e-40;0.01;0;1.87708;102;0;-1-1;-1
800;20;13.7273;30.4448;-95.8618;10.0643;4270.15;5.85457;0;0;3.83568e-40;0.01;0;3.90631;102;0;-1-1;-1
800;21;12.8543;49.6319;-99.9377;11.7747;6838.06;6.84878;0;0;3.83568e-40;0.01;0;3.62808;102;0;-1-1;-1
800;22;28.034;-57.8857;-89.1032;10.8071;5287.13;6.27091;0;0;3.83568e-40;0.01;0;3.53921;102;0;-1-1;-1
800;23;28.0678;-39.378;-96.7859;11.4391;6269.93;6.65559;0;0;3.83568e-40;0.01;0;2.39747;102;0;-1-1;-1
800;24;27.673;-18.9931;-88.3884;9.68352;3803.54;5.63959;0;0;3.83568e-40;0.01;0;4.69572;102;0;-1-1;-1
800;25;28.4328;3.0814;-90.3677;9.75921;3893.44;5.68408;0;0;3.83568e-40;0.01;0;5.13676;102;0;-1-1;-1
800;26;29.2316;20.5091;-95.3072;10.0849;4296.38;5.86449;0;0;3.83568e-40;0.01;0;3.16931;102;0;-1-1;-1
800;27;30.8979;45.5438;-92.0235;11.2518;5967.03;6.54414;0;0;3.83568e-40;0.01;0;4.50439;102;0;-1-1;-1
800;28;45.347;-46.9508;-90.8806;11.3263;6086.24;6.58777;0;0;3.83568e-40;0.01;0;3.5653;102;0;-1-1;-1
800;29;41.8002;-28.5084;-89.0067;9.5621;3662.25;5.56857;0;0;3.83568e-40;0.01;0;4.52578;102;0;-1-1;-1
800;30;43.0809;-9.50194;-93.0953;11.6077;6551.21;6.74272;0;0;3.83568e-40;0.01;0;3.1608;102;0;-1-1;-1
800;31;45.545;10.7744;-93.4626;11.5724;6491.79;6.72663;0;0;3.83568e-40;0.01;0;3.50471;102;0;-1-1;-1
800;32;44.8222;31.1801;-96.7866;11.4362;6265.22;6.64728;0;0;3.83568e-40;0.01;0;2.4324;102;0;-1-1;-1
800;33;-81.4694;-14.8062;-75.0195;10.7024;5134.87;6.22923;0;0;3.83568e-40;0.01;0;3.05131;102;0;-1-1;-1
800;34;-65.6291;-50.105;-73.4676;11.3665;6151.38;6.61103;0;0;3.83568e-40;0.01;0;3.56998;102;0;-1-1;-1
800;35;-65.9315;-25.2586;-73.7318;10.542;4907.51;6.13316;0;0;3.83568e-40;0.01;0;4.87127;102;0;-1-1;-1
800;36;-65.8296;-10.7476;-83.3994;9.64356;3756.66;5.60429;0;0;3.83568e-40;0.01;0;3.61921;102;0;-1-1;-1
800;37;-66.2025;16.975;-75.1676;9.27646;3343.76;5.38591;0;0;3.83568e-40;0.01;0;3.6762;102;0;-1-1;-1
800;38;-63.3494;34.1097;-71.7791;9.62548;3735.56;5.59905;0;0;3.83568e-40;0.01;0;4.70306;102;0;-1-1;-1
800;39;-69.3341;51.4193;-72.0412;10.856;5359.17;6.31559;0;0;3.83568e-40;0.01;0;3.3067;102;0;-1-1;-1
800;40;-50.3376;-52.6323;-84.4219;10.268;4534.62;5.97199;0;0;3.83568e-40;0.01;0;1.91963;102;0;-1-1;-1
800;41;-51.6622;-36.8092;-74.4339;10.694;5122.87;6.22155;0;0;3.83568e-40;0.01;0;4.81659;102;0;-1-1;-1
800;42;-51.1605;-14.5225;-76.1597;9.40827;3488.33;5.46817;0;0;3.83568e-40;0.01;0;5.15757;102;0;-1-1;-1
800;43;-47.4816;1.93335;-74.4927;9.68228;3802.08;5.62091;0;0;3.83568e-40;0.01;0;5.57561;102;0;-1-1;-1
800;44;-50.8117;22.8011;-74.4079;9.64818;3762.05;5.5986;0;0;3.83568e-40;0.01;0;4.50124;102;0;-1-1;-1
800;45;-46.5951;42.1173;-76.9157;10.7197;5159.77;6.22676;0;0;3.83568e-40;0.01;0;3.76881;102;0;-1-1;-1
800;46;-52.6136;58.6985;-74.4082;9.64961;3763.72;5.61398;0;0;3.83568e-40;0.01;0;4.03674;102;0;-1-1;-1
800;47;-31.3268;-64.0019;-76.1908;9.83802;3988.53;5.72796;0;0;3.83568e-40;0.01;0;4.17243;102;0;-1-1;-1
800;48;-31.7024;-45.0247;-82.7549;11.7746;6838.04;6.83951;0;0;3.83568e-40;0.01;0;5.15302;102;0;-1-1;-1
800;49;-31.9491;-27.3409;-74.8485;9.96466;4144.54;5.79218;0;0;3.83568e-40;0.01;0;5.4677;102;0;-1-1;-1
800;50;-32.3247;-6.60358;-74.9358;9.64897;3762.97;5.59977;0;0;3.83568e-40;0.01;0;5.8377;102;0;-1-1;-1
800;51;-32.4774;12.309;-75.3859;10.5814;4962.73;6.15366;0;0;3.83568e-40;0.01;0;6.01358;102;0;-1-1;-1
800;52;-30.2309;31.9883;-75.7876;11.3702;6157.32;6.60798;0;0;3.83568e-40;0.01;0;6.28339;102;0;-1-1;-1
800;53;-30.6897;47.4089;-87.4051;10.5697;4946.24;6.13392;0;0;3.83568e-40;0.01;0;4.23192;102;0;-1-1;-1
800;54;-36.2192;64.2796;-80.463;11.0682;5679.67;6.43597;0;0;3.83568e-40;0.01;0;2.14145;102;0;-1-1;-1
800;55;-15.4112;-72.834;-81.349;11.2173;5912.34;6.52635;0;0;3.83568e-40;0.01;0;2.4601;102;0;-1-1;-1
800;56;-16.3537;-55.3321;-75.4232;9.65773;3773.23;5.61516;0;0;3.83568e-40;0.01;0;6.6418;102;0;-1-1;-1
800;57;-16.1873;-37.0594;-75.4782;10.1826;4422.47;5.93176;0;0;3.83568e-40;0.01;0;6.32492;102;0;-1-1;-1
800;58;-16.856;-16.3868;-75.4379;10.5468;4914.16;6.13919;0;0;3.83568e-40;0.01;0;6.56297;102;0;-1-1;-1
800;59;-16.4454;2.541;-76.3742;10.7215;5162.48;6.23026;0;0;3.83568e-40;0.01;0;6.0819;102;0;-1-1;-1
800;60;-14.5445;20.8629;-72.7829;9.95567;4133.34;5.79301;0;0;3.83568e-40;0.01;0;4.63421;102;0;-1-1;-1
800;61;-14.3495;42.529;-80.5649;10.2798;4550.34;5.97047;0;0;3.83568e-40;0.01;0;5.55894;102;0;-1-1;-1
800;62;-16.382;60.8187;-83.644;11.0116;5593.01;6.40437;0;0;3.83568e-40;0.01;0;3.47741;102;0;-1-1;-1
800;63;0.751282;-63.3466;-76.5724;10.2498;4510.64;5.96722;0;0;3.83568e-40;0.01;0;5.10611;102;0;-1-1;-1
800;64;-0.560427;-45.7903;-75.7805;9.93363;4105.94;5.77321;0;0;3.83568e-40;0.01;0;5.82896;102;0;-1-1;-1
800;65;0.0311343;-26.1278;-75.3164;11.6003;6538.72;6.7443;0;0;3.83568e-40;0.01;0;6.31193;102;0;-1-1;-1
800;66;0.717134;-6.81998;-80.1777;11.257;5975.26;6.54698;0;0;3.83568e-40;0.01;0;4.64044;102;0;-1-1;-1
800;67;1.20937;12.0063;-73.4754;9.61133;3719.11;5.58482;0;0;3.83568e-40;0.01;0;4.29946;102;0;-1-1;-1
800;68;2.43201;28.1453;-82.1532;9.68368;3803.73;5.62374;0;0;3.83568e-40;0.01;0;4.52862;102;0;-1-1;-1
800;69;1.15704;52.5973;-83.7084;10.7449;5196.31;6.25256;0;0;3.83568e-40;0.01;0;6.31881;102;0;-1-1;-1
800;70;1.09732;68.9796;-75.8688;11.1569;5817.27;6.48821;0;0;3.83568e-40;0.01;0;4.01569;102;0;-1-1;-1
800;71;17.687;-71.928;-79.5821;10.5929;4978.85;6.16936;0;0;3.83568e-40;0.01;0;3.55932;102;0;-1-1;-1
800;72;17.4393;-55.2885;-73.7565;9.93185;4103.74;5.77524;0;0;3.83568e-40;0.01;0;5.94791;102;0;-1-1;-1
800;73;17.0301;-36.7259;-75.7518;11.5531;6459.34;6.7058;0;0;3.83568e-40;0.01;0;4.74999;102;0;-1-1;-1
800;74;17.2476;-15.8658;-74.9886;9.6139;3722.09;5.5901;0;0;3.83568e-40;0.01;0;5.60116;102;0;-1-1;-1
800;75;17.4858;2.45833;-75.4888;10.4717;4809.92;6.09241;0;0;3.83568e-40;0.01;0;6.16533;102;0;-1-1;-1
800;76;16.8688;20.6544;-74.6129;9.95478;4132.22;5.79441;0;0;3.83568e-40;0.01;0;4.82657;102;0;-1-1;-1
800;77;15.2571;41.4315;-81.9347;10.3172;4600.11;6.00705;0;0;3.83568e-40;0.01;0;5.92997;102;0;-1-1;-1
800;78;19.371;61.1921;-84.4414;11.5551;6462.64;6.71354;0;0;3.83568e-40;0.01;0;5.13446;102;0;-1-1;-1
800;79;33.354;-64.6918;-73.2822;9.69049;3811.77;5.63915;0;0;3.83568e-40;0.01;0;4.98145;102;0;-1-1;-1
800;80;34.0095;-46.2564;-74.9075;11.2303;5932.86;6.52603;0;0;3.83568e-40;0.01;0;6.84138;102;0;-1-1;-1
800;81;33.6938;-26.7899;-74.1869;9.66968;3787.25;5.62175;0;0;3.83568e-40;0.01;0;6.38123;102;0;-1-1;-1
800;82;33.662;-7.38728;-75.7992;10.8804;5395.34;6.32412;0;0;3.83568e-40;0.01;0;6.53157;102;0;-1-1;-1
800;83;34.6649;12.1312;-75.9178;10.98;5544.88;6.38372;0;0;3.83568e-40;0.01;0;5.72312;102;0;-1-1;-1
800;84;32.2942;32.2521;-77.3097;11.361;6142.44;6.61146;0;0;3.83568e-40;0.01;0;5.25116;102;0;-1-1;-1
800;85;32.6033;52.1725;-74.5008;9.65264;3767.27;5.61117;0;0;3.83568e-40;0.01;0;6.30081;102;0;-1-1;-1
800;86;50.3621;-55.7476;-73.9201;10.9227;5458.5;6.34989;0;0;3.83568e-40;0.01;0;4.15523;102;0;-1-1;-1
800;87;49.9246;-36.2763;-75.0801;10.2013;4446.91;5.93823;0;0;3.83568e-40;0.01;0;5.22233;102;0;-1-1;-1
800;88;50.0682;-17.6016;-75.9983;11.3206;6077.05;6.58176;0;0;3.83568e-40;0.01;0;5.93515;102;0;-1-1;-1
800;89;50.0007;1.42096;-74.4041;9.60336;3709.87;5.58102;0;0;3.83568e-40;0.01;0;6.07521;102;0;-1-1;-1
800;90;51.7943;18.4182;-74.1941;9.3417;3414.81;5.42638;0;0;3.83568e-40;0.01;0;4.17969;102;0;-1-1;-1
800;91;48.119;44.2777;-81.7213;11.5547;6461.91;6.71442;0;0;3.83568e-40;0.01;0;3.03707;102;0;-1-1;-1
800;92;47.6095;61.4832;-74.5037;9.61338;3721.49;5.5845;0;0;3.83568e-40;0.01;0;3.8251;102;0;-1-1;-1
800;93;66.8798;-26.8189;-81.1779;11.475;6329.21;6.66737;0;0;3.83568e-40;0.01;0;2.22714;102;0;-1-1;-1
800;94;64.8272;-7.17948;-80.3308;9.94176;4116.03;5.78623;0;0;3.83568e-40;0.01;0;3.14765;102;0;-1-1;-1
800;95;78.8066;5.4193;-80.0515;11.1565;5816.71;6.48171;0;0;3.83568e-40;0.01;0;1.7412;102;0;-1-1;-1
800;96;-88.1318;-6.59739;-58.5731;11.0231;5610.4;6.4075;0;0;3.83568e-40;0.01;0;5.39277;102;0;-1-1;-1
800;97;-90.6854;23.1376;-60.7232;9.85304;4006.82;5.74055;0;0;3.83568e-40;0.01;0;3.52237;102;0;-1-1;-1
800;98;-73.4941;-56.1217;-56.6874;11.5343;6427.87;6.70502;0;0;3.83568e-40;0.01;0;4.41142;102;0;-1-1;-1
800;99;-71.3827;-36.7765;-59.4853;10.1411;4368.63;5.89538;0;0;3.83568e-40;0.01;0;4.80255;102;0;-1-1;-1
800;100;-72.1136;-16.1095;-59.3056;9.66813;3785.43;5.62952;0;0;3.83568e-40;0.01;0;5.38385;102;0;-1-1;-1
800;101;-71.9728;0.414514;-68.913;10.9996;5574.61;6.39052;0;0;3.83568e-40;0.01;0;4.58706;102;0;-1-1;-1
800;102;-72.2716;22.7354;-60.1019;9.89212;4054.69;5.75261;0;0;3.83568e-40;0.01;0;5.86252;102;0;-1-1;-1
800;103;-80.9036;34.2691;-70.3153;9.6351;3746.77;5.60008;0;0;3.83568e-40;0.01;0;2.23806;102;0;-1-1;-1
800;104;-55.1443;-63.0237;-60.6924;11.0706;5683.3;6.4275;0;0;3.83568e-40;0.01;0;4.80522;102;0;-1-1;-1
800;105;-56.2196;-44.5625;-58.6031;9.70244;3825.88;5.64628;0;0;3.83568e-40;0.01;0;6.75932;102;0;-1-1;-1
800;106;-56.5309;-26.6406;-58.8327;9.59128;3695.88;5.57094;0;0;3.83568e-40;0.01;0;6.47855;102;0;-1-1;-1
800;107;-56.0489;-6.85129;-60.6667;11.1555;5815.15;6.49079;0;0;3.83568e-40;0.01;0;6.0985;102;0;-1-1;-1
800;108;-56.4985;11.3319;-61.0795;11.0417;5638.87;6.42318;0;0;3.83568e-40;0.01;0;6.18087;102;0;-1-1;-1
800;109;-71.2892;40.3704;-58.2684;9.36933;3445.2;5.44117;0;0;3.83568e-40;0.01;0;5.15955;102;0;-1-1;-1
800;110;-54.7147;46.922;-60.2699;11.1029;5733.23;6.45738;0;0;3.83568e-40;0.01;0;7.13374;102;0;-1-1;-1
800;111;-60.5616;65.0615;-59.2545;11.3853;6181.84;6.60972;0;0;3.83568e-40;0.01;0;4.69083;102;0;-1-1;-1
800;112;-39.4955;-76.0195;-59.487;11.1315;5777.67;6.48561;0;0;3.83568e-40;0.01;0;4.38598;102;0;-1-1;-1
800;113;-41.9423;-51.7516;-67.822;10.5293;4889.82;6.10984;0;0;3.83568e-40;0.01;0;5.62688;102;0;-1-1;-1
800;114;-40.1281;-35.006;-59.4499;10.9362;5478.8;6.35673;0;0;3.83568e-40;0.01;0;5.89062;102;0;-1-1;-1
800;115;-39.4647;-17.1086;-60.9563;11.6146;6562.98;6.75342;0;0;3.83568e-40;0.01;0;6.4455;102;0;-1-1;-1
800;116;-38.6562;2.23535;-59.8446;10.1358;4361.79;5.88851;0;0;3.83568e-40;0.01;0;6.85649;102;0;-1-1;-1
800;117;-39.5804;21.5491;-59.5233;11.6229;6577.06;6.76574;0;0;3.83568e-40;0.01;0;6.40419;102;0;-1-1;-1
800;118;-36.5444;41.8793;-60.7605;9.93882;4112.37;5.77501;0;0;3.83568e-40;0.01;0;4.85518;102;0;-1-1;-1
800;119;-40.302;60.9675;-60.0613;11.4079;6218.73;6.62992;0;0;3.83568e-40;0.01;0;6.21552;102;0;-1-1;-1
800;120;-40.1623;84.9092;-74.1066;9.38328;3460.61;5.45129;0;0;4.7946e-40;0.01;0;1.54361;102;0;-1-1;-1
800;121;-22.289;-85.0697;-63.3919;10.8553;5358.16;6.30978;0;0;3.83568e-40;0.01;0;3.33881;102;0;-1-1;-1
800;122;-23.0745;-66.2317;-60.2521;10.6273;5027.62;6.18134;0;0;3.83568e-40;0.01;0;5.79248;102;0;-1-1;-1
800;123;-23.6833;-46.9947;-60.6098;11.3857;6182.55;6.61742;0;0;3.83568e-40;0.01;0;6.19961;102;0;-1-1;-1
800;124;-21.5475;-26.9551;-59.8573;11.2798;6011.64;6.56021;0;0;3.83568e-40;0.01;0;7.21893;102;0;-1-1;-1
800;125;-22.5027;-7.47166;-60.3195;10.1689;4404.7;5.91333;0;0;3.83568e-40;0.01;0;6.48805;102;0;-1-1;-1
800;126;-22.5837;11.4692;-59.9684;10.7482;5201.16;6.25246;0;0;3.83568e-40;0.01;0;6.18047;102;0;-1-1;-1
800;127;-23.0774;30.1136;-59.3705;9.74871;3880.87;5.67348;0;0;3.83568e-40;0.01;0;6.05228;102;0;-1-1;-1
800;128;-26.1915;52.0369;-70.7878;9.61509;3723.48;5.59154;0;0;3.83568e-40;0.01;0;6.08965;102;0;-1-1;-1
800;129;-20.9218;67.4951;-60.3869;11.7982;6879.24;6.85172;0;0;3.83568e-40;0.01;0;4.44931;102;0;-1-1;-1
800;130;-23.2661;86.0147;-69.8736;10.4013;4713.61;6.04846;0;0;3.83568e-40;0.01;0;2.42692;102;0;-1-1;-1
800;131;-3.45928;-91.6651;-58.3916;9.57464;3676.68;5.56073;0;0;3.83568e-40;0.01;0;4.15485;102;0;-1-1;-1
800;132;-6.18201;-75.3835;-64.7442;10.202;4447.75;5.93716;0;0;3.83568e-40;0.01;0;4.20189;102;0;-1-1;-1
800;133;-6.55865;-56.9287;-60.4395;10.9819;5547.85;6.38525;0;0;3.83568e-40;0.01;0;5.86384;102;0;-1-1;-1
800;134;-5.4851;-37.766;-59.9791;11.0923;5716.82;6.45459;0;0;3.83568e-40;0.01;0;5.61505;102;0;-1-1;-1
800;135;-6.8521;-16.0194;-59.8934;9.78943;3929.71;5.69162;0;0;3.83568e-40;0.01;0;4.91283;102;0;-1-1;-1
800;136;-7.48079;1.73124;-60.788;9.59203;3696.75;5.57714;0;0;3.83568e-40;0.01;0;4.79364;102;0;-1-1;-1
800;137;-3.44013;18.1992;-58.9195;9.33359;3405.92;5.42156;0;0;3.83568e-40;0.01;0;5.19889;102;0;-1-1;-1
800;138;0.175155;41.1691;-70.5504;9.3066;3376.46;5.40487;0;0;3.83568e-40;0.01;0;5.57239;102;0;-1-1;-1
800;139;-8.84458;55.0242;-68.4613;9.4034;3482.92;5.46852;0;0;3.83568e-40;0.01;0;5.91657;102;0;-1-1;-1
800;140;-8.86962;86.1742;-58.1384;10.137;4363.35;5.89853;0;0;3.83568e-40;0.01;0;2.50282;102;0;-1-1;-1
800;141;12.1196;-83.7875;-66.021;10.1371;4363.5;5.90188;0;0;3.83568e-40;0.01;0;3.55323;102;0;-1-1;-1
800;142;11.5284;-65.9517;-59.732;11.3149;6067.9;6.5805;0;0;3.83568e-40;0.01;0;5.57511;102;0;-1-1;-1
800;143;13.7733;-45.4726;-59.0418;9.64374;3756.86;5.59823;0;0;3.83568e-40;0.01;0;4.98639;102;0;-1-1;-1
800;144;13.1141;-26.6389;-59.7856;10.6318;5033.93;6.18527;0;0;3.83568e-40;0.01;0;5.86223;102;0;-1-1;-1
800;145;13.0078;-7.07718;-60.0004;10.6026;4992.63;6.16288;0;0;3.83568e-40;0.01;0;4.93153;102;0;-1-1;-1
800;146;12.7184;12.144;-59.4172;10.1194;4340.68;5.87987;0;0;3.83568e-40;0.01;0;5.81446;102;0;-1-1;-1
800;147;10.4786;31.3406;-59.5283;11.4091;6220.72;6.63283;0;0;3.83568e-40;0.01;0;6.07517;102;0;-1-1;-1
800;148;13.6808;53.6519;-67.2618;11.6321;6592.64;6.76252;0;0;3.83568e-40;0.01;0;5.99454;102;0;-1-1;-1
800;149;17.335;70.178;-67.4836;9.92308;4092.87;5.77913;0;0;3.83568e-40;0.01;0;4.43678;102;0;-1-1;-1
800;150;14.2571;88.0877;-65.5096;10.5432;4909.13;6.12875;0;0;3.83568e-40;0.01;0;1.21344;102;0;-1-1;-1
800;151;28.3495;-75.603;-58.8605;11.1244;5766.6;6.46478;0;0;3.83568e-40;0.01;0;5.11915;102;0;-1-1;-1
800;152;28.2304;-56.0378;-59.3526;10.2197;4470.94;5.94655;0;0;3.83568e-40;0.01;0;7.01676;102;0;-1-1;-1
800;153;28.9062;-36.7379;-59.997;10.3389;4629.24;6.01253;0;0;3.83568e-40;0.01;0;6.6897;102;0;-1-1;-1
800;154;28.9198;-16.3878;-60.1488;10.5908;4975.87;6.15856;0;0;3.83568e-40;0.01;0;6.62609;102;0;-1-1;-1
800;155;29.1245;2.49525;-59.7541;10.4869;4830.95;6.09161;0;0;3.83568e-40;0.01;0;6.84587;102;0;-1-1;-1
800;156;28.7888;22.2128;-60.0384;11.5132;6392.58;6.69645;0;0;3.83568e-40;0.01;0;6.69987;102;0;-1-1;-1
800;157;28.5513;41.4058;-60.3956;11.4444;6278.67;6.64643;0;0;3.83568e-40;0.01;0;6.09837;102;0;-1-1;-1
800;158;33.1181;69.6451;-73.7888;9.39532;3473.95;5.44994;0;0;3.83568e-40;0.01;0;4.31883;102;0;-1-1;-1
800;159;30.0001;80.0825;-60.1131;10.2745;4543.29;5.97491;0;0;3.83568e-40;0.01;0;4.81434;102;0;-1-1;-1
800;160;44.4068;-65.0506;-58.7899;10.2136;4463.03;5.9405;0;0;3.83568e-40;0.01;0;4.71472;102;0;-1-1;-1
800;161;45.3802;-44.9442;-59.771;9.7383;3868.45;5.67415;0;0;3.83568e-40;0.01;0;6.33417;102;0;-1-1;-1
800;162;44.9877;-26.6647;-60.2013;10.241;4498.98;5.96421;0;0;3.83568e-40;0.01;0;7.01963;102;0;-1-1;-1
800;163;44.8197;-8.11572;-60.9489;9.73952;3869.91;5.66527;0;0;3.83568e-40;0.01;0;6.16221;102;0;-1-1;-1
800;164;45.2;11.7959;-59.7735;10.466;4802.05;6.08051;0;0;3.83568e-40;0.01;0;6.58276;102;0;-1-1;-1
800;165;46.2683;31.431;-61.3064;11.1766;5848.1;6.49413;0;0;3.83568e-40;0.01;0;6.20661;102;0;-1-1;-1
800;166;45.4796;50.9721;-60.7483;10.4317;4754.99;6.07517;0;0;3.83568e-40;0.01;0;5.94931;102;0;-1-1;-1
800;167;44.7073;70.1774;-60.1188;9.617;3725.7;5.58719;0;0;3.83568e-40;0.01;0;4.81638;102;0;-1-1;-1
800;168;60.7871;-54.5951;-58.2726;10.198;4442.57;5.92992;0;0;3.83568e-40;0.01;0;4.72965;102;0;-1-1;-1
800;169;61.7306;-35.2953;-59.1296;11.2594;5979.07;6.54655;0;0;3.83568e-40;0.01;0;5.52329;102;0;-1-1;-1
800;170;60.8363;-16.9282;-60.0382;9.6432;3756.23;5.59735;0;0;3.83568e-40;0.01;0;4.83449;102;0;-1-1;-1
800;171;61.1178;1.45548;-58.4802;11.33;6092.3;6.58061;0;0;3.83568e-40;0.01;0;5.97258;102;0;-1-1;-1
800;172;62.4904;20.9955;-59.8636;10.2;4445.23;5.93851;0;0;3.83568e-40;0.01;0;5.22347;102;0;-1-1;-1
800;173;62.6455;41.9529;-59.6399;10.5266;4886;6.11936;0;0;3.83568e-40;0.01;0;4.86628;102;0;-1-1;-1
800;174;62.0888;61.3465;-61.3244;11.485;6345.66;6.68043;0;0;3.83568e-40;0.01;0;4.39183;102;0;-1-1;-1
800;175;77.0112;-46.1157;-57.6097;10.3032;4581.51;5.99331;0;0;3.83568e-40;0.01;0;3.26762;102;0;-1-1;-1
800;176;80.6299;-30.4187;-66.9755;10.6579;5071.06;6.20097;0;0;3.83568e-40;0.01;0;3.61638;102;0;-1-1;-1
800;177;76.3596;-8.96353;-59.8055;9.66573;3782.62;5.60797;0;0;3.83568e-40;0.01;0;4.71305;102;0;-1-1;-1
800;178;79.4765;12.5548;-59.9121;10.7937;5267.5;6.27098;0;0;3.83568e-40;0.01;0;4.0251;102;0;-1-1;-1
800;179;78.5564;31.2399;-57.7512;9.62042;3729.68;5.58391;0;0;3.83568e-40;0.01;0;4.00779;102;0;-1-1;-1
800;180;79.4036;50.2772;-58.7816;11.1068;5739.22;6.45164;0;0;3.83568e-40;0.01;0;2.98256;102;0;-1-1;-1
800;181;92.2587;-16.9799;-56.4047;11.4778;6333.73;6.66003;0;0;3.83568e-40;0.01;0;4.59149;102;0;-1-1;-1
800;182;90.5222;-0.898988;-66.642;10.11;4328.49;5.87464;0;0;3.83568e-40;0.01;0;2.55862;102;0;-1-1;-1
800;183;-94.8237;-24.0479;-55.2414;10.608;5000.15;6.16156;0;0;3.83568e-40;0.01;0;2.53919;102;0;-1-1;-1
800;184;-99.6764;-10.4681;-42.5534;11.3758;6166.38;6.61777;0;0;3.83568e-40;0.01;0;5.1437;102;0;-1-1;-1
800;185;-98.0525;8.51451;-48.176;10.9421;5487.69;6.36567;0;0;3.83568e-40;0.01;0;4.33045;102;0;-1-1;-1
800;186;-100.498;30.8437;-46.2971;11.1738;5843.81;6.4948;0;0;3.83568e-40;0.01;0;2.40772;102;0;-1-1;-1
800;187;-82.0724;-54.8327;-40.2366;9.62094;3730.28;5.59584;0;0;3.83568e-40;0.01;0;3.92477;102;0;-1-1;-1
800;188;-84.3016;-36.4496;-44.4675;11.5375;6433.19;6.70671;0;0;3.83568e-40;0.01;0;4.89617;102;0;-1-1;-1
800;189;-82.4927;-15.9251;-44.0725;9.58952;3693.85;5.57132;0;0;3.83568e-40;0.01;0;6.15833;102;0;-1-1;-1
800;190;-83.5852;1.14551;-42.6631;9.23181;3295.71;5.36937;0;0;3.83568e-40;0.01;0;7.00631;102;0;-1-1;-1
800;191;-84.0014;20.9868;-44.195;11.0334;5626.23;6.42101;0;0;3.83568e-40;0.01;0;6.77887;102;0;-1-1;-1
800;192;-84.1021;42.0271;-44.4994;11.3056;6052.97;6.57563;0;0;3.83568e-40;0.01;0;4.8314;102;0;-1-1;-1
800;193;-82.6262;61.6646;-42.2888;10.8931;5414.26;6.32536;0;0;3.83568e-40;0.01;0;3.12874;102;0;-1-1;-1
800;194;-66.6991;-62.89;-40.4628;9.29912;3368.32;5.39798;0;0;3.83568e-40;0.01;0;5.10407;102;0;-1-1;-1
800;195;-67.4474;-44.8596;-42.8047;10.7704;5233.46;6.26162;0;0;3.83568e-40;0.01;0;7.41497;102;0;-1-1;-1
