Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;29;42.4949;-28.7853;-92.2322;9.96727;4147.79;5.84282;0;0;2.17092e-32;0.01;0;4.57427;102;0;-1-1;-1
640;30;45.2681;-9.38129;-95.0217;12.0865;7395.85;7.07167;0;0;2.17092e-32;0.01;0;1.75166;102;0;-1-1;-1
640;31;46.8326;10.5066;-96.2356;12.0439;7317.9;7.04985;0;0;2.17092e-32;0.01;0;2.31165;102;0;-1-1;-1
640;32;46.242;31.7446;-96.9812;11.8873;7036.13;6.95926;0;0;2.17092e-32;0.01;0;3.10032;102;0;-1-1;-1
640;33;-83.6953;-15.1328;-77.8162;11.118;5756.6;6.51635;0;0;2.17092e-32;0.01;0;3.0559;102;0;-1-1;-1
640;34;-67.2987;-50.9454;-75.7646;11.8144;6907.55;6.92087;0;0;2.17092e-32;0.01;0;3.59286;102;0;-1-1;-1
640;35;-67.8915;-26.2855;-76.9686;10.959;5513.24;6.42073;0;0;2.17092e-32;0.01;0;4.8639;102;0;-1-1;-1
640;36;-66.9149;-10.5886;-85.8988;10.0262;4221.78;5.86767;0;0;2.17092e-32;0.01;0;3.66969;102;0;-1-1;-1
640;37;-67.95;17.0145;-77.7983;9.6574;3772.84;5.64729;0;0;2.17092e-32;0.01;0;3.7691;102;0;-1-1;-1
640;38;-65.2634;34.3021;-74.0154;10.011;4202.62;5.86269;0;0;2.17092e-32;0.01;0;4.91415;102;0;-1-1;-1
640;39;-71.334;52.1897;-74.924;11.2788;6010.09;6.60728;0;0;2.17092e-32;0.01;0;3.3602;102;0;-1-1;-1
640;40;-51.3192;-55.0144;-86.6041;10.6867;5112.3;6.26023;0;0;2.17092e-32;0.01;0;1.9288;102;0;-1-1;-1
640;41;-52.4474;-37.5883;-77.4001;11.1353;5783.62;6.52372;0;0;2.17092e-32;0.01;0;4.73754;102;0;-1-1;-1
640;42;-52.351;-15.7518;-77.5049;9.77665;3914.34;5.72079;0;0;2.17092e-32;0.01;0;4.92045;102;0;-1-1;-1
640;43;-48.6045;2.46929;-77.0977;10.0585;4262.68;5.88252;0;0;2.17092e-32;0.01;0;5.56967;102;0;-1-1;-1
640;44;-51.9602;22.3292;-76.4922;10.0345;4232.34;5.86561;0;0;2.17092e-32;0.01;0;4.19385;102;0;-1-1;-1
640;45;-48.4921;41.6671;-78.9736;11.1521;5809.77;6.52882;0;0;2.17092e-32;0.01;0;3.27086;102;0;-1-1;-1
640;46;-53.5286;59.2825;-77.4342;10.031;4227.86;5.87766;0;0;2.17092e-32;0.01;0;4.02528;102;0;-1-1;-1
640;47;-32.6162;-66.3945;-77.6248;10.2438;4502.66;6.00661;0;0;2.17092e-32;0.01;0;3.65836;102;0;-1-1;-1
640;48;-32.8379;-46.0432;-84.9769;12.2548;7709.23;7.17097;0;0;2.17092e-32;0.01;0;4.65658;102;0;-1-1;-1
640;49;-32.722;-27.5821;-77.457;10.3769;4680.43;6.07575;0;0;2.17092e-32;0.01;0;5.54541;102;0;-1-1;-1
640;50;-32.6794;-6.14399;-77.3337;10.0338;4231.44;5.86796;0;0;2.17092e-32;0.01;0;5.81738;102;0;-1-1;-1
640;51;-32.7886;12.678;-77.6619;11.0113;5592.51;6.44859;0;0;2.17092e-32;0.01;0;4.83489;102;0;-1-1;-1
640;52;-31.0608;32.8406;-77.8618;11.8084;6896.99;6.91097;0;0;2.17092e-32;0.01;0;5.38453;102;0;-1-1;-1
640;53;-32.3537;48.7541;-89.7715;10.9919;5563.02;6.42738;0;0;2.17092e-32;0.01;0;4.26497;102;0;-1-1;-1
640;54;-36.276;66.4657;-81.4454;11.508;6383.96;6.73742;0;0;2.17092e-32;0.01;0;1.77258;102;0;-1-1;-1
640;55;-16.2302;-75.3757;-82.6054;11.6545;6630.87;6.82649;0;0;2.17092e-32;0.01;0;2.98365;102;0;-1-1;-1
640;56;-16.8674;-56.887;-77.2442;10.0408;4240.3;5.8776;0;0;2.17092e-32;0.01;0;6.15888;102;0;-1-1;-1
640;57;-16.532;-38.1705;-77.6651;10.5733;4951.36;6.20179;0;0;2.17092e-32;0.01;0;5.77002;102;0;-1-1;-1
640;58;-17.1738;-16.27;-77.596;10.9697;5529.35;6.42975;0;0;2.17092e-32;0.01;0;6.11865;102;0;-1-1;-1
640;59;-16.106;3.38616;-80.3553;11.1516;5809.01;6.52682;0;0;2.17092e-32;0.01;0;5.38757;102;0;-1-1;-1
640;60;-14.6727;22.0221;-74.9555;10.3698;4670.94;6.07711;0;0;2.17092e-32;0.01;0;4.88336;102;0;-1-1;-1
640;61;-14.7827;43.1998;-82.4779;10.6948;5123.91;6.25896;0;0;2.17092e-32;0.01;0;5.2329;102;0;-1-1;-1
640;62;-17.6198;62.0373;-85.6173;11.4511;6289.75;6.7071;0;0;2.17092e-32;0.01;0;2.98322;102;0;-1-1;-1
640;63;0.326148;-64.9999;-79.6408;10.6533;5064.62;6.24599;0;0;2.17092e-32;0.01;0;4.42687;102;0;-1-1;-1
640;64;0.136959;-47.5582;-77.0363;10.3363;4625.7;6.05215;0;0;2.17092e-32;0.01;0;5.14526;102;0;-1-1;-1
640;65;-0.0975486;-27.0395;-77.9741;12.0597;7346.78;7.0608;0;0;2.17092e-32;0.01;0;5.38942;102;0;-1-1;-1
640;66;0.918302;-7.0986;-81.4709;11.6948;6699.83;6.84972;0;0;2.17092e-32;0.01;0;4.95262;102;0;-1-1;-1
640;67;0.978688;12.4732;-76.2729;9.99931;4187.93;5.85275;0;0;2.17092e-32;0.01;0;4.74352;102;0;-1-1;-1
640;68;1.12987;29.4473;-83.6265;10.0518;4254.21;5.87855;0;0;2.17092e-32;0.01;0;4.47627;102;0;-1-1;-1
640;69;0.899852;54.0511;-85.5062;11.1583;5819.45;6.53977;0;0;2.17092e-32;0.01;0;6.54046;102;0;-1-1;-1
640;70;0.843304;70.0174;-78.7749;11.6066;6549.48;6.79672;0;0;2.17092e-32;0.01;0;4.18671;102;0;-1-1;-1
640;71;17.9193;-74.1074;-81.765;11.0148;5597.74;6.45894;0;0;2.17092e-32;0.01;0;2.91253;102;0;-1-1;-1
640;72;17.3668;-56.511;-76.2552;10.321;4605.27;6.04492;0;0;2.17092e-32;0.01;0;6.16509;102;0;-1-1;-1
640;73;17.3775;-37.3211;-78.6553;12.0261;7285.47;7.03105;0;0;2.17092e-32;0.01;0;4.89777;102;0;-1-1;-1
640;74;17.8911;-16.7744;-77.0715;9.98626;4171.54;5.84529;0;0;2.17092e-32;0.01;0;5.37372;102;0;-1-1;-1
640;75;17.5579;2.68366;-77.3557;10.8922;5412.96;6.3824;0;0;2.17092e-32;0.01;0;5.49473;102;0;-1-1;-1
640;76;16.9216;21.3914;-77.3828;10.3272;4613.61;6.05337;0;0;2.17092e-32;0.01;0;4.87995;102;0;-1-1;-1
640;77;15.5085;42.1912;-83.0361;10.7109;5147.13;6.27982;0;0;2.17092e-32;0.01;0;5.81482;102;0;-1-1;-1
640;78;19.9203;62.1866;-86.4505;12.0201;7274.57;7.03388;0;0;2.17092e-32;0.01;0;5.19955;102;0;-1-1;-1
640;79;34.1327;-66.2358;-75.6637;10.0621;4267.37;5.89588;0;0;2.17092e-32;0.01;0;4.2905;102;0;-1-1;-1
640;80;34.6728;-47.3018;-77.6063;11.6904;6692.27;6.83987;0;0;2.17092e-32;0.01;0;6.31784;102;0;-1-1;-1
640;81;34.0961;-26.9043;-77.004;10.0563;4259.95;5.88757;0;0;2.17092e-32;0.01;0;6.55112;102;0;-1-1;-1
640;82;34.4983;-7.21123;-78.0071;11.2964;6038.19;6.61217;0;0;2.17092e-32;0.01;0;5.4103;102;0;-1-1;-1
640;83;34.9397;11.742;-78.5166;11.4174;6234.29;6.68587;0;0;2.17092e-32;0.01;0;4.73319;102;0;-1-1;-1
640;84;33.7177;32.2784;-80.0211;11.8194;6916.23;6.92462;0;0;2.17092e-32;0.01;0;5.0032;102;0;-1-1;-1
640;85;33.7431;52.2595;-77.1987;10.0286;4224.89;5.87024;0;0;2.17092e-32;0.01;0;5.3184;102;0;-1-1;-1
640;86;51.8139;-56.9276;-76.7035;11.3486;6122.39;6.64394;0;0;2.17092e-32;0.01;0;4.17042;102;0;-1-1;-1
640;87;51.0143;-36.8657;-77.8289;10.6207;5018.19;6.22519;0;0;2.17092e-32;0.01;0;5.267;102;0;-1-1;-1
640;88;51.3004;-17.8092;-78.5368;11.7599;6812.47;6.88637;0;0;2.17092e-32;0.01;0;5.33919;102;0;-1-1;-1
640;89;51.5381;1.70994;-76.8208;9.98547;4170.56;5.84544;0;0;2.17092e-32;0.01;0;5.51375;102;0;-1-1;-1
640;90;51.8313;19.8613;-77.1831;9.71921;3845.76;5.68571;0;0;2.17092e-32;0.01;0;4.16758;102;0;-1-1;-1
640;91;51.3071;44.0864;-80.594;12.0019;7241.74;7.02524;0;0;2.17092e-32;0.01;0;2.74825;102;0;-1-1;-1
640;92;48.1989;62.9648;-77.6639;9.9996;4188.29;5.85116;0;0;2.17092e-32;0.01;0;3.99162;102;0;-1-1;-1
640;93;68.4779;-27.5441;-84.5446;11.9258;7104.75;6.98007;0;0;2.17092e-32;0.01;0;2.29383;102;0;-1-1;-1
640;94;67.3921;-7.569;-80.9467;10.3385;4628.69;6.05934;0;0;2.17092e-32;0.01;0;2.58294;102;0;-1-1;-1
640;95;81.1537;6.1942;-80.1647;11.5879;6517.83;6.77838;0;0;2.17092e-32;0.01;0;1.7312;102;0;-1-1;-1
640;96;-90.6335;-6.53238;-60.7683;11.4584;6301.77;6.70892;0;0;2.17092e-32;0.01;0;5.37401;102;0;-1-1;-1
640;97;-92.6768;23.6191;-62.4028;10.2575;4520.83;6.01588;0;0;2.17092e-32;0.01;0;3.60459;102;0;-1-1;-1
640;98;-76.9078;-56.2783;-58.745;11.9717;7187.11;7.00925;0;0;2.17092e-32;0.01;0;4.38594;102;0;-1-1;-1
640;99;-73.2437;-36.866;-61.7904;10.542;4907.47;6.17336;0;0;2.17092e-32;0.01;0;4.95208;102;0;-1-1;-1
640;100;-73.6803;-16.3982;-61.6647;10.0414;4241.09;5.88783;0;0;2.17092e-32;0.01;0;5.48809;102;0;-1-1;-1
640;101;-73.9287;0.520418;-71.1977;11.4464;6282.04;6.69878;0;0;2.17092e-32;0.01;0;4.82299;102;0;-1-1;-1
640;102;-73.6539;23.264;-61.9276;10.2816;4552.78;6.02184;0;0;2.17092e-32;0.01;0;6.03697;102;0;-1-1;-1
640;103;-82.7414;34.8507;-73.1375;10.0085;4199.46;5.85749;0;0;2.17092e-32;0.01;0;2.9519;102;0;-1-1;-1
640;104;-57.5589;-64.2054;-61.3996;11.5052;6379.34;6.73014;0;0;2.17092e-32;0.01;0;4.92395;102;0;-1-1;-1
640;105;-57.589;-44.9017;-60.4153;10.0834;4294.52;5.90964;0;0;2.17092e-32;0.01;0;6.78282;102;0;-1-1;-1
640;106;-57.7368;-26.3451;-61.671;9.9803;4164.08;5.83994;0;0;2.17092e-32;0.01;0;6.85181;102;0;-1-1;-1
640;107;-57.1612;-6.32383;-62.519;11.6005;6539.04;6.79707;0;0;2.17092e-32;0.01;0;6.16035;102;0;-1-1;-1
640;108;-57.8554;11.211;-62.684;11.4849;6345.6;6.72992;0;0;2.17092e-32;0.01;0;6.31772;102;0;-1-1;-1
640;109;-73.6057;41.2733;-60.198;9.73641;3866.2;5.69615;0;0;2.17092e-32;0.01;0;5.13263;102;0;-1-1;-1
640;110;-56.6226;48.2795;-62.0556;11.5271;6415.78;6.75105;0;0;2.17092e-32;0.01;0;7.40731;102;0;-1-1;-1
640;111;-62.0346;67.2353;-62.4631;11.8549;6978.87;6.93317;0;0;2.17092e-32;0.01;0;4.51904;102;0;-1-1;-1
640;112;-40.2683;-77.421;-61.6475;11.5522;6457.81;6.7747;0;0;2.17092e-32;0.01;0;4.58217;102;0;-1-1;-1
640;113;-43.3437;-53.1441;-69.4207;10.9274;5465.56;6.38932;0;0;2.17092e-32;0.01;0;5.82375;102;0;-1-1;-1
640;114;-40.9968;-35.4536;-61.4828;11.3758;6166.37;6.65972;0;0;2.17092e-32;0.01;0;6.05583;102;0;-1-1;-1
640;115;-40.014;-17.1899;-62.8095;12.0965;7414.32;7.08317;0;0;2.17092e-32;0.01;0;6.74223;102;0;-1-1;-1
640;116;-39.1936;2.38569;-61.697;10.5456;4912.5;6.17308;0;0;2.17092e-32;0.01;0;7.21002;102;0;-1-1;-1
640;117;-40.2014;21.7775;-61.2845;12.0836;7390.5;7.08065;0;0;2.17092e-32;0.01;0;6.79933;102;0;-1-1;-1
640;118;-38.7558;41.716;-61.6016;10.3398;4630.45;6.05188;0;0;2.17092e-32;0.01;0;5.44881;102;0;-1-1;-1
640;119;-41.0813;62.364;-62.233;11.8447;6960.78;6.93431;0;0;2.17092e-32;0.01;0;6.10697;102;0;-1-1;-1
640;120;-41.1649;85.9054;-76.902;9.75602;3889.62;5.70773;0;0;2.71365e-32;0.01;0;1.27533;102;0;-1-1;-1
640;121;-22.4293;-87.7119;-64.6183;11.2811;6013.74;6.60283;0;0;2.17092e-32;0.01;0;3.52224;102;0;-1-1;-1
640;122;-23.1108;-67.7947;-61.7663;11.0539;5657.65;6.47417;0;0;2.17092e-32;0.01;0;6.00594;102;0;-1-1;-1
640;123;-24.402;-48.1814;-62.113;11.8216;6920.17;6.91751;0;0;2.17092e-32;0.01;0;6.28135;102;0;-1-1;-1
640;124;-22.0297;-27.4779;-61.6198;11.7207;6744.49;6.86378;0;0;2.17092e-32;0.01;0;7.44145;102;0;-1-1;-1
640;125;-22.6894;-7.46933;-61.1758;10.5784;4958.45;6.19401;0;0;2.17092e-32;0.01;0;5.99398;102;0;-1-1;-1
640;126;-22.4151;11.4514;-61.2974;11.1723;5841.37;6.54607;0;0;2.17092e-32;0.01;0;5.53295;102;0;-1-1;-1
640;127;-23.7258;30.7161;-60.9163;10.1458;4374.64;5.94597;0;0;2.17092e-32;0.01;0;6.32936;102;0;-1-1;-1
640;128;-27.5704;51.9021;-72.4958;10.0019;4191.23;5.85772;0;0;2.17092e-32;0.01;0;5.72632;102;0;-1-1;-1
640;129;-21.1594;70.816;-61.845;12.2567;7712.76;7.17051;0;0;2.17092e-32;0.01;0;5.12634;102;0;-1-1;-1
640;130;-23.5157;87.2287;-73.0308;10.8073;5287.36;6.32974;0;0;2.17092e-32;0.01;0;3.05715;102;0;-1-1;-1
640;131;-2.73757;-94.2521;-60.2856;9.95792;4136.13;5.82687;0;0;2.17092e-32;0.01;0;4.24031;102;0;-1-1;-1
640;132;-6.11577;-76.8604;-65.5719;10.612;5005.83;6.21759;0;0;2.17092e-32;0.01;0;4.20982;102;0;-1-1;-1
640;133;-6.25889;-57.6703;-61.5946;11.4161;6232.2;6.68427;0;0;2.17092e-32;0.01;0;6.05567;102;0;-1-1;-1
640;134;-5.26456;-38.0141;-61.5294;11.56;6470.8;6.77367;0;0;2.17092e-32;0.01;0;5.7041;102;0;-1-1;-1
640;135;-6.57495;-16.8138;-61.6115;10.1778;4416.19;5.95942;0;0;2.17092e-32;0.01;0;4.99239;102;0;-1-1;-1
640;136;-6.81783;1.10686;-64.3666;9.99092;4177.39;5.85051;0;0;2.17092e-32;0.01;0;4.01665;102;0;-1-1;-1
640;137;-4.18951;18.0365;-60.7256;9.69729;3819.79;5.67295;0;0;2.17092e-32;0.01;0;5.34606;102;0;-1-1;-1
640;138;-0.234779;42.5789;-71.9169;9.67997;3799.36;5.66028;0;0;2.17092e-32;0.01;0;5.96023;102;0;-1-1;-1
640;139;-9.60678;56.6355;-69.7031;9.77373;3910.83;5.72348;0;0;2.17092e-32;0.01;0;6.03761;102;0;-1-1;-1
640;140;-8.14622;86.1185;-60.8119;10.5327;4894.52;6.17214;0;0;2.17092e-32;0.01;0;3.11375;102;0;-1-1;-1
640;141;12.6613;-86.3108;-67.4737;10.5415;4906.73;6.18025;0;0;2.17092e-32;0.01;0;3.6961;102;0;-1-1;-1
640;142;11.833;-67.4979;-61.5462;11.7543;6802.6;6.88358;0;0;2.17092e-32;0.01;0;5.27295;102;0;-1-1;-1
640;143;13.0924;-46.3977;-61.3267;10.0316;4228.65;5.86634;0;0;2.17092e-32;0.01;0;5.10044;102;0;-1-1;-1
640;144;12.626;-27.2398;-61.7022;11.0626;5670.96;6.48188;0;0;2.17092e-32;0.01;0;6.02095;102;0;-1-1;-1
640;145;12.6992;-7.29352;-62.0338;11.0263;5615.32;6.45339;0;0;2.17092e-32;0.01;0;5.08615;102;0;-1-1;-1
640;146;12.518;12.1397;-61.4445;10.5301;4890.91;6.16442;0;0;2.17092e-32;0.01;0;6.00497;102;0;-1-1;-1
640;147;10.1191;31.702;-61.5986;11.8622;6991.79;6.94548;0;0;2.17092e-32;0.01;0;6.33655;102;0;-1-1;-1
640;148;14.0557;54.6421;-68.1897;12.0909;7404.06;7.07942;0;0;2.17092e-32;0.01;0;6.11228;102;0;-1-1;-1
640;149;17.4178;72.205;-69.1454;10.3187;4602.18;6.04985;0;0;2.17092e-32;0.01;0;4.35797;102;0;-1-1;-1
640;150;13.0915;90.3974;-65.388;10.9657;5523.25;6.41982;0;0;2.17092e-32;0.01;0;1.20504;102;0;-1-1;-1
640;151;29.157;-77.5801;-60.3779;11.5754;6496.84;6.77421;0;0;2.17092e-32;0.01;0;5.03645;102;0;-1-1;-1
640;152;28.8339;-57.0508;-61.3255;10.6201;5017.3;6.22217;0;0;2.17092e-32;0.01;0;7.10315;102;0;-1-1;-1
640;153;29.129;-37.3319;-62.0999;10.7556;5211.82;6.30104;0;0;2.17092e-32;0.01;0;6.70337;102;0;-1-1;-1
640;154;29.3061;-16.7959;-62.0845;11.006;5584.41;6.44462;0;0;2.17092e-32;0.01;0;6.82329;102;0;-1-1;-1
640;155;29.5308;2.53804;-61.5392;10.9108;5440.81;6.38229;0;0;2.17092e-32;0.01;0;7.19909;102;0;-1-1;-1
640;156;29.216;22.6894;-62.2615;11.9746;7192.42;7.01147;0;0;2.17092e-32;0.01;0;6.1238;102;0;-1-1;-1
640;157;29.2026;41.1627;-62.9496;11.9063;7069.91;6.96349;0;0;2.17092e-32;0.01;0;5.43939;102;0;-1-1;-1
640;158;33.677;72.1619;-76.0947;9.75438;3887.66;5.69902;0;0;2.17092e-32;0.01;0;3.82812;102;0;-1-1;-1
640;159;30.6205;83.1578;-62.1626;10.6873;5113.16;6.25852;0;0;2.17092e-32;0.01;0;4.67921;102;0;-1-1;-1
640;160;45.6954;-66.4277;-60.8379;10.6391;5044.33;6.23093;0;0;2.17092e-32;0.01;0;4.77215;102;0;-1-1;-1
640;161;46.1974;-46.0955;-61.8251;10.1243;4346.91;5.93775;0;0;2.17092e-32;0.01;0;6.43994;102;0;-1-1;-1
640;162;45.8638;-27.1035;-62.2393;10.6667;5083.76;6.25393;0;0;2.17092e-32;0.01;0;7.15313;102;0;-1-1;-1
640;163;45.7802;-7.88295;-62.4226;10.1239;4346.4;5.93088;0;0;2.17092e-32;0.01;0;6.38231;102;0;-1-1;-1
640;164;46.2953;11.9238;-62.1486;10.8908;5410.83;6.37488;0;0;2.17092e-32;0.01;0;6.74991;102;0;-1-1;-1
640;165;47.6534;31.9972;-63.0584;11.6178;6568.4;6.80001;0;0;2.17092e-32;0.01;0;6.06152;102;0;-1-1;-1
640;166;46.6819;51.8638;-63.1331;10.8452;5343.14;6.36071;0;0;2.17092e-32;0.01;0;6.09242;102;0;-1-1;-1
640;167;45.6974;72.066;-62.4546;9.99152;4178.15;5.84658;0;0;2.17092e-32;0.01;0;4.83384;102;0;-1-1;-1
640;168;62.5419;-55.8065;-60.4296;10.5951;4982.01;6.20437;0;0;2.17092e-32;0.01;0;4.81506;102;0;-1-1;-1
640;169;63.1109;-35.9249;-61.3425;11.7229;6748.33;6.86215;0;0;2.17092e-32;0.01;0;5.62645;102;0;-1-1;-1
640;170;62.5548;-17.9529;-62.2951;10.0257;4221.19;5.8631;0;0;2.17092e-32;0.01;0;5.02427;102;0;-1-1;-1
640;171;63.1043;1.1041;-61.2079;11.7855;6857.06;6.8972;0;0;2.17092e-32;0.01;0;6.13375;102;0;-1-1;-1
640;172;64.0893;21.2928;-62.7112;10.6029;4993.05;6.2153;0;0;2.17092e-32;0.01;0;5.27564;102;0;-1-1;-1
640;173;64.499;42.947;-61.7606;10.9362;5478.78;6.40179;0;0;2.17092e-32;0.01;0;4.93912;102;0;-1-1;-1
640;174;63.4393;62.7456;-65.7118;11.9301;7112.55;6.98695;0;0;2.17092e-32;0.01;0;3.00104;102;0;-1-1;-1
640;175;79.1841;-46.4698;-59.8169;10.6879;5114.12;6.2618;0;0;2.17092e-32;0.01;0;3.4756;102;0;-1-1;-1
640;176;82.5169;-29.9333;-69.6895;11.0794;5696.91;6.49145;0;0;2.17092e-32;0.01;0;4.01395;102;0;-1-1;-1
640;177;78.8969;-10.2418;-62.3604;10.0403;4239.68;5.86872;0;0;2.17092e-32;0.01;0;4.89399;102;0;-1-1;-1
640;178;81.7111;12.9143;-62.4122;11.2289;5930.67;6.57263;0;0;2.17092e-32;0.01;0;4.11572;102;0;-1-1;-1
640;179;80.6872;32.1023;-60.413;10.0119;4203.75;5.85465;0;0;2.17092e-32;0.01;0;4.09787;102;0;-1-1;-1
640;180;81.6842;51.8658;-61.4672;11.5456;6446.79;6.75596;0;0;2.17092e-32;0.01;0;2.96754;102;0;-1-1;-1
640;181;95.281;-18.4214;-57.8246;11.9345;7120.35;6.97884;0;0;2.17092e-32;0.01;0;4.00414;102;0;-1-1;-1
640;182;94.0805;-1.02238;-67.2381;10.5095;4862.23;6.15153;0;0;2.17092e-32;0.01;0;2.57394;102;0;-1-1;-1
640;183;-97.7495;-24.6133;-57.3939;11.044;5642.38;6.46299;0;0;2.17092e-32;0.01;0;2.54512;102;0;-1-1;-1
640;184;-102.02;-10.5525;-43.7014;11.8234;6923.26;6.92495;0;0;2.17092e-32;0.01;0;5.27439;102;0;-1-1;-1
640;185;-100.118;9.33055;-49.3212;11.3784;6170.72;6.66706;0;0;2.17092e-32;0.01;0;4.44301;102;0;-1-1;-1
640;186;-103.472;30.4432;-47.2874;11.6144;6562.73;6.7974;0;0;2.17092e-32;0.01;0;2.41703;102;0;-1-1;-1
640;187;-84.1223;-56.5632;-41.3401;10.0226;4217.28;5.87139;0;0;2.17092e-32;0.01;0;3.99587;102;0;-1-1;-1
640;188;-86.4738;-37.6578;-46.6003;12.0164;7268.04;7.03325;0;0;2.17092e-32;0.01;0;5.09031;102;0;-1-1;-1
640;189;-84.3238;-16.6441;-46.3152;9.98735;4172.91;5.84391;0;0;2.17092e-32;0.01;0;6.14376;102;0;-1-1;-1
640;190;-85.5364;0.70893;-43.9135;9.60333;3709.84;5.62393;0;0;2.17092e-32;0.01;0;7.06242;102;0;-1-1;-1
640;191;-85.3977;22.1628;-45.2199;11.4642;6311.25;6.71807;0;0;2.17092e-32;0.01;0;6.73886;102;0;-1-1;-1
640;192;-86.2851;42.1874;-45.743;11.7561;6805.78;6.8843;0;0;2.17092e-32;0.01;0;4.86269;102;0;-1-1;-1
640;193;-84.8177;62.821;-44.1392;11.3318;6095.1;6.627;0;0;2.17092e-32;0.01;0;3.11913;102;0;-1-1;-1
640;194;-67.7926;-64.0903;-42.5548;9.65995;3775.84;5.64815;0;0;2.17092e-32;0.01;0;5.23734;102;0;-1-1;-1
640;195;-68.8594;-45.6926;-44.3;11.209;5899.17;6.5638;0;0;2.17092e-32;0.01;0;7.50656;102;0;-1-1;-1
