Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.0931;-26.4673;-47.1655;11.3725;6161.08;6.69644;0;0;1.41659e-26;0.01;0;7.49007;102;0;-1-1;-1
520;197;-68.806;-5.03993;-47.4678;12.226;7655;7.19252;0;0;1.41659e-26;0.01;0;6.54911;102;0;-1-1;-1
520;198;-68.9702;11.3794;-45.5584;12.51;8200.9;7.36313;0;0;1.41659e-26;0.01;0;6.79398;102;0;-1-1;-1
520;199;-67.6962;32.4385;-46.199;11.9951;7229.28;7.06311;0;0;1.41659e-26;0.01;0;8.12567;102;0;-1-1;-1
520;200;-69.3329;52.7931;-46.3952;11.7809;6848.97;6.92902;0;0;1.41659e-26;0.01;0;6.45902;102;0;-1-1;-1
520;201;-67.3678;72.1288;-44.6289;11.74;6777.82;6.91595;0;0;1.41659e-26;0.01;0;5.01277;102;0;-1-1;-1
520;202;-53.0665;-92.611;-45.4129;10.3242;4609.57;6.06781;0;0;1.41659e-26;0.01;0;2.81533;102;0;-1-1;-1
520;203;-51.1396;-73.6307;-45.5723;11.4742;6327.81;6.75997;0;0;1.41659e-26;0.01;0;6.57817;102;0;-1-1;-1
520;204;-53.3471;-54.682;-47.4112;10.3563;4652.66;6.09228;0;0;1.41659e-26;0.01;0;6.33841;102;0;-1-1;-1
520;205;-52.3409;-36.1705;-46.0552;10.5081;4860.25;6.19031;0;0;1.41659e-26;0.01;0;5.47263;102;0;-1-1;-1
520;206;-51.5495;-16.6876;-46.7087;11.6105;6555.98;6.83481;0;0;1.41659e-26;0.01;0;5.71248;102;0;-1-1;-1
520;207;-50.0019;3.16813;-46.6669;11.2146;5908.02;6.60608;0;0;1.41659e-26;0.01;0;6.61869;102;0;-1-1;-1
520;208;-51.713;21.6981;-45.9372;10.4566;4789.11;6.15245;0;0;1.41659e-26;0.01;0;5.73193;102;0;-1-1;-1
520;209;-50.0891;40.8023;-45.9695;10.6984;5129.17;6.30349;0;0;1.41659e-26;0.01;0;5.25218;102;0;-1-1;-1
520;210;-50.8812;60.5572;-45.8059;11.5939;6528;6.83274;0;0;1.41659e-26;0.01;0;6.1922;102;0;-1-1;-1
520;211;-37.8918;88.9702;-43.9281;9.96937;4150.42;5.86603;0;0;1.41659e-26;0.01;0;5.33813;102;0;-1-1;-1
520;212;-34.0623;-91.6761;-48.6506;11.4482;6284.89;6.73648;0;0;1.41659e-26;0.01;0;4.4877;102;0;-1-1;-1
520;213;-37.9824;-61.1806;-54.1656;10.0878;4300.14;5.93822;0;0;1.41659e-26;0.01;0;6.52802;102;0;-1-1;-1
520;214;-34.4884;-45.1419;-46.4063;11.1466;5801.13;6.56886;0;0;1.41659e-26;0.01;0;6.2004;102;0;-1-1;-1
520;215;-33.7475;-25.5595;-45.7891;12.1429;7499.86;7.14799;0;0;1.41659e-26;0.01;0;6.82059;102;0;-1-1;-1
520;216;-33.5846;-6.08124;-46.3359;10.8324;5324.23;6.3807;0;0;1.41659e-26;0.01;0;5.53918;102;0;-1-1;-1
520;217;-33.2488;11.9605;-46.1071;10.3004;4577.7;6.05597;0;0;1.41659e-26;0.01;0;5.47203;102;0;-1-1;-1
520;218;-33.6534;31.9611;-45.791;11.4195;6237.78;6.72118;0;0;1.41659e-26;0.01;0;6.40549;102;0;-1-1;-1
520;219;-34.4089;51.4467;-46.2416;11.6298;6588.87;6.8405;0;0;1.41659e-26;0.01;0;5.28478;102;0;-1-1;-1
520;220;-34.1608;71.1474;-45.5849;11.4081;6219.09;6.7102;0;0;1.41659e-26;0.01;0;5.412;102;0;-1-1;-1
520;221;-23.7714;94.321;-56.6557;11.6351;6597.73;6.85081;0;0;1.41659e-26;0.01;0;4.17506;102;0;-1-1;-1
520;222;-15.2072;-97.8556;-46.8921;10.4561;4788.55;6.16003;0;0;1.41659e-26;0.01;0;4.19213;102;0;-1-1;-1
520;223;-13.6474;-80.0001;-48.6528;12.2085;7622.15;7.18492;0;0;1.41659e-26;0.01;0;6.36654;102;0;-1-1;-1
520;224;-18.4453;-58.5444;-45.888;11.1466;5801.22;6.56625;0;0;1.41659e-26;0.01;0;6.7724;102;0;-1-1;-1
520;225;-16.4579;-38.4291;-45.696;11.5272;6415.95;6.78791;0;0;1.41659e-26;0.01;0;7.05999;102;0;-1-1;-1
520;226;-16.7782;-16.109;-46.1185;10.5784;4958.53;6.23037;0;0;1.41659e-26;0.01;0;6.82941;102;0;-1-1;-1
520;227;-17.5299;2.75303;-45.3193;10.4595;4793.18;6.16534;0;0;1.41659e-26;0.01;0;7.09561;102;0;-1-1;-1
520;228;-16.3074;22.0673;-46.3262;12.0829;7389.37;7.1148;0;0;1.41659e-26;0.01;0;7.39873;102;0;-1-1;-1
520;229;-16.1477;40.1955;-44.0112;10.3148;4596.98;6.06852;0;0;1.41659e-26;0.01;0;6.56658;102;0;-1-1;-1
520;230;-16.235;60.2876;-45.3265;12.3598;7908.96;7.28074;0;0;1.41659e-26;0.01;0;7.45434;102;0;-1-1;-1
520;231;-15.7527;80.5177;-45.0131;11.4029;6210.66;6.71644;0;0;1.41659e-26;0.01;0;6.35913;102;0;-1-1;-1
520;232;-16.6279;104.013;-41.6959;10.2991;4576;6.05981;0;0;1.41659e-26;0.01;0;2.64117;102;0;-1-1;-1
520;233;4.21789;-100.997;-44.8507;11.1083;5741.59;6.5446;0;0;1.41659e-26;0.01;0;5.90009;102;0;-1-1;-1
520;234;5.20597;-83.1601;-51.1289;10.4183;4736.77;6.13699;0;0;1.41659e-26;0.01;0;6.07727;102;0;-1-1;-1
520;235;0.585856;-65.407;-45.7407;11.4544;6295.16;6.74243;0;0;1.41659e-26;0.01;0;6.54863;102;0;-1-1;-1
520;236;0.927737;-46.7403;-46.4529;10.3041;4582.62;6.06057;0;0;1.41659e-26;0.01;0;6.19829;102;0;-1-1;-1
520;237;0.0450087;-26.8101;-46.106;11.5139;6393.74;6.77755;0;0;1.41659e-26;0.01;0;7.31553;102;0;-1-1;-1
520;238;-0.268899;-5.5918;-47.5095;12.4532;8089.66;7.321;0;0;1.41659e-26;0.01;0;6.99628;102;0;-1-1;-1
520;239;0.700423;11.7772;-45.9222;10.488;4832.41;6.17491;0;0;1.41659e-26;0.01;0;6.03486;102;0;-1-1;-1
520;240;0.899749;31.3033;-44.6708;10.8397;5335.07;6.38334;0;0;1.41659e-26;0.01;0;7.64167;102;0;-1-1;-1
520;241;-0.259294;49.9584;-53.1249;12.2438;7688.34;7.20911;0;0;1.41659e-26;0.01;0;8.09388;102;0;-1-1;-1
520;242;0.39048;69.1788;-42.653;10.3089;4589.11;6.06962;0;0;1.41659e-26;0.01;0;6.34388;102;0;-1-1;-1
520;243;-1.3197;92.9935;-44.8339;11.1223;5763.35;6.55321;0;0;1.41659e-26;0.01;0;4.90396;102;0;-1-1;-1
520;244;16.9244;-104.518;-58.7294;10.3027;4580.87;6.06108;0;0;1.41659e-26;0.01;0;2.02587;102;0;-1-1;-1
520;245;20.586;-91.4019;-47.5677;9.90822;4074.51;5.82872;0;0;1.41659e-26;0.01;0;5.24661;102;0;-1-1;-1
520;246;17.4404;-56.2811;-46.8037;10.8077;5288.02;6.35902;0;0;1.41659e-26;0.01;0;7.43007;102;0;-1-1;-1
520;247;17.1505;-37.2206;-46.6505;10.2977;4574.08;6.06441;0;0;1.41659e-26;0.01;0;6.47866;102;0;-1-1;-1
520;248;17.4275;-16.7865;-46.7493;11.4826;6341.77;6.76478;0;0;1.41659e-26;0.01;0;7.08208;102;0;-1-1;-1
520;249;18.1441;2.86486;-46.7964;11.0731;5687.18;6.52439;0;0;1.41659e-26;0.01;0;7.54275;102;0;-1-1;-1
520;250;17.6659;22.1228;-46.3803;11.2496;5963.5;6.62495;0;0;1.41659e-26;0.01;0;6.71205;102;0;-1-1;-1
520;251;18.113;41.106;-46.2995;12.0042;7245.77;7.07048;0;0;1.41659e-26;0.01;0;6.52876;102;0;-1-1;-1
520;252;17.3775;62.172;-49.4357;12.2708;7739.46;7.22542;0;0;1.41659e-26;0.01;0;6.67925;102;0;-1-1;-1
520;253;16.5677;83.1758;-47.6434;12.4802;8142.42;7.34657;0;0;1.41659e-26;0.01;0;5.4601;102;0;-1-1;-1
520;254;17.1353;101.447;-47.4759;12.1941;7595.12;7.17436;0;0;1.41659e-26;0.01;0;3.04776;102;0;-1-1;-1
520;255;36.9755;-86.1658;-45.1329;10.5085;4860.82;6.18912;0;0;1.41659e-26;0.01;0;4.89516;102;0;-1-1;-1
520;256;35.371;-66.9101;-46.1596;10.9709;5531.12;6.45811;0;0;1.41659e-26;0.01;0;6.73323;102;0;-1-1;-1
520;257;34.693;-47.1707;-46.9199;12.136;7487.11;7.14031;0;0;1.41659e-26;0.01;0;7.208;102;0;-1-1;-1
520;258;35.1002;-26.7917;-46.9773;12.2852;7766.76;7.23414;0;0;1.41659e-26;0.01;0;7.87754;102;0;-1-1;-1
520;259;34.6958;-7.13154;-46.8853;10.3159;4598.46;6.07025;0;0;1.41659e-26;0.01;0;6.716;102;0;-1-1;-1
520;260;34.9676;12.8366;-46.9387;10.3026;4580.61;6.05673;0;0;1.41659e-26;0.01;0;6.65639;102;0;-1-1;-1
520;261;35.8579;31.7626;-46.9089;10.8151;5298.78;6.37056;0;0;1.41659e-26;0.01;0;7.51465;102;0;-1-1;-1
520;262;35.7462;51.9007;-47.6022;12.2274;7657.55;7.19476;0;0;1.41659e-26;0.01;0;7.28579;102;0;-1-1;-1
520;263;35.4503;73.2247;-47.9837;11.4174;6234.36;6.72615;0;0;1.41659e-26;0.01;0;6.72278;102;0;-1-1;-1
520;264;35.68;93.0397;-46.7491;10.8857;5403.21;6.41614;0;0;1.41659e-26;0.01;0;5.16714;102;0;-1-1;-1
520;265;52.53;-76.3936;-45.4264;10.9288;5467.65;6.4467;0;0;1.41659e-26;0.01;0;4.4195;102;0;-1-1;-1
520;266;52.2981;-57.0498;-46.236;11.5724;6491.69;6.81137;0;0;1.41659e-26;0.01;0;7.00243;102;0;-1-1;-1
520;267;51.2499;-38.038;-47.5192;9.94445;4119.37;5.8577;0;0;1.77074e-26;0.01;0;6.53095;102;0;-1-1;-1
520;268;53.1805;-15.3163;-47.2009;12.2438;7688.38;7.20328;0;0;1.41659e-26;0.01;0;6.88876;102;0;-1-1;-1
520;269;50.1097;2.93208;-47.2554;10.3155;4597.85;6.06788;0;0;1.41659e-26;0.01;0;6.43339;102;0;-1-1;-1
520;270;53.7324;21.7095;-47.2894;12.2683;7734.76;7.21593;0;0;1.41659e-26;0.01;0;5.91433;102;0;-1-1;-1
520;271;53.639;42.039;-47.3793;11.5753;6496.59;6.80247;0;0;1.41659e-26;0.01;0;5.67055;102;0;-1-1;-1
520;272;53.5021;62.8611;-47.7775;11.7857;6857.32;6.93415;0;0;1.41659e-26;0.01;0;5.44339;102;0;-1-1;-1
520;273;53.281;83.3398;-47.4672;12.1106;7440.18;7.12743;0;0;1.41659e-26;0.01;0;4.20349;102;0;-1-1;-1
520;274;73.0594;-66.6085;-46.4818;11.9719;7187.43;7.04794;0;0;1.41659e-26;0.01;0;2.37569;102;0;-1-1;-1
520;275;68.443;-46.1954;-45.4177;10.8607;5366.17;6.40149;0;0;1.41659e-26;0.01;0;6.1221;102;0;-1-1;-1
520;276;77.8517;-25.4165;-54.0953;10.3896;4697.76;6.11866;0;0;1.41659e-26;0.01;0;7.24191;102;0;-1-1;-1
520;277;70.7532;-10.078;-46.6244;11.7676;6825.85;6.93246;0;0;1.41659e-26;0.01;0;6.06101;102;0;-1-1;-1
520;278;70.9658;12.203;-47.517;12.1367;7488.34;7.13815;0;0;1.41659e-26;0.01;0;5.97782;102;0;-1-1;-1
520;279;69.9998;32.482;-46.759;12.1585;7528.86;7.15406;0;0;1.41659e-26;0.01;0;6.28768;102;0;-1-1;-1
520;280;70.7661;52.2669;-46.1284;10.8167;5301.13;6.37791;0;0;1.41659e-26;0.01;0;4.34024;102;0;-1-1;-1
520;281;70.0237;71.9479;-46.2612;11.2357;5941.43;6.6152;0;0;1.41659e-26;0.01;0;1.91999;102;0;-1-1;-1
520;282;92.9495;-35.5127;-52.7994;10.9425;5488.29;6.44314;0;0;1.41659e-26;0.01;0;2.43242;102;0;-1-1;-1
520;283;88.2523;-18.6112;-40.9958;10.4922;4838.24;6.17758;0;0;1.41659e-26;0.01;0;6.5258;102;0;-1-1;-1
520;284;89.1651;0.517217;-47.8987;12.467;8116.57;7.33543;0;0;1.41659e-26;0.01;0;6.12077;102;0;-1-1;-1
520;285;88.0193;21.9502;-46.5206;10.8938;5415.4;6.42063;0;0;1.41659e-26;0.01;0;4.88778;102;0;-1-1;-1
520;286;88.3444;41.7495;-45.7423;11.2364;5942.59;6.61748;0;0;1.41659e-26;0.01;0;4.17623;102;0;-1-1;-1
520;287;105.271;-10.4634;-42.5558;10.5811;4962.34;6.23898;0;0;1.41659e-26;0.01;0;3.29723;102;0;-1-1;-1
520;288;-108.76;-15.7603;-24.8967;10.6664;5083.22;6.28335;0;0;1.41659e-26;0.01;0;4.97482;102;0;-1-1;-1
520;289;-110.007;4.20632;-30.4606;12.09;7402.29;7.11506;0;0;1.41659e-26;0.01;0;2.88341;102;0;-1-1;-1
520;290;-93.0158;-45.7587;-28.567;12.0305;7293.52;7.08275;0;0;1.41659e-26;0.01;0;5.59749;102;0;-1-1;-1
520;291;-93.301;-25.2809;-32.2395;11.6159;6565.15;6.83841;0;0;1.41659e-26;0.01;0;6.74563;102;0;-1-1;-1
520;292;-92.4313;-5.10546;-27.5028;12.2094;7623.89;7.18521;0;0;1.41659e-26;0.01;0;6.04143;102;0;-1-1;-1
520;293;-91.5666;11.2214;-29.2845;12.2862;7768.52;7.22218;0;0;1.41659e-26;0.01;0;5.61324;102;0;-1-1;-1
520;294;-94.4894;31.6871;-28.5641;12.1659;7542.56;7.15558;0;0;1.41659e-26;0.01;0;6.21612;102;0;-1-1;-1
520;295;-92.4669;52.5646;-28.7472;12.0143;7264.06;7.06813;0;0;1.41659e-26;0.01;0;5.07531;102;0;-1-1;-1
520;296;-73.8781;-74.8755;-28.6488;10.3327;4620.89;6.08715;0;0;1.41659e-26;0.01;0;4.83756;102;0;-1-1;-1
520;297;-73.9728;-55.8225;-28.0162;10.6917;5119.52;6.29695;0;0;1.41659e-26;0.01;0;6.74268;102;0;-1-1;-1
520;298;-75.4144;-35.6914;-28.3184;11.8083;6896.93;6.94125;0;0;1.41659e-26;0.01;0;6.37642;102;0;-1-1;-1
520;299;-75.0591;-15.3847;-31.9281;11.2924;6031.88;6.6512;0;0;1.41659e-26;0.01;0;6.75732;102;0;-1-1;-1
520;300;-74.035;2.96229;-28.7188;10.3256;4611.45;6.06771;0;0;1.41659e-26;0.01;0;7.56797;102;0;-1-1;-1
520;301;-74.693;22.452;-29.1321;10.4179;4736.23;6.13621;0;0;1.41659e-26;0.01;0;6.03028;102;0;-1-1;-1
520;302;-74.9306;40.7204;-28.984;12.2425;7685.94;7.20851;0;0;1.41659e-26;0.01;0;6.85004;102;0;-1-1;-1
520;303;-74.211;61.9025;-28.4397;11.2597;5979.57;6.62376;0;0;1.41659e-26;0.01;0;6.77906;102;0;-1-1;-1
520;304;-72.6713;82.3692;-28.7824;11.4812;6339.5;6.75725;0;0;1.41659e-26;0.01;0;3.7306;102;0;-1-1;-1
520;305;-58.4123;-85.8875;-28.8142;10.9604;5515.34;6.45176;0;0;1.41659e-26;0.01;0;6.0558;102;0;-1-1;-1
520;306;-57.2426;-66.2989;-27.9619;11.2117;5903.36;6.59862;0;0;1.41659e-26;0.01;0;7.00108;102;0;-1-1;-1
520;307;-56.9084;-46.6863;-29.6999;11.3262;6086.17;6.66542;0;0;1.41659e-26;0.01;0;6.9751;102;0;-1-1;-1
520;308;-57.8667;-26.0742;-30.0506;11.8598;6987.51;6.98354;0;0;1.41659e-26;0.01;0;7.59876;102;0;-1-1;-1
520;309;-56.8569;-5.78281;-29.8978;11.788;6861.42;6.93379;0;0;1.41659e-26;0.01;0;6.82894;102;0;-1-1;-1
520;310;-56.3385;11.5475;-29.5726;10.8674;5376.06;6.3959;0;0;1.41659e-26;0.01;0;6.49321;102;0;-1-1;-1
520;311;-56.7862;31.0236;-29.797;11.0949;5720.81;6.53484;0;0;1.41659e-26;0.01;0;7.28059;102;0;-1-1;-1
520;312;-57.0988;50.7505;-29.5405;11.9001;7059.01;7.01002;0;0;1.41659e-26;0.01;0;7.11808;102;0;-1-1;-1
520;313;-56.4849;70.5021;-28.0284;10.6538;5065.3;6.26845;0;0;1.41659e-26;0.01;0;6.61169;102;0;-1-1;-1
520;314;-55.0149;86.5034;-37.904;10.5792;4959.58;6.23398;0;0;1.41659e-26;0.01;0;5.5694;102;0;-1-1;-1
520;315;-41.7749;-99.6634;-30.0235;12.5035;8188.03;7.35709;0;0;1.41659e-26;0.01;0;4.64659;102;0;-1-1;-1
520;316;-40.9119;-79.3113;-29.9161;10.7831;5251.88;6.35049;0;0;1.41659e-26;0.01;0;6.70353;102;0;-1-1;-1
520;317;-39.9332;-59.929;-35.07;12.3322;7856.11;7.25756;0;0;1.41659e-26;0.01;0;7.37725;102;0;-1-1;-1
520;318;-40.135;-35.6274;-30.37;11.3155;6068.88;6.66683;0;0;1.41659e-26;0.01;0;7.3987;102;0;-1-1;-1
520;319;-39.8769;-15.4715;-30.1462;10.6534;5064.65;6.27568;0;0;1.41659e-26;0.01;0;6.88844;102;0;-1-1;-1
520;320;-39.027;2.76482;-30.4128;10.3196;4603.4;6.07132;0;0;1.41659e-26;0.01;0;7.26696;102;0;-1-1;-1
520;321;-39.5803;21.5374;-30.5068;11.5262;6414.22;6.77874;0;0;1.41659e-26;0.01;0;7.07529;102;0;-1-1;-1
520;322;-39.9926;41.3943;-29.8851;10.3267;4612.94;6.07334;0;0;1.41659e-26;0.01;0;6.63074;102;0;-1-1;-1
520;323;-39.8983;60.7068;-28.8079;11.1884;5866.74;6.58421;0;0;1.41659e-26;0.01;0;7.45592;102;0;-1-1;-1
520;324;-40.3253;79.5192;-28.1013;10.3427;4634.42;6.07906;0;0;1.41659e-26;0.01;0;7.16629;102;0;-1-1;-1
520;325;-48.984;102.547;-43.8021;9.9201;4089.19;5.83832;0;0;1.41659e-26;0.01;0;1.91293;102;0;-1-1;-1
520;326;-9.62046;-111.374;-36.4237;9.97013;4151.37;5.86787;0;0;1.77074e-26;0.01;0;3.17547;102;0;-1-1;-1
520;327;-23.3655;-88.284;-31.5819;12.3925;7971.97;7.29343;0;0;1.41659e-26;0.01;0;7.9533;102;0;-1-1;-1
520;328;-22.8554;-68.0549;-28.3439;11.8041;6889.55;6.95535;0;0;1.41659e-26;0.01;0;6.59684;102;0;-1-1;-1
520;329;-24.421;-47.9261;-30.3831;10.4579;4791.01;6.16445;0;0;1.41659e-26;0.01;0;6.30796;102;0;-1-1;-1
520;330;-21.8057;-27.4246;-28.8781;12.2694;7736.79;7.22974;0;0;1.41659e-26;0.01;0;7.76702;102;0;-1-1;-1
520;331;-23.0574;-7.38361;-30.657;10.324;4609.29;6.07588;0;0;1.41659e-26;0.01;0;6.4701;102;0;-1-1;-1
520;332;-22.807;12.5259;-29.9854;10.2917;4566.2;6.05838;0;0;1.41659e-26;0.01;0;6.67931;102;0;-1-1;-1
520;333;-22.5191;31.1192;-29.425;10.4752;4814.79;6.17187;0;0;1.41659e-26;0.01;0;7.33149;102;0;-1-1;-1
520;334;-22.8437;50.3529;-28.5664;11.8167;6911.49;6.95678;0;0;1.41659e-26;0.01;0;7.15875;102;0;-1-1;-1
520;335;-22.463;70.7794;-28.8925;11.7696;6829.33;6.92654;0;0;1.41659e-26;0.01;0;7.0228;102;0;-1-1;-1
520;336;-23.8817;91.0801;-29.2004;11.4449;6279.54;6.73968;0;0;1.41659e-26;0.01;0;6.59957;102;0;-1-1;-1
520;337;-4.99975;-95.2204;-28.628;11.3993;6204.77;6.70398;0;0;1.41659e-26;0.01;0;4.66945;102;0;-1-1;-1
520;338;-4.99718;-76.3994;-30.8081;11.4551;6296.37;6.74382;0;0;1.41659e-26;0.01;0;4.74223;102;0;-1-1;-1
520;339;-6.68683;-55.8282;-30.0576;11.0806;5698.77;6.53038;0;0;1.41659e-26;0.01;0;6.13077;102;0;-1-1;-1
520;340;-4.99427;-36.5718;-29.5325;10.6449;5052.64;6.26993;0;0;1.41659e-26;0.01;0;5.04222;102;0;-1-1;-1
520;341;-5.43587;-15.6426;-29.5757;11.4432;6276.74;6.73912;0;0;1.41659e-26;0.01;0;5.74073;102;0;-1-1;-1
520;342;-6.70845;3.01897;-30.4903;10.3648;4664.07;6.10538;0;0;1.41659e-26;0.01;0;6.20122;102;0;-1-1;-1
520;343;-5.29461;21.8208;-29.214;11.649;6621.43;6.85833;0;0;1.41659e-26;0.01;0;5.7291;102;0;-1-1;-1
520;344;-5.29235;40.8354;-28.3881;11.3151;6068.32;6.66446;0;0;1.41659e-26;0.01;0;5.47704;102;0;-1-1;-1
520;345;-6.2282;60.5209;-27.615;10.4755;4815.2;6.17109;0;0;1.41659e-26;0.01;0;6.36919;102;0;-1-1;-1
520;346;-5.43245;80.5366;-28.5864;10.4922;4838.3;6.18214;0;0;1.41659e-26;0.01;0;5.71433;102;0;-1-1;-1
520;347;-6.22819;99.142;-27.6588;10.4806;4822.27;6.18272;0;0;1.41659e-26;0.01;0;4.60288;102;0;-1-1;-1
520;348;6.46696;-118.295;-38.518;9.94559;4120.78;5.85003;0;0;1.77074e-26;0.01;0;1.92562;102;0;-1-1;-1
520;349;11.4407;-86.6458;-31.7765;11.8815;7025.85;6.9961;0;0;1.41659e-26;0.01;0;5.50688;102;0;-1-1;-1
520;350;11.8793;-66.4262;-30.0901;11.383;6178.09;6.70297;0;0;1.41659e-26;0.01;0;5.86464;102;0;-1-1;-1
520;351;11.279;-47.0117;-30.252;11.6912;6693.67;6.88316;0;0;1.41659e-26;0.01;0;5.58914;102;0;-1-1;-1
520;352;11.621;-27.4233;-30.3311;10.6342;5037.41;6.25378;0;0;1.41659e-26;0.01;0;6.16314;102;0;-1-1;-1
520;353;10.359;-7.33741;-29.7747;12.4784;8138.81;7.34066;0;0;1.41659e-26;0.01;0;5.95701;102;0;-1-1;-1
520;354;11.7579;12.3036;-30.2587;11.161;5823.71;6.56944;0;0;1.41659e-26;0.01;0;5.55684;102;0;-1-1;-1
520;355;11.5729;34.3908;-28.0146;12.2496;7699.34;7.21056;0;0;1.41659e-26;0.01;0;6.63546;102;0;-1-1;-1
520;356;17.4273;53.0223;-21.0599;9.9652;4145.21;5.86749;0;0;1.41659e-26;0.01;0;4.59954;102;0;-1-1;-1
520;357;12.219;72.7579;-28.5068;12.3271;7846.42;7.25157;0;0;1.41659e-26;0.01;0;5.72303;102;0;-1-1;-1
520;358;11.314;92.833;-29.6241;10.9899;5559.87;6.47259;0;0;1.41659e-26;0.01;0;6.31676;102;0;-1-1;-1
520;359;11.7377;112.856;-29.9116;12.1768;7562.93;7.17032;0;0;1.41659e-26;0.01;0;3.07012;102;0;-1-1;-1
520;360;28.904;-95.6758;-30.0441;11.13;5775.34;6.55164;0;0;1.41659e-26;0.01;0;4.66642;102;0;-1-1;-1
520;361;29.4973;-77.2169;-30.036;11.5224;6407.89;6.78864;0;0;1.41659e-26;0.01;0;7.03795;102;0;-1-1;-1
520;362;29.3543;-57.0978;-29.8345;12.2828;7762.07;7.22652;0;0;1.41659e-26;0.01;0;8.03507;102;0;-1-1;-1
520;363;28.973;-36.4297;-30.0483;11.8312;6937.04;6.97011;0;0;1.41659e-26;0.01;0;7.08234;102;0;-1-1;-1
520;364;28.8385;-17.4113;-29.6498;12.1962;7599.06;7.1734;0;0;1.41659e-26;0.01;0;7.12085;102;0;-1-1;-1
520;365;28.9563;2.56793;-31.1978;11.005;5582.94;6.47951;0;0;1.41659e-26;0.01;0;7.39754;102;0;-1-1;-1
520;366;29.1954;22.1074;-30.747;11.6343;6596.42;6.84999;0;0;1.41659e-26;0.01;0;6.98237;102;0;-1-1;-1
520;367;30.2746;42.7428;-29.4507;11.5304;6421.2;6.78267;0;0;1.41659e-26;0.01;0;6.57375;102;0;-1-1;-1
520;368;29.7517;63.5205;-31.7304;11.8602;6988.19;6.98013;0;0;1.41659e-26;0.01;0;7.43207;102;0;-1-1;-1
520;369;29.5425;83.7406;-31.348;11.4559;6297.6;6.74545;0;0;1.41659e-26;0.01;0;6.86699;102;0;-1-1;-1
520;370;28.9004;101.277;-30.1818;11.5341;6427.48;6.78882;0;0;1.41659e-26;0.01;0;4.51261;102;0;-1-1;-1
520;371;46.7977;-86.8217;-28.9653;11.0311;5622.64;6.49786;0;0;1.41659e-26;0.01;0;5.58052;102;0;-1-1;-1
520;372;46.902;-67.672;-29.3899;10.6064;4997.91;6.25199;0;0;1.41659e-26;0.01;0;6.65382;102;0;-1-1;-1
520;373;47.2122;-46.8654;-29.7171;12.0445;7318.98;7.08785;0;0;1.41659e-26;0.01;0;7.21226;102;0;-1-1;-1
520;374;48.1655;-27.2902;-30.4462;12.0639;7354.41;7.10287;0;0;1.41659e-26;0.01;0;7.95026;102;0;-1-1;-1
520;375;46.0928;-6.96747;-29.9049;11.7773;6842.75;6.93276;0;0;1.41659e-26;0.01;0;6.95375;102;0;-1-1;-1
520;376;46.5087;12.1515;-30.9776;10.7252;5167.85;6.31825;0;0;1.41659e-26;0.01;0;6.65772;102;0;-1-1;-1
520;377;47.3609;32.0596;-30.5774;12.0763;7377.15;7.11039;0;0;1.41659e-26;0.01;0;7.8312;102;0;-1-1;-1
520;378;47.628;53.0637;-30.7942;11.9994;7237.21;7.06387;0;0;1.41659e-26;0.01;0;7.24691;102;0;-1-1;-1
520;379;47.3751;72.8422;-30.7676;10.3444;4636.67;6.0917;0;0;1.41659e-26;0.01;0;6.32855;102;0;-1-1;-1
520;380;46.4216;91.1017;-30.45;10.3135;4595.24;6.06935;0;0;1.41659e-26;0.01;0;5.80618;102;0;-1-1;-1
520;381;65.6207;-78.7406;-29.691;12.3874;7962.13;7.28896;0;0;1.41659e-26;0.01;0;5.32474;102;0;-1-1;-1
520;382;64.5899;-57.7725;-29.1877;12.3568;7903.23;7.27128;0;0;1.41659e-26;0.01;0;7.68787;102;0;-1-1;-1
520;383;65.2947;-37.6739;-27.9794;10.3969;4707.59;6.12467;0;0;1.41659e-26;0.01;0;6.49837;102;0;-1-1;-1
520;384;64.9075;-17.1141;-28.5572;11.1957;5878.12;6.58812;0;0;1.41659e-26;0.01;0;7.09388;102;0;-1-1;-1
520;385;63.6365;2.22346;-31.8347;12.2245;7652.21;7.1955;0;0;1.41659e-26;0.01;0;8.40539;102;0;-1-1;-1
520;386;64.913;21.7396;-30.2861;10.9582;5512.04;6.45683;0;0;1.41659e-26;0.01;0;7.17847;102;0;-1-1;-1
520;387;64.6825;42.785;-29.83;11.3448;6116.15;6.6843;0;0;1.41659e-26;0.01;0;7.06115;102;0;-1-1;-1
520;388;64.4468;62.5376;-30.5446;10.55;4918.65;6.21123;0;0;1.41659e-26;0.01;0;6.76123;102;0;-1-1;-1
520;389;64.784;82.9098;-29.6511;11.8955;7050.75;6.99869;0;0;1.41659e-26;0.01;0;5.86503;102;0;-1-1;-1
520;390;82.7819;-66.32;-28.0227;10.9276;5465.85;6.43635;0;0;1.41659e-26;0.01;0;3.13277;102;0;-1-1;-1
520;391;81.5;-47.5824;-27.3827;10.757;5213.86;6.33912;0;0;1.41659e-26;0.01;0;4.99886;102;0;-1-1;-1
520;392;80.2297;-34.154;-38.8131;9.99633;4184.18;5.87968;0;0;1.41659e-26;0.01;0;6.081;102;0;-1-1;-1
