Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.2521;-25.4014;-45.4611;11.3833;6178.7;6.76039;0;0;6.95418e-17;0.01;0;7.85586;101;0;-1-1;-1
320;197;-65.355;-4.9993;-45.6036;12.4637;8110.17;7.39652;0;0;6.95418e-17;0.01;0;7.08314;101;0;-1-1;-1
320;198;-65.0041;11.3024;-42.8522;12.5944;8368.08;7.47705;0;0;6.95418e-17;0.01;0;6.71137;101;0;-1-1;-1
320;199;-65.002;30.8856;-43.9774;12.2359;7673.49;7.26696;0;0;6.95418e-17;0.01;0;7.70549;101;0;-1-1;-1
320;200;-65.4407;50.8968;-44.401;11.8606;6988.95;7.03813;0;0;6.95418e-17;0.01;0;6.04995;101;0;-1-1;-1
320;201;-65.0054;70.1116;-43.4333;11.7745;6837.76;6.9948;0;0;6.95418e-17;0.01;0;4.0404;101;0;-1-1;-1
320;202;-51.0714;-89.793;-44.7576;10.479;4820.04;6.21371;0;0;6.95418e-17;0.01;0;3.0966;101;0;-1-1;-1
320;203;-48.902;-71.2026;-44.5722;11.666;6650.54;6.93213;0;0;6.95418e-17;0.01;0;7.65226;101;0;-1-1;-1
320;204;-50.0156;-51.9128;-47.0833;10.3838;4689.9;6.16023;0;0;6.95418e-17;0.01;0;6.48187;101;0;-1-1;-1
320;205;-49.8437;-34.2245;-45.0303;10.6517;5062.24;6.33151;0;0;6.95418e-17;0.01;0;5.39166;101;0;-1-1;-1
320;206;-49.9656;-15.5274;-44.5916;11.8499;6969.97;7.03653;0;0;6.95418e-17;0.01;0;7.76613;101;0;-1-1;-1
320;207;-48.331;3.14112;-44.5095;11.4369;6266.37;6.79603;0;0;6.95418e-17;0.01;0;7.9765;101;0;-1-1;-1
320;208;-48.9916;20.8924;-43.3407;10.5968;4984.34;6.29188;0;0;6.95418e-17;0.01;0;7.5543;101;0;-1-1;-1
320;209;-48.3794;38.7849;-43.9373;10.8268;5316.04;6.43295;0;0;6.95418e-17;0.01;0;7.37843;101;0;-1-1;-1
320;210;-49.9898;59.0785;-43.4843;11.7127;6730.7;6.95898;0;0;6.95418e-17;0.01;0;6.22878;101;0;-1-1;-1
320;211;-36.5643;85.0888;-42.0029;10.1104;4329.04;6.00143;0;0;6.95418e-17;0.01;0;5.05541;101;0;-1-1;-1
320;212;-34.0326;-88.3183;-47.0847;11.536;6430.64;6.84835;0;0;6.95418e-17;0.01;0;5.50245;101;0;-1-1;-1
320;213;-34.1376;-58.7725;-50.9982;10.1401;4367.39;6.02002;0;0;6.95418e-17;0.01;0;7.93154;101;0;-1-1;-1
320;214;-32.964;-42.6854;-45.2724;11.4693;6319.75;6.81702;0;0;6.95418e-17;0.01;0;8.97005;101;0;-1-1;-1
320;215;-32.502;-24.2089;-44.3038;12.2851;7766.46;7.29325;0;0;6.95418e-17;0.01;0;8.42445;101;0;-1-1;-1
320;216;-32.2672;-5.6378;-44.0915;10.8782;5392.1;6.46131;0;0;6.95418e-17;0.01;0;7.24425;101;0;-1-1;-1
320;217;-32.1589;10.8487;-43.7286;10.5094;4862.1;6.23742;0;0;6.95418e-17;0.01;0;7.6702;101;0;-1-1;-1
320;218;-31.7642;30.2243;-43.7626;11.5179;6400.44;6.83911;0;0;6.95418e-17;0.01;0;8.72683;101;0;-1-1;-1
320;219;-32.7858;49.278;-43.9457;11.8293;6933.62;7.01789;0;0;6.95418e-17;0.01;0;8.48699;101;0;-1-1;-1
320;220;-32.8122;69.9622;-43.5823;11.6557;6632.93;6.91807;0;0;6.95418e-17;0.01;0;7.31916;101;0;-1-1;-1
320;221;-24.4591;91.0395;-55.2309;11.7771;6842.29;6.99669;0;0;6.95418e-17;0.01;0;4.04494;101;0;-1-1;-1
320;222;-15.7752;-95.1309;-44.944;10.6259;5025.58;6.3156;0;0;6.95418e-17;0.01;0;4.80063;101;0;-1-1;-1
320;223;-14.3417;-77.2032;-46.3604;12.3998;7986.01;7.36058;0;0;6.95418e-17;0.01;0;8.48137;101;0;-1-1;-1
320;224;-17.0208;-55.5935;-44.4252;11.312;6063.25;6.72248;0;0;6.95418e-17;0.01;0;8.65726;101;0;-1-1;-1
320;225;-15.7127;-36.2433;-43.937;11.7286;6758.13;6.96329;0;0;6.95418e-17;0.01;0;8.30973;101;0;-1-1;-1
320;226;-15.9659;-15.7905;-44.3012;10.6972;5127.47;6.35603;0;0;6.95418e-17;0.01;0;7.85001;101;0;-1-1;-1
320;227;-16.6041;2.0887;-43.4711;10.7938;5267.61;6.41663;0;0;6.95418e-17;0.01;0;8.73631;101;0;-1-1;-1
320;228;-15.5574;20.2762;-44.3953;12.2555;7710.43;7.27997;0;0;6.95418e-17;0.01;0;9.25032;101;0;-1-1;-1
320;229;-15.6799;39.4651;-41.9116;10.4873;4831.54;6.22294;0;0;6.95418e-17;0.01;0;6.10591;101;0;-1-1;-1
320;230;-15.8428;57.9117;-43.8869;12.5482;8276.17;7.45606;0;0;6.95418e-17;0.01;0;7.82791;101;0;-1-1;-1
320;231;-14.4728;77.9661;-44.0068;11.7005;6709.76;6.95056;0;0;6.95418e-17;0.01;0;7.95395;101;0;-1-1;-1
320;232;-15.5511;98.7763;-41.1402;10.527;4886.6;6.24949;0;0;6.95418e-17;0.01;0;3.52276;101;0;-1-1;-1
320;233;4.22274;-98.1912;-43.9189;11.1878;5865.77;6.64776;0;0;6.95418e-17;0.01;0;6.52358;101;0;-1-1;-1
320;234;3.14606;-80.0151;-45.6565;10.4741;4813.28;6.22394;0;0;6.95418e-17;0.01;0;6.96339;101;0;-1-1;-1
320;235;0.333451;-63.7824;-44.9083;11.7293;6759.37;6.9681;0;0;6.95418e-17;0.01;0;7.93982;101;0;-1-1;-1
320;236;0.412876;-44.8436;-44.8208;10.4819;4824;6.21933;0;0;6.95418e-17;0.01;0;8.27643;101;0;-1-1;-1
320;237;-0.0108066;-25.5846;-43.8967;11.8023;6886.42;7.00925;0;0;6.95418e-17;0.01;0;8.97879;101;0;-1-1;-1
320;238;-0.129108;-5.04538;-44.9497;12.682;8543.85;7.52141;0;0;6.95418e-17;0.01;0;8.25693;101;0;-1-1;-1
320;239;0.155474;10.0701;-44.9162;10.6171;5013.13;6.30594;0;0;6.95418e-17;0.01;0;7.22601;101;0;-1-1;-1
320;240;0.980366;29.4287;-42.3815;10.9336;5474.94;6.49573;0;0;6.95418e-17;0.01;0;8.77613;101;0;-1-1;-1
320;241;-0.648373;47.9208;-49.9948;12.4587;8100.47;7.3992;0;0;6.95418e-17;0.01;0;8.82318;101;0;-1-1;-1
320;242;0.244923;66.0557;-40.4945;10.4819;4824.08;6.22469;0;0;6.95418e-17;0.01;0;6.95734;101;0;-1-1;-1
320;243;0.00227141;89.3644;-44.4985;11.2489;5962.35;6.68374;0;0;6.95418e-17;0.01;0;6.06155;101;0;-1-1;-1
320;244;18.7327;-100.965;-55.9605;10.5291;4889.51;6.25128;0;0;6.95418e-17;0.01;0;2.01661;101;0;-1-1;-1
320;245;19.5113;-87.7285;-44.752;9.98927;4175.32;5.92755;0;0;6.95418e-17;0.01;0;6.71836;101;0;-1-1;-1
320;246;16.3125;-53.7512;-44.8166;10.9423;5488.03;6.49706;0;0;6.95418e-17;0.01;0;8.47169;101;0;-1-1;-1
320;247;16.0303;-35.0558;-44.5593;10.5114;4864.87;6.24362;0;0;6.95418e-17;0.01;0;6.92338;101;0;-1-1;-1
320;248;16.5194;-16.0124;-44.5853;11.7226;6747.71;6.9656;0;0;6.95418e-17;0.01;0;8.35336;101;0;-1-1;-1
320;249;17.3509;2.66393;-44.8777;11.2221;5919.8;6.6679;0;0;6.95418e-17;0.01;0;9.38418;101;0;-1-1;-1
320;250;16.0444;20.5179;-44.2973;11.4238;6244.86;6.78455;0;0;6.95418e-17;0.01;0;8.8239;101;0;-1-1;-1
320;251;16.8009;39.9894;-44.0326;12.2445;7689.66;7.27564;0;0;6.95418e-17;0.01;0;8.14504;101;0;-1-1;-1
320;252;16.4109;58.1361;-47.3193;12.408;8001.93;7.36766;0;0;6.95418e-17;0.01;0;7.35139;101;0;-1-1;-1
320;253;15.8359;77.8533;-45.7957;12.7874;8758.55;7.59099;0;0;6.95418e-17;0.01;0;8.7859;101;0;-1-1;-1
320;254;17.085;99.0705;-47.0407;12.4759;8133.96;7.40371;0;0;6.95418e-17;0.01;0;4.75796;101;0;-1-1;-1
320;255;36.22;-84.1285;-44.2766;10.6525;5063.38;6.32861;0;0;6.95418e-17;0.01;0;4.47842;101;0;-1-1;-1
320;256;33.965;-64.2933;-44.719;11.3375;6104.38;6.73209;0;0;6.95418e-17;0.01;0;7.83325;101;0;-1-1;-1
320;257;32.6093;-44.9707;-45.0228;12.3682;7925.24;7.3419;0;0;6.95418e-17;0.01;0;9.34552;101;0;-1-1;-1
320;258;33.0711;-25.157;-44.7669;12.5251;8230.58;7.43621;0;0;6.95418e-17;0.01;0;9.4695;101;0;-1-1;-1
320;259;33.447;-6.22215;-45.0238;10.4814;4823.32;6.22075;0;0;6.95418e-17;0.01;0;7.62825;101;0;-1-1;-1
320;260;33.3711;11.1164;-44.871;10.4733;4812.15;6.21259;0;0;6.95418e-17;0.01;0;7.64006;101;0;-1-1;-1
320;261;33.1427;29.946;-44.9506;11.0617;5669.66;6.57529;0;0;6.95418e-17;0.01;0;8.71396;101;0;-1-1;-1
320;262;34.2285;49.1759;-45.3708;12.3048;7803.89;7.30362;0;0;6.95418e-17;0.01;0;9.29936;101;0;-1-1;-1
320;263;34.0669;69.6093;-46.1798;11.5706;6488.62;6.87367;0;0;6.95418e-17;0.01;0;7.8125;101;0;-1-1;-1
320;264;34.1945;89.31;-44.9899;11.0251;5613.47;6.55221;0;0;6.95418e-17;0.01;0;4.95691;101;0;-1-1;-1
320;265;51.0544;-73.3706;-44.573;10.957;5510.14;6.51616;0;0;6.95418e-17;0.01;0;5.62006;101;0;-1-1;-1
320;266;50.7401;-54.3996;-44.9977;11.7427;6782.53;6.97134;0;0;6.95418e-17;0.01;0;8.52043;101;0;-1-1;-1
320;267;47.6628;-36.4326;-46.4026;10.047;4248.08;5.96868;0;0;8.69272e-17;0.01;0;7.45637;101;0;-1-1;-1
320;268;50.9249;-15.553;-45.6368;12.3792;7946.37;7.34671;0;0;6.95418e-17;0.01;0;8.40872;101;0;-1-1;-1
320;269;49.596;2.18216;-45.5708;10.4678;4804.56;6.21203;0;0;6.95418e-17;0.01;0;8.44564;101;0;-1-1;-1
320;270;50.3424;20.3556;-45.2887;12.6233;8425.67;7.49012;0;0;6.95418e-17;0.01;0;9.46919;101;0;-1-1;-1
320;271;50.8126;40.0134;-45.4142;11.7153;6735.19;6.94718;0;0;6.95418e-17;0.01;0;8.02489;101;0;-1-1;-1
320;272;51.02;59.8552;-45.3895;11.8638;6994.47;7.04139;0;0;6.95418e-17;0.01;0;7.80878;101;0;-1-1;-1
320;273;51.3821;79.8087;-46.6061;12.1252;7467.24;7.19825;0;0;6.95418e-17;0.01;0;5.56621;101;0;-1-1;-1
320;274;69.6588;-64.0204;-45.9435;12.0681;7362.19;7.16636;0;0;6.95418e-17;0.01;0;4.91418;101;0;-1-1;-1
320;275;67.611;-44.6798;-43.7987;11.0324;5624.72;6.55833;0;0;6.95418e-17;0.01;0;7.29247;101;0;-1-1;-1
320;276;72.0178;-23.1217;-50.2488;10.5475;4915.11;6.26597;0;0;6.95418e-17;0.01;0;7.43847;101;0;-1-1;-1
320;277;68.7368;-6.04171;-45.4055;11.8841;7030.54;7.0608;0;0;6.95418e-17;0.01;0;6.45997;101;0;-1-1;-1
320;278;68.2628;10.0008;-45.3723;12.3946;7976.08;7.35728;0;0;6.95418e-17;0.01;0;6.65889;101;0;-1-1;-1
320;279;68.3695;30.2851;-45.3341;12.4211;8027.2;7.3717;0;0;6.95418e-17;0.01;0;7.80284;101;0;-1-1;-1
320;280;67.0799;49.9787;-45.0495;10.9118;5442.31;6.48722;0;0;6.95418e-17;0.01;0;6.28663;101;0;-1-1;-1
320;281;68.6884;68.9234;-44.9765;11.3638;6146.96;6.74724;0;0;6.95418e-17;0.01;0;5.25493;101;0;-1-1;-1
320;282;86.2314;-34.7611;-48.4129;11.1152;5752.25;6.60198;0;0;6.95418e-17;0.01;0;4.20372;101;0;-1-1;-1
320;283;84.458;-17.6923;-39.6067;10.6222;5020.27;6.30896;0;0;6.95418e-17;0.01;0;6.5916;101;0;-1-1;-1
320;284;85.3303;0.621404;-46.4273;12.7378;8657.07;7.56111;0;0;6.95418e-17;0.01;0;5.64333;101;0;-1-1;-1
320;285;85.0013;21.0662;-44.9023;11.1079;5741.02;6.60203;0;0;6.95418e-17;0.01;0;4.80575;101;0;-1-1;-1
320;286;85.553;39.9915;-44.3876;11.397;6201.05;6.77022;0;0;6.95418e-17;0.01;0;4.25583;101;0;-1-1;-1
320;287;102.543;-9.95155;-40.8612;10.7144;5152.17;6.3703;0;0;6.95418e-17;0.01;0;2.88138;101;0;-1-1;-1
320;288;-105.133;-15.6562;-23.9216;10.8262;5315.23;6.43269;0;0;6.95418e-17;0.01;0;5.36605;101;0;-1-1;-1
320;289;-107.914;4.51119;-28.8349;12.1674;7545.4;7.22412;0;0;6.95418e-17;0.01;0;4.77013;101;0;-1-1;-1
320;290;-89.6491;-44.7785;-27.795;12.1556;7523.52;7.21906;0;0;6.95418e-17;0.01;0;6.26334;101;0;-1-1;-1
320;291;-90.1202;-24.855;-31.8809;11.7908;6866.14;7.00013;0;0;6.95418e-17;0.01;0;7.41915;101;0;-1-1;-1
320;292;-88.8655;-5.01889;-26.5519;12.3524;7894.79;7.3336;0;0;6.95418e-17;0.01;0;7.6248;101;0;-1-1;-1
320;293;-88.0553;10.1795;-28.0483;12.5096;8200.16;7.42068;0;0;6.95418e-17;0.01;0;7.40765;101;0;-1-1;-1
320;294;-90.4553;30.0747;-26.9462;12.381;7949.78;7.34586;0;0;6.95418e-17;0.01;0;6.99105;101;0;-1-1;-1
320;295;-89.5931;50.7762;-28.4095;12.1694;7549.2;7.22185;0;0;6.95418e-17;0.01;0;5.38591;101;0;-1-1;-1
320;296;-71.9824;-70.7995;-28.7117;10.4403;4766.82;6.20143;0;0;6.95418e-17;0.01;0;5.92154;101;0;-1-1;-1
320;297;-70.5425;-52.6561;-27.3732;10.765;5225.51;6.39535;0;0;6.95418e-17;0.01;0;7.05985;101;0;-1-1;-1
320;298;-71.9111;-34.9947;-27.2607;12.0707;7366.85;7.1579;0;0;6.95418e-17;0.01;0;7.91671;101;0;-1-1;-1
320;299;-71.7939;-15.1772;-30.8423;11.422;6241.81;6.78572;0;0;6.95418e-17;0.01;0;8.61804;101;0;-1-1;-1
320;300;-71.1896;2.40777;-27.5839;10.4605;4794.56;6.20275;0;0;6.95418e-17;0.01;0;8.80268;101;0;-1-1;-1
320;301;-71.0164;21.0782;-27.1246;10.6342;5037.33;6.31762;0;0;6.95418e-17;0.01;0;8.30732;101;0;-1-1;-1
320;302;-71.8926;39.9988;-27.7696;12.3734;7935.24;7.34913;0;0;6.95418e-17;0.01;0;8.11374;101;0;-1-1;-1
320;303;-71.4033;59.0171;-27.7029;11.457;6299.48;6.79989;0;0;6.95418e-17;0.01;0;6.8444;101;0;-1-1;-1
320;304;-71.7226;79.1664;-27.2888;11.6686;6655.03;6.92744;0;0;6.95418e-17;0.01;0;3.96811;101;0;-1-1;-1
320;305;-56.2094;-81.8454;-28.3963;11.0358;5629.87;6.55414;0;0;6.95418e-17;0.01;0;5.89604;101;0;-1-1;-1
320;306;-54.2345;-63.9348;-27.4963;11.4269;6249.91;6.78556;0;0;6.95418e-17;0.01;0;7.95187;101;0;-1-1;-1
320;307;-53.6357;-44.9551;-28.9233;11.548;6450.65;6.85461;0;0;6.95418e-17;0.01;0;8.8521;101;0;-1-1;-1
320;308;-55.269;-25.0197;-28.1511;12.0576;7342.99;7.16031;0;0;6.95418e-17;0.01;0;8.9351;101;0;-1-1;-1
320;309;-54.4847;-5.01549;-28.0181;12.0182;7271.13;7.13324;0;0;6.95418e-17;0.01;0;7.81434;101;0;-1-1;-1
320;310;-53.8469;10.4937;-27.8767;11.0089;5588.79;6.53689;0;0;6.95418e-17;0.01;0;6.83277;101;0;-1-1;-1
320;311;-54.4893;29.5554;-27.6057;11.2969;6039.03;6.71326;0;0;6.95418e-17;0.01;0;8.61279;101;0;-1-1;-1
320;312;-54.254;48.5705;-28.1051;11.9882;7216.87;7.12192;0;0;6.95418e-17;0.01;0;8.92234;101;0;-1-1;-1
320;313;-54.5359;67.6937;-26.7835;10.7821;5250.44;6.40183;0;0;6.95418e-17;0.01;0;7.63552;101;0;-1-1;-1
320;314;-53.9684;83.9679;-35.0049;10.7978;5273.47;6.41735;0;0;6.95418e-17;0.01;0;5.28894;101;0;-1-1;-1
320;315;-40.2646;-96.1586;-29.2773;12.7491;8680.06;7.56957;0;0;6.95418e-17;0.01;0;5.14069;101;0;-1-1;-1
320;316;-39.0655;-76.6487;-28.9322;11.0231;5610.51;6.54794;0;0;6.95418e-17;0.01;0;7.82728;101;0;-1-1;-1
320;317;-37.6844;-57.2081;-34.9645;12.5129;8206.53;7.42941;0;0;6.95418e-17;0.01;0;8.066;101;0;-1-1;-1
320;318;-38.0318;-33.672;-29.342;11.5042;6377.53;6.83598;0;0;6.95418e-17;0.01;0;8.76116;101;0;-1-1;-1
320;319;-38.2873;-15.0463;-28.5244;10.8296;5320.2;6.43626;0;0;6.95418e-17;0.01;0;7.92775;101;0;-1-1;-1
320;320;-37.2513;2.3119;-28.4979;10.4754;4815;6.21894;0;0;6.95418e-17;0.01;0;8.41716;101;0;-1-1;-1
320;321;-37.7175;20.504;-28.6038;11.6934;6697.41;6.93911;0;0;6.95418e-17;0.01;0;8.81145;101;0;-1-1;-1
320;322;-38.1294;39.2622;-28.418;10.4753;4814.92;6.21549;0;0;6.95418e-17;0.01;0;7.73201;101;0;-1-1;-1
320;323;-38.022;58.4867;-27.6468;11.3752;6165.5;6.7539;0;0;6.95418e-17;0.01;0;8.00078;101;0;-1-1;-1
320;324;-39.1074;76.4372;-26.7811;10.4205;4739.7;6.17871;0;0;6.95418e-17;0.01;0;7.7496;101;0;-1-1;-1
320;325;-47.6301;99.1878;-41.9711;9.998;4186.28;5.93474;0;0;6.95418e-17;0.01;0;2.01009;101;0;-1-1;-1
320;326;-9.07075;-107.949;-34.2409;10.0718;4279.61;5.97797;0;0;8.69272e-17;0.01;0;3.56987;101;0;-1-1;-1
320;327;-22.0845;-84.5917;-29.9581;12.4631;8109;7.3982;0;0;6.95418e-17;0.01;0;7.56518;101;0;-1-1;-1
320;328;-21.1862;-65.0079;-28.5055;12.0762;7376.99;7.17423;0;0;6.95418e-17;0.01;0;6.57027;101;0;-1-1;-1
320;329;-22.3932;-45.8498;-29.1671;10.6405;5046.34;6.32574;0;0;6.95418e-17;0.01;0;6.86334;101;0;-1-1;-1
320;330;-20.5655;-26.228;-28.0936;12.4031;7992.44;7.36942;0;0;6.95418e-17;0.01;0;9.2846;101;0;-1-1;-1
320;331;-21.9324;-7.36669;-28.9192;10.4549;4786.77;6.20414;0;0;6.95418e-17;0.01;0;8.02157;101;0;-1-1;-1
320;332;-21.5321;11.3023;-28.6853;10.4804;4821.91;6.22144;0;0;6.95418e-17;0.01;0;7.20915;101;0;-1-1;-1
320;333;-20.9144;29.3375;-28.2018;10.6959;5125.59;6.35756;0;0;6.95418e-17;0.01;0;7.06095;101;0;-1-1;-1
320;334;-21.9659;48.0173;-27.0183;12.0533;7335.07;7.15896;0;0;6.95418e-17;0.01;0;8.63169;101;0;-1-1;-1
320;335;-21.3055;68.6027;-27.7917;11.8954;7050.62;7.06346;0;0;6.95418e-17;0.01;0;7.11908;101;0;-1-1;-1
320;336;-22.8151;86.9447;-28.3327;11.637;6601.09;6.9134;0;0;6.95418e-17;0.01;0;6.24101;101;0;-1-1;-1
320;337;-5.02686;-91.412;-28.7084;11.5575;6466.67;6.85731;0;0;6.95418e-17;0.01;0;7.16711;101;0;-1-1;-1
320;338;-5.0121;-72.6019;-29.0464;11.7443;6785.34;6.97319;0;0;6.95418e-17;0.01;0;7.61613;101;0;-1-1;-1
320;339;-5.18943;-52.9771;-29.1324;11.3117;6062.72;6.72265;0;0;6.95418e-17;0.01;0;7.2142;101;0;-1-1;-1
320;340;-4.99288;-35.0069;-28.0954;10.8557;5358.8;6.44966;0;0;6.95418e-17;0.01;0;6.22083;101;0;-1-1;-1
320;341;-5.01651;-15.6412;-28.1023;11.5771;6499.68;6.87752;0;0;6.95418e-17;0.01;0;6.98706;101;0;-1-1;-1
320;342;-5.6101;2.29979;-28.8899;10.5578;4929.54;6.27273;0;0;6.95418e-17;0.01;0;7.55926;101;0;-1-1;-1
320;343;-5.00453;19.9768;-27.9131;11.848;6966.63;7.03475;0;0;6.95418e-17;0.01;0;8.18907;101;0;-1-1;-1
320;344;-5.05606;38.976;-27.382;11.5651;6479.49;6.87066;0;0;6.95418e-17;0.01;0;6.55341;101;0;-1-1;-1
320;345;-6.16719;57.8535;-26.3819;10.7415;5191.44;6.38144;0;0;6.95418e-17;0.01;0;6.82339;101;0;-1-1;-1
320;346;-4.9978;77.2529;-27.5518;10.6026;4992.62;6.30075;0;0;6.95418e-17;0.01;0;6.74776;101;0;-1-1;-1
320;347;-5.0553;95.3912;-27.2361;10.6821;5105.72;6.35354;0;0;6.95418e-17;0.01;0;5.77098;101;0;-1-1;-1
320;348;6.6071;-115.188;-36.7291;10.0583;4262.51;5.96716;0;0;8.69272e-17;0.01;0;2.05128;101;0;-1-1;-1
320;349;10.883;-82.9193;-29.1801;12.008;7252.74;7.13023;0;0;6.95418e-17;0.01;0;8.15162;101;0;-1-1;-1
320;350;10.9156;-63.906;-29.1047;11.4433;6276.89;6.79723;0;0;6.95418e-17;0.01;0;7.34613;101;0;-1-1;-1
320;351;10.0198;-44.4591;-29.0167;11.8399;6952.42;7.03109;0;0;6.95418e-17;0.01;0;6.91128;101;0;-1-1;-1
320;352;10.5683;-25.6239;-28.5051;10.716;5154.44;6.35999;0;0;6.95418e-17;0.01;0;6.42655;101;0;-1-1;-1
320;353;10.0176;-5.95312;-28.3011;12.5398;8259.62;7.44109;0;0;6.95418e-17;0.01;0;7.01653;101;0;-1-1;-1
320;354;10.3141;10.3004;-28.9985;11.1983;5882.27;6.65019;0;0;6.95418e-17;0.01;0;7.16117;101;0;-1-1;-1
320;355;10.5867;32.6904;-26.5754;12.4255;8035.75;7.3779;0;0;6.95418e-17;0.01;0;9.82265;101;0;-1-1;-1
320;356;16.5231;50.897;-20.6499;10.1817;4421.31;6.04584;0;0;6.95418e-17;0.01;0;7.45223;101;0;-1-1;-1
320;357;11.6305;68.6154;-27.001;12.6169;8412.87;7.48673;0;0;6.95418e-17;0.01;0;7.75061;101;0;-1-1;-1
320;358;10.8686;88.0551;-28.8076;11.1819;5856.41;6.64338;0;0;6.95418e-17;0.01;0;6.56234;101;0;-1-1;-1
320;359;10.0071;108.002;-29.0647;12.3587;7906.97;7.33881;0;0;6.95418e-17;0.01;0;3.45848;101;0;-1-1;-1
320;360;28.249;-93.5285;-29.0531;11.2563;5974.18;6.6868;0;0;6.95418e-17;0.01;0;5.79137;101;0;-1-1;-1
320;361;28.1906;-74.2678;-29.5766;11.7798;6847.09;7.00152;0;0;6.95418e-17;0.01;0;8.7958;101;0;-1-1;-1
320;362;27.755;-54.6431;-28.6152;12.4359;8055.92;7.3807;0;0;6.95418e-17;0.01;0;9.41001;101;0;-1-1;-1
320;363;27.0015;-35.0043;-28.5433;11.9449;7138.92;7.09742;0;0;6.95418e-17;0.01;0;8.32537;101;0;-1-1;-1
320;364;26.8343;-16.326;-28.0629;12.2966;7788.27;7.29609;0;0;6.95418e-17;0.01;0;8.47539;101;0;-1-1;-1
320;365;27.2791;2.26259;-29.5343;11.0954;5721.62;6.58839;0;0;6.95418e-17;0.01;0;9.15523;101;0;-1-1;-1
320;366;26.9815;20.9098;-29.4678;11.9492;7146.75;7.09874;0;0;6.95418e-17;0.01;0;7.91589;101;0;-1-1;-1
320;367;28.3941;40.2225;-27.8547;11.6524;6627.2;6.91541;0;0;6.95418e-17;0.01;0;7.91012;101;0;-1-1;-1
320;368;28.4083;60.2409;-30.5771;12.1041;7428.32;7.18525;0;0;6.95418e-17;0.01;0;8.95704;101;0;-1-1;-1
320;369;28.7187;79.4554;-29.9512;11.5741;6494.65;6.87563;0;0;6.95418e-17;0.01;0;8.5569;101;0;-1-1;-1
320;370;27.7213;99.0144;-28.9346;11.7085;6723.53;6.951;0;0;6.95418e-17;0.01;0;4.67646;101;0;-1-1;-1
320;371;45.1793;-83.6576;-28.4034;11.172;5840.99;6.63739;0;0;6.95418e-17;0.01;0;5.49776;101;0;-1-1;-1
320;372;44.9343;-64.864;-28.7078;10.6353;5038.98;6.32325;0;0;6.95418e-17;0.01;0;7.43588;101;0;-1-1;-1
320;373;45.0636;-44.9996;-28.7653;12.2094;7623.87;7.24869;0;0;6.95418e-17;0.01;0;9.21247;101;0;-1-1;-1
320;374;45.0977;-26.1507;-28.7911;12.4162;8017.8;7.37194;0;0;6.95418e-17;0.01;0;9.5825;101;0;-1-1;-1
320;375;43.6504;-6.67588;-29.0712;11.8794;7022.21;7.05351;0;0;6.95418e-17;0.01;0;8.55081;101;0;-1-1;-1
320;376;43.8622;10.6119;-29.4968;10.8276;5317.19;6.4349;0;0;6.95418e-17;0.01;0;7.76493;101;0;-1-1;-1
320;377;44.3919;30.2024;-29.2837;12.2956;7786.49;7.30247;0;0;6.95418e-17;0.01;0;9.29409;101;0;-1-1;-1
320;378;45.5227;50.5043;-28.9333;12.0699;7365.47;7.16566;0;0;6.95418e-17;0.01;0;8.94055;101;0;-1-1;-1
320;379;45.4356;69.827;-29.5539;10.4244;4745.1;6.19086;0;0;6.95418e-17;0.01;0;7.39124;101;0;-1-1;-1
320;380;44.6248;88.0303;-29.8137;10.4631;4798.08;6.20919;0;0;6.95418e-17;0.01;0;5.64858;101;0;-1-1;-1
320;381;63.3923;-76.1684;-29.5396;12.6113;8401.75;7.48441;0;0;6.95418e-17;0.01;0;5.93198;101;0;-1-1;-1
320;382;61.8592;-55.616;-28.436;12.5203;8221.22;7.43236;0;0;6.95418e-17;0.01;0;8.80151;101;0;-1-1;-1
320;383;61.7848;-36.0275;-25.6921;10.5688;4944.93;6.28017;0;0;6.95418e-17;0.01;0;7.61908;101;0;-1-1;-1
320;384;62.317;-17.1349;-28.4176;11.3928;6194.2;6.76301;0;0;6.95418e-17;0.01;0;7.66395;101;0;-1-1;-1
320;385;60.4408;1.7064;-29.6338;12.2598;7718.53;7.27928;0;0;6.95418e-17;0.01;0;9.78844;101;0;-1-1;-1
320;386;61.4648;20.4774;-28.9266;11.2159;5909.99;6.66733;0;0;6.95418e-17;0.01;0;7.98511;101;0;-1-1;-1
320;387;61.4261;39.9326;-28.9083;11.6439;6612.75;6.91883;0;0;6.95418e-17;0.01;0;8.27219;101;0;-1-1;-1
320;388;61.618;60.7186;-29.1691;10.6407;5046.54;6.31914;0;0;6.95418e-17;0.01;0;7.45727;101;0;-1-1;-1
320;389;62.1696;80.7432;-29.373;12.0495;7328.13;7.15266;0;0;6.95418e-17;0.01;0;6.38149;101;0;-1-1;-1
320;390;80.1397;-64.2515;-27.9785;11.0777;5694.21;6.58049;0;0;6.95418e-17;0.01;0;4.70594;101;0;-1-1;-1
320;391;77.8538;-45.5522;-26.6379;10.936;5478.55;6.49914;0;0;6.95418e-17;0.01;0;7.25375;101;0;-1-1;-1
320;392;74.9191;-30.9937;-35.2048;10.131;4355.6;6.01083;0;0;6.95418e-17;0.01;0;7.62151;101;0;-1-1;-1
