Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;36;-62.1675;-10.9327;-77.2941;10.2544;4516.61;6.0955;0;0;6.03179e-15;0.01;0;5.5937;101;0;-1-1;-1
280;37;-63.4345;15.0266;-75.5579;9.87568;4034.5;5.86764;0;0;6.03179e-15;0.01;0;4.88434;101;0;-1-1;-1
280;38;-63.5421;31.7676;-73.2923;10.2589;4522.58;6.09921;0;0;6.03179e-15;0.01;0;4.26361;101;0;-1-1;-1
280;39;-66.5457;50.172;-72.8328;11.4641;6311.22;6.81988;0;0;6.03179e-15;0.01;0;3.06715;101;0;-1-1;-1
280;40;-47.953;-57.8798;-78.7109;10.9927;5564.21;6.5418;0;0;6.03179e-15;0.01;0;3.6343;101;0;-1-1;-1
280;41;-49.3122;-33.7778;-75.5964;11.3617;6143.57;6.75985;0;0;6.03179e-15;0.01;0;5.97356;101;0;-1-1;-1
280;42;-46.3402;-14.4532;-75.5493;9.97798;4161.17;5.92849;0;0;6.03179e-15;0.01;0;7.49031;101;0;-1-1;-1
280;43;-47.6447;3.33007;-74.9976;10.222;4473.97;6.07563;0;0;6.03179e-15;0.01;0;7.97244;101;0;-1-1;-1
280;44;-48.271;21.4228;-74.212;10.2183;4469.09;6.07097;0;0;6.03179e-15;0.01;0;6.64718;101;0;-1-1;-1
280;45;-48.0077;39.9694;-75.2855;11.4789;6335.55;6.83291;0;0;6.03179e-15;0.01;0;5.09439;101;0;-1-1;-1
280;46;-47.8361;55.8652;-75.2242;10.2561;4518.88;6.10268;0;0;6.03179e-15;0.01;0;4.67732;101;0;-1-1;-1
280;47;-31.1185;-63.5098;-74.8762;10.4916;4837.35;6.24791;0;0;6.03179e-15;0.01;0;5.9259;101;0;-1-1;-1
280;48;-31.8547;-44.7591;-79.3465;12.5903;8359.88;7.48646;0;0;6.03179e-15;0.01;0;7.24599;101;0;-1-1;-1
280;49;-32.339;-25.2045;-75.8396;10.5632;4937.07;6.28514;0;0;6.03179e-15;0.01;0;8.06092;101;0;-1-1;-1
280;50;-31.69;-5.38981;-74.8109;10.2273;4480.93;6.08065;0;0;6.03179e-15;0.01;0;7.2976;101;0;-1-1;-1
280;51;-31.8534;12.3829;-74.7144;11.2524;5967.86;6.693;0;0;6.03179e-15;0.01;0;7.84589;101;0;-1-1;-1
280;52;-31.5532;31.6268;-74.9524;12.1784;7565.87;7.24014;0;0;6.03179e-15;0.01;0;8.39922;101;0;-1-1;-1
280;53;-32.5846;48.3181;-85.9386;11.3052;6052.29;6.72181;0;0;6.03179e-15;0.01;0;4.82806;101;0;-1-1;-1
280;54;-33.508;67.4396;-76.9273;11.8943;7048.56;7.07129;0;0;6.03179e-15;0.01;0;5.76098;101;0;-1-1;-1
280;55;-14.8272;-73.2238;-78.1953;11.9505;7149.11;7.10658;0;0;6.03179e-15;0.01;0;4.54199;101;0;-1-1;-1
280;56;-15.3655;-54.2354;-74.9865;10.2183;4469.17;6.07351;0;0;6.03179e-15;0.01;0;7.20425;101;0;-1-1;-1
280;57;-16.2284;-34.6756;-75.631;10.7237;5165.61;6.38528;0;0;6.03179e-15;0.01;0;7.16052;101;0;-1-1;-1
280;58;-16.8165;-15.461;-74.91;11.213;5905.48;6.67344;0;0;6.03179e-15;0.01;0;8.32381;101;0;-1-1;-1
280;59;-15.699;3.47711;-75.1599;11.3858;6182.74;6.77069;0;0;6.03179e-15;0.01;0;8.76453;101;0;-1-1;-1
280;60;-15.0456;21.9245;-75.6833;10.6551;5067.17;6.34248;0;0;6.03179e-15;0.01;0;7.26756;101;0;-1-1;-1
280;61;-15.3471;40.5256;-78.0343;11.0229;5610.11;6.55845;0;0;6.03179e-15;0.01;0;6.64977;101;0;-1-1;-1
280;62;-15.994;59.8236;-81.8783;11.8545;6978.17;7.05227;0;0;6.03179e-15;0.01;0;4.7546;101;0;-1-1;-1
280;63;0.999859;-61.9583;-76.6893;10.89;5409.76;6.48381;0;0;6.03179e-15;0.01;0;6.5477;101;0;-1-1;-1
280;64;-0.319735;-44.2152;-75.0475;10.587;4970.62;6.30103;0;0;6.03179e-15;0.01;0;8.21925;101;0;-1-1;-1
280;65;-0.288961;-24.968;-74.9329;12.3955;7977.78;7.37106;0;0;6.03179e-15;0.01;0;9.02477;101;0;-1-1;-1
280;66;-0.0325837;-5.97769;-75.5397;11.9598;7165.68;7.11448;0;0;6.03179e-15;0.01;0;7.96633;101;0;-1-1;-1
280;67;0.330522;11.7859;-75.8232;10.2784;4548.44;6.11234;0;0;6.03179e-15;0.01;0;6.66102;101;0;-1-1;-1
280;68;0.653784;30.0748;-77.9354;10.2642;4529.65;6.09821;0;0;6.03179e-15;0.01;0;7.1803;101;0;-1-1;-1
280;69;0.524804;49.6189;-80.0248;11.291;6029.59;6.72072;0;0;6.03179e-15;0.01;0;5.49009;101;0;-1-1;-1
280;70;-0.048061;69.0333;-73.3127;11.9607;7167.36;7.11318;0;0;6.03179e-15;0.01;0;4.54307;101;0;-1-1;-1
280;71;16.6618;-72.6079;-75.6455;11.2682;5993.13;6.70743;0;0;6.03179e-15;0.01;0;4.33436;101;0;-1-1;-1
280;72;16.4138;-53.1523;-74.1955;10.482;4824.1;6.23789;0;0;6.03179e-15;0.01;0;7.76505;101;0;-1-1;-1
280;73;16.1007;-34.9916;-75.3113;12.374;7936.29;7.35249;0;0;6.03179e-15;0.01;0;8.23156;101;0;-1-1;-1
280;74;16.5688;-15.9896;-75.133;10.344;4636.1;6.14667;0;0;6.03179e-15;0.01;0;7.39102;101;0;-1-1;-1
280;75;16.1013;2.60609;-75.3279;11.1776;5849.69;6.65269;0;0;6.03179e-15;0.01;0;8.78771;101;0;-1-1;-1
280;76;15.8049;20.6895;-76.3532;10.5488;4917.03;6.27936;0;0;6.03179e-15;0.01;0;8.10143;101;0;-1-1;-1
280;77;16.1381;39.2729;-77.396;10.8731;5384.48;6.47291;0;0;6.03179e-15;0.01;0;6.48103;101;0;-1-1;-1
280;78;17.1287;59.6319;-80.6976;12.275;7747.31;7.29773;0;0;6.03179e-15;0.01;0;3.06333;101;0;-1-1;-1
280;79;32.2491;-63.2359;-73.5998;10.2549;4517.31;6.10138;0;0;6.03179e-15;0.01;0;5.75949;101;0;-1-1;-1
280;80;32.9074;-44.6002;-75.5363;11.8332;6940.58;7.03233;0;0;6.03179e-15;0.01;0;8.54739;101;0;-1-1;-1
280;81;32.1154;-25.4599;-75.1448;10.1889;4430.71;6.05807;0;0;6.03179e-15;0.01;0;8.0904;101;0;-1-1;-1
280;82;32.5376;-5.8982;-75.4926;11.4552;6296.48;6.8112;0;0;6.03179e-15;0.01;0;7.461;101;0;-1-1;-1
280;83;32.6527;10.1948;-75.8916;11.8348;6943.31;7.04059;0;0;6.03179e-15;0.01;0;7.71536;101;0;-1-1;-1
280;84;32.6816;30.0294;-76.7067;12.1181;7454.05;7.20722;0;0;6.03179e-15;0.01;0;8.62374;101;0;-1-1;-1
280;85;32.5149;49.3029;-75.6241;10.2577;4521.05;6.09771;0;0;6.03179e-15;0.01;0;6.16618;101;0;-1-1;-1
280;86;49.6851;-55.0151;-75.5714;11.6378;6602.47;6.9205;0;0;6.03179e-15;0.01;0;4.71003;101;0;-1-1;-1
280;87;48.325;-35.0022;-75.1287;10.8616;5367.49;6.46437;0;0;6.03179e-15;0.01;0;6.25066;101;0;-1-1;-1
280;88;48.2752;-16.7075;-75.2139;12.0099;7256.24;7.14392;0;0;6.03179e-15;0.01;0;7.51333;101;0;-1-1;-1
280;89;49.3505;2.09947;-75.6538;10.308;4587.86;6.13063;0;0;6.03179e-15;0.01;0;7.65983;101;0;-1-1;-1
280;90;48.3791;20.0301;-75.3433;9.92782;4098.73;5.8997;0;0;6.03179e-15;0.01;0;6.29462;101;0;-1-1;-1
280;91;50.8379;40.4516;-77.0027;12.4148;8015.16;7.38365;0;0;6.03179e-15;0.01;0;4.98741;101;0;-1-1;-1
280;92;47.2436;59.4738;-75.802;10.2758;4545.02;6.10925;0;0;6.03179e-15;0.01;0;4.15121;101;0;-1-1;-1
280;93;65.1604;-27.3865;-78.8578;12.0974;7415.97;7.1942;0;0;6.03179e-15;0.01;0;4.02992;101;0;-1-1;-1
280;94;64.5892;-8.47911;-76.4326;10.5118;4865.41;6.25714;0;0;6.03179e-15;0.01;0;5.15566;101;0;-1-1;-1
280;95;76.7552;4.81768;-76.7754;11.8474;6965.63;7.0392;0;0;6.03179e-15;0.01;0;3.81934;101;0;-1-1;-1
280;96;-87.1447;-5.93462;-58.6468;11.6712;6659.33;6.94238;0;0;6.03179e-15;0.01;0;5.26294;101;0;-1-1;-1
280;97;-87.844;20.3659;-60.4222;10.5712;4948.42;6.29259;0;0;6.03179e-15;0.01;0;4.07777;101;0;-1-1;-1
280;98;-73.6933;-52.5131;-57.794;12.2231;7649.52;7.26968;0;0;6.03179e-15;0.01;0;4.46121;101;0;-1-1;-1
280;99;-70.7114;-34.6516;-60.1992;10.8628;5369.19;6.46412;0;0;6.03179e-15;0.01;0;5.58403;101;0;-1-1;-1
280;100;-70.0131;-16.1725;-60.6478;10.3044;4583.01;6.13564;0;0;6.03179e-15;0.01;0;7.2727;101;0;-1-1;-1
280;101;-71.8703;1.05834;-69.5213;11.7267;6754.86;6.97359;0;0;6.03179e-15;0.01;0;5.80866;101;0;-1-1;-1
280;102;-69.7035;22.2826;-59.8313;10.4574;4790.3;6.22227;0;0;6.03179e-15;0.01;0;7.70587;101;0;-1-1;-1
280;103;-80.3375;34.6353;-69.1693;10.3123;4593.68;6.12944;0;0;6.03179e-15;0.01;0;2.4776;101;0;-1-1;-1
280;104;-55.9465;-61.8727;-60.4001;11.7585;6809.97;6.99209;0;0;6.03179e-15;0.01;0;5.76561;101;0;-1-1;-1
280;105;-55.321;-42.4457;-59.2295;10.3454;4638.02;6.1591;0;0;6.03179e-15;0.01;0;8.03668;101;0;-1-1;-1
280;106;-54.4082;-24.7923;-59.8599;10.29;4563.88;6.11885;0;0;6.03179e-15;0.01;0;7.93894;101;0;-1-1;-1
280;107;-54.5872;-5.4416;-60.6267;11.8685;7002.94;7.06157;0;0;6.03179e-15;0.01;0;7.49306;101;0;-1-1;-1
280;108;-55.6506;10.0141;-59.5539;11.7866;6858.82;7.0159;0;0;6.03179e-15;0.01;0;7.50726;101;0;-1-1;-1
280;109;-68.6865;39.2647;-58.2895;9.90038;4064.85;5.88561;0;0;6.03179e-15;0.01;0;6.73774;101;0;-1-1;-1
280;110;-53.3111;47.4216;-58.3088;11.7902;6865.14;7.01271;0;0;6.03179e-15;0.01;0;7.59055;101;0;-1-1;-1
280;111;-58.2116;66.3137;-62.1127;12.2052;7615.95;7.25491;0;0;6.03179e-15;0.01;0;4.48442;101;0;-1-1;-1
280;112;-38.2792;-72.421;-60.1489;11.867;7000.2;7.06134;0;0;6.03179e-15;0.01;0;5.99622;101;0;-1-1;-1
280;113;-40.087;-51.3516;-62.9424;11.1405;5791.6;6.62387;0;0;6.03179e-15;0.01;0;7.00422;101;0;-1-1;-1
280;114;-38.2399;-34.9924;-60.4347;11.5578;6467.24;6.87394;0;0;6.03179e-15;0.01;0;7.5682;101;0;-1-1;-1
280;115;-37.4666;-15.8449;-60.0378;12.3623;7913.77;7.35169;0;0;6.03179e-15;0.01;0;9.02951;101;0;-1-1;-1
280;116;-37.3776;2.25437;-59.2623;10.9131;5444.24;6.49433;0;0;6.03179e-15;0.01;0;8.7403;101;0;-1-1;-1
280;117;-38.3798;20.3142;-58.1624;12.4537;8090.56;7.4066;0;0;6.03179e-15;0.01;0;9.21051;101;0;-1-1;-1
280;118;-36.6304;39.2617;-58.5472;10.5478;4915.57;6.27444;0;0;6.03179e-15;0.01;0;6.76686;101;0;-1-1;-1
280;119;-38.6773;59.4449;-58.7682;12.1634;7537.91;7.23536;0;0;6.03179e-15;0.01;0;7.77828;101;0;-1-1;-1
280;120;-40.8148;84.9555;-75.392;9.93796;4111.31;5.90604;0;0;7.53974e-15;0.01;0;2.08729;101;0;-1-1;-1
280;121;-21.5269;-83.8503;-61.9502;11.5443;6444.5;6.86292;0;0;6.03179e-15;0.01;0;3.98737;101;0;-1-1;-1
280;122;-20.0069;-64.7045;-60.3637;11.4492;6286.62;6.81021;0;0;6.03179e-15;0.01;0;6.26705;101;0;-1-1;-1
280;123;-21.5807;-45.1941;-60.1887;12.0929;7407.65;7.18641;0;0;6.03179e-15;0.01;0;7.68298;101;0;-1-1;-1
280;124;-20.4144;-25.5976;-59.4826;11.945;7139.21;7.10346;0;0;6.03179e-15;0.01;0;7.96747;101;0;-1-1;-1
280;125;-20.7539;-6.20901;-58.7966;10.8726;5383.82;6.46652;0;0;6.03179e-15;0.01;0;7.57719;101;0;-1-1;-1
280;126;-21.1769;10.0059;-58.7361;11.365;6148.87;6.76378;0;0;6.03179e-15;0.01;0;7.66147;101;0;-1-1;-1
280;127;-21.8673;27.686;-59.9435;10.4228;4742.84;6.20394;0;0;6.03179e-15;0.01;0;8.02588;101;0;-1-1;-1
280;128;-26.8004;50.6003;-69.1863;10.266;4532.09;6.10598;0;0;6.03179e-15;0.01;0;7.49009;101;0;-1-1;-1
280;129;-20.4344;67.484;-60.3145;12.4867;8155.11;7.42366;0;0;6.03179e-15;0.01;0;7.03072;101;0;-1-1;-1
280;130;-22.6252;83.4379;-72.1473;11.0414;5638.43;6.56961;0;0;6.03179e-15;0.01;0;4.03081;101;0;-1-1;-1
280;131;-4.98775;-89.7127;-57.6086;10.3396;4630.25;6.14946;0;0;6.03179e-15;0.01;0;4.19911;101;0;-1-1;-1
280;132;-4.14841;-72.3582;-61.6553;11.0064;5585.04;6.54762;0;0;6.03179e-15;0.01;0;6.37731;101;0;-1-1;-1
280;133;-4.99719;-53.5409;-59.6466;11.5436;6443.4;6.8651;0;0;6.03179e-15;0.01;0;7.24848;101;0;-1-1;-1
280;134;-5.00922;-35.0207;-59.2065;11.767;6824.72;7.00099;0;0;6.03179e-15;0.01;0;6.56997;101;0;-1-1;-1
280;135;-5.00105;-15.7217;-59.0243;10.3837;4689.69;6.17725;0;0;6.03179e-15;0.01;0;6.36455;101;0;-1-1;-1
280;136;-5.10896;1.94179;-59.7651;10.2517;4513.06;6.09714;0;0;6.03179e-15;0.01;0;7.04225;101;0;-1-1;-1
280;137;-5.5082;18.1286;-60.9065;9.97008;4151.3;5.92512;0;0;6.03179e-15;0.01;0;7.12276;101;0;-1-1;-1
280;138;-3.98136;39.8082;-65.7739;9.95886;4137.31;5.91475;0;0;6.03179e-15;0.01;0;6.1897;101;0;-1-1;-1
280;139;-9.08283;54.5255;-65.2696;10.0163;4209.3;5.95599;0;0;6.03179e-15;0.01;0;5.69866;101;0;-1-1;-1
280;140;-7.43551;81.9008;-60.0839;10.7615;5220.42;6.4051;0;0;6.03179e-15;0.01;0;4.73799;101;0;-1-1;-1
280;141;11.353;-82.976;-59.6897;10.8558;5358.81;6.46286;0;0;6.03179e-15;0.01;0;4.71067;101;0;-1-1;-1
280;142;11.6032;-63.026;-59.5041;11.9604;7166.88;7.1131;0;0;6.03179e-15;0.01;0;7.97736;101;0;-1-1;-1
280;143;11.0546;-43.9384;-58.8736;10.2183;4469.21;6.07294;0;0;6.03179e-15;0.01;0;8.19735;101;0;-1-1;-1
280;144;10.9252;-25.2781;-58.9875;11.217;5911.85;6.67541;0;0;6.03179e-15;0.01;0;8.14104;101;0;-1-1;-1
280;145;10.3347;-6.37016;-59.7852;11.3854;6182.14;6.76818;0;0;6.03179e-15;0.01;0;6.75906;101;0;-1-1;-1
280;146;9.98406;10.338;-59.5765;10.8428;5339.68;6.45196;0;0;6.03179e-15;0.01;0;6.06451;101;0;-1-1;-1
280;147;10.0035;29.9163;-60.0611;12.3094;7812.64;7.3211;0;0;6.03179e-15;0.01;0;7.57957;101;0;-1-1;-1
280;148;10.1384;51.4947;-64.3213;12.4739;8130.02;7.41869;0;0;6.03179e-15;0.01;0;6.68186;101;0;-1-1;-1
280;149;16.0253;69.0289;-63.003;10.6122;5006.16;6.31624;0;0;6.03179e-15;0.01;0;5.79965;101;0;-1-1;-1
280;150;10.0048;85.4628;-61.906;11.3255;6084.93;6.73619;0;0;6.03179e-15;0.01;0;2.53;101;0;-1-1;-1
280;151;27.8828;-74.2477;-58.5732;11.7664;6823.62;6.99498;0;0;6.03179e-15;0.01;0;6.31633;101;0;-1-1;-1
280;152;27.3105;-53.5256;-59.397;10.8251;5313.51;6.44061;0;0;6.03179e-15;0.01;0;7.63488;101;0;-1-1;-1
280;153;26.9872;-35;-59.657;10.9573;5510.65;6.52231;0;0;6.03179e-15;0.01;0;7.73345;101;0;-1-1;-1
280;154;27.2266;-16.0709;-60.035;11.2196;5915.82;6.6728;0;0;6.03179e-15;0.01;0;8.58556;101;0;-1-1;-1
280;155;26.8743;1.94267;-59.113;11.2764;6006.25;6.70156;0;0;6.03179e-15;0.01;0;8.9176;101;0;-1-1;-1
280;156;25.3997;20.4904;-59.7568;12.224;7651.18;7.26668;0;0;6.03179e-15;0.01;0;8.48963;101;0;-1-1;-1
280;157;26.0296;39.9906;-60.6135;12.1459;7505.52;7.21739;0;0;6.03179e-15;0.01;0;7.21443;101;0;-1-1;-1
280;158;31.878;67.5271;-73.1669;10.0288;4225.08;5.95507;0;0;6.03179e-15;0.01;0;4.83153;101;0;-1-1;-1
280;159;29.6829;80.055;-60.2497;11.0114;5592.64;6.5499;0;0;6.03179e-15;0.01;0;5.28267;101;0;-1-1;-1
280;160;43.7366;-63.3486;-59.345;10.9752;5537.66;6.52832;0;0;6.03179e-15;0.01;0;6.26012;101;0;-1-1;-1
280;161;43.3438;-44.684;-60.109;10.4481;4777.51;6.21907;0;0;6.03179e-15;0.01;0;8.26611;101;0;-1-1;-1
280;162;43.0689;-25.7361;-59.9382;10.8753;5387.86;6.47266;0;0;6.03179e-15;0.01;0;8.46751;101;0;-1-1;-1
280;163;43.2979;-6.51787;-59.7913;10.377;4680.66;6.17595;0;0;6.03179e-15;0.01;0;7.33668;101;0;-1-1;-1
280;164;43.2104;10.6477;-60.0567;11.1277;5771.69;6.62063;0;0;6.03179e-15;0.01;0;7.56847;101;0;-1-1;-1
280;165;43.3546;30.1806;-60.2604;11.908;7072.98;7.08233;0;0;6.03179e-15;0.01;0;8.85238;101;0;-1-1;-1
280;166;44.0679;49.1641;-60.7627;11.0495;5650.96;6.58071;0;0;6.03179e-15;0.01;0;8.43513;101;0;-1-1;-1
280;167;43.4114;67.4711;-60.2668;10.3258;4611.74;6.13868;0;0;6.03179e-15;0.01;0;6.31688;101;0;-1-1;-1
280;168;59.7669;-53.6356;-59.7423;10.8506;5351.21;6.45456;0;0;6.03179e-15;0.01;0;5.63364;101;0;-1-1;-1
280;169;59.8313;-35.0005;-59.3233;12.0052;7247.73;7.13583;0;0;6.03179e-15;0.01;0;7.33714;101;0;-1-1;-1
280;170;59.8609;-16.8214;-61.1052;10.2536;4515.66;6.09506;0;0;6.03179e-15;0.01;0;7.1499;101;0;-1-1;-1
280;171;60.3514;2.1189;-61.2539;12.0487;7326.74;7.16709;0;0;6.03179e-15;0.01;0;8.60631;101;0;-1-1;-1
280;172;60.0928;21.4608;-61.1765;10.8973;5420.62;6.48556;0;0;6.03179e-15;0.01;0;5.99038;101;0;-1-1;-1
280;173;61.0612;40.0121;-60.2051;11.1291;5773.82;6.61783;0;0;6.03179e-15;0.01;0;6.30451;101;0;-1-1;-1
280;174;60.8278;59.7728;-61.5771;12.2293;7661.17;7.27226;0;0;6.03179e-15;0.01;0;5.60502;101;0;-1-1;-1
280;175;76.5655;-46.88;-58.3112;10.9292;5468.25;6.5047;0;0;6.03179e-15;0.01;0;3.84258;101;0;-1-1;-1
280;176;77.3722;-27.5085;-64.0671;11.3158;6069.33;6.73302;0;0;6.03179e-15;0.01;0;5.30257;101;0;-1-1;-1
280;177;75.6905;-8.60175;-61.3132;10.2528;4514.6;6.09204;0;0;6.03179e-15;0.01;0;6.48182;101;0;-1-1;-1
280;178;77.2958;13.6747;-60.0712;11.5563;6464.68;6.87498;0;0;6.03179e-15;0.01;0;6.06474;101;0;-1-1;-1
280;179;77.3667;31.708;-59.5965;10.2444;4503.54;6.08919;0;0;6.03179e-15;0.01;0;4.73294;101;0;-1-1;-1
280;180;78.6584;50.8122;-58.6695;11.8972;7053.75;7.07488;0;0;6.03179e-15;0.01;0;3.58699;101;0;-1-1;-1
280;181;92.3789;-17.1096;-56.2996;12.4195;8024.22;7.38545;0;0;6.03179e-15;0.01;0;3.80643;101;0;-1-1;-1
280;182;91.314;1.34606;-64.3138;10.8154;5299.29;6.4339;0;0;6.03179e-15;0.01;0;2.74352;101;0;-1-1;-1
280;183;-96.2038;-26.7896;-50.2515;11.2801;6012.15;6.70975;0;0;6.03179e-15;0.01;0;2.40129;101;0;-1-1;-1
280;184;-98.2846;-9.40603;-41.9283;12.1172;7452.47;7.20554;0;0;6.03179e-15;0.01;0;5.86156;101;0;-1-1;-1
280;185;-95.7366;9.80749;-46.1605;11.6117;6558.01;6.91038;0;0;6.03179e-15;0.01;0;4.72504;101;0;-1-1;-1
280;186;-97.7951;28.4395;-45.1782;11.9042;7066.27;7.07579;0;0;6.03179e-15;0.01;0;2.79341;101;0;-1-1;-1
280;187;-80.0261;-56.4015;-40.0601;10.2079;4455.49;6.07293;0;0;6.03179e-15;0.01;0;3.33214;101;0;-1-1;-1
280;188;-80.4509;-37.1679;-44.5485;12.3452;7881.08;7.33821;0;0;6.03179e-15;0.01;0;5.00525;101;0;-1-1;-1
280;189;-80.2499;-16.7404;-45.5969;10.2723;4540.31;6.10612;0;0;6.03179e-15;0.01;0;5.21853;101;0;-1-1;-1
280;190;-80.6966;0.296151;-41.6799;9.81941;3965.93;5.83849;0;0;6.03179e-15;0.01;0;6.78861;101;0;-1-1;-1
280;191;-80.0043;20.6004;-42.7945;11.8034;6888.25;7.02309;0;0;6.03179e-15;0.01;0;6.99064;101;0;-1-1;-1
280;192;-80.9959;39.9954;-44.3844;11.8934;7047.04;7.072;0;0;6.03179e-15;0.01;0;4.99105;101;0;-1-1;-1
280;193;-80.2771;59.2529;-44.3061;11.5429;6442.12;6.85969;0;0;6.03179e-15;0.01;0;2.16157;101;0;-1-1;-1
280;194;-63.5262;-60.8857;-42.3796;9.91589;4083.98;5.89172;0;0;6.03179e-15;0.01;0;6.18337;101;0;-1-1;-1
280;195;-64.9935;-43.2427;-43.1088;11.4695;6320.04;6.82358;0;0;6.03179e-15;0.01;0;7.18109;101;0;-1-1;-1
