Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;21;9.53553;45.8451;-87.9255;10.9409;5485.96;6.56067;0;0;2.96095e-05;0.01;0;3.77267;101;0;-1-1;-1
80;22;24.4306;-50.1965;-83.038;10.0574;4261.37;6.03233;0;0;2.96095e-05;0.01;0;2.71461;101;0;-1-1;-1
80;23;24.8386;-32.1273;-86.0163;10.7621;5221.25;6.45415;0;0;2.96095e-05;0.01;0;4.28736;101;0;-1-1;-1
80;24;24.6583;-14.946;-83.0826;9.05762;3112.65;5.43099;0;0;2.96095e-05;0.01;0;5.93749;101;0;-1-1;-1
80;25;24.1843;2.7389;-83.9854;9.1929;3254.21;5.51963;0;0;2.96095e-05;0.01;0;6.00343;101;0;-1-1;-1
80;26;24.2748;19.2625;-84.2249;9.48893;3578.83;5.69334;0;0;2.96095e-05;0.01;0;5.21301;101;0;-1-1;-1
80;27;24.9969;37.4415;-84.737;10.4819;4823.99;6.28586;0;0;2.96095e-05;0.01;0;4.22493;101;0;-1-1;-1
80;28;40.1444;-40.5315;-84.5287;10.6388;5043.97;6.38079;0;0;2.96095e-05;0.01;0;2.49423;101;0;-1-1;-1
80;29;38.7667;-23.1751;-82.8238;9.06197;3117.14;5.43354;0;0;2.96095e-05;0.01;0;4.75899;101;0;-1-1;-1
80;30;39.1185;-5.98203;-85.2771;10.834;5326.73;6.49616;0;0;2.96095e-05;0.01;0;4.56336;101;0;-1-1;-1
80;31;39.8771;10.0455;-84.5752;10.8998;5424.31;6.53559;0;0;2.96095e-05;0.01;0;4.6661;101;0;-1-1;-1
80;32;40.0906;27.9454;-85.3055;10.7606;5219.16;6.45303;0;0;2.96095e-05;0.01;0;1.90439;101;0;-1-1;-1
80;33;-72.3803;-13.9916;-70.0803;10.0145;4207.04;6.00802;0;0;2.96095e-05;0.01;0;3.20476;101;0;-1-1;-1
80;34;-59.0562;-43.3637;-70.3821;10.6158;5011.29;6.36693;0;0;2.96095e-05;0.01;0;4.1658;101;0;-1-1;-1
80;35;-59.6399;-25.8173;-69.6931;9.93071;4102.32;5.95871;0;0;2.96095e-05;0.01;0;5.35961;101;0;-1-1;-1
80;36;-56.13;-10.7069;-70.9457;9.05727;3112.29;5.42976;0;0;2.96095e-05;0.01;0;5.71826;101;0;-1-1;-1
80;37;-58.4142;15.1534;-68.1965;8.73353;2790.34;5.23446;0;0;2.96095e-05;0.01;0;4.86088;101;0;-1-1;-1
80;38;-58.8937;29.9672;-72.0834;9.05888;3113.95;5.43095;0;0;2.96095e-05;0.01;0;3.76144;101;0;-1-1;-1
80;39;-58.8655;46.7077;-69.4816;10.1453;4374.05;6.08567;0;0;2.96095e-05;0.01;0;3.73511;101;0;-1-1;-1
80;40;-43.8631;-51.8093;-72.7629;9.69564;3817.84;5.81811;0;0;2.96095e-05;0.01;0;3.41619;101;0;-1-1;-1
80;41;-44.3806;-33.3072;-69.1936;10.0556;4259.1;6.0325;0;0;2.96095e-05;0.01;0;6.4511;101;0;-1-1;-1
80;42;-41.3034;-9.59817;-70.9278;8.81847;2872.56;5.28508;0;0;2.96095e-05;0.01;0;7.08142;101;0;-1-1;-1
80;43;-42.2965;4.9259;-66.9134;9.04571;3100.39;5.42266;0;0;2.96095e-05;0.01;0;7.13898;101;0;-1-1;-1
80;44;-43.1703;19.513;-71.764;9.04435;3098.99;5.42125;0;0;2.96095e-05;0.01;0;6.65933;101;0;-1-1;-1
80;45;-44.0112;36.851;-70.0966;10.1232;4345.55;6.07419;0;0;2.96095e-05;0.01;0;5.81347;101;0;-1-1;-1
80;46;-43.4147;53.3382;-69.6365;9.05771;3112.75;5.43144;0;0;2.96095e-05;0.01;0;4.87361;101;0;-1-1;-1
80;47;-28.7121;-58.365;-69.3783;9.27198;3338.92;5.56643;0;0;2.96095e-05;0.01;0;5.41499;101;0;-1-1;-1
80;48;-28.9395;-41.0097;-71.6991;11.1129;5748.78;6.66312;0;0;2.96095e-05;0.01;0;7.79685;101;0;-1-1;-1
80;49;-30.7569;-22.7279;-70.8308;9.35756;3432.23;5.61646;0;0;2.96095e-05;0.01;0;7.51719;101;0;-1-1;-1
80;50;-27.8848;-5.05593;-68.7125;9.04752;3102.25;5.42424;0;0;2.96095e-05;0.01;0;6.94777;101;0;-1-1;-1
80;51;-28.266;11.1446;-69.9741;9.95099;4127.5;5.96927;0;0;2.96095e-05;0.01;0;7.43485;101;0;-1-1;-1
80;52;-29.0415;28.5141;-69.6814;10.7166;5155.37;6.42629;0;0;2.96095e-05;0.01;0;7.76647;101;0;-1-1;-1
80;53;-29.0083;46.2016;-74.295;9.9658;4145.97;5.97843;0;0;2.96095e-05;0.01;0;4.90279;101;0;-1-1;-1
80;54;-29.9537;63.7938;-70.2743;10.4672;4803.75;6.27708;0;0;2.96095e-05;0.01;0;5.05379;101;0;-1-1;-1
80;55;-13.4318;-65.8783;-71.3543;10.5396;4904.09;6.32071;0;0;2.96095e-05;0.01;0;3.80588;101;0;-1-1;-1
80;56;-13.9462;-49.0784;-68.7636;9.04437;3099.02;5.42188;0;0;2.96095e-05;0.01;0;6.78703;101;0;-1-1;-1
80;57;-14.5856;-32.3446;-70.3835;9.49412;3584.7;5.69822;0;0;2.96095e-05;0.01;0;7.60033;101;0;-1-1;-1
80;58;-15.2347;-14.8346;-69.9123;9.90893;4075.39;5.9455;0;0;2.96095e-05;0.01;0;7.86097;101;0;-1-1;-1
80;59;-13.8113;2.59092;-70.0432;10.0685;4275.42;6.03907;0;0;2.96095e-05;0.01;0;8.00749;101;0;-1-1;-1
80;60;-13.801;19.5441;-70.2733;9.40964;3489.86;5.64708;0;0;2.96095e-05;0.01;0;7.54352;101;0;-1-1;-1
80;61;-13.9011;36.6132;-70.5243;9.71625;3842.25;5.82959;0;0;2.96095e-05;0.01;0;6.99226;101;0;-1-1;-1
80;62;-14.1431;56.3009;-73.4039;10.4248;4745.64;6.25309;0;0;2.96095e-05;0.01;0;4.05544;101;0;-1-1;-1
80;63;0.851833;-56.3631;-70.2634;9.61896;3727.97;5.77312;0;0;2.96095e-05;0.01;0;6.14199;101;0;-1-1;-1
80;64;0.0246571;-40.3389;-69.3865;9.3518;3425.9;5.61372;0;0;2.96095e-05;0.01;0;7.78035;101;0;-1-1;-1
80;65;-0.155328;-23.1289;-69.567;10.9269;5464.9;6.55216;0;0;2.96095e-05;0.01;0;8.58525;101;0;-1-1;-1
80;66;0.278539;-6.25687;-71.607;10.5586;4930.73;6.33282;0;0;2.96095e-05;0.01;0;7.42161;101;0;-1-1;-1
80;67;0.354079;11.1146;-71.0293;9.06568;3120.97;5.43536;0;0;2.96095e-05;0.01;0;6.6256;101;0;-1-1;-1
80;68;0.270149;27.5439;-71.5171;9.06084;3115.97;5.43117;0;0;2.96095e-05;0.01;0;7.26062;101;0;-1-1;-1
80;69;0.369325;46.543;-72.1865;10.0042;4194.06;6.0023;0;0;2.96095e-05;0.01;0;7.10019;101;0;-1-1;-1
80;70;1.53476;64.4073;-68.7096;10.5396;4904.16;6.3213;0;0;2.96095e-05;0.01;0;4.84998;101;0;-1-1;-1
80;71;14.9833;-66.4058;-69.6249;9.95244;4129.31;5.97157;0;0;2.96095e-05;0.01;0;3.32506;101;0;-1-1;-1
80;72;14.9367;-48.363;-69.1996;9.28029;3347.91;5.57055;0;0;2.96095e-05;0.01;0;6.71193;101;0;-1-1;-1
80;73;15.2122;-31.3596;-70.1324;10.9139;5445.45;6.54297;0;0;2.96095e-05;0.01;0;8.36335;101;0;-1-1;-1
80;74;15.2426;-14.3882;-70.4156;9.08942;3145.55;5.44855;0;0;2.96095e-05;0.01;0;7.67451;101;0;-1-1;-1
80;75;14.3388;2.5038;-69.9771;9.86308;4019.07;5.91842;0;0;2.96095e-05;0.01;0;7.93115;101;0;-1-1;-1
80;76;14.2368;19.2559;-70.2966;9.31104;3381.3;5.58834;0;0;2.96095e-05;0.01;0;7.5745;101;0;-1-1;-1
80;77;14.1445;36.3259;-70.7757;9.62279;3732.43;5.77502;0;0;2.96095e-05;0.01;0;7.8035;101;0;-1-1;-1
80;78;16.7087;53.9993;-73.2252;10.8554;5358.24;6.50896;0;0;2.96095e-05;0.01;0;5.70167;101;0;-1-1;-1
80;79;28.7086;-57.1786;-68.1096;9.06081;3115.94;5.43584;0;0;2.96095e-05;0.01;0;5.49977;101;0;-1-1;-1
80;80;29.9304;-40.3713;-69.5427;10.4987;4847.31;6.29544;0;0;2.96095e-05;0.01;0;8.02571;101;0;-1-1;-1
80;81;29.7222;-22.8073;-69.8709;9.03396;3088.33;5.41617;0;0;2.96095e-05;0.01;0;7.51612;101;0;-1-1;-1
80;82;29.3433;-5.6916;-69.9797;10.144;4372.34;6.08403;0;0;2.96095e-05;0.01;0;7.21621;101;0;-1-1;-1
80;83;29.0766;10.1111;-69.9122;10.4059;4719.86;6.24188;0;0;2.96095e-05;0.01;0;7.37285;101;0;-1-1;-1
80;84;29.2703;27.8247;-70.4051;10.7009;5132.68;6.41724;0;0;2.96095e-05;0.01;0;8.23068;101;0;-1-1;-1
80;85;30.5082;44.5546;-70.1951;9.0583;3113.36;5.43043;0;0;2.96095e-05;0.01;0;6.22499;101;0;-1-1;-1
80;86;44.4168;-50.394;-69.6424;10.2647;4530.33;6.15632;0;0;2.96095e-05;0.01;0;3.79515;101;0;-1-1;-1
80;87;43.8669;-31.6321;-69.5022;9.60473;3711.45;5.76342;0;0;2.96095e-05;0.01;0;6.03867;101;0;-1-1;-1
80;88;44.9541;-14.1509;-69.5797;10.6083;5000.61;6.36222;0;0;2.96095e-05;0.01;0;7.28574;101;0;-1-1;-1
80;89;43.794;2.62544;-69.5323;9.07614;3131.79;5.44182;0;0;2.96095e-05;0.01;0;6.1083;101;0;-1-1;-1
80;90;42.9293;18.9482;-69.1235;8.77877;2833.93;5.26163;0;0;2.96095e-05;0.01;0;6.076;101;0;-1-1;-1
80;91;46.0967;36.3986;-70.3597;10.9156;5447.9;6.54563;0;0;2.96095e-05;0.01;0;5.16037;101;0;-1-1;-1
80;92;43.4094;53.473;-71.2075;9.06494;3120.2;5.43458;0;0;2.96095e-05;0.01;0;3.58369;101;0;-1-1;-1
80;93;59.5625;-25.2509;-71.4649;10.7129;5149.96;6.42413;0;0;2.96095e-05;0.01;0;3.81529;101;0;-1-1;-1
80;94;60.9697;-8.31458;-69.5415;9.30647;3376.32;5.58638;0;0;2.96095e-05;0.01;0;4.44335;101;0;-1-1;-1
80;95;67.82;6.41107;-69.5809;10.4629;4797.82;6.27339;0;0;2.96095e-05;0.01;0;3.68935;101;0;-1-1;-1
80;96;-77.6832;-7.29227;-54.1832;10.3227;4607.59;6.19138;0;0;2.96095e-05;0.01;0;4.72528;101;0;-1-1;-1
80;97;-80.5763;15.0925;-55.9513;9.32229;3393.56;5.59515;0;0;2.96095e-05;0.01;0;2.08653;101;0;-1-1;-1
80;98;-67.56;-48.0213;-55.2225;10.7929;5266.24;6.47223;0;0;2.96095e-05;0.01;0;4.78597;101;0;-1-1;-1
80;99;-63.8738;-31.5193;-55.2589;9.56697;3667.85;5.74123;0;0;2.96095e-05;0.01;0;6.08233;101;0;-1-1;-1
80;100;-62.9483;-15.5135;-56.4314;9.08652;3142.54;5.4549;0;0;2.96095e-05;0.01;0;6.83668;101;0;-1-1;-1
80;101;-64.2798;0.363101;-63.3245;10.3605;4658.37;6.2136;0;0;2.96095e-05;0.01;0;5.79469;101;0;-1-1;-1
80;102;-64.4696;20.7682;-54.0685;9.25241;3317.82;5.55265;0;0;2.96095e-05;0.01;0;5.7989;101;0;-1-1;-1
80;103;-68.6096;35.449;-60.6353;9.07799;3133.71;5.44209;0;0;2.96095e-05;0.01;0;3.23052;101;0;-1-1;-1
80;104;-51.3599;-56.771;-57.0078;10.3855;4692.12;6.22894;0;0;2.96095e-05;0.01;0;4.30259;101;0;-1-1;-1
80;105;-50.6486;-40.0006;-55.7324;9.12581;3183.49;5.47941;0;0;2.96095e-05;0.01;0;7.44291;101;0;-1-1;-1
80;106;-49.5277;-23.8853;-55.3031;9.06992;3125.35;5.43784;0;0;2.96095e-05;0.01;0;7.00389;101;0;-1-1;-1
80;107;-49.1389;-6.04228;-56.199;10.484;4826.87;6.2881;0;0;2.96095e-05;0.01;0;7.12655;101;0;-1-1;-1
80;108;-51.4848;10.0017;-54.279;10.4036;4716.74;6.24135;0;0;2.96095e-05;0.01;0;6.62276;101;0;-1-1;-1
80;109;-57.177;33.5014;-51.2779;8.76246;2818.17;5.25258;0;0;2.96095e-05;0.01;0;6.23547;101;0;-1-1;-1
80;110;-48.9984;45.3575;-55.1227;10.4061;4720.1;6.24125;0;0;2.96095e-05;0.01;0;7.00013;101;0;-1-1;-1
80;111;-54.1511;61.8333;-58.8298;10.7677;5229.44;6.45622;0;0;2.96095e-05;0.01;0;3.13202;101;0;-1-1;-1
80;112;-34.9658;-65.4388;-54.4849;10.4521;4783.03;6.2695;0;0;2.96095e-05;0.01;0;4.33899;101;0;-1-1;-1
80;113;-36.5261;-48.94;-58.4699;9.84004;3990.98;5.90263;0;0;2.96095e-05;0.01;0;6.78792;101;0;-1-1;-1
80;114;-35.246;-32.7207;-54.9491;10.2382;4495.26;6.14081;0;0;2.96095e-05;0.01;0;7.53645;101;0;-1-1;-1
80;115;-34.7318;-15.0995;-56.4077;10.9347;5476.62;6.5568;0;0;2.96095e-05;0.01;0;8.28007;101;0;-1-1;-1
80;116;-33.3471;1.36388;-54.4092;9.60265;3709.05;5.7626;0;0;2.96095e-05;0.01;0;7.58848;101;0;-1-1;-1
80;117;-35.1188;17.8912;-55.4404;10.969;5528.26;6.57751;0;0;2.96095e-05;0.01;0;7.07096;101;0;-1-1;-1
80;118;-36.6253;34.6262;-54.4051;9.33199;3404.17;5.60052;0;0;2.96095e-05;0.01;0;6.60233;101;0;-1-1;-1
80;119;-34.3455;53.5481;-55.2247;10.7211;5161.88;6.42995;0;0;2.96095e-05;0.01;0;7.54174;101;0;-1-1;-1
80;120;-37.3285;78.5209;-66.9325;8.78069;2835.8;5.26358;0;0;3.70116e-05;0.01;0;2.06482;101;0;-1-1;-1
80;121;-20.0337;-75.9557;-58.021;10.1942;4437.55;6.11336;0;0;2.96095e-05;0.01;0;3.77569;101;0;-1-1;-1
80;122;-19.0183;-58.4738;-55.9748;10.0724;4280.48;6.04228;0;0;2.96095e-05;0.01;0;7.66493;101;0;-1-1;-1
80;123;-19.9974;-41.2459;-55.1657;10.6722;5091.51;6.39891;0;0;2.96095e-05;0.01;0;7.17298;101;0;-1-1;-1
80;124;-19.7306;-23.9209;-56.2603;10.559;4931.24;6.33229;0;0;2.96095e-05;0.01;0;7.74779;101;0;-1-1;-1
80;125;-19.1107;-6.86982;-54.828;9.59204;3696.76;5.75583;0;0;2.96095e-05;0.01;0;8.02071;101;0;-1-1;-1
80;126;-19.4029;9.78375;-55.1856;10.0572;4261.06;6.03389;0;0;2.96095e-05;0.01;0;7.2427;101;0;-1-1;-1
80;127;-19.9688;25.0162;-55.9812;9.19918;3260.89;5.52199;0;0;2.96095e-05;0.01;0;5.89141;101;0;-1-1;-1
80;128;-24.4456;41.835;-60.1131;9.06135;3116.5;5.433;0;0;2.96095e-05;0.01;0;6.25783;101;0;-1-1;-1
80;129;-18.4636;61.8719;-55.7558;11.0387;5634.3;6.61861;0;0;2.96095e-05;0.01;0;7.95579;101;0;-1-1;-1
80;130;-21.4512;78.0509;-62.6281;9.75318;3886.22;5.85185;0;0;2.96095e-05;0.01;0;3.86172;101;0;-1-1;-1
80;131;-4.99679;-80.5989;-53.4758;9.08767;3143.73;5.44874;0;0;2.96095e-05;0.01;0;4.04381;101;0;-1-1;-1
80;132;-3.67872;-65.1449;-56.6094;9.67431;3792.7;5.80504;0;0;2.96095e-05;0.01;0;5.96539;101;0;-1-1;-1
80;133;-4.62068;-49.0191;-55.1107;10.2369;4493.58;6.14019;0;0;2.96095e-05;0.01;0;6.65569;101;0;-1-1;-1
80;134;-4.67834;-32.2198;-55.0203;10.4265;4747.89;6.2538;0;0;2.96095e-05;0.01;0;7.43819;101;0;-1-1;-1
80;135;-5.30137;-15.2014;-55.1432;9.18139;3242.01;5.5104;0;0;2.96095e-05;0.01;0;7.10896;101;0;-1-1;-1
80;136;-5.09683;0.832846;-56.1396;9.05621;3111.21;5.42987;0;0;2.96095e-05;0.01;0;6.89445;101;0;-1-1;-1
80;137;-5.18533;15.9846;-57.5481;8.78768;2842.57;5.26707;0;0;2.96095e-05;0.01;0;6.85097;101;0;-1-1;-1
80;138;-2.66757;36.8619;-60.2589;8.77965;2834.78;5.26155;0;0;2.96095e-05;0.01;0;7.22672;101;0;-1-1;-1
80;139;-10.045;48.734;-59.3913;8.83796;2891.64;5.29829;0;0;2.96095e-05;0.01;0;7.05428;101;0;-1-1;-1
80;140;-6.32557;73.8253;-56.0954;9.50829;3600.78;5.70651;0;0;2.96095e-05;0.01;0;4.95549;101;0;-1-1;-1
80;141;10.075;-74.8939;-54.9035;9.56859;3669.72;5.7427;0;0;2.96095e-05;0.01;0;5.00926;101;0;-1-1;-1
80;142;10.5924;-57.1137;-55.4948;10.5811;4962.29;6.3458;0;0;2.96095e-05;0.01;0;8.19363;101;0;-1-1;-1
80;143;10.107;-40.1585;-56.0979;9.04448;3099.13;5.42179;0;0;2.96095e-05;0.01;0;7.39787;101;0;-1-1;-1
80;144;10.2107;-23.8221;-54.7843;9.94323;4117.85;5.96599;0;0;2.96095e-05;0.01;0;7.45305;101;0;-1-1;-1
80;145;9.4087;-7.16898;-56.5119;10.0223;4216.85;6.01094;0;0;2.96095e-05;0.01;0;8.05371;101;0;-1-1;-1
80;146;8.89435;9.61487;-55.2796;9.56073;3660.68;5.73728;0;0;2.96095e-05;0.01;0;6.80302;101;0;-1-1;-1
80;147;8.55774;26.8872;-55.7884;10.8164;5300.79;6.48634;0;0;2.96095e-05;0.01;0;7.90981;101;0;-1-1;-1
80;148;10.4834;46.6371;-57.3611;10.9822;5548.31;6.58552;0;0;2.96095e-05;0.01;0;8.2355;101;0;-1-1;-1
80;149;14.2904;62.8209;-57.9302;9.35791;3432.62;5.61687;0;0;2.96095e-05;0.01;0;6.52961;101;0;-1-1;-1
80;150;9.3652;78.5089;-57.2571;9.97094;4152.38;5.98184;0;0;2.96095e-05;0.01;0;3.79667;101;0;-1-1;-1
80;151;24.9263;-67.0703;-54.2438;10.4201;4739.2;6.24881;0;0;2.96095e-05;0.01;0;5.49045;101;0;-1-1;-1
80;152;24.6314;-48.6675;-55.1337;9.56902;3670.21;5.74186;0;0;2.96095e-05;0.01;0;7.23257;101;0;-1-1;-1
80;153;24.7168;-32.1127;-55.2123;9.69875;3821.51;5.82053;0;0;2.96095e-05;0.01;0;7.83892;101;0;-1-1;-1
80;154;24.5801;-15.0536;-56.0613;9.9204;4089.55;5.95142;0;0;2.96095e-05;0.01;0;7.93548;101;0;-1-1;-1
80;155;24.0512;1.582;-55.1134;9.92894;4100.13;5.95478;0;0;2.96095e-05;0.01;0;8.01151;101;0;-1-1;-1
80;156;24.0576;18.7176;-55.153;10.8063;5285.88;6.47948;0;0;2.96095e-05;0.01;0;8.47569;101;0;-1-1;-1
80;157;24.7635;36.9567;-56.0614;10.7457;5197.41;6.4426;0;0;2.96095e-05;0.01;0;8.2749;101;0;-1-1;-1
80;158;30.3182;59.6375;-65.6347;8.83612;2889.84;5.29516;0;0;2.96095e-05;0.01;0;5.04177;101;0;-1-1;-1
80;159;26.7578;73.2131;-56.944;9.70531;3829.28;5.82303;0;0;2.96095e-05;0.01;0;3.6131;101;0;-1-1;-1
80;160;38.9244;-57.4795;-54.8914;9.67527;3793.83;5.80498;0;0;2.96095e-05;0.01;0;6.02981;101;0;-1-1;-1
80;161;39.2857;-40.8717;-55.3809;9.1969;3258.47;5.52079;0;0;2.96095e-05;0.01;0;7.5919;101;0;-1-1;-1
80;162;38.9164;-23.4109;-56.1703;9.6289;3739.55;5.77864;0;0;2.96095e-05;0.01;0;7.1932;101;0;-1-1;-1
80;163;38.603;-6.13611;-55.5717;9.1572;3216.45;5.4968;0;0;2.96095e-05;0.01;0;6.35851;101;0;-1-1;-1
80;164;39.0747;9.99889;-55.5123;9.83907;3989.8;5.90363;0;0;2.96095e-05;0.01;0;7.16107;101;0;-1-1;-1
80;165;39.5655;27.8835;-55.438;10.507;4858.73;6.30168;0;0;2.96095e-05;0.01;0;8.24799;101;0;-1-1;-1
80;166;39.6681;46.1773;-56.2679;9.77363;3910.71;5.86709;0;0;2.96095e-05;0.01;0;7.80854;101;0;-1-1;-1
80;167;38.9217;62.6991;-53.5889;9.08276;3138.65;5.4452;0;0;2.96095e-05;0.01;0;5.84373;101;0;-1-1;-1
80;168;53.5989;-50.0949;-55.324;9.5769;3679.28;5.74609;0;0;2.96095e-05;0.01;0;4.42364;101;0;-1-1;-1
80;169;53.5383;-32.0786;-54.7187;10.61;5003.05;6.36191;0;0;2.96095e-05;0.01;0;6.47611;101;0;-1-1;-1
80;170;56.4953;-15.3409;-56.4773;9.05694;3111.95;5.42953;0;0;2.96095e-05;0.01;0;6.60232;101;0;-1-1;-1
80;171;54.1278;1.4871;-56.2794;10.6467;5055.13;6.38527;0;0;2.96095e-05;0.01;0;8.06081;101;0;-1-1;-1
80;172;54.1364;19.0098;-56.9307;9.60966;3717.17;5.76675;0;0;2.96095e-05;0.01;0;6.80158;101;0;-1-1;-1
80;173;54.167;36.6162;-54.9027;9.84478;3996.74;5.90624;0;0;2.96095e-05;0.01;0;6.32024;101;0;-1-1;-1
80;174;53.824;56.8736;-58.2516;10.7873;5258.09;6.46876;0;0;2.96095e-05;0.01;0;4.19869;101;0;-1-1;-1
80;175;67.7682;-42.2883;-53.8467;9.64105;3753.72;5.7858;0;0;2.96095e-05;0.01;0;3.77355;101;0;-1-1;-1
80;176;70.5289;-25.7419;-57.9687;10.0023;4191.68;6.00085;0;0;2.96095e-05;0.01;0;4.32497;101;0;-1-1;-1
80;177;69.4996;-4.83292;-55.9244;9.05668;3111.69;5.42888;0;0;2.96095e-05;0.01;0;6.32334;101;0;-1-1;-1
80;178;69.782;12.6273;-54.2773;10.1884;4429.98;6.11191;0;0;2.96095e-05;0.01;0;6.48347;101;0;-1-1;-1
80;179;68.2657;28.9217;-56.7821;9.05373;3108.65;5.42754;0;0;2.96095e-05;0.01;0;4.16805;101;0;-1-1;-1
80;180;68.5857;46.2625;-55.228;10.48;4821.4;6.28522;0;0;2.96095e-05;0.01;0;3.73139;101;0;-1-1;-1
80;181;84.1144;-14.3685;-56.537;10.9006;5425.57;6.53646;0;0;2.96095e-05;0.01;0;3.36954;101;0;-1-1;-1
80;182;83.8474;3.19212;-56.7585;9.53109;3626.74;5.71968;0;0;2.96095e-05;0.01;0;3.34791;101;0;-1-1;-1
80;183;-89.3311;-24.7533;-43.103;9.97992;4163.6;5.987;0;0;2.96095e-05;0.01;0;2.74688;101;0;-1-1;-1
80;184;-89.447;-7.6452;-40.0514;10.6957;5125.32;6.41372;0;0;2.96095e-05;0.01;0;4.73108;101;0;-1-1;-1
80;185;-88.9786;10.9499;-41.7246;10.2657;4531.56;6.1586;0;0;2.96095e-05;0.01;0;3.92431;101;0;-1-1;-1
80;186;-88.7406;29.5331;-39.8767;10.5049;4855.88;6.29897;0;0;2.96095e-05;0.01;0;3.03452;101;0;-1-1;-1
80;187;-72.9574;-49.4947;-39.2349;9.04066;3095.2;5.42094;0;0;2.96095e-05;0.01;0;4.24489;101;0;-1-1;-1
80;188;-73.9886;-32.5046;-41.363;10.9025;5428.37;6.53689;0;0;2.96095e-05;0.01;0;6.34092;101;0;-1-1;-1
80;189;-74.2221;-15.2996;-40.076;9.0636;3118.83;5.43353;0;0;2.96095e-05;0.01;0;6.80952;101;0;-1-1;-1
80;190;-74.8209;1.17753;-38.8793;8.67945;2738.84;5.20306;0;0;2.96095e-05;0.01;0;7.42975;101;0;-1-1;-1
80;191;-73.9174;18.7001;-39.866;10.3981;4709.23;6.23681;0;0;2.96095e-05;0.01;0;7.84373;101;0;-1-1;-1
80;192;-72.3582;35.8371;-43.4027;10.5475;4915.19;6.32535;0;0;2.96095e-05;0.01;0;6.36016;101;0;-1-1;-1
80;193;-72.72;53.9489;-41.8516;10.2139;4463.39;6.12513;0;0;2.96095e-05;0.01;0;3.29603;101;0;-1-1;-1
80;194;-59.739;-56.1405;-42.7957;8.74325;2799.68;5.24049;0;0;2.96095e-05;0.01;0;4.79826;101;0;-1-1;-1
