Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;108;-53.5693;11.2744;-56.8542;10.3243;4609.65;5.92928;0;0;1.03858e-53;0.01;0;6.21085;102;0;-1-1;-1
1080;109;-66.733;37.4207;-54.2267;8.77372;2829.05;5.02961;0;0;1.03858e-53;0.01;0;5.89747;102;0;-1-1;-1
1080;110;-51.5633;44.2823;-56.3776;10.4134;4730.05;5.98241;0;0;1.03858e-53;0.01;0;6.5318;102;0;-1-1;-1
1080;111;-57.6949;61.0256;-55.4001;10.627;5027.16;6.09017;0;0;1.03858e-53;0.01;0;4.70984;102;0;-1-1;-1
1080;112;-38.2442;-72.9308;-55.3733;10.4471;4776.09;6.01746;0;0;1.03858e-53;0.01;0;4.41792;102;0;-1-1;-1
1080;113;-39.5867;-49.3594;-64.2961;9.88156;4041.71;5.65747;0;0;1.03858e-53;0.01;0;5.42322;102;0;-1-1;-1
1080;114;-37.8009;-34.0203;-55.7351;10.2246;4477.47;5.86876;0;0;1.03858e-53;0.01;0;7.01076;102;0;-1-1;-1
1080;115;-37.7829;-16.1109;-57.2694;10.8368;5330.86;6.22385;0;0;1.03858e-53;0.01;0;7.2587;102;0;-1-1;-1
1080;116;-36.9609;2.50615;-56.8996;9.47318;3561.03;5.43074;0;0;1.03858e-53;0.01;0;6.70923;102;0;-1-1;-1
1080;117;-37.8927;20.9135;-56.0114;10.8765;5389.61;6.25792;0;0;1.03858e-53;0.01;0;6.53926;102;0;-1-1;-1
1080;118;-34.7528;40.8901;-57.7429;9.29025;3358.69;5.32944;0;0;1.03858e-53;0.01;0;4.5434;102;0;-1-1;-1
1080;119;-38.827;58.1061;-57.1855;10.6978;5128.27;6.1377;0;0;1.03858e-53;0.01;0;6.75389;102;0;-1-1;-1
1080;120;-36.0442;77.6068;-70.4766;8.77918;2834.33;5.03777;0;0;1.29823e-53;0.01;0;1.94237;102;0;-1-1;-1
1080;121;-22.3993;-81.261;-59.3663;10.1648;4399.26;5.83684;0;0;1.03858e-53;0.01;0;2.61702;102;0;-1-1;-1
1080;122;-23.395;-62.8875;-56.8778;9.9373;4110.49;5.70991;0;0;1.03858e-53;0.01;0;5.70369;102;0;-1-1;-1
1080;123;-23.0151;-44.639;-57.8013;10.6771;5098.61;6.132;0;0;1.03858e-53;0.01;0;7.28439;102;0;-1-1;-1
1080;124;-21.1332;-25.5961;-56.1105;10.5643;4938.74;6.07004;0;0;1.03858e-53;0.01;0;7.17511;102;0;-1-1;-1
1080;125;-22.5709;-7.10933;-57.6984;9.50663;3598.89;5.46147;0;0;1.03858e-53;0.01;0;6.69744;102;0;-1-1;-1
1080;126;-21.7725;12.4635;-57.7895;10.0606;4265.44;5.77879;0;0;1.03858e-53;0.01;0;5.87629;102;0;-1-1;-1
1080;127;-22.9564;30.0106;-54.5686;9.10709;3163.93;5.23527;0;0;1.03858e-53;0.01;0;5.77604;102;0;-1-1;-1
1080;128;-24.0001;47.9531;-67.2514;8.98903;3042.48;5.16289;0;0;1.03858e-53;0.01;0;6.26834;102;0;-1-1;-1
1080;129;-20.5148;62.8697;-58.8302;11.0539;5657.61;6.33685;0;0;1.03858e-53;0.01;0;5.6435;102;0;-1-1;-1
1080;130;-21.2727;80.7585;-64.0897;9.74273;3873.74;5.59444;0;0;1.03858e-53;0.01;0;3.08239;102;0;-1-1;-1
1080;131;-3.46137;-84.9453;-53.1438;8.95427;3007.32;5.13219;0;0;1.03858e-53;0.01;0;4.33465;102;0;-1-1;-1
1080;132;-8.31446;-71.3456;-62.287;9.53883;3635.58;5.48571;0;0;1.03858e-53;0.01;0;4.30296;102;0;-1-1;-1
1080;133;-7.5474;-54.4925;-57.4627;10.278;4547.88;5.90283;0;0;1.03858e-53;0.01;0;5.66783;102;0;-1-1;-1
1080;134;-5.83785;-36.2826;-56.4355;10.3386;4628.88;5.94283;0;0;1.03858e-53;0.01;0;5.3401;102;0;-1-1;-1
1080;135;-7.556;-14.607;-57.6258;9.16027;3219.69;5.25993;0;0;1.03858e-53;0.01;0;5.16439;102;0;-1-1;-1
1080;136;-8.43054;1.47297;-57.8094;8.94843;3001.43;5.13824;0;0;1.03858e-53;0.01;0;4.71229;102;0;-1-1;-1
1080;137;-1.79708;18.1466;-54.9166;8.74337;2799.79;5.01567;0;0;1.03858e-53;0.01;0;4.48976;102;0;-1-1;-1
1080;138;0.446125;38.2782;-66.7775;8.70235;2760.57;4.99351;0;0;1.03858e-53;0.01;0;5.52287;102;0;-1-1;-1
1080;139;-8.28605;50.9054;-65.0837;8.80299;2857.45;5.05719;0;0;1.03858e-53;0.01;0;5.73816;102;0;-1-1;-1
1080;140;-9.66631;86.4468;-52.4635;9.49497;3585.66;5.4568;0;0;1.03858e-53;0.01;0;3.13077;102;0;-1-1;-1
1080;141;11.2656;-79.2084;-58.1361;9.48255;3571.61;5.45341;0;0;1.03858e-53;0.01;0;4.44522;102;0;-1-1;-1
1080;142;11.5003;-61.9331;-55.4534;10.6016;4991.14;6.09088;0;0;1.03858e-53;0.01;0;6.19918;102;0;-1-1;-1
1080;143;14.0826;-44.0324;-55.9848;9.01584;3069.78;5.16645;0;0;1.03858e-53;0.01;0;5.48666;102;0;-1-1;-1
1080;144;13.4156;-25.8565;-56.7751;9.93492;4107.54;5.70787;0;0;1.03858e-53;0.01;0;5.77848;102;0;-1-1;-1
1080;145;12.418;-6.75124;-56.5435;9.91681;4085.12;5.69483;0;0;1.03858e-53;0.01;0;5.34984;102;0;-1-1;-1
1080;146;13.1555;12.2359;-55.842;9.45546;3541.09;5.4222;0;0;1.03858e-53;0.01;0;5.82355;102;0;-1-1;-1
1080;147;11.1021;30.4207;-56.5469;10.6751;5095.74;6.12894;0;0;1.03858e-53;0.01;0;6.6506;102;0;-1-1;-1
1080;148;13.57;50.2479;-63.2217;10.8882;5407.07;6.25142;0;0;1.03858e-53;0.01;0;7.01799;102;0;-1-1;-1
1080;149;17.3504;67.5061;-63.6909;9.28266;3350.47;5.34293;0;0;1.03858e-53;0.01;0;4.7462;102;0;-1-1;-1
1080;150;16.0372;86.5384;-58.4073;9.85945;4014.64;5.66002;0;0;1.03858e-53;0.01;0;1.95339;102;0;-1-1;-1
1080;151;27.2972;-71.2213;-55.3307;10.3948;4704.82;5.96675;0;0;1.03858e-53;0.01;0;5.46027;102;0;-1-1;-1
1080;152;27.6345;-53.1101;-55.7394;9.57027;3671.65;5.5017;0;0;1.03858e-53;0.01;0;7.22798;102;0;-1-1;-1
1080;153;27.9643;-35.4082;-56.4669;9.66462;3781.31;5.54808;0;0;1.03858e-53;0.01;0;6.68818;102;0;-1-1;-1
1080;154;27.5908;-15.687;-56.6408;9.91709;4085.46;5.69678;0;0;1.03858e-53;0.01;0;6.57286;102;0;-1-1;-1
1080;155;27.8121;2.22364;-55.9869;9.80154;3944.32;5.6239;0;0;1.03858e-53;0.01;0;6.75624;102;0;-1-1;-1
1080;156;28.0142;21.205;-55.8972;10.7662;5227.22;6.18884;0;0;1.03858e-53;0.01;0;7.45342;102;0;-1-1;-1
1080;157;27.656;39.5813;-56.4194;10.6971;5127.23;6.13593;0;0;1.03858e-53;0.01;0;6.47843;102;0;-1-1;-1
1080;158;32.3168;65.8047;-68.8168;8.81172;2865.97;5.04717;0;0;1.03858e-53;0.01;0;4.39066;102;0;-1-1;-1
1080;159;29.2923;75.8236;-56.217;9.60671;3713.75;5.5183;0;0;1.03858e-53;0.01;0;4.95006;102;0;-1-1;-1
1080;160;42.4359;-60.9629;-54.9879;9.52763;3622.8;5.47444;0;0;1.03858e-53;0.01;0;5.39919;102;0;-1-1;-1
1080;161;43.0004;-43.5524;-56.0294;9.11307;3170.17;5.24912;0;0;1.03858e-53;0.01;0;6.81063;102;0;-1-1;-1
1080;162;42.8634;-25.4836;-56.5689;9.55399;3652.94;5.49891;0;0;1.03858e-53;0.01;0;6.8646;102;0;-1-1;-1
1080;163;42.2186;-8.16347;-57.7187;9.11665;3173.91;5.23697;0;0;1.03858e-53;0.01;0;6.04353;102;0;-1-1;-1
1080;164;42.9054;11.2643;-55.6687;9.77893;3917.08;5.60693;0;0;1.03858e-53;0.01;0;6.56721;102;0;-1-1;-1
1080;165;44.0109;30.1222;-57.0605;10.4613;4795.69;6.00085;0;0;1.03858e-53;0.01;0;6.3232;102;0;-1-1;-1
1080;166;43.2015;48.7663;-56.3857;9.76166;3896.36;5.61479;0;0;1.03858e-53;0.01;0;6.72302;102;0;-1-1;-1
1080;167;42.4594;65.6255;-55.7358;9.00924;3063.04;5.16837;0;0;1.03858e-53;0.01;0;5.58044;102;0;-1-1;-1
1080;168;57.5527;-51.701;-54.695;9.5537;3652.61;5.48683;0;0;1.03858e-53;0.01;0;4.28231;102;0;-1-1;-1
1080;169;58.5095;-33.7633;-55.2225;10.511;4864.27;6.03936;0;0;1.03858e-53;0.01;0;5.98115;102;0;-1-1;-1
1080;170;57.3157;-16.4426;-57.2544;9.02328;3077.39;5.16896;0;0;1.03858e-53;0.01;0;6.56696;102;0;-1-1;-1
1080;171;57.0675;0.682176;-54.5681;10.5928;4978.7;6.07093;0;0;1.03858e-53;0.01;0;6.48142;102;0;-1-1;-1
1080;172;58.6438;20.0146;-55.8372;9.54719;3645.15;5.49214;0;0;1.03858e-53;0.01;0;5.62244;102;0;-1-1;-1
1080;173;59.13;39.5622;-55.4132;9.86166;4017.35;5.66311;0;0;1.03858e-53;0.01;0;4.66213;102;0;-1-1;-1
1080;174;58.9673;57.9584;-56.5331;10.7623;5221.56;6.18524;0;0;1.03858e-53;0.01;0;3.94757;102;0;-1-1;-1
1080;175;72.9314;-44.3536;-52.2497;9.67669;3795.5;5.55828;0;0;1.03858e-53;0.01;0;3.48662;102;0;-1-1;-1
1080;176;77.4817;-30.4591;-61.4025;9.97462;4156.97;5.7325;0;0;1.03858e-53;0.01;0;3.59037;102;0;-1-1;-1
1080;177;71.5297;-8.48641;-56.4444;9.05728;3112.31;5.1867;0;0;1.03858e-53;0.01;0;5.28082;102;0;-1-1;-1
1080;178;74.5908;12.4712;-55.9944;10.0897;4302.46;5.78548;0;0;1.03858e-53;0.01;0;4.57675;102;0;-1-1;-1
1080;179;73.3907;29.7072;-54.415;8.98747;3040.89;5.14842;0;0;1.03858e-53;0.01;0;4.22644;102;0;-1-1;-1
1080;180;74.885;47.4309;-55.1497;10.3956;4705.83;5.96102;0;0;1.03858e-53;0.01;0;2.99376;102;0;-1-1;-1
1080;181;86.3658;-16.405;-52.586;10.7382;5186.61;6.14659;0;0;1.03858e-53;0.01;0;4.64811;102;0;-1-1;-1
1080;182;85.5479;-0.297009;-59.6915;9.46252;3549.03;5.42824;0;0;1.03858e-53;0.01;0;3.28883;102;0;-1-1;-1
1080;183;-88.3283;-22.7713;-51.8148;9.90362;4068.83;5.67718;0;0;1.03858e-53;0.01;0;2.84563;102;0;-1-1;-1
1080;184;-94.1873;-11.2097;-39.388;10.6502;5060.06;6.12216;0;0;1.03858e-53;0.01;0;5.12083;102;0;-1-1;-1
1080;185;-93.341;6.67732;-43.767;10.2353;4491.48;5.87995;0;0;1.03858e-53;0.01;0;4.12631;102;0;-1-1;-1
1080;186;-94.8827;30.6543;-44.2272;10.4597;4793.4;6.00669;0;0;1.03858e-53;0.01;0;2.40349;102;0;-1-1;-1
1080;187;-77.0195;-52.2941;-37.4692;8.97274;3025.96;5.15343;0;0;1.03858e-53;0.01;0;3.19865;102;0;-1-1;-1
1080;188;-79.2641;-33.9601;-41.1535;10.7648;5225.22;6.18234;0;0;1.03858e-53;0.01;0;4.60488;102;0;-1-1;-1
1080;189;-77.7967;-15.2026;-40.696;8.94749;3000.49;5.13358;0;0;1.03858e-53;0.01;0;6.69718;102;0;-1-1;-1
1080;190;-78.9367;1.06619;-39.6192;8.63046;2692.71;4.95935;0;0;1.03858e-53;0.01;0;6.79313;102;0;-1-1;-1
1080;191;-80.8286;19.9515;-41.3457;10.3346;4623.48;5.94146;0;0;1.03858e-53;0.01;0;6.48203;102;0;-1-1;-1
1080;192;-78.9163;39.3883;-41.2238;10.5757;4954.67;6.07794;0;0;1.03858e-53;0.01;0;4.80856;102;0;-1-1;-1
