Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.6436;-25.6391;-43.5246;10.4227;4742.68;6.04237;0;0;5.0985e-44;0.01;0;6.93239;102;0;-1-1;-1
880;197;-66.4584;-5.84497;-43.8025;11.2065;5895.18;6.48931;0;0;5.0985e-44;0.01;0;5.63074;102;0;-1-1;-1
880;198;-67.0514;10.728;-44.2884;11.4086;6220;6.60866;0;0;5.0985e-44;0.01;0;5.85392;102;0;-1-1;-1
880;199;-66.5018;30.2901;-42.7527;11.0123;5594.04;6.38295;0;0;5.0985e-44;0.01;0;7.38489;102;0;-1-1;-1
880;200;-65.4324;50.5524;-43.5362;10.7783;5244.93;6.23835;0;0;5.0985e-44;0.01;0;6.31843;102;0;-1-1;-1
880;201;-63.4957;69.4774;-40.9547;10.7753;5240.55;6.25;0;0;5.0985e-44;0.01;0;4.99405;102;0;-1-1;-1
880;202;-50.6272;-88.2496;-41.2665;9.46969;3557.1;5.47746;0;0;5.0985e-44;0.01;0;2.97277;102;0;-1-1;-1
880;203;-50.595;-70.637;-43.1503;10.4857;4829.29;6.0798;0;0;5.0985e-44;0.01;0;6.2235;102;0;-1-1;-1
880;204;-52.6662;-53.4782;-44.5026;9.44892;3533.74;5.47634;0;0;5.0985e-44;0.01;0;6.50972;102;0;-1-1;-1
880;205;-51.1774;-35.8578;-43.4295;9.60888;3716.27;5.56581;0;0;5.0985e-44;0.01;0;5.31559;102;0;-1-1;-1
880;206;-50.4821;-15.8896;-44.0649;10.5534;4923.42;6.11475;0;0;5.0985e-44;0.01;0;5.57068;102;0;-1-1;-1
880;207;-48.1152;2.76108;-44.3449;10.2717;4539.62;5.95341;0;0;5.0985e-44;0.01;0;5.49184;102;0;-1-1;-1
880;208;-51.1466;20.4585;-43.243;9.59687;3702.36;5.55377;0;0;5.0985e-44;0.01;0;5.85289;102;0;-1-1;-1
880;209;-50.8065;39.5047;-42.6749;9.82;3966.64;5.69847;0;0;5.0985e-44;0.01;0;4.79869;102;0;-1-1;-1
880;210;-48.8291;58.0283;-42.8805;10.587;4970.56;6.14843;0;0;5.0985e-44;0.01;0;5.82593;102;0;-1-1;-1
880;211;-36.8759;84.2847;-39.9326;9.10737;3164.22;5.27163;0;0;5.0985e-44;0.01;0;5.22293;102;0;-1-1;-1
880;212;-30.8497;-87.9776;-46.7156;10.5182;4874.32;6.09044;0;0;5.0985e-44;0.01;0;4.24958;102;0;-1-1;-1
880;213;-38.4854;-59.2293;-51.417;9.20506;3267.15;5.33321;0;0;5.0985e-44;0.01;0;5.26391;102;0;-1-1;-1
880;214;-32.5175;-44.2315;-44.2526;10.1684;4403.93;5.899;0;0;5.0985e-44;0.01;0;5.78612;102;0;-1-1;-1
880;215;-31.3716;-25.4929;-43.1345;11.1199;5759.62;6.44607;0;0;5.0985e-44;0.01;0;6.04607;102;0;-1-1;-1
880;216;-32.6117;-6.85729;-45.0612;9.94128;4115.43;5.7699;0;0;5.0985e-44;0.01;0;6.05732;102;0;-1-1;-1
880;217;-31.5723;12.5068;-43.7014;9.45232;3537.56;5.45936;0;0;5.0985e-44;0.01;0;5.68523;102;0;-1-1;-1
880;218;-31.5135;30.766;-43.1261;10.4676;4804.31;6.06191;0;0;5.0985e-44;0.01;0;5.71186;102;0;-1-1;-1
880;219;-31.7686;49.4345;-44.0699;10.6178;5014.06;6.15085;0;0;5.0985e-44;0.01;0;6.3553;102;0;-1-1;-1
880;220;-32.3697;68.0011;-43.1392;10.469;4806.23;6.05691;0;0;5.0985e-44;0.01;0;6.89731;102;0;-1-1;-1
880;221;-26.0731;91.0643;-51.75;10.6422;5048.67;6.16083;0;0;5.0985e-44;0.01;0;3.70098;102;0;-1-1;-1
880;222;-13.9198;-93.7554;-43.6845;9.56463;3665.16;5.54237;0;0;5.0985e-44;0.01;0;4.57906;102;0;-1-1;-1
880;223;-13.3263;-76.1374;-47.3437;11.1831;5858.32;6.47904;0;0;5.0985e-44;0.01;0;7.18016;102;0;-1-1;-1
880;224;-18.2458;-56.9043;-43.5575;10.1981;4442.64;5.90893;0;0;5.0985e-44;0.01;0;6.05741;102;0;-1-1;-1
880;225;-15.4764;-38.0252;-43.3137;10.5164;4871.75;6.10354;0;0;5.0985e-44;0.01;0;6.19091;102;0;-1-1;-1
880;226;-16.3316;-15.0734;-44.687;9.6976;3820.16;5.61991;0;0;5.0985e-44;0.01;0;5.94182;102;0;-1-1;-1
880;227;-17.5159;1.87151;-45.7321;9.56771;3668.71;5.55298;0;0;5.0985e-44;0.01;0;6.31132;102;0;-1-1;-1
880;228;-14.8684;20.821;-44.1863;11.0687;5680.41;6.41105;0;0;5.0985e-44;0.01;0;7.47355;102;0;-1-1;-1
880;229;-15.4858;38.9738;-42.1324;9.45379;3539.21;5.47673;0;0;5.0985e-44;0.01;0;6.03108;102;0;-1-1;-1
880;230;-14.8559;58.2676;-42.6125;11.3311;6094.03;6.56619;0;0;5.0985e-44;0.01;0;6.09213;102;0;-1-1;-1
880;231;-15.8461;77.8185;-42.4166;10.4313;4754.44;6.04936;0;0;5.0985e-44;0.01;0;6.28469;102;0;-1-1;-1
880;232;-14.9343;95.7485;-39.4444;9.46975;3557.16;5.48009;0;0;5.0985e-44;0.01;0;3.6751;102;0;-1-1;-1
880;233;3.15936;-96.0741;-41.2789;10.1865;4427.57;5.90812;0;0;5.0985e-44;0.01;0;5.2815;102;0;-1-1;-1
880;234;4.91581;-78.3949;-48.5116;9.50466;3596.66;5.50941;0;0;5.0985e-44;0.01;0;5.62456;102;0;-1-1;-1
880;235;0.212824;-61.9876;-43.4727;10.4622;4796.82;6.05259;0;0;5.0985e-44;0.01;0;6.15482;102;0;-1-1;-1
880;236;3.00192;-44.3913;-44.6705;9.43374;3516.74;5.46086;0;0;5.0985e-44;0.01;0;5.74741;102;0;-1-1;-1
880;237;0.832574;-26.4589;-44.8454;10.5242;4882.62;6.09433;0;0;5.0985e-44;0.01;0;5.75137;102;0;-1-1;-1
880;238;0.0442935;-6.43681;-44.6068;11.4407;6272.57;6.62043;0;0;5.0985e-44;0.01;0;6.10809;102;0;-1-1;-1
880;239;2.51763;13.6791;-42.6809;9.62046;3729.72;5.57491;0;0;5.0985e-44;0.01;0;5.18919;102;0;-1-1;-1
880;240;1.09885;31.4697;-41.9233;9.90348;4068.67;5.7371;0;0;5.0985e-44;0.01;0;6.63363;102;0;-1-1;-1
880;241;0.40796;48.2075;-52.175;11.2016;5887.5;6.49096;0;0;5.0985e-44;0.01;0;6.41336;102;0;-1-1;-1
880;242;0.174136;68.4639;-40.5007;9.44764;3532.3;5.4744;0;0;5.0985e-44;0.01;0;4.97708;102;0;-1-1;-1
880;243;0.0237371;87.8429;-40.5039;10.1931;4436.12;5.91431;0;0;5.0985e-44;0.01;0;4.80459;102;0;-1-1;-1
880;244;10.9978;-98.3159;-56.6442;9.47587;3564.07;5.4795;0;0;5.0985e-44;0.01;0;2.55603;102;0;-1-1;-1
880;245;17.9488;-88.1851;-45.8284;9.06291;3118.12;5.24724;0;0;5.0985e-44;0.01;0;4.75396;102;0;-1-1;-1
880;246;17.4047;-55.0165;-43.914;9.88002;4039.82;5.71675;0;0;5.0985e-44;0.01;0;6.93918;102;0;-1-1;-1
880;247;17.9286;-36.5525;-43.9315;9.44053;3524.34;5.47136;0;0;5.0985e-44;0.01;0;6.2899;102;0;-1-1;-1
880;248;17.3254;-16.0363;-43.9536;10.4933;4839.77;6.08443;0;0;5.0985e-44;0.01;0;6.59419;102;0;-1-1;-1
880;249;17.7258;2.97713;-43.721;10.1624;4396.18;5.89653;0;0;5.0985e-44;0.01;0;6.61547;102;0;-1-1;-1
880;250;17.8668;21.9585;-43.2425;10.2772;4546.84;5.96058;0;0;5.0985e-44;0.01;0;6.27879;102;0;-1-1;-1
880;251;17.4389;40.9832;-43.4055;10.9571;5510.33;6.34799;0;0;5.0985e-44;0.01;0;6.08181;102;0;-1-1;-1
880;252;16.5864;60.2896;-44.3751;11.2156;5909.63;6.50404;0;0;5.0985e-44;0.01;0;6.21562;102;0;-1-1;-1
880;253;16.8262;79.6938;-44.4882;11.451;6289.47;6.63863;0;0;5.0985e-44;0.01;0;6.05138;102;0;-1-1;-1
880;254;16.9263;99.0665;-44.2311;11.1576;5818.33;6.46298;0;0;5.0985e-44;0.01;0;3.50944;102;0;-1-1;-1
880;255;33.0355;-82.3321;-42.1097;9.60939;3716.86;5.57031;0;0;5.0985e-44;0.01;0;4.20965;102;0;-1-1;-1
880;256;33.5508;-64.3083;-43.3109;10.0367;4235.07;5.81581;0;0;5.0985e-44;0.01;0;6.59921;102;0;-1-1;-1
880;257;33.7674;-45.7962;-43.8779;11.1312;5777.2;6.44277;0;0;5.0985e-44;0.01;0;7.59465;102;0;-1-1;-1
880;258;33.7877;-26.2346;-44.0194;11.2917;6030.68;6.55158;0;0;5.0985e-44;0.01;0;7.32048;102;0;-1-1;-1
880;259;33.1011;-7.09621;-43.6671;9.46967;3557.08;5.48573;0;0;5.0985e-44;0.01;0;5.99946;102;0;-1-1;-1
880;260;33.5008;12.7085;-43.9889;9.41802;3499.19;5.44659;0;0;5.0985e-44;0.01;0;5.96705;102;0;-1-1;-1
880;261;34.2082;31.7367;-43.6755;9.9025;4067.46;5.73432;0;0;5.0985e-44;0.01;0;6.81705;102;0;-1-1;-1
880;262;34.0958;51.0637;-43.8891;11.1993;5883.91;6.48574;0;0;5.0985e-44;0.01;0;6.84618;102;0;-1-1;-1
880;263;34.0323;70.2627;-44.1807;10.4779;4818.56;6.07917;0;0;5.0985e-44;0.01;0;6.64916;102;0;-1-1;-1
880;264;33.6869;88.6845;-43.9885;9.97458;4156.93;5.79126;0;0;5.0985e-44;0.01;0;4.83317;102;0;-1-1;-1
880;265;48.4861;-73.636;-42.3088;10.0382;4237.03;5.83235;0;0;5.0985e-44;0.01;0;4.4467;102;0;-1-1;-1
880;266;50.052;-55.5053;-42.7528;10.5892;4973.74;6.13633;0;0;5.0985e-44;0.01;0;7.09953;102;0;-1-1;-1
880;267;49.0313;-37.1597;-44.3626;9.0755;3131.12;5.26037;0;0;6.37312e-44;0.01;0;6.05402;102;0;-1-1;-1
880;268;49.6892;-14.9805;-44.5466;11.2287;5930.3;6.50222;0;0;5.0985e-44;0.01;0;6.83451;102;0;-1-1;-1
880;269;48.0559;3.18659;-42.8716;9.43841;3521.96;5.46242;0;0;5.0985e-44;0.01;0;5.79075;102;0;-1-1;-1
880;270;50.1937;21.2131;-43.82;11.2249;5924.21;6.49795;0;0;5.0985e-44;0.01;0;6.71588;102;0;-1-1;-1
880;271;50.5403;41.5031;-43.9663;10.5913;4976.6;6.12524;0;0;5.0985e-44;0.01;0;6.64203;102;0;-1-1;-1
880;272;50.6488;60.7928;-43.6837;10.7873;5258.01;6.24633;0;0;5.0985e-44;0.01;0;7.21995;102;0;-1-1;-1
880;273;50.4386;79.816;-44.5751;11.0529;5656.03;6.40188;0;0;5.0985e-44;0.01;0;4.60902;102;0;-1-1;-1
880;274;68.4303;-62.9515;-42.9367;10.9899;5559.91;6.36712;0;0;5.0985e-44;0.01;0;3.88543;102;0;-1-1;-1
880;275;64.4342;-44.454;-42.2148;9.94486;4119.88;5.76918;0;0;5.0985e-44;0.01;0;6.40561;102;0;-1-1;-1
880;276;73.838;-24.3067;-50.7959;9.52677;3621.81;5.5224;0;0;5.0985e-44;0.01;0;6.47576;102;0;-1-1;-1
880;277;67.9286;-10.296;-42.5352;10.7539;5209.37;6.23605;0;0;5.0985e-44;0.01;0;6.41607;102;0;-1-1;-1
880;278;67.4806;11.8957;-43.4904;11.1472;5802.15;6.44491;0;0;5.0985e-44;0.01;0;6.64397;102;0;-1-1;-1
880;279;67.0629;31.544;-42.9695;11.1601;5822.28;6.46504;0;0;5.0985e-44;0.01;0;7.24082;102;0;-1-1;-1
880;280;66.3048;50.8655;-43.0786;9.91048;4077.3;5.75649;0;0;5.0985e-44;0.01;0;6.27574;102;0;-1-1;-1
880;281;66.9117;69.2445;-43.0928;10.3284;4615.21;5.99025;0;0;5.0985e-44;0.01;0;4.30144;102;0;-1-1;-1
880;282;87.8725;-33.8462;-47.3583;10.0203;4214.4;5.807;0;0;5.0985e-44;0.01;0;3.67681;102;0;-1-1;-1
880;283;83.9638;-18.9302;-38.2775;9.59294;3697.8;5.55945;0;0;5.0985e-44;0.01;0;6.70429;102;0;-1-1;-1
880;284;84.0483;0.164492;-43.7217;11.4391;6269.9;6.62241;0;0;5.0985e-44;0.01;0;5.85516;102;0;-1-1;-1
880;285;83.2882;20.7364;-43.073;9.95214;4128.93;5.77597;0;0;5.0985e-44;0.01;0;4.68665;102;0;-1-1;-1
880;286;84.6175;40.0512;-42.216;10.3227;4607.49;5.98369;0;0;5.0985e-44;0.01;0;3.78572;102;0;-1-1;-1
880;287;98.9054;-10.2446;-39.9817;9.70002;3823.02;5.63349;0;0;5.0985e-44;0.01;0;3.21521;102;0;-1-1;-1
880;288;-102.691;-15.724;-23.8135;9.78385;3922.99;5.6738;0;0;5.0985e-44;0.01;0;4.92197;102;0;-1-1;-1
880;289;-105.905;2.09951;-29.2473;11.0709;5683.75;6.40903;0;0;5.0985e-44;0.01;0;4.11396;102;0;-1-1;-1
880;290;-87.833;-43.7392;-25.9342;10.9822;5548.2;6.3614;0;0;5.0985e-44;0.01;0;5.2134;102;0;-1-1;-1
880;291;-87.4505;-24.6129;-28.2694;10.6533;5064.6;6.17737;0;0;5.0985e-44;0.01;0;6.36539;102;0;-1-1;-1
880;292;-87.7334;-5.81673;-26.5211;11.1797;5853.06;6.47264;0;0;5.0985e-44;0.01;0;6.60574;102;0;-1-1;-1
880;293;-88.6803;10.756;-27.8782;11.2582;5977.19;6.50902;0;0;5.0985e-44;0.01;0;5.86499;102;0;-1-1;-1
880;294;-88.6848;30.5827;-28.109;11.1282;5772.43;6.44334;0;0;5.0985e-44;0.01;0;5.84527;102;0;-1-1;-1
880;295;-87.6759;50.4467;-26.6398;11.0045;5582.11;6.37363;0;0;5.0985e-44;0.01;0;4.87552;102;0;-1-1;-1
880;296;-69.9428;-72.0327;-26.0977;9.46093;3547.24;5.48928;0;0;5.0985e-44;0.01;0;4.75479;102;0;-1-1;-1
880;297;-70.6832;-53.8415;-25.9709;9.78135;3919.99;5.66983;0;0;5.0985e-44;0.01;0;6.38872;102;0;-1-1;-1
880;298;-70.9921;-35.2387;-26.1773;10.8248;5313.08;6.26503;0;0;5.0985e-44;0.01;0;6.17206;102;0;-1-1;-1
880;299;-71.3328;-15.2021;-28.3835;10.3458;4638.54;5.99729;0;0;5.0985e-44;0.01;0;6.16271;102;0;-1-1;-1
880;300;-71.6709;2.9567;-28.2786;9.45499;3540.56;5.46585;0;0;5.0985e-44;0.01;0;7.00646;102;0;-1-1;-1
880;301;-72.844;19.9652;-28.8165;9.55169;3650.3;5.53902;0;0;5.0985e-44;0.01;0;5.63149;102;0;-1-1;-1
880;302;-71.3483;40.4009;-27.4869;11.27;5995.91;6.52903;0;0;5.0985e-44;0.01;0;6.4767;102;0;-1-1;-1
880;303;-70.6074;59.5312;-26.448;10.3019;4579.79;5.96443;0;0;5.0985e-44;0.01;0;6.46154;102;0;-1-1;-1
880;304;-68.3942;78.605;-26.1285;10.5327;4894.44;6.10227;0;0;5.0985e-44;0.01;0;3.68141;102;0;-1-1;-1
880;305;-55.3258;-82.2147;-25.991;10.0255;4220.91;5.80529;0;0;5.0985e-44;0.01;0;5.2182;102;0;-1-1;-1
880;306;-54.7507;-64.0894;-26.2747;10.2524;4514.02;5.93595;0;0;5.0985e-44;0.01;0;6.69551;102;0;-1-1;-1
880;307;-54.4029;-45.76;-28.4389;10.3795;4684.01;6.01456;0;0;5.0985e-44;0.01;0;7.19612;102;0;-1-1;-1
880;308;-54.8994;-25.3596;-28.6243;10.8383;5332.94;6.28444;0;0;5.0985e-44;0.01;0;6.44858;102;0;-1-1;-1
880;309;-55.0281;-5.87448;-27.8992;10.7722;5235.96;6.23172;0;0;5.0985e-44;0.01;0;5.97233;102;0;-1-1;-1
880;310;-56.8823;12.9678;-28.0951;9.95291;4129.9;5.76406;0;0;5.0985e-44;0.01;0;5.48502;102;0;-1-1;-1
880;311;-54.4243;30.7723;-28.1863;10.1669;4402.04;5.88939;0;0;5.0985e-44;0.01;0;6.23231;102;0;-1-1;-1
880;312;-54.6481;49.4196;-27.0278;10.8714;5382.01;6.30417;0;0;5.0985e-44;0.01;0;7.13123;102;0;-1-1;-1
880;313;-53.9915;67.3056;-25.6422;9.74874;3880.92;5.64157;0;0;5.0985e-44;0.01;0;6.83398;102;0;-1-1;-1
880;314;-52.2794;82.0491;-34.5897;9.70085;3824.01;5.62781;0;0;5.0985e-44;0.01;0;5.54556;102;0;-1-1;-1
880;315;-39.165;-94.0992;-27.8247;11.4556;6297.11;6.62772;0;0;5.0985e-44;0.01;0;4.9773;102;0;-1-1;-1
880;316;-39.5163;-75.4315;-29.7187;9.91173;4078.84;5.74663;0;0;5.0985e-44;0.01;0;6.48186;102;0;-1-1;-1
880;317;-39.0732;-57.7435;-34.2508;11.2868;6022.88;6.53356;0;0;5.0985e-44;0.01;0;6.92046;102;0;-1-1;-1
880;318;-38.9556;-35.0444;-29.2623;10.3416;4632.91;5.99765;0;0;5.0985e-44;0.01;0;6.41066;102;0;-1-1;-1
880;319;-38.8713;-14.3806;-30.2724;9.73899;3869.28;5.64295;0;0;5.0985e-44;0.01;0;5.53669;102;0;-1-1;-1
880;320;-36.8833;3.06612;-30.7943;9.46377;3550.43;5.47368;0;0;5.0985e-44;0.01;0;5.85229;102;0;-1-1;-1
880;321;-39.1586;20.651;-29.1297;10.521;4878.19;6.08715;0;0;5.0985e-44;0.01;0;5.97672;102;0;-1-1;-1
880;322;-38.9117;40.5276;-29.6477;9.48533;3574.75;5.4886;0;0;5.0985e-44;0.01;0;5.44146;102;0;-1-1;-1
880;323;-38.1135;58.2536;-27.6585;10.2247;4477.58;5.92;0;0;5.0985e-44;0.01;0;6.65763;102;0;-1-1;-1
880;324;-38.6604;75.4972;-25.977;9.47694;3565.27;5.48406;0;0;5.0985e-44;0.01;0;6.82333;102;0;-1-1;-1
880;325;-46.9951;97.0022;-39.6222;9.05197;3106.83;5.24388;0;0;5.0985e-44;0.01;0;1.90074;102;0;-1-1;-1
880;326;-9.87735;-106.115;-33.8886;9.13157;3189.51;5.29256;0;0;6.37312e-44;0.01;0;3.07027;102;0;-1-1;-1
880;327;-22.4587;-83.439;-31.0269;11.3309;6093.66;6.56482;0;0;5.0985e-44;0.01;0;7.33119;102;0;-1-1;-1
880;328;-23.1685;-65.3461;-26.293;10.8336;5326.1;6.28887;0;0;5.0985e-44;0.01;0;6.36965;102;0;-1-1;-1
880;329;-24.6421;-46.6789;-29.2795;9.57057;3671.99;5.55355;0;0;5.0985e-44;0.01;0;5.48991;102;0;-1-1;-1
880;330;-20.3218;-28.7226;-26.5038;11.2213;5918.57;6.51072;0;0;5.0985e-44;0.01;0;5.32614;102;0;-1-1;-1
880;331;-22.8839;-5.9222;-31.3059;9.46281;3549.35;5.48712;0;0;5.0985e-44;0.01;0;5.69973;102;0;-1-1;-1
880;332;-22.4984;13.2299;-28.8864;9.40078;3480.01;5.44998;0;0;5.0985e-44;0.01;0;6.1256;102;0;-1-1;-1
880;333;-21.1379;29.9646;-28.7272;9.56929;3670.52;5.54718;0;0;5.0985e-44;0.01;0;6.33199;102;0;-1-1;-1
880;334;-22.3489;48.4636;-27.2201;10.8175;5302.4;6.26497;0;0;5.0985e-44;0.01;0;7.13281;102;0;-1-1;-1
880;335;-22.0232;67.8571;-27.5223;10.803;5281.06;6.25248;0;0;5.0985e-44;0.01;0;6.6661;102;0;-1-1;-1
880;336;-23.4015;86.4464;-27.0428;10.489;4833.81;6.07631;0;0;5.0985e-44;0.01;0;5.69331;102;0;-1-1;-1
880;337;-6.13448;-91.3353;-26.5044;10.4512;4781.72;6.0503;0;0;5.0985e-44;0.01;0;5.24731;102;0;-1-1;-1
880;338;-6.0031;-72.9296;-30.4441;10.4671;4803.58;6.06803;0;0;5.0985e-44;0.01;0;5.33193;102;0;-1-1;-1
880;339;-8.09012;-54.5614;-27.9861;10.1564;4388.45;5.89401;0;0;5.0985e-44;0.01;0;5.28562;102;0;-1-1;-1
880;340;-2.9014;-36.9518;-30.2325;9.74939;3881.69;5.65208;0;0;5.0985e-44;0.01;0;4.51892;102;0;-1-1;-1
880;341;-7.79641;-13.1605;-26.8553;10.4789;4819.9;6.07236;0;0;5.0985e-44;0.01;0;4.90104;102;0;-1-1;-1
880;342;-8.63258;4.23946;-32.1522;9.51735;3611.07;5.51908;0;0;5.0985e-44;0.01;0;5.46245;102;0;-1-1;-1
880;343;-5.33554;21.2003;-27.8213;10.6694;5087.61;6.1863;0;0;5.0985e-44;0.01;0;5.30796;102;0;-1-1;-1
880;344;-6.23287;40.1022;-26.8906;10.3446;4636.98;5.99718;0;0;5.0985e-44;0.01;0;5.20975;102;0;-1-1;-1
880;345;-6.57238;58.6547;-26.4343;9.59619;3701.57;5.56782;0;0;5.0985e-44;0.01;0;5.93443;102;0;-1-1;-1
880;346;-6.69998;77.0253;-27.1456;9.60485;3711.59;5.57171;0;0;5.0985e-44;0.01;0;5.55201;102;0;-1-1;-1
880;347;-6.47816;93.944;-25.0073;9.58321;3686.56;5.56783;0;0;5.0985e-44;0.01;0;4.32079;102;0;-1-1;-1
880;348;5.01865;-112.099;-36.1112;9.1121;3169.16;5.27825;0;0;6.37312e-44;0.01;0;1.91077;102;0;-1-1;-1
880;349;11.8284;-83.2562;-30.1489;10.8399;5335.38;6.28662;0;0;5.0985e-44;0.01;0;4.94168;102;0;-1-1;-1
880;350;11.9305;-64.467;-28.951;10.4517;4782.4;6.05666;0;0;5.0985e-44;0.01;0;5.3982;102;0;-1-1;-1
880;351;12.2758;-45.6026;-28.9188;10.7146;5152.46;6.20952;0;0;5.0985e-44;0.01;0;6.63122;102;0;-1-1;-1
880;352;12.3322;-27.2287;-29.948;9.73944;3869.82;5.63344;0;0;5.0985e-44;0.01;0;5.61998;102;0;-1-1;-1
880;353;11.5507;-7.49878;-27.7996;11.4333;6260.46;6.62099;0;0;5.0985e-44;0.01;0;5.15094;102;0;-1-1;-1
880;354;13.1826;12.673;-28.0316;10.2328;4488.21;5.92458;0;0;5.0985e-44;0.01;0;5.14589;102;0;-1-1;-1
880;355;12.6064;32.9055;-26.8052;11.2525;5968.05;6.51806;0;0;5.0985e-44;0.01;0;5.46716;102;0;-1-1;-1
880;356;17.7364;51.4454;-19.5701;9.11745;3174.74;5.2853;0;0;5.0985e-44;0.01;0;4.53937;102;0;-1-1;-1
880;357;11.9908;71.2767;-26.9992;11.3029;6048.63;6.54538;0;0;5.0985e-44;0.01;0;5.5634;102;0;-1-1;-1
880;358;12.9572;89.9858;-28.2867;10.0562;4259.79;5.82839;0;0;5.0985e-44;0.01;0;6.18014;102;0;-1-1;-1
880;359;12.4906;109.115;-28.04;11.1703;5838.21;6.47782;0;0;5.0985e-44;0.01;0;3.02629;102;0;-1-1;-1
880;360;27.6748;-92.1401;-27.6505;10.2001;4445.25;5.90162;0;0;5.0985e-44;0.01;0;4.94304;102;0;-1-1;-1
880;361;28.0599;-73.7668;-27.9041;10.528;4887.95;6.10131;0;0;5.0985e-44;0.01;0;7.35508;102;0;-1-1;-1
880;362;28.5679;-55.2354;-28.0338;11.2281;5929.42;6.50177;0;0;5.0985e-44;0.01;0;7.49929;102;0;-1-1;-1
880;363;28.5906;-35.7937;-28.2386;10.8536;5355.69;6.29258;0;0;5.0985e-44;0.01;0;6.75315;102;0;-1-1;-1
880;364;28.4574;-16.6144;-27.8724;11.1897;5868.66;6.47813;0;0;5.0985e-44;0.01;0;6.43254;102;0;-1-1;-1
880;365;28.8336;2.8056;-29.2189;10.0985;4313.8;5.85703;0;0;5.0985e-44;0.01;0;6.40785;102;0;-1-1;-1
880;366;29.2056;21.6576;-28.6359;10.6531;5064.23;6.16834;0;0;5.0985e-44;0.01;0;6.48877;102;0;-1-1;-1
880;367;29.6444;42.1034;-27.7578;10.5202;4877.14;6.09004;0;0;5.0985e-44;0.01;0;6.0376;102;0;-1-1;-1
880;368;28.8509;61.8102;-28.7093;10.8779;5391.66;6.3028;0;0;5.0985e-44;0.01;0;7.23657;102;0;-1-1;-1
880;369;28.7835;80.4638;-28.9744;10.5249;4883.58;6.09533;0;0;5.0985e-44;0.01;0;7.43845;102;0;-1-1;-1
880;370;29.0544;98.843;-29.2678;10.608;5000.2;6.1478;0;0;5.0985e-44;0.01;0;4.82096;102;0;-1-1;-1
880;371;43.6082;-82.9256;-27.2545;10.0773;4286.72;5.84356;0;0;5.0985e-44;0.01;0;5.34882;102;0;-1-1;-1
880;372;44.5798;-65.2211;-27.3746;9.70761;3832;5.63054;0;0;5.0985e-44;0.01;0;6.40885;102;0;-1-1;-1
880;373;45.3472;-45.1825;-27.9082;11.014;5596.64;6.3764;0;0;5.0985e-44;0.01;0;6.8964;102;0;-1-1;-1
880;374;46.4395;-26.4958;-28.5194;11.062;5670.15;6.41472;0;0;5.0985e-44;0.01;0;7.30592;102;0;-1-1;-1
880;375;44.8768;-7.26709;-27.8219;10.7604;5218.88;6.23441;0;0;5.0985e-44;0.01;0;6.38715;102;0;-1-1;-1
880;376;45.5968;12.4095;-28.0275;9.81052;3955.17;5.68504;0;0;5.0985e-44;0.01;0;6.18377;102;0;-1-1;-1
880;377;45.5609;31.503;-28.4548;11.0343;5627.61;6.39366;0;0;5.0985e-44;0.01;0;7.29759;102;0;-1-1;-1
880;378;45.932;51.3647;-28.1579;11.0027;5579.46;6.379;0;0;5.0985e-44;0.01;0;6.80236;102;0;-1-1;-1
880;379;44.6619;71.3382;-29.4232;9.47208;3559.79;5.49088;0;0;5.0985e-44;0.01;0;6.20144;102;0;-1-1;-1
880;380;44.3637;87.957;-29.0214;9.44316;3527.28;5.47403;0;0;5.0985e-44;0.01;0;5.47273;102;0;-1-1;-1
880;381;61.2144;-74.9113;-27.8906;11.3546;6132.01;6.57889;0;0;5.0985e-44;0.01;0;5.10913;102;0;-1-1;-1
880;382;61.382;-55.3637;-26.9722;11.3107;6061.14;6.54911;0;0;5.0985e-44;0.01;0;7.37333;102;0;-1-1;-1
880;383;62.0133;-36.7759;-26.261;9.5332;3629.15;5.52737;0;0;5.0985e-44;0.01;0;6.05617;102;0;-1-1;-1
880;384;62.4394;-17.0619;-26.3688;10.2716;4539.46;5.94959;0;0;5.0985e-44;0.01;0;6.35822;102;0;-1-1;-1
880;385;61.7529;1.80377;-28.3847;11.2205;5917.34;6.49867;0;0;5.0985e-44;0.01;0;7.11061;102;0;-1-1;-1
880;386;61.9639;21.0577;-28.0077;10.0476;4248.91;5.82306;0;0;5.0985e-44;0.01;0;6.54798;102;0;-1-1;-1
880;387;61.7194;41.577;-27.8427;10.3724;4674.44;6.01716;0;0;5.0985e-44;0.01;0;6.61931;102;0;-1-1;-1
880;388;62.2352;60.2789;-28.2593;9.67099;3788.79;5.60664;0;0;5.0985e-44;0.01;0;6.74727;102;0;-1-1;-1
880;389;61.1789;79.1872;-28.2156;10.8956;5417.98;6.30625;0;0;5.0985e-44;0.01;0;5.93042;102;0;-1-1;-1
880;390;77.9533;-63.4496;-25.6081;10.0225;4217.18;5.81361;0;0;5.0985e-44;0.01;0;4.13528;102;0;-1-1;-1
880;391;77.3052;-45.7124;-24.9911;9.88995;4052.01;5.73936;0;0;5.0985e-44;0.01;0;5.92413;102;0;-1-1;-1
880;392;75.5695;-33.0729;-36.0177;9.17294;3233.06;5.31051;0;0;5.0985e-44;0.01;0;5.78899;102;0;-1-1;-1
