Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.8114;60.754;-39.5403;9.92279;4092.51;5.96215;0;0;0.0025601;0.01;0;5.28765;101;0;-1-1;-1
40;202;-43.7496;-81.8562;-43.6371;8.77611;2831.36;5.26977;0;0;0.0025601;0.01;0;2.29243;101;0;-1-1;-1
40;203;-41.898;-66.5642;-39.1942;9.77387;3911;5.87309;0;0;0.0025601;0.01;0;5.75167;101;0;-1-1;-1
40;204;-43.0718;-46.3324;-43.6999;8.76049;2816.27;5.26058;0;0;0.0025601;0.01;0;5.8728;101;0;-1-1;-1
40;205;-43.7918;-31.3333;-40.1926;8.93327;2986.21;5.3718;0;0;0.0025601;0.01;0;7.02084;101;0;-1-1;-1
40;206;-43.038;-14.466;-39.7918;9.9221;4091.66;5.96172;0;0;0.0025601;0.01;0;7.31;101;0;-1-1;-1
40;207;-42.4091;2.23888;-40.3028;9.5622;3662.36;5.74695;0;0;0.0025601;0.01;0;7.4914;101;0;-1-1;-1
40;208;-42.745;18.3348;-41.2287;8.88287;2935.95;5.3405;0;0;0.0025601;0.01;0;6.4483;101;0;-1-1;-1
40;209;-43.1923;34.6958;-40.642;9.07966;3135.43;5.45819;0;0;0.0025601;0.01;0;7.01895;101;0;-1-1;-1
40;210;-42.5028;51.0192;-40.0245;9.84401;3995.81;5.91527;0;0;0.0025601;0.01;0;7.27825;101;0;-1-1;-1
40;211;-38.1291;75.1903;-36.3909;8.48354;2557.53;5.09367;0;0;0.0025601;0.01;0;4.9192;101;0;-1-1;-1
40;212;-28.4354;-77.3963;-43.5915;9.69658;3818.95;5.82674;0;0;0.0025601;0.01;0;5.75716;101;0;-1-1;-1
40;213;-29.1742;-51.5693;-44.4578;8.54215;2610.9;5.129;0;0;0.0025601;0.01;0;6.52773;101;0;-1-1;-1
40;214;-28.6273;-37.8531;-39.749;9.55212;3650.8;5.74203;0;0;0.0025601;0.01;0;7.60206;101;0;-1-1;-1
40;215;-28.2328;-22.143;-41.4795;10.3126;4594.01;6.1948;0;0;0.0025601;0.01;0;7.93414;101;0;-1-1;-1
40;216;-27.9128;-5.97656;-41.0098;9.15916;3218.51;5.50568;0;0;0.0025601;0.01;0;7.13093;101;0;-1-1;-1
40;217;-28.3293;9.66884;-40.1755;8.78106;2836.15;5.2731;0;0;0.0025601;0.01;0;6.39182;101;0;-1-1;-1
40;218;-28.6805;26.8467;-41.4961;9.68007;3799.48;5.8169;0;0;0.0025601;0.01;0;6.67486;101;0;-1-1;-1
40;219;-27.7209;43.0338;-42.2667;9.9085;4074.86;5.95264;0;0;0.0025601;0.01;0;7.32825;101;0;-1-1;-1
40;220;-29.086;61.2636;-40.3532;9.73262;3861.7;5.84784;0;0;0.0025601;0.01;0;7.53986;101;0;-1-1;-1
40;221;-25.5182;77.9049;-44.6563;9.88415;4044.89;5.939;0;0;0.0025601;0.01;0;5.06045;101;0;-1-1;-1
40;222;-13.6299;-83.9455;-42.1188;8.90063;2953.6;5.35085;0;0;0.0025601;0.01;0;5.24568;101;0;-1-1;-1
40;223;-12.9108;-67.6773;-42.4677;10.3901;4698.31;6.24109;0;0;0.0025601;0.01;0;7.43413;101;0;-1-1;-1
40;224;-14.126;-48.862;-40.404;9.48477;3574.12;5.70034;0;0;0.0025601;0.01;0;6.77213;101;0;-1-1;-1
40;225;-13.4875;-31.8402;-40.1387;9.8232;3970.52;5.9022;0;0;0.0025601;0.01;0;7.46736;101;0;-1-1;-1
40;226;-13.5878;-14.8595;-40.5582;8.97858;3031.88;5.39871;0;0;0.0025601;0.01;0;6.90958;101;0;-1-1;-1
40;227;-13.8563;1.4085;-41.3249;8.96894;3022.13;5.3934;0;0;0.0025601;0.01;0;6.73757;101;0;-1-1;-1
40;228;-14.1236;18.1714;-40.9903;10.2765;4545.97;6.17363;0;0;0.0025601;0.01;0;7.72287;101;0;-1-1;-1
40;229;-13.6096;34.5377;-37.1644;8.77744;2832.65;5.27084;0;0;0.0025601;0.01;0;7.20264;101;0;-1-1;-1
40;230;-13.4617;52.1258;-40.3001;10.5112;4864.56;6.31411;0;0;0.0025601;0.01;0;7.69708;101;0;-1-1;-1
40;231;-12.785;69.3231;-40.2684;9.7541;3887.32;5.86123;0;0;0.0025601;0.01;0;6.86655;101;0;-1-1;-1
40;232;-11.6001;85.1732;-39.8928;8.78387;2838.88;5.27496;0;0;0.0025601;0.01;0;3.00059;101;0;-1-1;-1
40;233;1.61185;-89.6572;-42.1529;9.41042;3490.72;5.65622;0;0;0.0025601;0.01;0;3.95556;101;0;-1-1;-1
40;234;2.7224;-73.7768;-41.0938;8.82815;2882.02;5.30818;0;0;0.0025601;0.01;0;6.4288;101;0;-1-1;-1
40;235;1.27048;-57.0219;-40.6974;9.79403;3935.26;5.88545;0;0;0.0025601;0.01;0;6.53446;101;0;-1-1;-1
40;236;-0.0469938;-40.6556;-41.8382;8.77654;2831.78;5.27034;0;0;0.0025601;0.01;0;6.79446;101;0;-1-1;-1
40;237;1.46203;-24.4122;-39.4118;9.8456;3997.75;5.91581;0;0;0.0025601;0.01;0;7.42237;101;0;-1-1;-1
40;238;0.951022;-6.76402;-42.0238;10.6013;4990.81;6.36682;0;0;0.0025601;0.01;0;7.15158;101;0;-1-1;-1
40;239;0.518514;10.1734;-40.5587;8.90566;2958.6;5.3542;0;0;0.0025601;0.01;0;5.81806;101;0;-1-1;-1
40;240;0.859131;26.7431;-38.7641;9.19359;3254.94;5.52647;0;0;0.0025601;0.01;0;7.40338;101;0;-1-1;-1
40;241;-0.205515;42.6652;-43.9715;10.429;4751.39;6.26458;0;0;0.0025601;0.01;0;8.35602;101;0;-1-1;-1
40;242;0.663182;60.8738;-38.9443;8.77644;2831.68;5.27066;0;0;0.0025601;0.01;0;6.20998;101;0;-1-1;-1
40;243;1.56232;76.6698;-40.8921;9.44184;3525.81;5.67518;0;0;0.0025601;0.01;0;6.34735;101;0;-1-1;-1
40;244;16.8515;-84.0934;-42.5502;8.78422;2839.22;5.27521;0;0;0.0025601;0.01;0;3.24487;101;0;-1-1;-1
40;245;17.2059;-71.3834;-36.7928;8.39964;2482.39;5.04328;0;0;0.0025601;0.01;0;5.83854;101;0;-1-1;-1
40;246;13.9575;-46.0323;-41.8729;9.1838;3244.56;5.52051;0;0;0.0025601;0.01;0;7.13998;101;0;-1-1;-1
40;247;16.1292;-31.0204;-40.3976;8.78126;2836.35;5.27365;0;0;0.0025601;0.01;0;7.03108;101;0;-1-1;-1
40;248;16.1545;-14.9557;-41.3048;9.80114;3943.83;5.8895;0;0;0.0025601;0.01;0;7.28663;101;0;-1-1;-1
40;249;16.217;1.83286;-40.931;9.40992;3490.17;5.65548;0;0;0.0025601;0.01;0;6.93105;101;0;-1-1;-1
40;250;14.6992;18.0079;-41.429;9.57659;3678.93;5.75477;0;0;0.0025601;0.01;0;7.40783;101;0;-1-1;-1
40;251;15.5816;34.8968;-41.4993;10.2411;4499.18;6.1532;0;0;0.0025601;0.01;0;8.18125;101;0;-1-1;-1
40;252;14.4798;52.3586;-39.4216;10.421;4740.47;6.25957;0;0;0.0025601;0.01;0;7.6522;101;0;-1-1;-1
40;253;16.6868;69.1436;-43.2565;10.6634;5078.95;6.4045;0;0;0.0025601;0.01;0;6.72553;101;0;-1-1;-1
40;254;15.7514;86.382;-41.8012;10.415;4732.27;6.25566;0;0;0.0025601;0.01;0;3.72865;101;0;-1-1;-1
40;255;30.7488;-74.4862;-42.1775;8.93663;2989.57;5.37227;0;0;0.0025601;0.01;0;4.37611;101;0;-1-1;-1
40;256;31.3254;-58.4584;-40.3096;9.41803;3499.2;5.65963;0;0;0.0025601;0.01;0;7.25545;101;0;-1-1;-1
40;257;29.4067;-41.3941;-40.4453;10.338;4628.09;6.20982;0;0;0.0025601;0.01;0;7.99513;101;0;-1-1;-1
40;258;31.236;-23.7711;-41.7246;10.4623;4797.02;6.28433;0;0;0.0025601;0.01;0;7.63405;101;0;-1-1;-1
40;259;30.3179;-6.73545;-40.0226;8.77647;2831.71;5.27039;0;0;0.0025601;0.01;0;6.22066;101;0;-1-1;-1
40;260;29.67;10.5587;-41.8095;8.77508;2830.36;5.26925;0;0;0.0025601;0.01;0;6.56809;101;0;-1-1;-1
40;261;29.9708;26.8225;-40.966;9.23728;3301.57;5.55347;0;0;0.0025601;0.01;0;7.56894;101;0;-1-1;-1
40;262;30.6938;43.7905;-40.6521;10.3548;4650.7;6.21997;0;0;0.0025601;0.01;0;7.96392;101;0;-1-1;-1
40;263;31.6312;60.6242;-38.7455;9.69698;3819.43;5.82718;0;0;0.0025601;0.01;0;7.37193;101;0;-1-1;-1
40;264;31.2627;77.9829;-40.7653;9.24972;3314.93;5.55983;0;0;0.0025601;0.01;0;4.08097;101;0;-1-1;-1
40;265;45.1798;-66.2106;-41.5654;9.23029;3294.09;5.54914;0;0;0.0025601;0.01;0;3.82433;101;0;-1-1;-1
40;266;45.1016;-49.9289;-41.2873;9.84105;3992.2;5.91275;0;0;0.0025601;0.01;0;6.76709;101;0;-1-1;-1
40;267;43.496;-35.071;-40.4868;8.43312;2512.19;5.06491;0;0;0.00319756;0.01;0;6.43204;101;0;-1-1;-1
40;268;45.5483;-13.5733;-42.2947;10.391;4699.6;6.24146;0;0;0.0025601;0.01;0;7.6182;101;0;-1-1;-1
40;269;43.1828;2.22731;-41.6213;8.77426;2829.57;5.26898;0;0;0.0025601;0.01;0;6.94256;101;0;-1-1;-1
40;270;44.4942;18.1865;-41.759;10.5104;4863.44;6.31277;0;0;0.0025601;0.01;0;8.05793;101;0;-1-1;-1
40;271;45.4905;34.9349;-40.1062;9.8358;3985.82;5.90922;0;0;0.0025601;0.01;0;7.44071;101;0;-1-1;-1
40;272;46.2868;52.0136;-41.1726;9.98383;4168.5;5.99743;0;0;0.0025601;0.01;0;6.97032;101;0;-1-1;-1
40;273;46.6084;69.369;-40.7156;10.2332;4488.68;6.14722;0;0;0.0025601;0.01;0;4.79493;101;0;-1-1;-1
40;274;60.4675;-57.1015;-40.854;10.1448;4373.38;6.09459;0;0;0.0025601;0.01;0;4.462;101;0;-1-1;-1
40;275;59.3178;-39.1089;-39.6991;9.24365;3308.41;5.55614;0;0;0.0025601;0.01;0;6.89924;101;0;-1-1;-1
40;276;62.6051;-22.9436;-43.977;8.83778;2891.46;5.31398;0;0;0.0025601;0.01;0;6.84055;101;0;-1-1;-1
40;277;61.2122;-7.59181;-42.4069;9.98725;4172.78;6.00117;0;0;0.0025601;0.01;0;7.10952;101;0;-1-1;-1
40;278;59.3512;9.4223;-40.496;10.3477;4641.06;6.21562;0;0;0.0025601;0.01;0;6.89998;101;0;-1-1;-1
40;279;60.553;25.0346;-42.2635;10.372;4673.9;6.22981;0;0;0.0025601;0.01;0;6.9806;101;0;-1-1;-1
40;280;59.9889;42.1963;-40.8406;9.17028;3230.25;5.51383;0;0;0.0025601;0.01;0;5.97046;101;0;-1-1;-1
40;281;61.9128;58.4551;-43.5619;9.53419;3630.28;5.72967;0;0;0.0025601;0.01;0;3.9839;101;0;-1-1;-1
40;282;75.0126;-32.1922;-43.0993;9.31144;3381.73;5.59643;0;0;0.0025601;0.01;0;4.27758;101;0;-1-1;-1
40;283;75.7682;-15.4497;-41.3675;8.91474;2967.66;5.35956;0;0;0.0025601;0.01;0;5.68188;101;0;-1-1;-1
40;284;75.6644;1.90597;-40.6628;10.6302;5031.72;6.38474;0;0;0.0025601;0.01;0;7.17485;101;0;-1-1;-1
40;285;76.2613;19.108;-40.7091;9.293;3361.68;5.5863;0;0;0.0025601;0.01;0;5.33042;101;0;-1-1;-1
40;286;74.6264;35.1995;-43.7299;9.54609;3643.88;5.73703;0;0;0.0025601;0.01;0;4.35712;101;0;-1-1;-1
40;287;89.5549;-6.85887;-40.6358;8.98873;3042.17;5.40584;0;0;0.0025601;0.01;0;3.03933;101;0;-1-1;-1
40;288;-93.4926;-13.0303;-23.1763;9.06629;3121.6;5.45118;0;0;0.0025601;0.01;0;4.29273;101;0;-1-1;-1
40;289;-96.0038;2.64359;-28.8549;10.2373;4494.17;6.1499;0;0;0.0025601;0.01;0;2.64709;101;0;-1-1;-1
40;290;-78.6334;-41.0278;-26.4276;10.2197;4470.98;6.13957;0;0;0.0025601;0.01;0;4.9242;101;0;-1-1;-1
40;291;-80.7604;-23.8383;-26.1348;9.87491;4033.55;5.93295;0;0;0.0025601;0.01;0;5.74543;101;0;-1-1;-1
40;292;-78.7737;-6.40499;-24.9427;10.3661;4665.94;6.22672;0;0;0.0025601;0.01;0;6.41083;101;0;-1-1;-1
40;293;-79.1138;11.2068;-25.2473;10.4624;4797.17;6.28393;0;0;0.0025601;0.01;0;5.75513;101;0;-1-1;-1
40;294;-79.2578;28.003;-24.6228;10.365;4664.39;6.22592;0;0;0.0025601;0.01;0;6.4521;101;0;-1-1;-1
40;295;-79.0606;44.9523;-28.611;10.205;4451.75;6.13052;0;0;0.0025601;0.01;0;4.78896;101;0;-1-1;-1
40;296;-63.2142;-66.3503;-22.8952;8.76964;2825.1;5.26667;0;0;0.0025601;0.01;0;4.01368;101;0;-1-1;-1
40;297;-62.9291;-48.0754;-26.4195;9.06161;3116.77;5.44738;0;0;0.0025601;0.01;0;5.53693;101;0;-1-1;-1
40;298;-64.4223;-31.0403;-24.91;10.0773;4286.69;6.05369;0;0;0.0025601;0.01;0;6.92761;101;0;-1-1;-1
40;299;-63.4825;-13.5416;-28.4598;9.58416;3687.66;5.75988;0;0;0.0025601;0.01;0;6.61478;101;0;-1-1;-1
40;300;-64.504;2.4904;-26.5167;8.77306;2828.41;5.26785;0;0;0.0025601;0.01;0;7.0882;101;0;-1-1;-1
40;301;-63.3051;18.2402;-25.6928;8.88563;2938.69;5.34214;0;0;0.0025601;0.01;0;7.10656;101;0;-1-1;-1
40;302;-63.8027;35.5814;-25.2727;10.3756;4678.79;6.23267;0;0;0.0025601;0.01;0;7.75771;101;0;-1-1;-1
40;303;-63.4858;52.4341;-25.6497;9.58943;3693.74;5.76336;0;0;0.0025601;0.01;0;6.86959;101;0;-1-1;-1
40;304;-64.1818;68.9041;-26.35;9.76919;3905.39;5.87035;0;0;0.0025601;0.01;0;3.22702;101;0;-1-1;-1
40;305;-49.1481;-73.0925;-24.5078;9.28636;3354.48;5.58169;0;0;0.0025601;0.01;0;5.97223;101;0;-1-1;-1
40;306;-48.7629;-56.9489;-24.7309;9.56033;3660.22;5.74575;0;0;0.0025601;0.01;0;6.67612;101;0;-1-1;-1
40;307;-49.3028;-39.5483;-26.4244;9.65604;3771.25;5.80199;0;0;0.0025601;0.01;0;7.15392;101;0;-1-1;-1
40;308;-50.0616;-22.6202;-26.3167;10.0981;4313.25;6.06673;0;0;0.0025601;0.01;0;7.32678;101;0;-1-1;-1
40;309;-48.7325;-4.99804;-26.1341;10.0555;4258.93;6.0407;0;0;0.0025601;0.01;0;7.01554;101;0;-1-1;-1
40;310;-47.9468;10.5948;-25.7663;9.23581;3300;5.55177;0;0;0.0025601;0.01;0;6.57153;101;0;-1-1;-1
40;311;-48.6367;27.233;-24.7411;9.45059;3535.61;5.68043;0;0;0.0025601;0.01;0;7.17705;101;0;-1-1;-1
40;312;-48.492;44.1417;-25.3799;10.0896;4302.46;6.06217;0;0;0.0025601;0.01;0;7.66514;101;0;-1-1;-1
40;313;-48.7942;60.7425;-24.971;9.04894;3103.71;5.44021;0;0;0.0025601;0.01;0;6.65554;101;0;-1-1;-1
40;314;-49.5575;76.5697;-27.0705;9.02164;3075.7;5.42405;0;0;0.0025601;0.01;0;4.60067;101;0;-1-1;-1
40;315;-36.1749;-82.7856;-28.3511;10.6552;5067.32;6.3998;0;0;0.0025601;0.01;0;4.79717;101;0;-1-1;-1
40;316;-34.2045;-65.8912;-24.5205;9.19328;3254.62;5.52579;0;0;0.0025601;0.01;0;6.45596;101;0;-1-1;-1
40;317;-35.1533;-48.1277;-29.0301;10.4895;4834.56;6.30062;0;0;0.0025601;0.01;0;6.02934;101;0;-1-1;-1
40;318;-35.1882;-28.4963;-27.4229;9.63759;3749.67;5.79176;0;0;0.0025601;0.01;0;6.96655;101;0;-1-1;-1
40;319;-32.8709;-12.4939;-26.191;9.07034;3125.79;5.4531;0;0;0.0025601;0.01;0;6.70211;101;0;-1-1;-1
40;320;-33.5281;2.94438;-26.3472;8.77533;2830.61;5.26986;0;0;0.0025601;0.01;0;6.7442;101;0;-1-1;-1
40;321;-34.3435;19.0996;-27.1164;9.81147;3956.32;5.89472;0;0;0.0025601;0.01;0;7.41832;101;0;-1-1;-1
40;322;-34.4028;35.4943;-26.908;8.77545;2830.72;5.26965;0;0;0.0025601;0.01;0;6.68997;101;0;-1-1;-1
40;323;-34.2627;52.6558;-25.687;9.52887;3624.2;5.72654;0;0;0.0025601;0.01;0;7.0755;101;0;-1-1;-1
40;324;-35.0945;68.3423;-23.9636;8.76649;2822.06;5.26393;0;0;0.0025601;0.01;0;6.14506;101;0;-1-1;-1
40;325;-42.7042;88.8948;-33.228;8.4129;2494.17;5.05178;0;0;0.0025601;0.01;0;2.02454;101;0;-1-1;-1
40;326;-13.6116;-94.7392;-31.8288;8.45079;2528.02;5.07497;0;0;0.00319756;0.01;0;2.59601;101;0;-1-1;-1
40;327;-20.0101;-75.2488;-28.1154;10.4924;4838.48;6.30208;0;0;0.0025601;0.01;0;7.31063;101;0;-1-1;-1
40;328;-19.063;-57.7742;-26.5558;10.0755;4284.32;6.05321;0;0;0.0025601;0.01;0;7.21227;101;0;-1-1;-1
40;329;-18.9323;-40.3863;-26.7649;8.90818;2961.11;5.35664;0;0;0.0025601;0.01;0;6.12854;101;0;-1-1;-1
40;330;-19.7184;-23.3271;-26.1514;10.4172;4735.28;6.25767;0;0;0.0025601;0.01;0;6.92822;101;0;-1-1;-1
40;331;-18.565;-5.99972;-27.7045;8.77207;2827.45;5.26767;0;0;0.0025601;0.01;0;5.94171;101;0;-1-1;-1
40;332;-20.1453;11.5606;-26.3532;8.77619;2831.44;5.27033;0;0;0.0025601;0.01;0;5.84328;101;0;-1-1;-1
40;333;-20.3127;27.0719;-26.686;8.94212;2995.09;5.37712;0;0;0.0025601;0.01;0;6.96787;101;0;-1-1;-1
40;334;-20.0674;44.1433;-25.4187;10.0736;4281.91;6.05216;0;0;0.0025601;0.01;0;6.93964;101;0;-1-1;-1
40;335;-19.1668;61.834;-26.7188;9.98338;4167.94;5.99823;0;0;0.0025601;0.01;0;6.97285;101;0;-1-1;-1
40;336;-20.7818;79.1187;-27.9171;9.74444;3875.78;5.85588;0;0;0.0025601;0.01;0;6.38045;101;0;-1-1;-1
40;337;-4.7859;-82.1945;-28.7794;9.68681;3807.42;5.82076;0;0;0.0025601;0.01;0;6.10552;101;0;-1-1;-1
40;338;-4.89677;-65.5676;-27.4678;9.80074;3943.35;5.88907;0;0;0.0025601;0.01;0;6.97255;101;0;-1-1;-1
40;339;-5.30947;-48.3975;-25.9366;9.44842;3533.18;5.67831;0;0;0.0025601;0.01;0;6.4533;101;0;-1-1;-1
40;340;-4.89629;-31.3316;-25.4545;9.07207;3127.57;5.45331;0;0;0.0025601;0.01;0;6.68999;101;0;-1-1;-1
40;341;-4.78703;-14.6488;-26.3946;9.71728;3843.46;5.83953;0;0;0.0025601;0.01;0;7.55598;101;0;-1-1;-1
40;342;-4.79973;1.93762;-27.7754;8.82654;2880.45;5.30621;0;0;0.0025601;0.01;0;5.9142;101;0;-1-1;-1
40;343;-5.36726;18.3731;-26.1184;9.92116;4090.5;5.96076;0;0;0.0025601;0.01;0;7.65339;101;0;-1-1;-1
40;344;-5.48863;35.4155;-24.1542;9.66107;3777.15;5.80621;0;0;0.0025601;0.01;0;7.18519;101;0;-1-1;-1
40;345;-4.98217;52.1737;-24.37;8.95256;3005.59;5.38265;0;0;0.0025601;0.01;0;5.72609;101;0;-1-1;-1
40;346;-6.04386;71.8859;-26.4658;8.90512;2958.07;5.35426;0;0;0.0025601;0.01;0;6.69212;101;0;-1-1;-1
40;347;-6.4069;87.3757;-25.2113;8.93613;2989.07;5.37264;0;0;0.0025601;0.01;0;5.24475;101;0;-1-1;-1
40;348;7.13735;-100.555;-31.918;8.43103;2510.33;5.06287;0;0;0.00319756;0.01;0;1.35915;101;0;-1-1;-1
40;349;8.72446;-73.7136;-24.447;10.0948;4309;6.06477;0;0;0.0025601;0.01;0;7.52337;101;0;-1-1;-1
40;350;9.2274;-56.5721;-25.2748;9.6284;3738.96;5.78639;0;0;0.0025601;0.01;0;7.56761;101;0;-1-1;-1
40;351;8.92711;-39.536;-27.7797;9.93327;4105.49;5.96871;0;0;0.0025601;0.01;0;7.37504;101;0;-1-1;-1
40;352;9.75977;-23.409;-25.3219;9.01276;3066.64;5.41839;0;0;0.0025601;0.01;0;7.24973;101;0;-1-1;-1
40;353;9.85424;-6.51402;-26.5223;10.5626;4936.25;6.34391;0;0;0.0025601;0.01;0;7.92418;101;0;-1-1;-1
40;354;9.71898;9.99739;-27.1652;9.43571;3518.94;5.67053;0;0;0.0025601;0.01;0;6.61349;101;0;-1-1;-1
40;355;9.92616;26.8709;-25.764;10.4102;4725.66;6.25309;0;0;0.0025601;0.01;0;7.19419;101;0;-1-1;-1
40;356;9.56162;49.4389;-18.9929;8.50592;2577.82;5.10759;0;0;0.0025601;0.01;0;6.02696;101;0;-1-1;-1
40;357;8.7007;63.7166;-25.3763;10.5261;4885.28;6.32215;0;0;0.0025601;0.01;0;7.94443;101;0;-1-1;-1
40;358;7.80934;80.1648;-26.663;9.35774;3432.43;5.62509;0;0;0.0025601;0.01;0;7.18117;101;0;-1-1;-1
40;359;8.87297;96.4951;-28.0534;10.3495;4643.46;6.21713;0;0;0.0025601;0.01;0;3.29891;101;0;-1-1;-1
40;360;23.0217;-81.9685;-26.7808;9.44647;3531;5.67783;0;0;0.0025601;0.01;0;5.44282;101;0;-1-1;-1
40;361;24.2486;-65.0085;-24.8479;9.83735;3987.7;5.91177;0;0;0.0025601;0.01;0;6.9137;101;0;-1-1;-1
40;362;24.0747;-49.6195;-26.0129;10.4391;4765.1;6.27033;0;0;0.0025601;0.01;0;6.91914;101;0;-1-1;-1
40;363;24.2322;-32.1743;-26.13;10.0332;4230.65;6.02813;0;0;0.0025601;0.01;0;7.78556;101;0;-1-1;-1
40;364;24.4816;-15.2741;-26.1385;10.3338;4622.41;6.20718;0;0;0.0025601;0.01;0;7.79455;101;0;-1-1;-1
40;365;24.6996;1.65532;-26.5647;9.32831;3400.14;5.60739;0;0;0.0025601;0.01;0;7.25116;101;0;-1-1;-1
40;366;24.2979;18.0086;-27.6701;9.95591;4133.63;5.98174;0;0;0.0025601;0.01;0;7.63821;101;0;-1-1;-1
40;367;24.6421;35.7608;-26.4353;9.79275;3933.72;5.88389;0;0;0.0025601;0.01;0;7.44039;101;0;-1-1;-1
40;368;23.9973;53.5903;-25.4155;10.1146;4334.5;6.07623;0;0;0.0025601;0.01;0;7.77406;101;0;-1-1;-1
40;369;24.9616;70.0174;-28.1373;9.71727;3843.45;5.83935;0;0;0.0025601;0.01;0;6.76687;101;0;-1-1;-1
40;370;23.3444;85.7423;-26.6775;9.79848;3940.62;5.88804;0;0;0.0025601;0.01;0;4.44358;101;0;-1-1;-1
40;371;37.6453;-74.2644;-27.7727;9.37936;3456.27;5.63716;0;0;0.0025601;0.01;0;5.01607;101;0;-1-1;-1
40;372;38.8511;-57.934;-26.0221;8.96709;3020.25;5.3923;0;0;0.0025601;0.01;0;7.18165;101;0;-1-1;-1
40;373;39.2238;-40.9352;-25.663;10.2434;4502.11;6.15349;0;0;0.0025601;0.01;0;7.75115;101;0;-1-1;-1
40;374;39.9346;-23.9823;-26.0941;10.3254;4611.13;6.20266;0;0;0.0025601;0.01;0;8.01476;101;0;-1-1;-1
40;375;39.0317;-6.96105;-25.6373;9.99013;4176.4;6.00172;0;0;0.0025601;0.01;0;7.39848;101;0;-1-1;-1
40;376;38.7385;9.60918;-27.9986;9.10224;3158.88;5.47232;0;0;0.0025601;0.01;0;6.47551;101;0;-1-1;-1
40;377;38.8176;26.164;-26.2934;10.2943;4569.66;6.18432;0;0;0.0025601;0.01;0;7.34712;101;0;-1-1;-1
40;378;39.8974;44.2943;-26.2157;10.1574;4389.77;6.10189;0;0;0.0025601;0.01;0;7.50492;101;0;-1-1;-1
40;379;39.5421;62.5383;-24.3563;8.76696;2822.51;5.26501;0;0;0.0025601;0.01;0;5.89675;101;0;-1-1;-1
40;380;37.992;78.3708;-26.8803;8.77343;2828.76;5.26848;0;0;0.0025601;0.01;0;4.84037;101;0;-1-1;-1
40;381;52.9948;-67.1568;-26.2071;10.5504;4919.24;6.33678;0;0;0.0025601;0.01;0;4.92147;101;0;-1-1;-1
40;382;53.3925;-50.0005;-26.0925;10.5017;4851.37;6.30789;0;0;0.0025601;0.01;0;7.06624;101;0;-1-1;-1
40;383;54.14;-33.0577;-23.8572;8.846;2899.54;5.31875;0;0;0.0025601;0.01;0;7.0972;101;0;-1-1;-1
40;384;54.664;-15.943;-25.4293;9.52813;3623.36;5.72564;0;0;0.0025601;0.01;0;7.49035;101;0;-1-1;-1
40;385;53.4702;0.952719;-26.8958;10.3289;4615.86;6.20476;0;0;0.0025601;0.01;0;7.81478;101;0;-1-1;-1
40;386;53.4297;17.612;-26.7858;9.3564;3430.95;5.62421;0;0;0.0025601;0.01;0;7.55249;101;0;-1-1;-1
40;387;53.4487;34.1815;-24.9083;9.70572;3829.77;5.83267;0;0;0.0025601;0.01;0;7.35479;101;0;-1-1;-1
40;388;52.6788;53.672;-24.5103;8.94098;2993.95;5.37621;0;0;0.0025601;0.01;0;5.6763;101;0;-1-1;-1
40;389;52.5239;73.3953;-24.9371;10.1066;4324.12;6.07172;0;0;0.0025601;0.01;0;5.23245;101;0;-1-1;-1
40;390;67.5899;-59.1176;-25.5525;9.28877;3357.1;5.58432;0;0;0.0025601;0.01;0;4.30743;101;0;-1-1;-1
40;391;67.3775;-42.5782;-25.8655;9.14773;3206.48;5.49949;0;0;0.0025601;0.01;0;6.08834;101;0;-1-1;-1
40;392;66.3462;-28.1338;-30.7711;8.49213;2565.3;5.09859;0;0;0.0025601;0.01;0;6.23266;101;0;-1-1;-1
40;393;68.411;-6.41977;-27.5258;9.24949;3314.68;5.55939;0;0;0.0025601;0.01;0;6.72217;101;0;-1-1;-1
40;394;69.0829;9.9178;-26.0735;9.55311;3651.93;5.7411;0;0;0.0025601;0.01;0;6.65374;101;0;-1-1;-1
40;395;67.9969;25.4731;-26.4386;10.1596;4392.62;6.10351;0;0;0.0025601;0.01;0;6.88302;101;0;-1-1;-1
40;396;66.7914;44.2053;-25.8675;10.3746;4677.4;6.23206;0;0;0.0025601;0.01;0;6.71721;101;0;-1-1;-1
40;397;65.7028;63.3885;-28.0123;10.3702;4671.47;6.22901;0;0;0.0025601;0.01;0;4.18447;101;0;-1-1;-1
40;398;82.0781;-50.7468;-25.0599;10.4235;4743.77;6.26124;0;0;0.0025601;0.01;0;1.86552;101;0;-1-1;-1
40;399;81.6737;-33.5708;-26.1031;10.5904;4975.42;6.36098;0;0;0.0025601;0.01;0;4.04664;101;0;-1-1;-1
40;400;82.0938;-15.9284;-27.6884;9.17042;3230.4;5.51237;0;0;0.0025601;0.01;0;4.66115;101;0;-1-1;-1
40;401;83.173;0.515117;-24.6701;9.60982;3717.35;5.77445;0;0;0.0025601;0.01;0;5.48232;101;0;-1-1;-1
40;402;83.8661;18.5267;-26.1554;10.1189;4340.02;6.07921;0;0;0.0025601;0.01;0;5.13845;101;0;-1-1;-1
40;403;80.8247;34.8768;-28.9071;8.77873;2833.89;5.27165;0;0;0.0025601;0.01;0;3.90873;101;0;-1-1;-1
