Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;121;-21.872;-80.2603;-57.9485;9.97973;4163.37;5.71059;0;0;1.38051e-57;0.01;0;2.68992;102;0;-1-1;-1
1160;122;-23.0712;-61.9204;-55.7917;9.75283;3885.8;5.58432;0;0;1.38051e-57;0.01;0;5.63621;102;0;-1-1;-1
1160;123;-23.0717;-43.9734;-56.7959;10.4869;4830.9;6.00215;0;0;1.38051e-57;0.01;0;7.32477;102;0;-1-1;-1
1160;124;-21.097;-25.1047;-55.0082;10.3725;4674.6;5.93912;0;0;1.38051e-57;0.01;0;7.1676;102;0;-1-1;-1
1160;125;-22.5313;-6.93714;-56.71;9.32957;3401.52;5.3411;0;0;1.38051e-57;0.01;0;6.70918;102;0;-1-1;-1
1160;126;-21.6051;12.225;-57.1288;9.87641;4035.39;5.65238;0;0;1.38051e-57;0.01;0;5.83219;102;0;-1-1;-1
1160;127;-22.6676;29.392;-53.8328;8.93572;2988.66;5.11865;0;0;1.38051e-57;0.01;0;5.78796;102;0;-1-1;-1
1160;128;-23.3034;46.7994;-66.5613;8.82159;2875.61;5.04868;0;0;1.38051e-57;0.01;0;6.3052;102;0;-1-1;-1
1160;129;-20.2992;61.5198;-58.2708;10.8542;5356.57;6.19931;0;0;1.38051e-57;0.01;0;5.60158;102;0;-1-1;-1
1160;130;-20.7279;79.3179;-62.7151;9.56622;3666.99;5.47322;0;0;1.38051e-57;0.01;0;3.08693;102;0;-1-1;-1
1160;131;-3.36583;-83.3505;-52.104;8.78834;2843.21;5.01801;0;0;1.38051e-57;0.01;0;4.34194;102;0;-1-1;-1
1160;132;-8.3507;-70.1131;-61.1395;9.36157;3436.65;5.36546;0;0;1.38051e-57;0.01;0;4.30564;102;0;-1-1;-1
1160;133;-7.68025;-53.5139;-56.4455;10.0894;4302.09;5.77408;0;0;1.38051e-57;0.01;0;5.66536;102;0;-1-1;-1
1160;134;-6.09632;-35.6945;-55.0857;10.1378;4364.34;5.80695;0;0;1.38051e-57;0.01;0;5.31878;102;0;-1-1;-1
1160;135;-7.75243;-14.5386;-56.5387;8.99185;3045.34;5.14479;0;0;1.38051e-57;0.01;0;5.15058;102;0;-1-1;-1
1160;136;-8.84183;0.966816;-56.8416;8.77675;2831.98;5.0216;0;0;1.38051e-57;0.01;0;4.3819;102;0;-1-1;-1
1160;137;-1.2289;19.2681;-53.2826;8.58513;2650.51;4.90726;0;0;1.38051e-57;0.01;0;4.43311;102;0;-1-1;-1
1160;138;0.260913;36.9387;-65.7844;8.54075;2609.62;4.88389;0;0;1.38051e-57;0.01;0;4.95354;102;0;-1-1;-1
1160;139;-8.04859;49.3704;-63.4867;8.64216;2703.68;4.94742;0;0;1.38051e-57;0.01;0;5.63716;102;0;-1-1;-1
1160;140;-9.58126;85.2119;-51.3171;9.32286;3394.19;5.33883;0;0;1.38051e-57;0.01;0;3.14311;102;0;-1-1;-1
1160;141;11.1556;-77.8986;-56.7471;9.30743;3377.37;5.33387;0;0;1.38051e-57;0.01;0;4.51305;102;0;-1-1;-1
1160;142;11.307;-60.9497;-54.2805;10.4103;4725.81;5.96007;0;0;1.38051e-57;0.01;0;6.25719;102;0;-1-1;-1
1160;143;14.2878;-43.4448;-54.6825;8.84787;2901.39;5.0514;0;0;1.38051e-57;0.01;0;5.53472;102;0;-1-1;-1
1160;144;13.0163;-25.488;-55.5351;9.74862;3880.77;5.58072;0;0;1.38051e-57;0.01;0;5.89986;102;0;-1-1;-1
1160;145;12.3837;-6.99011;-55.6587;9.73334;3862.55;5.57007;0;0;1.38051e-57;0.01;0;5.35125;102;0;-1-1;-1
1160;146;12.9705;12.215;-54.4377;9.27804;3345.47;5.30038;0;0;1.38051e-57;0.01;0;5.84683;102;0;-1-1;-1
1160;147;11.345;30.3178;-55.4493;10.4787;4819.58;5.99458;0;0;1.38051e-57;0.01;0;6.86145;102;0;-1-1;-1
1160;148;13.2527;49.6292;-61.4993;10.689;5115.69;6.11506;0;0;1.38051e-57;0.01;0;7.0693;102;0;-1-1;-1
1160;149;16.9887;66.4857;-62.5434;9.11134;3168.37;5.22665;0;0;1.38051e-57;0.01;0;4.7314;102;0;-1-1;-1
1160;150;15.9738;85.3139;-57.1719;9.67659;3795.38;5.53513;0;0;1.38051e-57;0.01;0;1.98002;102;0;-1-1;-1
1160;151;26.8701;-70.1311;-54.165;10.1998;4444.94;5.8341;0;0;1.38051e-57;0.01;0;5.49516;102;0;-1-1;-1
1160;152;27.2538;-52.7008;-54.5534;9.39627;3475;5.38293;0;0;1.38051e-57;0.01;0;6.74026;102;0;-1-1;-1
1160;153;27.5836;-34.0839;-55.3174;9.48431;3573.59;5.42436;0;0;1.38051e-57;0.01;0;6.69497;102;0;-1-1;-1
1160;154;27.0932;-16.0107;-55.6223;9.73653;3866.35;5.57348;0;0;1.38051e-57;0.01;0;7.05006;102;0;-1-1;-1
1160;155;27.3699;2.0668;-54.7613;9.6184;3727.32;5.49937;0;0;1.38051e-57;0.01;0;6.69078;102;0;-1-1;-1
1160;156;27.6568;20.8127;-54.5587;10.5663;4941.5;6.05353;0;0;1.38051e-57;0.01;0;7.49022;102;0;-1-1;-1
1160;157;27.3025;39.0235;-55.4336;10.4972;4845.21;5.99993;0;0;1.38051e-57;0.01;0;6.60504;102;0;-1-1;-1
1160;158;31.7082;64.9036;-67.4745;8.65505;2715.8;4.93946;0;0;1.38051e-57;0.01;0;4.36031;102;0;-1-1;-1
1160;159;28.7217;74.5982;-55.1573;9.42816;3510.51;5.39666;0;0;1.38051e-57;0.01;0;4.97677;102;0;-1-1;-1
1160;160;41.7793;-60.1212;-53.8476;9.34477;3418.18;5.35064;0;0;1.38051e-57;0.01;0;5.40982;102;0;-1-1;-1
1160;161;42.3253;-42.9064;-54.9816;8.94572;2998.71;5.13574;0;0;1.38051e-57;0.01;0;6.7344;102;0;-1-1;-1
1160;162;42.1525;-25.0457;-55.3844;9.37073;3446.74;5.37522;0;0;1.38051e-57;0.01;0;6.91851;102;0;-1-1;-1
1160;163;41.2282;-8.19755;-56.4716;8.94988;3002.9;5.12272;0;0;1.38051e-57;0.01;0;6.04614;102;0;-1-1;-1
1160;164;42.3135;11.1391;-54.3033;9.59528;3700.51;5.48085;0;0;1.38051e-57;0.01;0;6.50609;102;0;-1-1;-1
1160;165;43.1496;29.6489;-55.8422;10.2698;4537.04;5.86925;0;0;1.38051e-57;0.01;0;6.42759;102;0;-1-1;-1
1160;166;42.6088;47.9449;-55.2019;9.58228;3685.48;5.492;0;0;1.38051e-57;0.01;0;6.60663;102;0;-1-1;-1
1160;167;41.6734;64.5737;-54.5607;8.8463;2899.84;5.05653;0;0;1.38051e-57;0.01;0;5.58646;102;0;-1-1;-1
1160;168;56.5403;-50.9167;-53.6792;9.381;3458.09;5.3685;0;0;1.38051e-57;0.01;0;4.27701;102;0;-1-1;-1
1160;169;57.4262;-33.3537;-54.1232;10.3112;4592.18;5.90446;0;0;1.38051e-57;0.01;0;5.98655;102;0;-1-1;-1
1160;170;56.321;-16.3613;-55.9352;8.85728;2910.65;5.05471;0;0;1.38051e-57;0.01;0;6.62753;102;0;-1-1;-1
1160;171;55.7837;0.178308;-53.1195;10.3956;4705.79;5.93515;0;0;1.38051e-57;0.01;0;6.40274;102;0;-1-1;-1
1160;172;57.8219;20.555;-54.6679;9.37239;3448.58;5.37306;0;0;1.38051e-57;0.01;0;5.60757;102;0;-1-1;-1
1160;173;58.1291;38.3883;-54.3486;9.68333;3803.31;5.5412;0;0;1.38051e-57;0.01;0;4.79843;102;0;-1-1;-1
1160;174;57.9168;57.0769;-55.3695;10.5685;4944.53;6.05293;0;0;1.38051e-57;0.01;0;3.96154;102;0;-1-1;-1
1160;175;71.6416;-43.7175;-51.1061;9.5082;3600.67;5.44175;0;0;1.38051e-57;0.01;0;3.48537;102;0;-1-1;-1
1160;176;76.2059;-30.0673;-60.113;9.79165;3932.38;5.60751;0;0;1.38051e-57;0.01;0;3.57247;102;0;-1-1;-1
1160;177;70.3312;-8.28421;-55.29;8.89403;2947.03;5.07413;0;0;1.38051e-57;0.01;0;5.30098;102;0;-1-1;-1
1160;178;73.3762;12.5087;-54.7623;9.90139;4066.1;5.65618;0;0;1.38051e-57;0.01;0;4.51086;102;0;-1-1;-1
1160;179;72.3962;29.2883;-53.2933;8.81832;2872.41;5.0325;0;0;1.38051e-57;0.01;0;4.31878;102;0;-1-1;-1
1160;180;73.3488;46.57;-54.0617;10.2052;4451.94;5.83016;0;0;1.38051e-57;0.01;0;3.02778;102;0;-1-1;-1
1160;181;85.0279;-16.0851;-51.6386;10.5403;4905.14;6.00976;0;0;1.38051e-57;0.01;0;4.03121;102;0;-1-1;-1
1160;182;84.195;-0.0953123;-58.1374;9.28918;3357.53;5.30918;0;0;1.38051e-57;0.01;0;3.30474;102;0;-1-1;-1
1160;183;-86.8322;-22.4231;-51.073;9.71554;3841.4;5.54834;0;0;1.38051e-57;0.01;0;2.79912;102;0;-1-1;-1
1160;184;-91.9924;-10.954;-38.5025;10.4558;4788.07;5.98989;0;0;1.38051e-57;0.01;0;5.26377;102;0;-1-1;-1
1160;185;-91.6469;6.71584;-42.6655;10.0461;4247.01;5.75044;0;0;1.38051e-57;0.01;0;4.1378;102;0;-1-1;-1
1160;186;-93.4067;30.3409;-43.2673;10.2684;4535.23;5.87644;0;0;1.38051e-57;0.01;0;2.35839;102;0;-1-1;-1
1160;187;-75.1099;-51.2484;-36.7632;8.79981;2854.36;5.03585;0;0;1.38051e-57;0.01;0;3.18835;102;0;-1-1;-1
1160;188;-77.5112;-32.791;-40.1547;10.5587;4930.77;6.04296;0;0;1.38051e-57;0.01;0;4.75579;102;0;-1-1;-1
1160;189;-76.2666;-15.4697;-40.0021;8.77621;2831.45;5.01722;0;0;1.38051e-57;0.01;0;6.81788;102;0;-1-1;-1
1160;190;-77.8489;0.197951;-38.6206;8.46961;2544.95;4.85008;0;0;1.38051e-57;0.01;0;6.02186;102;0;-1-1;-1
1160;191;-79.0402;20.1991;-40.6077;10.1473;4376.64;5.8134;0;0;1.38051e-57;0.01;0;6.32514;102;0;-1-1;-1
1160;192;-77.3226;38.1844;-40.4926;10.3803;4685.08;5.94519;0;0;1.38051e-57;0.01;0;5.01777;102;0;-1-1;-1
