Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.6989;-41.2937;-41.2425;10.7118;5148.47;6.40492;0;0;3.93593e-09;0.01;0;8.30045;101;0;-1-1;-1
160;196;-61.3842;-23.7205;-42.5845;10.4468;4775.67;6.24635;0;0;3.93593e-09;0.01;0;8.08521;101;0;-1-1;-1
160;197;-62.0054;-5.37078;-43.6374;11.3921;6192.94;6.80755;0;0;3.93593e-09;0.01;0;8.55794;101;0;-1-1;-1
160;198;-60.3372;10.0414;-39.0591;11.5476;6450.07;6.90134;0;0;3.93593e-09;0.01;0;8.14504;101;0;-1-1;-1
160;199;-59.458;27.6076;-41.6727;11.1805;5854.27;6.68387;0;0;3.93593e-09;0.01;0;7.7035;101;0;-1-1;-1
160;200;-60.2195;46.1809;-41.0621;10.8715;5382.13;6.4971;0;0;3.93593e-09;0.01;0;7.85747;101;0;-1-1;-1
160;201;-60.0084;64.7086;-40.7255;10.8004;5277.3;6.45804;0;0;3.93593e-09;0.01;0;6.06699;101;0;-1-1;-1
160;202;-47.9264;-85.1002;-43.5293;9.586;3689.78;5.72525;0;0;3.93593e-09;0.01;0;2.93582;101;0;-1-1;-1
160;203;-44.6876;-68.5799;-40.2729;10.6733;5093.07;6.38296;0;0;3.93593e-09;0.01;0;7.33456;101;0;-1-1;-1
160;204;-45.4753;-48.6703;-44.4524;9.52947;3624.89;5.69276;0;0;3.93593e-09;0.01;0;7.28686;101;0;-1-1;-1
160;205;-45.9508;-32.0029;-42.3582;9.74986;3882.25;5.83397;0;0;3.93593e-09;0.01;0;8.15608;101;0;-1-1;-1
160;206;-45.8383;-14.6452;-41.8667;10.8389;5333.94;6.47985;0;0;3.93593e-09;0.01;0;8.66132;101;0;-1-1;-1
160;207;-44.4827;2.56879;-41.2542;10.4544;4786.15;6.25275;0;0;3.93593e-09;0.01;0;9.08284;101;0;-1-1;-1
160;208;-44.5546;19.2213;-40.355;9.69755;3820.1;5.79931;0;0;3.93593e-09;0.01;0;7.96568;101;0;-1-1;-1
160;209;-44.6141;36.4626;-40.7805;9.90985;4076.52;5.92763;0;0;3.93593e-09;0.01;0;7.94749;101;0;-1-1;-1
160;210;-44.7586;54.5148;-40.399;10.731;5176.23;6.41718;0;0;3.93593e-09;0.01;0;8.10437;101;0;-1-1;-1
160;211;-37.7098;78.8771;-37.9856;9.25639;3322.11;5.5306;0;0;3.93593e-09;0.01;0;5.84649;101;0;-1-1;-1
160;212;-30.5467;-81.7008;-44.7347;10.5697;4946.24;6.31852;0;0;3.93593e-09;0.01;0;5.92965;101;0;-1-1;-1
160;213;-30.2493;-53.7118;-47.5179;9.29968;3368.94;5.55691;0;0;3.93593e-09;0.01;0;7.5836;101;0;-1-1;-1
160;214;-30.1717;-39.6585;-40.8342;10.4665;4802.72;6.26136;0;0;3.93593e-09;0.01;0;8.47862;101;0;-1-1;-1
160;215;-30.0533;-22.4746;-41.8669;11.2495;5963.33;6.72367;0;0;3.93593e-09;0.01;0;9.13895;101;0;-1-1;-1
160;216;-29.7287;-5.42485;-41.0112;9.97429;4156.56;5.96513;0;0;3.93593e-09;0.01;0;7.64797;101;0;-1-1;-1
160;217;-29.7959;10.1363;-40.8791;9.60395;3710.55;5.73843;0;0;3.93593e-09;0.01;0;7.49307;101;0;-1-1;-1
160;218;-29.5344;27.8908;-41.327;10.5524;4921.99;6.30882;0;0;3.93593e-09;0.01;0;8.38491;101;0;-1-1;-1
160;219;-29.6338;45.3855;-41.3318;10.822;5308.95;6.46665;0;0;3.93593e-09;0.01;0;8.47596;101;0;-1-1;-1
160;220;-30.0397;64.6948;-40.7728;10.6486;5057.91;6.36484;0;0;3.93593e-09;0.01;0;8.67613;101;0;-1-1;-1
160;221;-24.8795;82.4451;-47.8852;10.7833;5252.29;6.44801;0;0;3.93593e-09;0.01;0;4.82117;101;0;-1-1;-1
160;222;-14.5321;-88.6198;-42.2167;9.72079;3847.63;5.81551;0;0;3.93593e-09;0.01;0;5.59127;101;0;-1-1;-1
160;223;-13.4434;-70.7043;-43.7632;11.3455;6117.35;6.78062;0;0;3.93593e-09;0.01;0;8.79813;101;0;-1-1;-1
160;224;-15.1025;-50.0495;-41.5823;10.3531;4648.29;6.19235;0;0;3.93593e-09;0.01;0;7.50033;101;0;-1-1;-1
160;225;-14.5568;-33.3105;-41.1859;10.7292;5173.57;6.41371;0;0;3.93593e-09;0.01;0;7.94128;101;0;-1-1;-1
160;226;-14.8726;-14.9578;-41.449;9.7949;3936.31;5.8597;0;0;3.93593e-09;0.01;0;8.30054;101;0;-1-1;-1
160;227;-15.1705;1.87164;-40.9337;9.8401;3991.05;5.8883;0;0;3.93593e-09;0.01;0;8.27236;101;0;-1-1;-1
160;228;-14.6749;18.7467;-41.361;11.2171;5911.88;6.70628;0;0;3.93593e-09;0.01;0;9.07172;101;0;-1-1;-1
160;229;-14.5735;36.0141;-38.5064;9.59086;3695.4;5.73;0;0;3.93593e-09;0.01;0;8.33573;101;0;-1-1;-1
160;230;-14.4302;54.7645;-41.5312;11.4797;6336.88;6.86385;0;0;3.93593e-09;0.01;0;7.8746;101;0;-1-1;-1
160;231;-13.4815;70.8787;-41.2928;10.6819;5105.44;6.38732;0;0;3.93593e-09;0.01;0;7.26504;101;0;-1-1;-1
160;232;-12.7158;90.3606;-40.0519;9.61423;3722.48;5.7453;0;0;3.93593e-09;0.01;0;3.69556;101;0;-1-1;-1
160;233;2.67111;-92.8147;-41.1572;10.2536;4515.67;6.13288;0;0;3.93593e-09;0.01;0;5.92087;101;0;-1-1;-1
160;234;2.73891;-75.8896;-41.7801;9.60833;3715.62;5.74822;0;0;3.93593e-09;0.01;0;7.77698;101;0;-1-1;-1
160;235;0.0526551;-58.7755;-41.8718;10.7157;5154.09;6.40786;0;0;3.93593e-09;0.01;0;8.62016;101;0;-1-1;-1
160;236;0.426871;-41.4207;-41.5582;9.58763;3691.67;5.72795;0;0;3.93593e-09;0.01;0;7.42642;101;0;-1-1;-1
160;237;0.152626;-23.9967;-41.1609;10.7779;5244.35;6.44378;0;0;3.93593e-09;0.01;0;8.76904;101;0;-1-1;-1
160;238;-0.0914305;-5.75269;-41.781;11.5917;6524.31;6.92439;0;0;3.93593e-09;0.01;0;9.10848;101;0;-1-1;-1
160;239;0.218314;10.0423;-41.7297;9.7189;3845.38;5.81284;0;0;3.93593e-09;0.01;0;6.66385;101;0;-1-1;-1
160;240;0.854697;27.3317;-39.1164;10.0193;4213.09;5.9927;0;0;3.93593e-09;0.01;0;7.85381;101;0;-1-1;-1
160;241;-0.876272;44.389;-45.5741;11.3943;6196.62;6.81125;0;0;3.93593e-09;0.01;0;9.00596;101;0;-1-1;-1
160;242;0.306386;62.2341;-37.7413;9.58744;3691.44;5.73016;0;0;3.93593e-09;0.01;0;8.07138;101;0;-1-1;-1
160;243;0.55601;80.6706;-41.494;10.3002;4577.48;6.16066;0;0;3.93593e-09;0.01;0;6.86821;101;0;-1-1;-1
160;244;18.1724;-93.0187;-48.4516;9.61549;3723.94;5.7463;0;0;3.93593e-09;0.01;0;2.08325;101;0;-1-1;-1
160;245;18.6261;-79.5608;-40.8113;9.15401;3213.08;5.46863;0;0;3.93593e-09;0.01;0;6.66202;101;0;-1-1;-1
160;246;14.9886;-49.9812;-41.9234;10.0191;4212.86;5.99103;0;0;3.93593e-09;0.01;0;7.732;101;0;-1-1;-1
160;247;14.9005;-32.8297;-41.8483;9.60488;3711.63;5.74121;0;0;3.93593e-09;0.01;0;7.47241;101;0;-1-1;-1
160;248;15.5381;-15.2379;-41.8246;10.7154;5153.66;6.40813;0;0;3.93593e-09;0.01;0;8.81372;101;0;-1-1;-1
160;249;15.7999;2.13064;-41.6965;10.2711;4538.77;6.14296;0;0;3.93593e-09;0.01;0;8.2516;101;0;-1-1;-1
160;250;15.1184;18.8094;-41.4914;10.4546;4786.36;6.25087;0;0;3.93593e-09;0.01;0;8.5061;101;0;-1-1;-1
160;251;15.2971;36.6897;-42.2145;11.1944;5876.13;6.69412;0;0;3.93593e-09;0.01;0;8.11404;101;0;-1-1;-1
160;252;14.9036;54.9996;-43.2944;11.3644;6147.96;6.79269;0;0;3.93593e-09;0.01;0;8.18867;101;0;-1-1;-1
160;253;15.6538;71.9989;-42.8594;11.6755;6666.84;6.97749;0;0;3.93593e-09;0.01;0;8.76635;101;0;-1-1;-1
160;254;16.178;91.0403;-44.2123;11.3967;6200.55;6.81015;0;0;3.93593e-09;0.01;0;4.80076;101;0;-1-1;-1
160;255;33.9313;-77.7524;-41.1103;9.75178;3884.55;5.83282;0;0;3.93593e-09;0.01;0;4.86314;101;0;-1-1;-1
160;256;31.2367;-59.7059;-41.5585;10.3347;4623.64;6.17883;0;0;3.93593e-09;0.01;0;8.14913;101;0;-1-1;-1
160;257;30.1597;-41.9579;-42.2461;11.3044;6051.09;6.75605;0;0;3.93593e-09;0.01;0;9.06637;101;0;-1-1;-1
160;258;30.689;-23.9798;-41.7516;11.4446;6279.03;6.84022;0;0;3.93593e-09;0.01;0;9.10069;101;0;-1-1;-1
160;259;30.8296;-6.26394;-41.8755;9.58736;3691.35;5.72852;0;0;3.93593e-09;0.01;0;7.42236;101;0;-1-1;-1
160;260;30.6001;10.0312;-41.5436;9.5824;3685.63;5.72405;0;0;3.93593e-09;0.01;0;7.43093;101;0;-1-1;-1
160;261;30.334;27.9916;-41.7342;10.1062;4323.69;6.0465;0;0;3.93593e-09;0.01;0;8.49721;101;0;-1-1;-1
160;262;31.0074;45.9829;-42.2098;11.2798;6011.64;6.74113;0;0;3.93593e-09;0.01;0;9.12776;101;0;-1-1;-1
160;263;32.0239;64.2921;-42.5166;10.5875;4971.31;6.33119;0;0;3.93593e-09;0.01;0;8.34765;101;0;-1-1;-1
160;264;32.5124;82.2679;-42.0941;10.0931;4306.93;6.03747;0;0;3.93593e-09;0.01;0;5.49975;101;0;-1-1;-1
160;265;47.0707;-67.6481;-41.5204;10.0487;4250.33;6.01325;0;0;3.93593e-09;0.01;0;5.49284;101;0;-1-1;-1
160;266;46.5988;-50.0928;-42.0164;10.745;5196.51;6.42295;0;0;3.93593e-09;0.01;0;7.49688;101;0;-1-1;-1
160;267;44.5071;-34.4285;-43.7121;9.1994;3261.12;5.49942;0;0;4.91991e-09;0.01;0;6.96187;101;0;-1-1;-1
160;268;46.8245;-15.4636;-42.7748;11.3353;6100.86;6.77374;0;0;3.93593e-09;0.01;0;9.17555;101;0;-1-1;-1
160;269;45.5854;1.61982;-42.2407;9.5793;3682.06;5.72341;0;0;3.93593e-09;0.01;0;8.14082;101;0;-1-1;-1
160;270;45.5681;18.867;-41.9281;11.5183;6401.13;6.88229;0;0;3.93593e-09;0.01;0;9.09071;101;0;-1-1;-1
160;271;46.2248;37.3506;-42.124;10.7286;5172.71;6.40979;0;0;3.93593e-09;0.01;0;7.8657;101;0;-1-1;-1
160;272;47.2545;55.0022;-42.2705;10.8756;5388.26;6.49959;0;0;3.93593e-09;0.01;0;7.50474;101;0;-1-1;-1
160;273;48.5519;72.8994;-42.3537;11.1292;5774.07;6.65182;0;0;3.93593e-09;0.01;0;5.44117;101;0;-1-1;-1
160;274;63.7091;-58.7086;-42.8051;11.0576;5663.28;6.61008;0;0;3.93593e-09;0.01;0;4.88825;101;0;-1-1;-1
160;275;62.1188;-40.6635;-40.5945;10.0939;4307.9;6.03858;0;0;3.93593e-09;0.01;0;8.05484;101;0;-1-1;-1
160;276;64.3374;-23.4636;-45.772;9.65056;3764.83;5.77288;0;0;3.93593e-09;0.01;0;7.69626;101;0;-1-1;-1
160;277;62.5141;-7.15096;-42.2671;10.8875;5406;6.51065;0;0;3.93593e-09;0.01;0;8.18003;101;0;-1-1;-1
160;278;61.8876;10.0367;-42.0039;11.3228;6080.64;6.76691;0;0;3.93593e-09;0.01;0;7.87787;101;0;-1-1;-1
160;279;62.1315;27.7904;-42.5327;11.3478;6121.04;6.78111;0;0;3.93593e-09;0.01;0;8.18149;101;0;-1-1;-1
160;280;61.6231;45.5014;-41.5904;9.99676;4184.72;5.98181;0;0;3.93593e-09;0.01;0;7.57707;101;0;-1-1;-1
160;281;64.3789;62.1413;-42.5416;10.4035;4716.6;6.21994;0;0;3.93593e-09;0.01;0;5.17324;101;0;-1-1;-1
160;282;78.4912;-33.5658;-43.7595;10.1692;4404.98;6.08114;0;0;3.93593e-09;0.01;0;5.07276;101;0;-1-1;-1
160;283;78.085;-16.5088;-40.2672;9.72585;3853.64;5.81695;0;0;3.93593e-09;0.01;0;7.05;101;0;-1-1;-1
160;284;79.2833;1.3491;-43.1841;11.6343;6596.47;6.95278;0;0;3.93593e-09;0.01;0;7.82101;101;0;-1-1;-1
160;285;78.3826;19.7309;-41.4583;10.1566;4388.67;6.07593;0;0;3.93593e-09;0.01;0;6.11944;101;0;-1-1;-1
160;286;78.0809;37.3009;-41.7344;10.4261;4747.38;6.23485;0;0;3.93593e-09;0.01;0;5.3262;101;0;-1-1;-1
160;287;94.0033;-8.62421;-40.1073;9.80852;3952.75;5.8701;0;0;3.93593e-09;0.01;0;3.48867;101;0;-1-1;-1
160;288;-97.341;-13.6755;-22.7293;9.90328;4068.42;5.92437;0;0;3.93593e-09;0.01;0;5.16819;101;0;-1-1;-1
160;289;-99.5649;4.4581;-26.653;11.1528;5810.92;6.66637;0;0;3.93593e-09;0.01;0;4.63006;101;0;-1-1;-1
160;290;-82.6875;-42.6402;-26.7486;11.1382;5788.13;6.65857;0;0;3.93593e-09;0.01;0;5.48613;101;0;-1-1;-1
160;291;-84.832;-24.4465;-28.4519;10.7858;5255.87;6.44733;0;0;3.93593e-09;0.01;0;7.52327;101;0;-1-1;-1
160;292;-82.0261;-5.68404;-25.6007;11.3095;6059.3;6.75955;0;0;3.93593e-09;0.01;0;7.39411;101;0;-1-1;-1
160;293;-81.7041;10.032;-25.8188;11.4367;6266.05;6.83272;0;0;3.93593e-09;0.01;0;6.88751;101;0;-1-1;-1
160;294;-83.1846;27.9229;-24.4597;11.3242;6082.85;6.76637;0;0;3.93593e-09;0.01;0;6.9193;101;0;-1-1;-1
160;295;-81.654;46.3413;-27.4086;11.1385;5788.59;6.65648;0;0;3.93593e-09;0.01;0;5.46947;101;0;-1-1;-1
160;296;-66.4651;-67.5696;-25.0627;9.56278;3663.04;5.71606;0;0;3.93593e-09;0.01;0;5.19949;101;0;-1-1;-1
160;297;-65.0946;-50.1104;-26.378;9.86947;4026.89;5.90316;0;0;3.93593e-09;0.01;0;5.92872;101;0;-1-1;-1
160;298;-67.0734;-32.3003;-26.0132;11.027;5616.47;6.58769;0;0;3.93593e-09;0.01;0;7.06412;101;0;-1-1;-1
160;299;-66.0497;-13.9805;-28.7918;10.4572;4789.94;6.25367;0;0;3.93593e-09;0.01;0;8.04436;101;0;-1-1;-1
160;300;-66.6003;2.21883;-25.7786;9.57501;3677.11;5.71863;0;0;3.93593e-09;0.01;0;7.95379;101;0;-1-1;-1
160;301;-65.656;19.4241;-25.3678;9.71816;3844.51;5.81299;0;0;3.93593e-09;0.01;0;6.005;101;0;-1-1;-1
160;302;-65.7644;36.4752;-26.0904;11.3248;6083.95;6.77005;0;0;3.93593e-09;0.01;0;6.99993;101;0;-1-1;-1
160;303;-65.3679;55.0007;-26.0277;10.4777;4818.24;6.26355;0;0;3.93593e-09;0.01;0;5.40421;101;0;-1-1;-1
160;304;-68.5506;71.7929;-26.0183;10.6726;5092.08;6.38014;0;0;3.93593e-09;0.01;0;2.14573;101;0;-1-1;-1
160;305;-51.6575;-76.6863;-25.0726;10.1163;4336.68;6.04949;0;0;3.93593e-09;0.01;0;6.55503;101;0;-1-1;-1
160;306;-51.2251;-59.8077;-26.6426;10.4484;4777.85;6.24731;0;0;3.93593e-09;0.01;0;8.09145;101;0;-1-1;-1
160;307;-49.632;-41.6676;-27.7732;10.5565;4927.71;6.31005;0;0;3.93593e-09;0.01;0;7.4599;101;0;-1-1;-1
160;308;-51.6387;-23.1022;-26.6287;11.0299;5620.88;6.59374;0;0;3.93593e-09;0.01;0;8.46807;101;0;-1-1;-1
160;309;-50.9058;-4.9946;-26.557;10.9893;5559.02;6.56775;0;0;3.93593e-09;0.01;0;7.34591;101;0;-1-1;-1
160;310;-49.0353;10.7598;-25.7489;10.0783;4287.99;6.02655;0;0;3.93593e-09;0.01;0;5.9401;101;0;-1-1;-1
160;311;-50.0111;27.7253;-25.8846;10.3292;4616.24;6.17839;0;0;3.93593e-09;0.01;0;6.99539;101;0;-1-1;-1
160;312;-50.0197;45.419;-25.8811;10.99;5560.09;6.57132;0;0;3.93593e-09;0.01;0;7.21689;101;0;-1-1;-1
160;313;-49.6764;63.0612;-25.7339;9.87232;4030.38;5.9037;0;0;3.93593e-09;0.01;0;6.46827;101;0;-1-1;-1
160;314;-52.9802;78.6512;-32.7025;9.86718;4024.09;5.9032;0;0;3.93593e-09;0.01;0;4.89887;101;0;-1-1;-1
160;315;-37.4715;-88.1291;-28.085;11.6518;6626.32;6.96396;0;0;3.93593e-09;0.01;0;5.81255;101;0;-1-1;-1
160;316;-35.4924;-69.8357;-25.2882;10.0653;4271.36;6.01951;0;0;3.93593e-09;0.01;0;7.57801;101;0;-1-1;-1
160;317;-35.6672;-53.113;-31.5123;11.4511;6289.64;6.84421;0;0;3.93593e-09;0.01;0;7.52452;101;0;-1-1;-1
160;318;-36.426;-30.1403;-28.1427;10.5249;4883.69;6.29463;0;0;3.93593e-09;0.01;0;8.19999;101;0;-1-1;-1
160;319;-35.7213;-13.6226;-26.637;9.90707;4073.09;5.92693;0;0;3.93593e-09;0.01;0;8.50419;101;0;-1-1;-1
160;320;-34.6209;2.17339;-26.5024;9.58348;3686.87;5.72699;0;0;3.93593e-09;0.01;0;7.53152;101;0;-1-1;-1
160;321;-34.51;19.234;-26.7075;10.7054;5139.29;6.39797;0;0;3.93593e-09;0.01;0;8.73726;101;0;-1-1;-1
160;322;-35.0109;36.5936;-26.5543;9.58371;3687.15;5.72562;0;0;3.93593e-09;0.01;0;7.5472;101;0;-1-1;-1
160;323;-34.8216;54.0548;-25.9409;10.4067;4720.96;6.22185;0;0;3.93593e-09;0.01;0;7.08135;101;0;-1-1;-1
160;324;-34.9869;70.1327;-24.5802;9.55124;3649.78;5.70433;0;0;3.93593e-09;0.01;0;6.6488;101;0;-1-1;-1
160;325;-45.4287;92.8005;-37.0093;9.16485;3224.51;5.47624;0;0;3.93593e-09;0.01;0;2.0333;101;0;-1-1;-1
160;326;-9.99157;-101.409;-32.9143;9.22089;3284.03;5.50978;0;0;4.91991e-09;0.01;0;3.29858;101;0;-1-1;-1
160;327;-20.2016;-78.4412;-28.5033;11.427;6250.01;6.829;0;0;3.93593e-09;0.01;0;7.25471;101;0;-1-1;-1
160;328;-19.7648;-59.4767;-27.6679;11.0287;5619.1;6.59422;0;0;3.93593e-09;0.01;0;7.53449;101;0;-1-1;-1
160;329;-19.3727;-41.8419;-26.1191;9.73224;3861.24;5.82372;0;0;3.93593e-09;0.01;0;7.37454;101;0;-1-1;-1
160;330;-20.0001;-24.4203;-26.7215;11.36;6140.8;6.79212;0;0;3.93593e-09;0.01;0;8.4973;101;0;-1-1;-1
160;331;-20.3501;-6.77855;-27.0831;9.57149;3673.06;5.71866;0;0;3.93593e-09;0.01;0;7.54817;101;0;-1-1;-1
160;332;-19.9718;10.0872;-26.9015;9.5865;3690.37;5.72859;0;0;3.93593e-09;0.01;0;7.51564;101;0;-1-1;-1
160;333;-19.6749;27.2745;-26.1301;9.77691;3914.66;5.85005;0;0;3.93593e-09;0.01;0;7.78563;101;0;-1-1;-1
160;334;-19.9896;44.7891;-25.2723;11.0157;5599.21;6.58584;0;0;3.93593e-09;0.01;0;6.87717;101;0;-1-1;-1
160;335;-18.9632;62.9173;-26.0089;10.8916;5412.1;6.51112;0;0;3.93593e-09;0.01;0;8.78903;101;0;-1-1;-1
160;336;-21.1741;81.2932;-27.1971;10.6444;5051.91;6.36543;0;0;3.93593e-09;0.01;0;6.39871;101;0;-1-1;-1
160;337;-4.99367;-86.3241;-26.8695;10.5762;4955.45;6.32088;0;0;3.93593e-09;0.01;0;6.62043;101;0;-1-1;-1
160;338;-4.6115;-68.6106;-27.6322;10.7266;5169.88;6.41264;0;0;3.93593e-09;0.01;0;7.20135;101;0;-1-1;-1
160;339;-4.9072;-49.9325;-27.0269;10.3356;4624.89;6.18197;0;0;3.93593e-09;0.01;0;7.84967;101;0;-1-1;-1
160;340;-4.76626;-32.6532;-26.5289;9.92102;4090.32;5.93392;0;0;3.93593e-09;0.01;0;7.5019;101;0;-1-1;-1
160;341;-5.2979;-15.1523;-26.3418;10.6005;4989.67;6.33904;0;0;3.93593e-09;0.01;0;8.44595;101;0;-1-1;-1
160;342;-5.14494;1.81044;-27.0373;9.65057;3764.85;5.7725;0;0;3.93593e-09;0.01;0;7.88198;101;0;-1-1;-1
160;343;-4.74557;18.3836;-26.046;10.8376;5332.03;6.47858;0;0;3.93593e-09;0.01;0;8.31261;101;0;-1-1;-1
160;344;-4.99304;36.3368;-25.0752;10.5676;4943.37;6.31977;0;0;3.93593e-09;0.01;0;7.78033;101;0;-1-1;-1
160;345;-4.57729;53.245;-24.9618;9.80542;3949;5.86537;0;0;3.93593e-09;0.01;0;7.04014;101;0;-1-1;-1
160;346;-4.72677;72.953;-26.2881;9.71112;3836.16;5.80977;0;0;3.93593e-09;0.01;0;6.84598;101;0;-1-1;-1
160;347;-4.96907;89.4945;-25.9012;9.76676;3902.48;5.84508;0;0;3.93593e-09;0.01;0;5.42002;101;0;-1-1;-1
160;348;5.27351;-107.516;-33.5463;9.20443;3266.48;5.49869;0;0;4.91991e-09;0.01;0;2.00936;101;0;-1-1;-1
160;349;10.3264;-77.6716;-26.5577;11.0029;5579.68;6.57737;0;0;3.93593e-09;0.01;0;8.58763;101;0;-1-1;-1
160;350;10.2981;-59.2193;-27.124;10.4893;4834.22;6.27238;0;0;3.93593e-09;0.01;0;8.59897;101;0;-1-1;-1
160;351;10.0107;-41.3362;-27.2062;10.8392;5334.27;6.48035;0;0;3.93593e-09;0.01;0;7.29012;101;0;-1-1;-1
160;352;10.1583;-24.3335;-26.8914;9.82097;3967.82;5.87193;0;0;3.93593e-09;0.01;0;7.68721;101;0;-1-1;-1
160;353;10.0343;-6.80711;-26.4651;11.5;6370.62;6.87141;0;0;3.93593e-09;0.01;0;7.25677;101;0;-1-1;-1
160;354;10.1354;10.0059;-26.9757;10.2712;4538.86;6.14131;0;0;3.93593e-09;0.01;0;7.17675;101;0;-1-1;-1
160;355;10.6731;29.1009;-25.1675;11.3683;6154.28;6.795;0;0;3.93593e-09;0.01;0;9.21134;101;0;-1-1;-1
160;356;13.1322;48.4572;-18.4934;9.30376;3373.37;5.56002;0;0;3.93593e-09;0.01;0;7.76008;101;0;-1-1;-1
160;357;10.448;64.1441;-25.3969;11.5223;6407.75;6.88478;0;0;3.93593e-09;0.01;0;9.22186;101;0;-1-1;-1
160;358;10.691;82.349;-27.6778;10.2255;4478.65;6.11608;0;0;3.93593e-09;0.01;0;7.30533;101;0;-1-1;-1
160;359;9.82423;100.074;-28.0383;11.3049;6051.8;6.7576;0;0;3.93593e-09;0.01;0;2.56349;101;0;-1-1;-1
160;360;26.0646;-86.9526;-27.1812;10.3061;4585.39;6.16359;0;0;3.93593e-09;0.01;0;5.67876;101;0;-1-1;-1
160;361;25.9306;-68.8802;-27.6014;10.7622;5221.52;6.4372;0;0;3.93593e-09;0.01;0;8.52291;101;0;-1-1;-1
160;362;25.5026;-50.1843;-26.856;11.3873;6185.11;6.80493;0;0;3.93593e-09;0.01;0;7.46286;101;0;-1-1;-1
160;363;25.0016;-33.7576;-26.7101;10.9408;5485.81;6.54233;0;0;3.93593e-09;0.01;0;7.13541;101;0;-1-1;-1
160;364;25.0132;-15.2778;-26.3276;11.2655;5988.8;6.73145;0;0;3.93593e-09;0.01;0;8.23268;101;0;-1-1;-1
160;365;25.4182;1.91286;-27.3513;10.1668;4401.91;6.07951;0;0;3.93593e-09;0.01;0;7.84517;101;0;-1-1;-1
160;366;25.485;19.259;-27.2049;10.9063;5433.95;6.52118;0;0;3.93593e-09;0.01;0;9.0912;101;0;-1-1;-1
160;367;25.0028;38.2723;-26.6688;10.6754;5096.15;6.38052;0;0;3.93593e-09;0.01;0;7.54992;101;0;-1-1;-1
160;368;25.6642;56.03;-27.8922;11.0616;5669.49;6.61136;0;0;3.93593e-09;0.01;0;8.00578;101;0;-1-1;-1
160;369;26.8851;73.656;-28.0751;10.5993;4987.86;6.33812;0;0;3.93593e-09;0.01;0;8.41743;101;0;-1-1;-1
160;370;26.1325;91.8234;-27.9161;10.7072;5141.81;6.40084;0;0;3.93593e-09;0.01;0;4.66315;101;0;-1-1;-1
160;371;41.6442;-77.8455;-26.2878;10.2308;4485.56;6.11858;0;0;3.93593e-09;0.01;0;5.91501;101;0;-1-1;-1
160;372;41.3042;-59.9998;-26.865;9.75754;3891.43;5.83923;0;0;3.93593e-09;0.01;0;7.90665;101;0;-1-1;-1
160;373;41.5341;-41.7446;-26.9622;11.1775;5849.56;6.68095;0;0;3.93593e-09;0.01;0;9.21124;101;0;-1-1;-1
160;374;41.3738;-24.4618;-26.305;11.3232;6081.37;6.76819;0;0;3.93593e-09;0.01;0;9.2237;101;0;-1-1;-1
160;375;40.6191;-6.64482;-27.1765;10.8866;5404.64;6.50759;0;0;3.93593e-09;0.01;0;7.88695;101;0;-1-1;-1
160;376;40.6345;10.0016;-27.3294;9.92111;4090.44;5.9353;0;0;3.93593e-09;0.01;0;7.6278;101;0;-1-1;-1
160;377;40.2341;28.6311;-26.8426;11.2461;5957.9;6.72309;0;0;3.93593e-09;0.01;0;9.04347;101;0;-1-1;-1
160;378;41.2698;47.0397;-27.0627;11.0645;5673.99;6.61337;0;0;3.93593e-09;0.01;0;8.82549;101;0;-1-1;-1
160;379;42.0489;64.7639;-27.0685;9.55319;3652.03;5.70985;0;0;3.93593e-09;0.01;0;7.74237;101;0;-1-1;-1
160;380;41.3941;81.5858;-27.7479;9.57642;3678.74;5.72166;0;0;3.93593e-09;0.01;0;6.22926;101;0;-1-1;-1
160;381;58.0171;-70.113;-27.4401;11.5311;6422.39;6.89041;0;0;3.93593e-09;0.01;0;5.87291;101;0;-1-1;-1
160;382;56.8741;-51.0538;-26.5348;11.4609;6305.9;6.84951;0;0;3.93593e-09;0.01;0;7.96344;101;0;-1-1;-1
160;383;57.0225;-34.2284;-23.5222;9.66548;3782.32;5.78231;0;0;3.93593e-09;0.01;0;7.28775;101;0;-1-1;-1
160;384;57.5754;-16.1792;-26.0091;10.4155;4732.91;6.22628;0;0;3.93593e-09;0.01;0;8.71667;101;0;-1-1;-1
160;385;56.0697;1.4389;-27.4362;11.2443;5955.06;6.72108;0;0;3.93593e-09;0.01;0;9.22486;101;0;-1-1;-1
160;386;56.0358;19.2219;-26.9873;10.2423;4500.67;6.12751;0;0;3.93593e-09;0.01;0;8.55347;101;0;-1-1;-1
160;387;56.0649;36.9681;-26.9511;10.6296;5030.86;6.35714;0;0;3.93593e-09;0.01;0;8.09544;101;0;-1-1;-1
160;388;56.5391;56.1451;-27.2463;9.74789;3879.9;5.83036;0;0;3.93593e-09;0.01;0;7.22691;101;0;-1-1;-1
160;389;57.4055;75.6905;-25.9196;11.0298;5620.65;6.59248;0;0;3.93593e-09;0.01;0;5.91305;101;0;-1-1;-1
160;390;73.2351;-59.5646;-26.216;10.1389;4365.73;6.06429;0;0;3.93593e-09;0.01;0;4.71068;101;0;-1-1;-1
160;391;71.8708;-42.3873;-25.0369;9.99864;4187.08;5.98149;0;0;3.93593e-09;0.01;0;7.31459;101;0;-1-1;-1
