Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;24;27.9504;-17.5892;-94.1558;10.646;5054.18;6.30274;0;0;9.24369e-21;0.01;0;4.51089;102;0;-1-1;-1
400;25;27.8637;1.61484;-95.2836;10.7186;5158.32;6.35045;0;0;9.24369e-21;0.01;0;3.99502;102;0;-1-1;-1
400;26;28.5102;20.644;-96.3285;11.122;5762.84;6.58176;0;0;9.24369e-21;0.01;0;3.98037;102;0;-1-1;-1
400;27;28.9034;44.5517;-95.5004;12.3557;7901.25;7.3092;0;0;9.24369e-21;0.01;0;3.34286;102;0;-1-1;-1
400;28;46.8376;-48.0791;-95.0088;12.533;8246.2;7.42015;0;0;9.24369e-21;0.01;0;1.85257;102;0;-1-1;-1
400;29;44.2803;-27.8641;-94.6935;10.6217;5019.56;6.28786;0;0;9.24369e-21;0.01;0;5.17809;102;0;-1-1;-1
400;30;46.1516;-7.79098;-95.1591;12.8576;8903.56;7.60404;0;0;9.24369e-21;0.01;0;1.80827;102;0;-1-1;-1
400;31;46.768;9.99891;-95.586;12.8026;8789.94;7.5727;0;0;9.24369e-21;0.01;0;2.55238;102;0;-1-1;-1
400;32;46.5178;31.6922;-97.9354;12.6115;8402.04;7.46277;0;0;9.24369e-21;0.01;0;3.25726;102;0;-1-1;-1
400;33;-85.133;-16.398;-78.9332;11.7846;6855.34;6.97912;0;0;9.24369e-21;0.01;0;3.15488;102;0;-1-1;-1
400;34;-67.1673;-49.7546;-77.9969;12.5333;8246.83;7.42066;0;0;9.24369e-21;0.01;0;4.27747;102;0;-1-1;-1
400;35;-68.7726;-28.6457;-79.2461;11.6289;6587.33;6.88499;0;0;9.24369e-21;0.01;0;5.31404;102;0;-1-1;-1
400;36;-64.9982;-10.5289;-81.5368;10.6408;5046.79;6.2929;0;0;9.24369e-21;0.01;0;3.44047;102;0;-1-1;-1
400;37;-67.7995;16.9348;-79.5511;10.2709;4538.55;6.07045;0;0;9.24369e-21;0.01;0;4.21933;102;0;-1-1;-1
400;38;-65.0819;34.1151;-76.3387;10.6306;5032.31;6.28852;0;0;9.24369e-21;0.01;0;5.18325;102;0;-1-1;-1
400;39;-71.0642;52.4424;-76.157;11.9571;7160.86;7.07749;0;0;9.24369e-21;0.01;0;3.58936;102;0;-1-1;-1
400;40;-50.2015;-60.2326;-84.3742;11.3609;6142.23;6.72671;0;0;9.24369e-21;0.01;0;1.76202;102;0;-1-1;-1
400;41;-50.2821;-37.0345;-79.2369;11.8464;6963.88;7.01304;0;0;9.24369e-21;0.01;0;4.62211;102;0;-1-1;-1
400;42;-49.3511;-16.2523;-78.4946;10.3678;4668.13;6.12818;0;0;9.24369e-21;0.01;0;5.51303;102;0;-1-1;-1
400;43;-49.8124;2.26924;-79.2584;10.6616;5076.45;6.3042;0;0;9.24369e-21;0.01;0;6.29104;102;0;-1-1;-1
400;44;-50.6008;21.5338;-78.1845;10.6555;5067.69;6.29702;0;0;9.24369e-21;0.01;0;4.44055;102;0;-1-1;-1
400;45;-49.9961;40.101;-79.1533;11.8479;6966.45;7.01743;0;0;9.24369e-21;0.01;0;3.93058;102;0;-1-1;-1
400;46;-51.7468;59.1617;-79.2009;10.6434;5050.51;6.30322;0;0;9.24369e-21;0.01;0;3.45394;102;0;-1-1;-1
400;47;-33.1316;-65.2963;-78.3904;10.8977;5421.13;6.45791;0;0;9.24369e-21;0.01;0;4.13681;102;0;-1-1;-1
400;48;-33.7039;-47.2467;-83.7476;13.028;9262.33;7.70742;0;0;9.24369e-21;0.01;0;4.80621;102;0;-1-1;-1
400;49;-34.0031;-26.739;-78.8417;11.0411;5638.02;6.53509;0;0;9.24369e-21;0.01;0;6.69996;102;0;-1-1;-1
400;50;-33.5742;-6.14063;-78.6495;10.6521;5062.88;6.30111;0;0;9.24369e-21;0.01;0;7.10575;102;0;-1-1;-1
400;51;-33.7345;12.4221;-78.4242;11.7031;6714.09;6.92556;0;0;9.24369e-21;0.01;0;6.29122;102;0;-1-1;-1
400;52;-32.2041;32.4961;-79.5795;12.511;8202.84;7.39926;0;0;9.24369e-21;0.01;0;6.19631;102;0;-1-1;-1
400;53;-34.0979;50.1058;-90.3782;11.6706;6658.39;6.90162;0;0;9.24369e-21;0.01;0;4.23664;102;0;-1-1;-1
400;54;-34.8711;69.6024;-80.1721;12.2146;7633.61;7.22418;0;0;9.24369e-21;0.01;0;1.82493;102;0;-1-1;-1
400;55;-16.414;-76.3807;-80.9721;12.3559;7901.47;7.31039;0;0;9.24369e-21;0.01;0;2.48936;102;0;-1-1;-1
400;56;-16.2425;-56.5103;-78.2442;10.6561;5068.55;6.30122;0;0;9.24369e-21;0.01;0;6.83126;102;0;-1-1;-1
400;57;-17.0981;-36.9516;-78.8589;11.1993;5883.84;6.63649;0;0;9.24369e-21;0.01;0;5.52019;102;0;-1-1;-1
400;58;-17.7451;-16.348;-78.2882;11.6497;6622.69;6.89922;0;0;9.24369e-21;0.01;0;6.85791;102;0;-1-1;-1
400;59;-16.6771;3.07872;-79.4219;11.8431;6958;7.00606;0;0;9.24369e-21;0.01;0;7.01229;102;0;-1-1;-1
400;60;-15.5034;21.9341;-77.8066;11.0377;5632.84;6.53756;0;0;9.24369e-21;0.01;0;6.00828;102;0;-1-1;-1
400;61;-15.1965;42.1893;-81.624;11.3623;6144.54;6.72557;0;0;9.24369e-21;0.01;0;6.63206;102;0;-1-1;-1
400;62;-16.7487;61.7229;-87.3122;12.1576;7527.24;7.19621;0;0;9.24369e-21;0.01;0;4.55784;102;0;-1-1;-1
400;63;0.735656;-65.07;-80.1372;11.3013;6046;6.69583;0;0;9.24369e-21;0.01;0;3.25242;102;0;-1-1;-1
400;64;-0.0301053;-46.8798;-78.5146;10.9841;5551.21;6.50339;0;0;9.24369e-21;0.01;0;4.47314;102;0;-1-1;-1
400;65;-0.553942;-26.2712;-79.9278;12.7977;8779.75;7.57177;0;0;9.24369e-21;0.01;0;5.64345;102;0;-1-1;-1
400;66;0.230331;-6.27239;-79.9879;12.3969;7980.51;7.33776;0;0;9.24369e-21;0.01;0;4.92262;102;0;-1-1;-1
400;67;0.461436;12.2239;-78.8354;10.6235;5022.17;6.28602;0;0;9.24369e-21;0.01;0;5.37536;102;0;-1-1;-1
400;68;0.623142;30.9954;-81.4318;10.6412;5047.29;6.28861;0;0;9.24369e-21;0.01;0;6.74527;102;0;-1-1;-1
400;69;1.22772;52.0778;-84.774;11.8207;6918.53;7.00218;0;0;9.24369e-21;0.01;0;6.93872;102;0;-1-1;-1
400;70;0.137211;72.4079;-77.9623;12.3301;7852.22;7.2955;0;0;9.24369e-21;0.01;0;4.11216;102;0;-1-1;-1
400;71;18.1155;-75.6837;-79.9002;11.6928;6696.42;6.9266;0;0;9.24369e-21;0.01;0;4.19384;102;0;-1-1;-1
400;72;17.1969;-55.9735;-77.9195;10.9456;5492.91;6.47995;0;0;9.24369e-21;0.01;0;6.76977;102;0;-1-1;-1
400;73;17.0106;-35.9361;-79.9776;12.7876;8759.07;7.55755;0;0;9.24369e-21;0.01;0;5.15353;102;0;-1-1;-1
400;74;17.4639;-16.8511;-78.6258;10.5834;4965.57;6.25654;0;0;9.24369e-21;0.01;0;6.0373;102;0;-1-1;-1
400;75;17.0399;2.71198;-79.159;11.5683;6484.88;6.85105;0;0;9.24369e-21;0.01;0;7.17041;102;0;-1-1;-1
400;76;16.6043;21.6875;-79.3033;10.923;5459.02;6.46967;0;0;9.24369e-21;0.01;0;6.0263;102;0;-1-1;-1
400;77;16.7193;41.0916;-80.0043;11.3415;6110.8;6.71884;0;0;9.24369e-21;0.01;0;5.89163;102;0;-1-1;-1
400;78;18.7199;62.206;-86.1205;12.7678;8718.34;7.55166;0;0;9.24369e-21;0.01;0;5.55202;102;0;-1-1;-1
400;79;34.3932;-65.5703;-77.2674;10.6577;5070.8;6.30932;0;0;9.24369e-21;0.01;0;4.79591;102;0;-1-1;-1
400;80;34.5899;-46.7309;-79.5275;12.431;8046.44;7.34779;0;0;9.24369e-21;0.01;0;6.15509;102;0;-1-1;-1
400;81;33.9538;-26.3473;-78.5853;10.6776;5099.34;6.31688;0;0;9.24369e-21;0.01;0;7.43708;102;0;-1-1;-1
400;82;34.3325;-6.2901;-79.6837;11.9627;7170.94;7.07589;0;0;9.24369e-21;0.01;0;5.87682;102;0;-1-1;-1
400;83;34.5593;10.7343;-79.9943;12.1205;7458.48;7.17406;0;0;9.24369e-21;0.01;0;5.36946;102;0;-1-1;-1
400;84;34.7152;31.2978;-80.0169;12.5567;8292.98;7.43085;0;0;9.24369e-21;0.01;0;6.08901;102;0;-1-1;-1
400;85;34.1285;51.2994;-78.6958;10.6318;5033.88;6.28789;0;0;9.24369e-21;0.01;0;5.66569;102;0;-1-1;-1
400;86;52.4651;-56.6649;-79.2564;12.0321;7296.55;7.11814;0;0;9.24369e-21;0.01;0;3.77367;102;0;-1-1;-1
400;87;50.9659;-35.8688;-78.4329;11.2963;6038.12;6.68979;0;0;9.24369e-21;0.01;0;5.39384;102;0;-1-1;-1
400;88;51.1658;-17.9155;-79.4491;12.4644;8111.62;7.37728;0;0;9.24369e-21;0.01;0;6.2263;102;0;-1-1;-1
400;89;51.9707;1.95324;-79.5407;10.5996;4988.34;6.27262;0;0;9.24369e-21;0.01;0;5.2565;102;0;-1-1;-1
400;90;51.5533;20.3592;-78.7893;10.3264;4612.46;6.10495;0;0;9.24369e-21;0.01;0;4.96679;102;0;-1-1;-1
400;91;53.3829;42.591;-80.0138;12.7192;8619.31;7.52631;0;0;9.24369e-21;0.01;0;2.55137;102;0;-1-1;-1
400;92;49.2011;62.4459;-79.2638;10.6207;5018.13;6.28216;0;0;9.24369e-21;0.01;0;4.10366;102;0;-1-1;-1
400;93;68.7571;-29.2507;-85.5622;12.6491;8477.51;7.48441;0;0;9.24369e-21;0.01;0;2.72697;102;0;-1-1;-1
400;94;68.2336;-9.24919;-79.9226;10.9761;5539;6.50046;0;0;9.24369e-21;0.01;0;4.81034;102;0;-1-1;-1
400;95;81.724;5.03577;-80.0129;12.2796;7756.01;7.25647;0;0;9.24369e-21;0.01;0;1.88608;102;0;-1-1;-1
400;96;-91.679;-6.17179;-61.4223;12.1575;7526.9;7.19536;0;0;9.24369e-21;0.01;0;4.97654;102;0;-1-1;-1
400;97;-91.8401;21.6269;-63.1818;10.9092;5438.35;6.46158;0;0;9.24369e-21;0.01;0;3.91593;102;0;-1-1;-1
400;98;-77.6402;-55.4144;-59.9862;12.6717;8523.04;7.49871;0;0;9.24369e-21;0.01;0;4.90214;102;0;-1-1;-1
400;99;-74.299;-35.3877;-62.7212;11.1859;5862.75;6.62217;0;0;9.24369e-21;0.01;0;5.44097;102;0;-1-1;-1
400;100;-73.8685;-16.6253;-63.2378;10.6401;5045.8;6.30413;0;0;9.24369e-21;0.01;0;5.21314;102;0;-1-1;-1
400;101;-76.2504;1.46803;-73.0966;12.1656;7542.13;7.19745;0;0;9.24369e-21;0.01;0;5.45766;102;0;-1-1;-1
400;102;-72.9196;24.0016;-62.2805;10.9071;5435.18;6.45631;0;0;9.24369e-21;0.01;0;5.95832;102;0;-1-1;-1
400;103;-83.3855;34.8568;-74.3503;10.6073;4999.28;6.27239;0;0;9.24369e-21;0.01;0;3.1921;102;0;-1-1;-1
400;104;-59.1495;-64.8447;-62.7952;12.2028;7611.45;7.21841;0;0;9.24369e-21;0.01;0;5.14798;102;0;-1-1;-1
400;105;-58.1965;-43.7068;-61.5936;10.6951;5124.39;6.33457;0;0;9.24369e-21;0.01;0;7.73102;102;0;-1-1;-1
400;106;-57.2799;-25.44;-63.4137;10.6064;4997.97;6.27513;0;0;9.24369e-21;0.01;0;7.60994;102;0;-1-1;-1
400;107;-57.6768;-5.53081;-63.9481;12.3154;7824.13;7.2917;0;0;9.24369e-21;0.01;0;5.73317;102;0;-1-1;-1
400;108;-58.5375;10.2623;-63.4958;12.1977;7601.9;7.22567;0;0;9.24369e-21;0.01;0;6.63823;102;0;-1-1;-1
400;109;-72.9579;40.0283;-61.0874;10.3254;4611.11;6.10737;0;0;9.24369e-21;0.01;0;5.6258;102;0;-1-1;-1
400;110;-56.3782;48.683;-61.9635;12.2067;7618.68;7.22387;0;0;9.24369e-21;0.01;0;8.33221;102;0;-1-1;-1
400;111;-61.9948;68.4306;-64.6037;12.6118;8402.64;7.45713;0;0;9.24369e-21;0.01;0;4.73631;102;0;-1-1;-1
400;112;-40.3064;-76.0942;-63.1409;12.2257;7654.3;7.23968;0;0;9.24369e-21;0.01;0;5.52695;102;0;-1-1;-1
400;113;-43.6058;-53.5883;-67.4843;11.5643;6478.08;6.839;0;0;9.24369e-21;0.01;0;7.00771;102;0;-1-1;-1
400;114;-40.421;-35.0129;-62.1299;12.0825;7388.55;7.14933;0;0;9.24369e-21;0.01;0;7.09066;102;0;-1-1;-1
400;115;-39.2622;-16.31;-62.7949;12.8734;8936.54;7.61739;0;0;9.24369e-21;0.01;0;7.96247;102;0;-1-1;-1
400;116;-39.5741;2.70377;-62.2969;11.205;5892.87;6.63346;0;0;9.24369e-21;0.01;0;8.38741;102;0;-1-1;-1
400;117;-39.9062;21.8505;-61.4004;12.8236;8833.25;7.58896;0;0;9.24369e-21;0.01;0;7.99156;102;0;-1-1;-1
400;118;-38.7337;40.2951;-61.8998;10.9849;5552.29;6.49962;0;0;9.24369e-21;0.01;0;6.34415;102;0;-1-1;-1
400;119;-40.8991;62.1213;-62.7995;12.5444;8268.75;7.42448;0;0;9.24369e-21;0.01;0;7.14384;102;0;-1-1;-1
400;120;-41.9921;86.2716;-78.6286;10.3547;4650.47;6.1217;0;0;1.15546e-20;0.01;0;1.33194;102;0;-1-1;-1
400;121;-22.7215;-88.2149;-64.6647;11.9646;7174.31;7.07559;0;0;9.24369e-21;0.01;0;3.73314;102;0;-1-1;-1
400;122;-21.4057;-67.6382;-62.7628;11.7401;6778.02;6.94755;0;0;9.24369e-21;0.01;0;6.73288;102;0;-1-1;-1
400;123;-23.6633;-47.5506;-62.6868;12.5199;8220.33;7.40066;0;0;9.24369e-21;0.01;0;6.611;102;0;-1-1;-1
400;124;-21.6317;-26.57;-61.8119;12.4281;8040.79;7.35326;0;0;9.24369e-21;0.01;0;7.66202;102;0;-1-1;-1
400;125;-21.7315;-5.70518;-61.6285;11.237;5943.52;6.6478;0;0;9.24369e-21;0.01;0;6.34719;102;0;-1-1;-1
400;126;-21.9613;10.1559;-61.6949;11.853;6975.53;7.01978;0;0;9.24369e-21;0.01;0;6.61894;102;0;-1-1;-1
400;127;-23.0117;29.5136;-62.4955;10.7851;5254.8;6.38691;0;0;9.24369e-21;0.01;0;7.43688;102;0;-1-1;-1
400;128;-27.8444;52.3114;-73.005;10.624;5022.91;6.28792;0;0;9.24369e-21;0.01;0;6.29595;102;0;-1-1;-1
400;129;-21.2367;70.0918;-62.9409;12.9919;9185.6;7.68439;0;0;9.24369e-21;0.01;0;5.84138;102;0;-1-1;-1
400;130;-23.1808;85.5262;-75.5437;11.4588;6302.32;6.78342;0;0;9.24369e-21;0.01;0;3.25656;102;0;-1-1;-1
400;131;-4.99861;-93.4561;-60.5184;10.5742;4952.53;6.25707;0;0;9.24369e-21;0.01;0;3.40148;102;0;-1-1;-1
400;132;-4.98528;-76.0527;-65.0045;11.2716;5998.53;6.67093;0;0;9.24369e-21;0.01;0;4.63117;102;0;-1-1;-1
400;133;-4.99801;-56.3376;-62.1037;12.1131;7444.87;7.16677;0;0;9.24369e-21;0.01;0;6.33339;102;0;-1-1;-1
400;134;-5.02671;-36.3327;-62.2606;12.3147;7822.74;7.29111;0;0;9.24369e-21;0.01;0;6.38563;102;0;-1-1;-1
400;135;-5.12479;-16.3538;-62.3721;10.8017;5279.14;6.39186;0;0;9.24369e-21;0.01;0;5.99438;102;0;-1-1;-1
400;136;-5.02612;1.9916;-63.7522;10.634;5037.12;6.29346;0;0;9.24369e-21;0.01;0;6.81625;102;0;-1-1;-1
400;137;-5.00712;18.7979;-62.4304;10.2807;4551.58;6.0783;0;0;9.24369e-21;0.01;0;6.53655;102;0;-1-1;-1
400;138;-1.63431;42.8051;-69.576;10.2804;4551.07;6.07303;0;0;9.24369e-21;0.01;0;7.44871;102;0;-1-1;-1
400;139;-9.65279;57.0822;-69.8062;10.3683;4668.87;6.13486;0;0;9.24369e-21;0.01;0;6.96798;102;0;-1-1;-1
400;140;-7.166;85.1442;-63.1307;11.1676;5834;6.61335;0;0;9.24369e-21;0.01;0;3.9865;102;0;-1-1;-1
400;141;12.1079;-87.4499;-64.4025;11.1914;5871.48;6.62995;0;0;9.24369e-21;0.01;0;4.92302;102;0;-1-1;-1
400;142;11.6391;-66.8428;-62.2253;12.4589;8100.8;7.37209;0;0;9.24369e-21;0.01;0;5.86641;102;0;-1-1;-1
400;143;11.6334;-46.0677;-62.2206;10.6552;5067.28;6.29964;0;0;9.24369e-21;0.01;0;5.78015;102;0;-1-1;-1
400;144;11.0981;-26.5354;-62.3519;11.7556;6804.86;6.96136;0;0;9.24369e-21;0.01;0;7.0388;102;0;-1-1;-1
400;145;10.9121;-6.81542;-63.1372;11.7073;6721.46;6.92277;0;0;9.24369e-21;0.01;0;7.13601;102;0;-1-1;-1
400;146;10.4369;11.4193;-62.5795;11.1911;5870.96;6.62481;0;0;9.24369e-21;0.01;0;6.60976;102;0;-1-1;-1
400;147;10.0023;31.3987;-62.429;12.5904;8360.09;7.45046;0;0;9.24369e-21;0.01;0;7.12137;102;0;-1-1;-1
400;148;12.5576;55.0007;-66.3013;12.8279;8842;7.5909;0;0;9.24369e-21;0.01;0;6.13045;102;0;-1-1;-1
400;149;16.6019;71.3999;-66.7621;10.9547;5506.73;6.48718;0;0;9.24369e-21;0.01;0;4.61704;102;0;-1-1;-1
400;150;10.0096;89.1009;-65.2897;11.6451;6614.75;6.89027;0;0;9.24369e-21;0.01;0;1.73862;102;0;-1-1;-1
400;151;29.2884;-77.6557;-61.5478;12.3011;7796.82;7.27458;0;0;9.24369e-21;0.01;0;6.10267;102;0;-1-1;-1
400;152;28.5995;-56.342;-62.3198;11.2627;5984.35;6.66676;0;0;9.24369e-21;0.01;0;7.91683;102;0;-1-1;-1
400;153;28.1783;-36.4078;-62.8235;11.4257;6247.96;6.76739;0;0;9.24369e-21;0.01;0;6.56845;102;0;-1-1;-1
400;154;28.4546;-16.6313;-62.9641;11.6723;6661.37;6.90599;0;0;9.24369e-21;0.01;0;7.58241;102;0;-1-1;-1
400;155;28.2982;2.50989;-62.5215;11.5931;6526.59;6.85248;0;0;9.24369e-21;0.01;0;8.368;102;0;-1-1;-1
400;156;27.88;22.4167;-62.983;12.7164;8613.58;7.52041;0;0;9.24369e-21;0.01;0;6.28623;102;0;-1-1;-1
400;157;27.949;40.5718;-63.3429;12.6491;8477.42;7.47608;0;0;9.24369e-21;0.01;0;6.33956;102;0;-1-1;-1
400;158;33.3643;71.5306;-77.0538;10.3296;4616.8;6.10015;0;0;9.24369e-21;0.01;0;4.06919;102;0;-1-1;-1
400;159;30.2918;83.4696;-63.2216;11.3512;6126.56;6.71699;0;0;9.24369e-21;0.01;0;4.99945;102;0;-1-1;-1
400;160;46.1482;-66.3235;-62.3291;11.3255;6084.95;6.70177;0;0;9.24369e-21;0.01;0;5.27535;102;0;-1-1;-1
400;161;45.6563;-46.3616;-62.7851;10.7445;5195.71;6.36332;0;0;9.24369e-21;0.01;0;7.14854;102;0;-1-1;-1
400;162;45.3249;-26.7033;-62.5228;11.3531;6129.67;6.72329;0;0;9.24369e-21;0.01;0;8.16362;102;0;-1-1;-1
400;163;45.4483;-6.72856;-63.1449;10.7413;5191.04;6.35969;0;0;9.24369e-21;0.01;0;7.00205;102;0;-1-1;-1
400;164;45.652;11.2788;-63.1986;11.5743;6494.82;6.85098;0;0;9.24369e-21;0.01;0;7.31558;102;0;-1-1;-1
400;165;46.4261;31.5871;-64.082;12.3263;7844.88;7.29374;0;0;9.24369e-21;0.01;0;7.11958;102;0;-1-1;-1
400;166;46.8508;51.2861;-63.7813;11.5094;6386.24;6.82164;0;0;9.24369e-21;0.01;0;6.73698;102;0;-1-1;-1
400;167;45.9058;71.6014;-63.4578;10.5924;4978.15;6.26489;0;0;9.24369e-21;0.01;0;5.36279;102;0;-1-1;-1
400;168;62.8671;-55.9513;-62.3287;11.2322;5935.93;6.64696;0;0;9.24369e-21;0.01;0;5.38594;102;0;-1-1;-1
400;169;63.2561;-35.6967;-61.8148;12.4698;8122.07;7.37319;0;0;9.24369e-21;0.01;0;6.3459;102;0;-1-1;-1
400;170;62.4724;-17.6195;-63.4555;10.6401;5045.75;6.29218;0;0;9.24369e-21;0.01;0;5.8467;102;0;-1-1;-1
400;171;63.4836;2.18182;-63.7394;12.518;8216.6;7.40891;0;0;9.24369e-21;0.01;0;6.37133;102;0;-1-1;-1
400;172;63.9721;22.6229;-64.1605;11.2501;5964.28;6.66208;0;0;9.24369e-21;0.01;0;4.54477;102;0;-1-1;-1
400;173;64.6111;41.7226;-63.5595;11.593;6526.36;6.85706;0;0;9.24369e-21;0.01;0;4.5689;102;0;-1-1;-1
400;174;64.1425;62.7355;-64.9016;12.6441;8467.48;7.48099;0;0;9.24369e-21;0.01;0;4.4589;102;0;-1-1;-1
400;175;80.3209;-48.0578;-60.9948;11.3032;6049.15;6.69342;0;0;9.24369e-21;0.01;0;3.35631;102;0;-1-1;-1
400;176;82.0094;-29.6446;-69.3879;11.7564;6806.38;6.9603;0;0;9.24369e-21;0.01;0;4.8205;102;0;-1-1;-1
400;177;79.4379;-9.67008;-64.5731;10.6409;5046.83;6.28896;0;0;9.24369e-21;0.01;0;5.30033;102;0;-1-1;-1
400;178;81.5058;13.5045;-64.2676;11.9289;7110.39;7.06038;0;0;9.24369e-21;0.01;0;4.68427;102;0;-1-1;-1
400;179;81.6237;32.5882;-62.3954;10.6419;5048.28;6.29267;0;0;9.24369e-21;0.01;0;4.69792;102;0;-1-1;-1
400;180;82.739;52.5172;-61.4763;12.2506;7701.17;7.24733;0;0;9.24369e-21;0.01;0;3.1805;102;0;-1-1;-1
400;181;96.1076;-18.8313;-58.3678;12.6687;8516.88;7.49408;0;0;9.24369e-21;0.01;0;4.35737;102;0;-1-1;-1
400;182;95.894;0.335825;-65.8038;11.1513;5808.54;6.59864;0;0;9.24369e-21;0.01;0;2.73628;102;0;-1-1;-1
400;183;-99.3601;-25.7627;-57.4135;11.7462;6788.56;6.95099;0;0;9.24369e-21;0.01;0;2.74172;102;0;-1-1;-1
400;184;-103.179;-10.3941;-44.0206;12.542;8264.04;7.4206;0;0;9.24369e-21;0.01;0;5.03822;102;0;-1-1;-1
400;185;-99.9005;9.98013;-48.7715;12.0796;7383.15;7.15376;0;0;9.24369e-21;0.01;0;4.48051;102;0;-1-1;-1
400;186;-103.988;28.2859;-47.1836;12.322;7836.71;7.28578;0;0;9.24369e-21;0.01;0;3.53877;102;0;-1-1;-1
400;187;-83.7844;-59.0962;-41.4859;10.6702;5088.66;6.31776;0;0;9.24369e-21;0.01;0;4.47962;102;0;-1-1;-1
400;188;-86.4588;-38.7855;-47.2627;12.7886;8761.05;7.56234;0;0;9.24369e-21;0.01;0;5.78365;102;0;-1-1;-1
400;189;-84.3522;-17.5608;-47.855;10.6286;5029.46;6.28557;0;0;9.24369e-21;0.01;0;5.94186;102;0;-1-1;-1
400;190;-84.7555;-0.204631;-43.6236;10.2007;4446.09;6.03524;0;0;9.24369e-21;0.01;0;7.9617;102;0;-1-1;-1
400;191;-83.9184;23.5605;-45.098;12.1554;7523.11;7.19713;0;0;9.24369e-21;0.01;0;6.92527;102;0;-1-1;-1
400;192;-86.1016;40.4441;-46.4058;12.4798;8141.7;7.38271;0;0;9.24369e-21;0.01;0;5.06859;102;0;-1-1;-1
400;193;-86.4664;62.7784;-45.9077;12.0371;7305.55;7.11454;0;0;9.24369e-21;0.01;0;3.23239;102;0;-1-1;-1
400;194;-66.4729;-63.9921;-43.9872;10.2386;4495.9;6.05145;0;0;9.24369e-21;0.01;0;6.07301;102;0;-1-1;-1
