Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.8612;-45.1164;-43.2042;10.8777;5391.45;6.33545;0;0;3.32692e-38;0.01;0;7.42043;102;0;-1-1;-1
760;196;-67.9324;-26.0707;-44.8606;10.7263;5169.42;6.25086;0;0;3.32692e-38;0.01;0;7.04961;102;0;-1-1;-1
760;197;-67.706;-5.79659;-44.9205;11.5325;6424.72;6.71347;0;0;3.32692e-38;0.01;0;6.26262;102;0;-1-1;-1
760;198;-68.1503;10.728;-45.1009;11.7598;6812.24;6.8485;0;0;3.32692e-38;0.01;0;6.49131;102;0;-1-1;-1
760;199;-67.65;31.0223;-44.3533;11.3267;6087.01;6.59992;0;0;3.32692e-38;0.01;0;7.44775;102;0;-1-1;-1
760;200;-67.1367;51.2577;-44.7416;11.0985;5726.44;6.45827;0;0;3.32692e-38;0.01;0;6.48598;102;0;-1-1;-1
760;201;-65.7245;70.9151;-42.0365;11.084;5703.93;6.46245;0;0;3.32692e-38;0.01;0;4.4173;102;0;-1-1;-1
760;202;-52.1599;-90.5532;-42.7944;9.74304;3874.11;5.66572;0;0;3.32692e-38;0.01;0;2.73945;102;0;-1-1;-1
760;203;-51.0604;-72.2556;-44.0184;10.8011;5278.31;6.29619;0;0;3.32692e-38;0.01;0;6.18723;102;0;-1-1;-1
760;204;-53.2882;-54.2321;-45.2907;9.73831;3868.47;5.67223;0;0;3.32692e-38;0.01;0;6.36969;102;0;-1-1;-1
760;205;-52.0362;-36.2467;-44.5756;9.89598;4059.43;5.76457;0;0;3.32692e-38;0.01;0;5.30168;102;0;-1-1;-1
760;206;-51.1765;-16.2776;-45.1069;10.8897;5409.19;6.34314;0;0;3.32692e-38;0.01;0;5.60232;102;0;-1-1;-1
760;207;-50.2258;2.85181;-45.0457;10.573;4950.9;6.16132;0;0;3.32692e-38;0.01;0;6.10887;102;0;-1-1;-1
760;208;-51.8675;20.6875;-44.4131;9.87191;4029.89;5.74471;0;0;3.32692e-38;0.01;0;5.49045;102;0;-1-1;-1
760;209;-51.4073;40.6511;-43.9974;10.101;4317.01;5.89146;0;0;3.32692e-38;0.01;0;5.1113;102;0;-1-1;-1
760;210;-50.2343;59.4589;-43.8548;10.9082;5436.89;6.36614;0;0;3.32692e-38;0.01;0;5.99709;102;0;-1-1;-1
760;211;-37.6704;86.4312;-41.1937;9.38244;3459.69;5.46073;0;0;3.32692e-38;0.01;0;4.50936;102;0;-1-1;-1
760;212;-32.0197;-89.7341;-47.8613;10.8159;5300.05;6.29663;0;0;3.32692e-38;0.01;0;4.2205;102;0;-1-1;-1
760;213;-38.8941;-60.1896;-52.7719;9.48664;3576.24;5.52561;0;0;3.32692e-38;0.01;0;5.35351;102;0;-1-1;-1
760;214;-33.4188;-44.8416;-45.1958;10.4802;4821.6;6.11189;0;0;3.32692e-38;0.01;0;5.82372;102;0;-1-1;-1
760;215;-32.4474;-25.8662;-44.2717;11.4468;6282.61;6.66971;0;0;3.32692e-38;0.01;0;6.28578;102;0;-1-1;-1
760;216;-33.1246;-7.10717;-45.4812;10.2263;4479.68;5.96474;0;0;3.32692e-38;0.01;0;5.46825;102;0;-1-1;-1
760;217;-32.0263;12.7839;-44.6389;9.72363;3851.01;5.64959;0;0;3.32692e-38;0.01;0;5.33094;102;0;-1-1;-1
760;218;-32.2331;31.3814;-44.3966;10.772;5235.69;6.27206;0;0;3.32692e-38;0.01;0;5.89799;102;0;-1-1;-1
760;219;-32.7153;50.2679;-44.8247;10.9406;5485.43;6.3702;0;0;3.32692e-38;0.01;0;5.66689;102;0;-1-1;-1
760;220;-32.8121;69.8639;-44.0191;10.7694;5231.91;6.26523;0;0;3.32692e-38;0.01;0;5.73983;102;0;-1-1;-1
760;221;-25.2333;92.3677;-52.9127;10.9592;5513.5;6.38046;0;0;3.32692e-38;0.01;0;3.6647;102;0;-1-1;-1
760;222;-14.2141;-94.9998;-45.8032;9.84935;4002.32;5.73901;0;0;3.32692e-38;0.01;0;3.95125;102;0;-1-1;-1
760;223;-13.3371;-77.9118;-48.2343;11.5108;6388.52;6.70394;0;0;3.32692e-38;0.01;0;6.52404;102;0;-1-1;-1
760;224;-18.5332;-57.9413;-44.4299;10.501;4850.41;6.1182;0;0;3.32692e-38;0.01;0;6.11224;102;0;-1-1;-1
760;225;-15.8359;-38.5186;-44.1192;10.8386;5333.45;6.32112;0;0;3.32692e-38;0.01;0;6.36705;102;0;-1-1;-1
760;226;-16.5468;-15.8505;-44.8412;9.97922;4162.74;5.81449;0;0;3.32692e-38;0.01;0;6.27037;102;0;-1-1;-1
760;227;-18.0781;2.02175;-45.3574;9.85236;4005.99;5.74788;0;0;3.32692e-38;0.01;0;6.30712;102;0;-1-1;-1
760;228;-15.2102;21.2641;-45.1874;11.3929;6194.23;6.63527;0;0;3.32692e-38;0.01;0;7.53768;102;0;-1-1;-1
760;229;-15.5507;39.8081;-42.8585;9.72902;3857.41;5.66535;0;0;3.32692e-38;0.01;0;6.08202;102;0;-1-1;-1
760;230;-15.6551;58.9861;-43.7552;11.66;6640.24;6.79395;0;0;3.32692e-38;0.01;0;6.25205;102;0;-1-1;-1
760;231;-15.576;78.7341;-43.1252;10.7415;5191.32;6.26171;0;0;3.32692e-38;0.01;0;6.00637;102;0;-1-1;-1
760;232;-15.5651;100.247;-39.7926;9.73531;3864.9;5.66514;0;0;3.32692e-38;0.01;0;2.60768;102;0;-1-1;-1
760;233;3.43488;-97.57;-42.6376;10.4813;4823.19;6.11106;0;0;3.32692e-38;0.01;0;5.80258;102;0;-1-1;-1
760;234;5.28733;-81.0883;-50.6125;9.79601;3937.65;5.70893;0;0;3.32692e-38;0.01;0;5.25866;102;0;-1-1;-1
760;235;0.321654;-63.2869;-44.266;10.7787;5245.52;6.27195;0;0;3.32692e-38;0.01;0;5.86681;102;0;-1-1;-1
760;236;2.42761;-45.1342;-45.2894;9.71179;3836.96;5.65188;0;0;3.32692e-38;0.01;0;5.93236;102;0;-1-1;-1
760;237;0.312963;-26.4931;-45.2325;10.84;5335.56;6.31171;0;0;3.32692e-38;0.01;0;6.19895;102;0;-1-1;-1
760;238;-0.128209;-6.1398;-45.612;11.7648;6820.86;6.84399;0;0;3.32692e-38;0.01;0;6.30503;102;0;-1-1;-1
760;239;2.32621;13.5974;-43.6841;9.8979;4061.79;5.76622;0;0;3.32692e-38;0.01;0;5.24622;102;0;-1-1;-1
760;240;1.18783;31.908;-42.7204;10.2023;4448.13;5.9427;0;0;3.32692e-38;0.01;0;6.81505;102;0;-1-1;-1
760;241;0.206311;49.0734;-52.8332;11.5344;6427.99;6.71961;0;0;3.32692e-38;0.01;0;6.82934;102;0;-1-1;-1
760;242;0.108555;67.6842;-41.1594;9.72296;3850.21;5.6641;0;0;3.32692e-38;0.01;0;5.53878;102;0;-1-1;-1
760;243;-0.612665;90.1502;-42.0048;10.4901;4835.33;6.11793;0;0;3.32692e-38;0.01;0;4.69891;102;0;-1-1;-1
760;244;12.2798;-99.9257;-58.0332;9.74071;3871.34;5.66517;0;0;3.32692e-38;0.01;0;2.75312;102;0;-1-1;-1
760;245;19.0469;-89.9798;-46.2076;9.33288;3405.14;5.43238;0;0;3.32692e-38;0.01;0;4.68004;102;0;-1-1;-1
760;246;17.5856;-55.8331;-44.9507;10.1761;4414.07;5.92112;0;0;3.32692e-38;0.01;0;7.00086;102;0;-1-1;-1
760;247;17.8701;-37.1424;-44.9986;9.71455;3840.23;5.66039;0;0;3.32692e-38;0.01;0;6.24826;102;0;-1-1;-1
760;248;17.4832;-16.4435;-44.8903;10.809;5289.87;6.3009;0;0;3.32692e-38;0.01;0;6.68318;102;0;-1-1;-1
760;249;18.0208;3.01999;-44.7737;10.4537;4785.22;6.0968;0;0;3.32692e-38;0.01;0;6.81538;102;0;-1-1;-1
760;250;18.0297;22.3228;-44.3927;10.5874;4971.2;6.17195;0;0;3.32692e-38;0.01;0;6.32092;102;0;-1-1;-1
760;251;17.7572;41.6749;-44.489;11.2911;6029.65;6.5777;0;0;3.32692e-38;0.01;0;6.16597;102;0;-1-1;-1
760;252;16.9823;61.6992;-46.6245;11.5524;6458.11;6.73361;0;0;3.32692e-38;0.01;0;6.24875;102;0;-1-1;-1
760;253;17.2129;81.8441;-45.5861;11.7801;6847.54;6.86437;0;0;3.32692e-38;0.01;0;5.12647;102;0;-1-1;-1
760;254;17.0021;100.007;-45.2739;11.4886;6351.68;6.6895;0;0;3.32692e-38;0.01;0;2.90104;102;0;-1-1;-1
760;255;34.1837;-83.6963;-42.9112;9.89639;4059.93;5.76725;0;0;3.32692e-38;0.01;0;4.95761;102;0;-1-1;-1
760;256;34.2182;-65.6674;-44.3189;10.3349;4623.85;6.02023;0;0;3.32692e-38;0.01;0;6.54824;102;0;-1-1;-1
760;257;34.2899;-46.5344;-45.1213;11.4525;6292.04;6.66514;0;0;3.32692e-38;0.01;0;6.90507;102;0;-1-1;-1
760;258;34.3717;-26.6974;-45.1262;11.6098;6554.85;6.7695;0;0;3.32692e-38;0.01;0;7.43193;102;0;-1-1;-1
760;259;33.8608;-7.29954;-44.8384;9.74044;3871;5.6722;0;0;3.32692e-38;0.01;0;6.21418;102;0;-1-1;-1
760;260;34.2366;12.9435;-44.9943;9.70037;3823.43;5.64075;0;0;3.32692e-38;0.01;0;6.18461;102;0;-1-1;-1
760;261;34.9496;32.1248;-44.8737;10.194;4437.37;5.93692;0;0;3.32692e-38;0.01;0;6.95568;102;0;-1-1;-1
760;262;34.8445;52.003;-45.5971;11.5279;6417.13;6.71166;0;0;3.32692e-38;0.01;0;6.9215;102;0;-1-1;-1
760;263;34.9359;71.769;-45.6639;10.7785;5245.19;6.28554;0;0;3.32692e-38;0.01;0;6.6124;102;0;-1-1;-1
760;264;34.7665;90.6092;-45.1888;10.2657;4531.69;5.9904;0;0;3.32692e-38;0.01;0;4.89672;102;0;-1-1;-1
760;265;49.8131;-75.0571;-43.3285;10.3233;4608.35;6.02844;0;0;3.32692e-38;0.01;0;4.2609;102;0;-1-1;-1
760;266;50.7872;-56.3354;-44.1081;10.9033;5429.48;6.35131;0;0;3.32692e-38;0.01;0;6.57827;102;0;-1-1;-1
760;267;50.0548;-37.5362;-45.522;9.35268;3426.86;5.45033;0;0;4.15866e-38;0.01;0;6.11473;102;0;-1-1;-1
760;268;50.9376;-15.539;-45.4989;11.5533;6459.67;6.72575;0;0;3.32692e-38;0.01;0;6.9773;102;0;-1-1;-1
760;269;48.84;2.9101;-44.4144;9.71856;3844.98;5.65522;0;0;3.32692e-38;0.01;0;6.01653;102;0;-1-1;-1
760;270;51.4109;21.4358;-45.0493;11.558;6467.51;6.7265;0;0;3.32692e-38;0.01;0;6.85532;102;0;-1-1;-1
760;271;51.6749;42.2654;-45.4155;10.9056;5432.93;6.3409;0;0;3.32692e-38;0.01;0;6.74319;102;0;-1-1;-1
760;272;52.1259;61.9153;-45.7981;11.1062;5738.36;6.4654;0;0;3.32692e-38;0.01;0;7.07533;102;0;-1-1;-1
760;273;51.7981;81.4819;-45.5178;11.3903;6190;6.63263;0;0;3.32692e-38;0.01;0;4.63187;102;0;-1-1;-1
760;274;71.1733;-65.441;-44.1104;11.3041;6050.54;6.5843;0;0;3.32692e-38;0.01;0;2.24481;102;0;-1-1;-1
760;275;65.8897;-45.0677;-43.6719;10.2375;4494.35;5.97059;0;0;3.32692e-38;0.01;0;5.76172;102;0;-1-1;-1
760;276;75.6173;-24.7292;-52.1897;9.80267;3945.68;5.71249;0;0;3.32692e-38;0.01;0;6.58872;102;0;-1-1;-1
760;277;69.5389;-10.133;-43.9323;11.0774;5693.87;6.45766;0;0;3.32692e-38;0.01;0;5.30012;102;0;-1-1;-1
760;278;69.5676;12.5004;-44.6677;11.4639;6310.85;6.66608;0;0;3.32692e-38;0.01;0;5.40415;102;0;-1-1;-1
760;279;68.256;32.2687;-44.2125;11.4795;6336.6;6.68481;0;0;3.32692e-38;0.01;0;6.29852;102;0;-1-1;-1
760;280;68.2884;51.5668;-44.2827;10.2001;4445.34;5.95455;0;0;3.32692e-38;0.01;0;5.22404;102;0;-1-1;-1
760;281;68.6606;71.0922;-44.396;10.6189;5015.68;6.18978;0;0;3.32692e-38;0.01;0;3.5854;102;0;-1-1;-1
760;282;89.7554;-34.9051;-51.1236;10.315;4597.2;6.00965;0;0;3.32692e-38;0.01;0;3.5979;102;0;-1-1;-1
760;283;86.3109;-19.4933;-39.3544;9.88001;4039.81;5.7562;0;0;3.32692e-38;0.01;0;6.00407;102;0;-1-1;-1
760;284;86.0159;-0.105457;-45.0401;11.7679;6826.25;6.84979;0;0;3.32692e-38;0.01;0;4.70151;102;0;-1-1;-1
760;285;85.883;20.6203;-44.1702;10.2526;4514.27;5.98105;0;0;3.32692e-38;0.01;0;3.41823;102;0;-1-1;-1
760;286;85.9583;41.4172;-43.5532;10.6152;5010.36;6.18595;0;0;3.32692e-38;0.01;0;2.83687;102;0;-1-1;-1
760;287;101.505;-10.3228;-40.9501;9.98171;4165.85;5.82651;0;0;3.32692e-38;0.01;0;3.24501;102;0;-1-1;-1
760;288;-105.138;-15.5885;-24.3248;10.0661;4272.37;5.86816;0;0;3.32692e-38;0.01;0;4.93464;102;0;-1-1;-1
760;289;-108;2.85982;-30.0388;11.3965;6200.19;6.63393;0;0;3.32692e-38;0.01;0;4.10244;102;0;-1-1;-1
760;290;-90.0809;-44.4713;-27.0402;11.3165;6070.54;6.59077;0;0;3.32692e-38;0.01;0;5.23017;102;0;-1-1;-1
760;291;-89.6919;-24.7249;-29.5664;10.9611;5516.34;6.38813;0;0;3.32692e-38;0.01;0;6.41991;102;0;-1-1;-1
760;292;-89.6991;-5.62981;-27.2063;11.5088;6385.23;6.69964;0;0;3.32692e-38;0.01;0;6.58571;102;0;-1-1;-1
760;293;-90.0471;11.053;-28.5309;11.5868;6515.99;6.73628;0;0;3.32692e-38;0.01;0;5.92924;102;0;-1-1;-1
760;294;-90.6321;31.1551;-28.6499;11.4595;6303.56;6.67008;0;0;3.32692e-38;0.01;0;5.92469;102;0;-1-1;-1
760;295;-89.6871;51.5215;-27.4278;11.3272;6087.72;6.59492;0;0;3.32692e-38;0.01;0;4.90277;102;0;-1-1;-1
760;296;-71.6044;-73.4985;-27.0603;9.73948;3869.86;5.67977;0;0;3.32692e-38;0.01;0;4.75522;102;0;-1-1;-1
760;297;-72.1183;-54.9614;-26.8239;10.072;4279.98;5.8695;0;0;3.32692e-38;0.01;0;6.419;102;0;-1-1;-1
760;298;-72.975;-35.6041;-27.2016;11.1392;5789.64;6.48057;0;0;3.32692e-38;0.01;0;6.20151;102;0;-1-1;-1
760;299;-72.8604;-15.3919;-29.245;10.6483;5057.49;6.20565;0;0;3.32692e-38;0.01;0;6.1138;102;0;-1-1;-1
760;300;-72.8884;3.00666;-28.4125;9.73318;3862.37;5.65757;0;0;3.32692e-38;0.01;0;7.20816;102;0;-1-1;-1
760;301;-73.297;20.6056;-29.2985;9.82858;3977.05;5.72936;0;0;3.32692e-38;0.01;0;5.62826;102;0;-1-1;-1
760;302;-72.9529;40.9149;-28.3122;11.5816;6507.22;6.7461;0;0;3.32692e-38;0.01;0;6.53413;102;0;-1-1;-1
760;303;-72.0965;60.6471;-26.9206;10.6078;4999.92;6.17435;0;0;3.32692e-38;0.01;0;6.47854;102;0;-1-1;-1
760;304;-70.1376;80.2968;-26.7876;10.836;5329.66;6.31112;0;0;3.32692e-38;0.01;0;3.70064;102;0;-1-1;-1
760;305;-56.5735;-83.8556;-27.0749;10.3241;4609.41;6.01112;0;0;3.32692e-38;0.01;0;5.90686;102;0;-1-1;-1
760;306;-55.8203;-65.4435;-26.9447;10.5586;4930.7;6.14684;0;0;3.32692e-38;0.01;0;6.74779;102;0;-1-1;-1
760;307;-55.8235;-46.0862;-28.7691;10.6821;5105.75;6.22199;0;0;3.32692e-38;0.01;0;6.70616;102;0;-1-1;-1
760;308;-56.2049;-25.8481;-29.3934;11.1643;5828.8;6.5069;0;0;3.32692e-38;0.01;0;6.78788;102;0;-1-1;-1
760;309;-55.9295;-5.92427;-28.7556;11.0963;5723.04;6.45506;0;0;3.32692e-38;0.01;0;6.3882;102;0;-1-1;-1
760;310;-56.8215;12.2899;-28.7605;10.2451;4504.45;5.96535;0;0;3.32692e-38;0.01;0;5.90229;102;0;-1-1;-1
760;311;-55.7976;30.8809;-29.3001;10.4635;4798.66;6.09505;0;0;3.32692e-38;0.01;0;6.40388;102;0;-1-1;-1
760;312;-55.8375;50.0499;-28.0059;11.1997;5884.44;6.52875;0;0;3.32692e-38;0.01;0;7.28604;102;0;-1-1;-1
760;313;-55.0986;68.557;-26.7045;10.0378;4236.45;5.84115;0;0;3.32692e-38;0.01;0;6.97023;102;0;-1-1;-1
760;314;-53.4984;83.9275;-35.2303;9.98167;4165.8;5.82105;0;0;3.32692e-38;0.01;0;4.78669;102;0;-1-1;-1
760;315;-40.1317;-96.1761;-28.8309;11.7905;6865.68;6.86009;0;0;3.32692e-38;0.01;0;4.40579;102;0;-1-1;-1
760;316;-40.0712;-77.0189;-29.408;10.1907;4432.98;5.93937;0;0;3.32692e-38;0.01;0;5.91643;102;0;-1-1;-1
760;317;-39.5474;-58.9473;-34.8946;11.6207;6573.35;6.76409;0;0;3.32692e-38;0.01;0;6.94245;102;0;-1-1;-1
760;318;-39.5918;-35.3906;-29.644;10.6524;5063.27;6.21057;0;0;3.32692e-38;0.01;0;6.63459;102;0;-1-1;-1
760;319;-39.6508;-15.0375;-30.183;10.0308;4227.68;5.84429;0;0;3.32692e-38;0.01;0;6.08214;102;0;-1-1;-1
760;320;-38.2101;2.94974;-31.1347;9.73747;3867.47;5.66419;0;0;3.32692e-38;0.01;0;6.18991;102;0;-1-1;-1
760;321;-39.4757;21.1702;-29.683;10.8416;5337.86;6.30706;0;0;3.32692e-38;0.01;0;6.19346;102;0;-1-1;-1
760;322;-39.6788;40.9189;-30.121;9.75466;3887.99;5.67519;0;0;3.32692e-38;0.01;0;5.29554;102;0;-1-1;-1
760;323;-38.9874;59.3299;-27.9438;10.5323;4893.92;6.13134;0;0;3.32692e-38;0.01;0;6.75791;102;0;-1-1;-1
760;324;-39.2231;77.1544;-26.8704;9.75371;3886.86;5.6737;0;0;3.32692e-38;0.01;0;6.86008;102;0;-1-1;-1
760;325;-48.0361;99.3917;-40.5837;9.32887;3400.76;5.43292;0;0;3.32692e-38;0.01;0;1.88318;102;0;-1-1;-1
760;326;-10.3259;-107.896;-35.8403;9.39953;3478.62;5.47587;0;0;4.15866e-38;0.01;0;3.05342;102;0;-1-1;-1
760;327;-22.8085;-85.3085;-31.8337;11.6699;6657.11;6.79679;0;0;3.32692e-38;0.01;0;7.41553;102;0;-1-1;-1
760;328;-23.3397;-66.6669;-26.9221;11.144;5797.19;6.50145;0;0;3.32692e-38;0.01;0;6.55456;102;0;-1-1;-1
760;329;-24.8645;-47.2135;-29.8687;9.85396;4007.94;5.74807;0;0;3.32692e-38;0.01;0;5.56798;102;0;-1-1;-1
760;330;-21.118;-27.8179;-27.6604;11.556;6464.15;6.73967;0;0;3.32692e-38;0.01;0;6.03819;102;0;-1-1;-1
760;331;-23.4167;-7.15663;-30.7605;9.73812;3868.24;5.67481;0;0;3.32692e-38;0.01;0;5.85202;102;0;-1-1;-1
760;332;-22.7956;12.8213;-29.4106;9.68503;3805.32;5.64353;0;0;3.32692e-38;0.01;0;6.18638;102;0;-1-1;-1
760;333;-21.8716;30.2504;-29.332;9.85834;4013.29;5.7459;0;0;3.32692e-38;0.01;0;6.46022;102;0;-1-1;-1
760;334;-22.7506;49.1538;-27.6278;11.1367;5785.7;6.48528;0;0;3.32692e-38;0.01;0;7.2375;102;0;-1-1;-1
760;335;-22.1613;69.0558;-27.9503;11.1123;5747.73;6.46746;0;0;3.32692e-38;0.01;0;6.68263;102;0;-1-1;-1
760;336;-23.4729;88.7901;-27.6527;10.7946;5268.72;6.28771;0;0;3.32692e-38;0.01;0;5.67684;102;0;-1-1;-1
760;337;-6.01641;-93.4272;-27.1456;10.7543;5209.99;6.25867;0;0;3.32692e-38;0.01;0;5.17601;102;0;-1-1;-1
760;338;-5.78546;-74.5022;-30.9292;10.7823;5250.83;6.28304;0;0;3.32692e-38;0.01;0;5.1657;102;0;-1-1;-1
760;339;-7.88876;-55.3809;-28.7152;10.4518;4782.63;6.09683;0;0;3.32692e-38;0.01;0;5.48529;102;0;-1-1;-1
760;340;-3.29475;-37.0577;-30.0173;10.0355;4233.6;5.84891;0;0;3.32692e-38;0.01;0;4.73947;102;0;-1-1;-1
760;341;-6.95591;-14.0875;-27.7234;10.787;5257.69;6.28476;0;0;3.32692e-38;0.01;0;5.28352;102;0;-1-1;-1
760;342;-8.23202;3.78105;-31.4858;9.78849;3928.58;5.70613;0;0;3.32692e-38;0.01;0;5.47646;102;0;-1-1;-1
760;343;-5.54049;21.575;-28.3507;10.9824;5548.62;6.40042;0;0;3.32692e-38;0.01;0;5.33841;102;0;-1-1;-1
760;344;-6.0132;40.6481;-27.2572;10.6544;5066.17;6.20955;0;0;3.32692e-38;0.01;0;5.1973;102;0;-1-1;-1
760;345;-6.64747;59.4452;-26.7003;9.8771;4036.24;5.76;0;0;3.32692e-38;0.01;0;6.06801;102;0;-1-1;-1
760;346;-5.92919;78.4031;-27.6285;9.88832;4050.01;5.76614;0;0;3.32692e-38;0.01;0;5.46943;102;0;-1-1;-1
760;347;-6.43218;96.0636;-25.924;9.86966;4027.13;5.76354;0;0;3.32692e-38;0.01;0;4.49719;102;0;-1-1;-1
760;348;5.04833;-114.193;-37.109;9.37851;3455.34;5.46048;0;0;4.15866e-38;0.01;0;1.90589;102;0;-1-1;-1
760;349;11.9667;-84.8489;-30.3314;11.172;5840.98;6.51222;0;0;3.32692e-38;0.01;0;5.25679;102;0;-1-1;-1
760;350;12.123;-65.596;-29.4472;10.7497;5203.3;6.26287;0;0;3.32692e-38;0.01;0;5.53784;102;0;-1-1;-1
760;351;12.2099;-46.3181;-29.4183;11.0268;5616.07;6.42422;0;0;3.32692e-38;0.01;0;6.07008;102;0;-1-1;-1
760;352;12.302;-27.5305;-30.1194;10.0254;4220.79;5.83107;0;0;3.32692e-38;0.01;0;5.96903;102;0;-1-1;-1
760;353;11.3851;-7.61103;-28.5246;11.7674;6825.42;6.85037;0;0;3.32692e-38;0.01;0;5.32908;102;0;-1-1;-1
760;354;13.1244;12.776;-28.7931;10.5296;4890.23;6.13015;0;0;3.32692e-38;0.01;0;5.23471;102;0;-1-1;-1
760;355;12.6807;34.1481;-26.8899;11.5717;6490.45;6.73905;0;0;3.32692e-38;0.01;0;5.93583;102;0;-1-1;-1
760;356;17.2813;52.1733;-20.4308;9.38817;3466.03;5.47068;0;0;3.32692e-38;0.01;0;4.76564;102;0;-1-1;-1
760;357;12.2415;72.1666;-27.8944;11.6303;6589.69;6.77049;0;0;3.32692e-38;0.01;0;5.47086;102;0;-1-1;-1
760;358;12.3541;91.2885;-28.712;10.3543;4650.02;6.03349;0;0;3.32692e-38;0.01;0;5.61123;102;0;-1-1;-1
760;359;12.6443;110.869;-28.8014;11.4922;6357.64;6.69866;0;0;3.32692e-38;0.01;0;2.44665;102;0;-1-1;-1
760;360;28.1648;-93.9602;-28.4497;10.4973;4845.37;6.10875;0;0;3.32692e-38;0.01;0;5.07212;102;0;-1-1;-1
760;361;28.7156;-75.1407;-28.4459;10.8453;5343.35;6.31996;0;0;3.32692e-38;0.01;0;7.42991;102;0;-1-1;-1
760;362;29.1266;-56.1406;-28.7079;11.5648;6478.94;6.73244;0;0;3.32692e-38;0.01;0;7.57451;102;0;-1-1;-1
760;363;29.0384;-36.3196;-28.923;11.1663;5832.04;6.50865;0;0;3.32692e-38;0.01;0;6.78842;102;0;-1-1;-1
760;364;28.8822;-16.9747;-28.537;11.5117;6390.01;6.69989;0;0;3.32692e-38;0.01;0;6.55103;102;0;-1-1;-1
760;365;29.225;2.75333;-29.9887;10.3885;4696.18;6.05558;0;0;3.32692e-38;0.01;0;6.6286;102;0;-1-1;-1
760;366;29.5405;22.0036;-29.4526;10.9665;5524.45;6.38539;0;0;3.32692e-38;0.01;0;6.58473;102;0;-1-1;-1
760;367;30.1467;42.8615;-28.7529;10.8423;5338.97;6.31024;0;0;3.32692e-38;0.01;0;6.2255;102;0;-1-1;-1
760;368;29.2377;62.7871;-30.0997;11.192;5872.35;6.51875;0;0;3.32692e-38;0.01;0;7.17044;102;0;-1-1;-1
760;369;29.3266;81.9854;-29.9377;10.8229;5310.32;6.3028;0;0;3.32692e-38;0.01;0;7.49213;102;0;-1-1;-1
760;370;29.2353;100.007;-29.7548;10.9046;5431.48;6.3525;0;0;3.32692e-38;0.01;0;5.00839;102;0;-1-1;-1
760;371;44.7522;-84.609;-27.7933;10.3816;4686.92;6.05172;0;0;3.32692e-38;0.01;0;5.39139;102;0;-1-1;-1
760;372;45.7018;-66.3799;-28.0836;9.99476;4182.2;5.82848;0;0;3.32692e-38;0.01;0;6.42822;102;0;-1-1;-1
760;373;46.4029;-46.0165;-28.6442;11.343;6113.28;6.60285;0;0;3.32692e-38;0.01;0;6.89977;102;0;-1-1;-1
760;374;47.4081;-26.9813;-29.1618;11.3823;6177.04;6.63409;0;0;3.32692e-38;0.01;0;7.40242;102;0;-1-1;-1
760;375;45.7088;-7.3094;-28.594;11.085;5705.47;6.45662;0;0;3.32692e-38;0.01;0;6.46997;102;0;-1-1;-1
760;376;46.1877;12.4122;-29.1348;10.1026;4319.1;5.88663;0;0;3.32692e-38;0.01;0;6.27004;102;0;-1-1;-1
760;377;46.5391;32.1242;-29.2894;11.3668;6151.86;6.6217;0;0;3.32692e-38;0.01;0;7.37327;102;0;-1-1;-1
760;378;46.6678;52.5408;-29.6422;11.3215;6078.58;6.59739;0;0;3.32692e-38;0.01;0;6.93156;102;0;-1-1;-1
760;379;45.7687;72.3532;-29.9061;9.75084;3883.42;5.6823;0;0;3.32692e-38;0.01;0;6.11826;102;0;-1-1;-1
760;380;45.3807;89.5014;-29.5263;9.72121;3848.13;5.66368;0;0;3.32692e-38;0.01;0;5.50266;102;0;-1-1;-1
760;381;62.8566;-76.4907;-28.4924;11.6847;6682.6;6.80521;0;0;3.32692e-38;0.01;0;5.15122;102;0;-1-1;-1
760;382;63.0626;-56.428;-28.0849;11.6449;6614.44;6.77912;0;0;3.32692e-38;0.01;0;7.26433;102;0;-1-1;-1
760;383;63.7279;-37.3046;-27.002;9.80934;3953.74;5.71777;0;0;3.32692e-38;0.01;0;6.07555;102;0;-1-1;-1
760;384;63.7353;-17.1787;-27.1636;10.5672;4942.7;6.15321;0;0;3.32692e-38;0.01;0;6.38815;102;0;-1-1;-1
760;385;63.0225;2.02351;-29.3889;11.5419;6440.45;6.721;0;0;3.32692e-38;0.01;0;7.15413;102;0;-1-1;-1
760;386;63.2195;21.5572;-28.846;10.3387;4629.02;6.02504;0;0;3.32692e-38;0.01;0;6.64614;102;0;-1-1;-1
760;387;62.9826;42.5835;-28.6395;10.6828;5106.68;6.22946;0;0;3.32692e-38;0.01;0;6.71556;102;0;-1-1;-1
760;388;63.373;61.4031;-29.4098;9.95201;4128.77;5.79936;0;0;3.32692e-38;0.01;0;6.86163;102;0;-1-1;-1
760;389;62.8597;80.6976;-28.6371;11.2151;5908.8;6.52685;0;0;3.32692e-38;0.01;0;5.79885;102;0;-1-1;-1
760;390;80.2108;-64.6188;-26.2844;10.3119;4593.12;6.01216;0;0;3.32692e-38;0.01;0;4.15621;102;0;-1-1;-1
760;391;79.3291;-46.4227;-25.6129;10.1676;4402.95;5.93087;0;0;3.32692e-38;0.01;0;6.04311;102;0;-1-1;-1
