Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.12;-25.8046;-43.9596;10.5225;4880.25;6.11084;0;0;4.42224e-42;0.01;0;6.98047;102;0;-1-1;-1
840;197;-66.8787;-5.83097;-44.1967;11.3136;6065.91;6.56293;0;0;4.42224e-42;0.01;0;5.6267;102;0;-1-1;-1
840;198;-67.4349;10.713;-44.6021;11.524;6410.55;6.68735;0;0;4.42224e-42;0.01;0;5.878;102;0;-1-1;-1
840;199;-66.9242;30.5828;-43.3702;11.1157;5753.07;6.45422;0;0;4.42224e-42;0.01;0;7.33445;102;0;-1-1;-1
840;200;-65.9624;50.8286;-43.9382;10.8835;5400.05;6.31055;0;0;4.42224e-42;0.01;0;5.74734;102;0;-1-1;-1
840;201;-64.4063;70.0566;-41.2911;10.8768;5390.03;6.31979;0;0;4.42224e-42;0.01;0;4.31284;102;0;-1-1;-1
840;202;-51.189;-89.0991;-41.7869;9.55956;3659.34;5.53929;0;0;4.42224e-42;0.01;0;2.8582;102;0;-1-1;-1
840;203;-50.7514;-71.2161;-43.4898;10.5893;4973.86;6.15082;0;0;4.42224e-42;0.01;0;6.19964;102;0;-1-1;-1
840;204;-52.9089;-53.7821;-44.7963;9.54397;3641.46;5.54062;0;0;4.42224e-42;0.01;0;6.4756;102;0;-1-1;-1
840;205;-51.5003;-36.017;-43.8184;9.70321;3826.79;5.63105;0;0;4.42224e-42;0.01;0;5.31262;102;0;-1-1;-1
840;206;-50.7531;-16.0569;-44.4383;10.6638;5079.47;6.18963;0;0;4.42224e-42;0.01;0;5.59396;102;0;-1-1;-1
840;207;-49.0822;2.69485;-44.5198;10.3707;4672.17;6.02168;0;0;4.42224e-42;0.01;0;5.49644;102;0;-1-1;-1
840;208;-51.4437;20.3788;-43.6693;9.6873;3808;5.61648;0;0;4.42224e-42;0.01;0;5.44473;102;0;-1-1;-1
840;209;-51.0595;40.2275;-43.03;9.91239;4079.66;5.76186;0;0;4.42224e-42;0.01;0;5.02313;102;0;-1-1;-1
840;210;-49.3401;58.6057;-43.0801;10.6925;5120.67;6.21988;0;0;4.42224e-42;0.01;0;6.42117;102;0;-1-1;-1
840;211;-37.0611;85.0816;-40.1925;9.19773;3259.35;5.33369;0;0;4.42224e-42;0.01;0;4.48366;102;0;-1-1;-1
840;212;-31.3439;-88.5993;-47.096;10.6161;5011.71;6.15818;0;0;4.42224e-42;0.01;0;4.21943;102;0;-1-1;-1
840;213;-38.6136;-59.5519;-51.911;9.29755;3366.62;5.39634;0;0;4.42224e-42;0.01;0;5.28874;102;0;-1-1;-1
840;214;-32.8485;-44.4334;-44.6081;10.2707;4538.31;5.96885;0;0;4.42224e-42;0.01;0;5.79377;102;0;-1-1;-1
840;215;-31.7129;-25.6524;-43.543;11.2273;5928.16;6.5195;0;0;4.42224e-42;0.01;0;6.13308;102;0;-1-1;-1
840;216;-32.8636;-6.94636;-45.28;10.035;4232.92;5.8339;0;0;4.42224e-42;0.01;0;6.01524;102;0;-1-1;-1
840;217;-31.5659;12.7173;-43.9638;9.54152;3638.66;5.52184;0;0;4.42224e-42;0.01;0;5.65701;102;0;-1-1;-1
840;218;-31.7359;31.083;-43.6093;10.5677;4943.39;6.13093;0;0;4.42224e-42;0.01;0;5.77411;102;0;-1-1;-1
840;219;-32.1856;49.8131;-44.3145;10.7238;5165.77;6.22283;0;0;4.42224e-42;0.01;0;6.34792;102;0;-1-1;-1
840;220;-32.6022;68.5966;-43.3679;10.5678;4943.52;6.12533;0;0;4.42224e-42;0.01;0;6.29428;102;0;-1-1;-1
840;221;-25.7169;91.5437;-52.0963;10.7463;5198.4;6.23293;0;0;4.42224e-42;0.01;0;3.68677;102;0;-1-1;-1
840;222;-14.1574;-94.385;-44.4687;9.65819;3773.77;5.60692;0;0;4.42224e-42;0.01;0;4.61155;102;0;-1-1;-1
840;223;-13.1793;-76.5611;-47.6643;11.2908;6029.2;6.55289;0;0;4.42224e-42;0.01;0;7.11994;102;0;-1-1;-1
840;224;-18.3994;-57.2169;-43.8532;10.2976;4574;5.97763;0;0;4.42224e-42;0.01;0;6.07426;102;0;-1-1;-1
840;225;-15.5761;-38.1911;-43.6068;10.6222;5020.3;6.17493;0;0;4.42224e-42;0.01;0;6.24814;102;0;-1-1;-1
840;226;-16.3308;-15.4311;-44.6919;9.79017;3930.61;5.68381;0;0;4.42224e-42;0.01;0;6.05351;102;0;-1-1;-1
840;227;-17.6147;1.82209;-45.7717;9.66123;3777.33;5.61695;0;0;4.42224e-42;0.01;0;6.31127;102;0;-1-1;-1
840;228;-14.9318;21.019;-44.5309;11.1753;5846.02;6.48468;0;0;4.42224e-42;0.01;0;7.48243;102;0;-1-1;-1
840;229;-15.4654;39.2954;-42.4111;9.54426;3641.79;5.53868;0;0;4.42224e-42;0.01;0;6.02364;102;0;-1-1;-1
840;230;-15.1349;58.4432;-42.8687;11.4392;6270.13;6.64098;0;0;4.42224e-42;0.01;0;6.15486;102;0;-1-1;-1
840;231;-15.7527;78.2415;-42.6767;10.5332;4895.16;6.11907;0;0;4.42224e-42;0.01;0;6.2245;102;0;-1-1;-1
840;232;-15.1212;97.2498;-39.4087;9.55709;3656.5;5.54089;0;0;4.42224e-42;0.01;0;3.39563;102;0;-1-1;-1
840;233;3.16328;-96.2522;-41.8093;10.2834;4555.14;5.97478;0;0;4.42224e-42;0.01;0;5.78703;102;0;-1-1;-1
840;234;5.21087;-80.0321;-49.7296;9.60035;3706.38;5.57488;0;0;4.42224e-42;0.01;0;4.99189;102;0;-1-1;-1
840;235;0.189692;-62.1674;-43.6549;10.5661;4941.26;6.12457;0;0;4.42224e-42;0.01;0;5.05289;102;0;-1-1;-1
840;236;2.86617;-44.4935;-44.8904;9.52512;3619.93;5.52358;0;0;4.42224e-42;0.01;0;5.8051;102;0;-1-1;-1
840;237;0.57856;-26.4085;-45.0409;10.6279;5028.46;6.16567;0;0;4.42224e-42;0.01;0;5.91771;102;0;-1-1;-1
840;238;0.0720701;-6.39362;-44.8446;11.5473;6449.49;6.69388;0;0;4.42224e-42;0.01;0;6.19191;102;0;-1-1;-1
840;239;2.47119;13.6486;-42.9892;9.71167;3836.81;5.63774;0;0;4.42224e-42;0.01;0;5.19529;102;0;-1-1;-1
840;240;1.16472;31.6267;-42.1471;10.0016;4190.84;5.80458;0;0;4.42224e-42;0.01;0;6.67596;102;0;-1-1;-1
840;241;0.393727;48.5004;-52.4031;11.311;6061.61;6.56602;0;0;4.42224e-42;0.01;0;6.56855;102;0;-1-1;-1
840;242;0.166876;67.9117;-40.5893;9.53813;3634.79;5.53669;0;0;4.42224e-42;0.01;0;5.26789;102;0;-1-1;-1
840;243;-0.149672;88.6798;-41.0556;10.2907;4564.81;5.98118;0;0;4.42224e-42;0.01;0;4.74659;102;0;-1-1;-1
840;244;11.3752;-98.4347;-57.094;9.56298;3663.27;5.5405;0;0;4.42224e-42;0.01;0;2.80208;102;0;-1-1;-1
840;245;18.5239;-89.0786;-45.4465;9.15162;3210.58;5.30802;0;0;4.42224e-42;0.01;0;4.5608;102;0;-1-1;-1
840;246;17.4477;-55.3632;-44.2432;9.97731;4160.34;5.78383;0;0;4.42224e-42;0.01;0;6.92463;102;0;-1-1;-1
840;247;17.9526;-36.6972;-44.2737;9.5306;3626.19;5.53344;0;0;4.42224e-42;0.01;0;6.26783;102;0;-1-1;-1
840;248;17.4169;-16.2035;-44.2582;10.597;4984.69;6.15547;0;0;4.42224e-42;0.01;0;6.61345;102;0;-1-1;-1
840;249;17.8661;2.984;-44.0557;10.2582;4521.67;5.96232;0;0;4.42224e-42;0.01;0;6.67858;102;0;-1-1;-1
840;250;17.9337;22.0651;-43.6047;10.3791;4683.45;6.02995;0;0;4.42224e-42;0.01;0;6.27307;102;0;-1-1;-1
840;251;17.5338;41.2254;-43.7146;11.0668;5677.46;6.42336;0;0;4.42224e-42;0.01;0;6.11694;102;0;-1-1;-1
840;252;16.7396;60.7307;-45.2521;11.3263;6086.24;6.57939;0;0;4.42224e-42;0.01;0;6.26912;102;0;-1-1;-1
840;253;16.965;80.2974;-44.8615;11.5592;6469.44;6.71277;0;0;4.42224e-42;0.01;0;5.98315;102;0;-1-1;-1
840;254;16.9537;99.746;-44.6272;11.2663;5990.15;6.53735;0;0;4.42224e-42;0.01;0;3.52962;102;0;-1-1;-1
840;255;33.4208;-82.6906;-42.3503;9.70368;3827.35;5.63495;0;0;4.42224e-42;0.01;0;4.27309;102;0;-1-1;-1
840;256;33.6709;-64.8817;-43.6464;10.1347;4360.29;5.88291;0;0;4.42224e-42;0.01;0;6.59813;102;0;-1-1;-1
840;257;33.8693;-46.0327;-44.2923;11.2368;5943.22;6.5158;0;0;4.42224e-42;0.01;0;7.60813;102;0;-1-1;-1
840;258;34.0128;-26.3806;-44.3895;11.3963;6199.86;6.62319;0;0;4.42224e-42;0.01;0;7.36312;102;0;-1-1;-1
840;259;33.3687;-7.1598;-44.0669;9.5587;3658.35;5.54698;0;0;4.42224e-42;0.01;0;6.05927;102;0;-1-1;-1
840;260;33.7477;12.7857;-44.3213;9.51078;3603.61;5.51032;0;0;4.42224e-42;0.01;0;6.03751;102;0;-1-1;-1
840;261;34.4325;31.8862;-44.0982;9.9983;4186.66;5.80083;0;0;4.42224e-42;0.01;0;6.85735;102;0;-1-1;-1
840;262;34.3457;51.4082;-44.4177;11.3073;6055.77;6.55992;0;0;4.42224e-42;0.01;0;6.89335;102;0;-1-1;-1
840;263;34.3584;70.7767;-44.6356;10.5768;4956.17;6.14696;0;0;4.42224e-42;0.01;0;6.64882;102;0;-1-1;-1
840;264;33.9733;89.339;-44.4007;10.0703;4277.73;5.85665;0;0;4.42224e-42;0.01;0;4.83243;102;0;-1-1;-1
840;265;48.8674;-74.1445;-42.6446;10.132;4356.85;5.89678;0;0;4.42224e-42;0.01;0;4.20702;102;0;-1-1;-1
840;266;50.0297;-55.7275;-43.2211;10.6924;5120.56;6.20691;0;0;4.42224e-42;0.01;0;6.61272;102;0;-1-1;-1
840;267;49.3787;-37.2976;-44.7273;9.16654;3226.3;5.32271;0;0;5.5278e-42;0.01;0;6.07316;102;0;-1-1;-1
840;268;50.0685;-15.1838;-44.8408;11.3354;6101.01;6.57564;0;0;4.42224e-42;0.01;0;6.8774;102;0;-1-1;-1
840;269;48.2905;3.11812;-43.3176;9.53047;3626.03;5.52572;0;0;4.42224e-42;0.01;0;5.88478;102;0;-1-1;-1
840;270;50.5922;21.322;-44.212;11.3343;6099.22;6.57297;0;0;4.42224e-42;0.01;0;6.76492;102;0;-1-1;-1
840;271;50.868;41.7588;-44.4981;10.6945;5123.61;6.19604;0;0;4.42224e-42;0.01;0;6.67983;102;0;-1-1;-1
840;272;51.1066;61.2529;-44.2991;10.8921;5412.78;6.31825;0;0;4.42224e-42;0.01;0;7.21976;102;0;-1-1;-1
840;273;50.8729;80.4328;-44.8937;11.1637;5827.89;6.4776;0;0;4.42224e-42;0.01;0;4.60772;102;0;-1-1;-1
840;274;70.0323;-63.8458;-43.3057;11.0932;5718.18;6.43846;0;0;4.42224e-42;0.01;0;2.98325;102;0;-1-1;-1
840;275;64.9756;-44.9139;-42.7433;10.041;4240.56;5.83531;0;0;4.42224e-42;0.01;0;6.32747;102;0;-1-1;-1
840;276;74.4361;-24.1719;-51.2251;9.61746;3726.23;5.58483;0;0;4.42224e-42;0.01;0;6.41262;102;0;-1-1;-1
840;277;68.1608;-9.99164;-43.069;10.8602;5365.38;6.30879;0;0;4.42224e-42;0.01;0;5.98081;102;0;-1-1;-1
840;278;68.1622;12.082;-43.7964;11.2514;5966.29;6.51757;0;0;4.42224e-42;0.01;0;6.63774;102;0;-1-1;-1
840;279;67.4797;31.7445;-43.363;11.2651;5988.18;6.53723;0;0;4.42224e-42;0.01;0;6.70422;102;0;-1-1;-1
840;280;66.7465;51.0414;-43.5996;10.0057;4195.93;5.82154;0;0;4.42224e-42;0.01;0;5.3807;102;0;-1-1;-1
840;281;67.5011;70.1272;-43.5879;10.424;4744.47;6.05581;0;0;4.42224e-42;0.01;0;3.68775;102;0;-1-1;-1
840;282;88.4069;-34.1904;-48.6015;10.1172;4337.76;5.87354;0;0;4.42224e-42;0.01;0;3.58849;102;0;-1-1;-1
840;283;85.2867;-19.557;-38.6411;9.68726;3807.95;5.62403;0;0;4.42224e-42;0.01;0;6.1136;102;0;-1-1;-1
840;284;84.797;-0.0350411;-44.1198;11.5472;6449.33;6.6971;0;0;4.42224e-42;0.01;0;5.83816;102;0;-1-1;-1
840;285;84.1481;20.8886;-43.3724;10.0508;4252.98;5.84327;0;0;4.42224e-42;0.01;0;4.67201;102;0;-1-1;-1
840;286;85.3622;40.457;-42.5759;10.4189;4737.49;6.05014;0;0;4.42224e-42;0.01;0;2.86916;102;0;-1-1;-1
840;287;99.9172;-10.2739;-40.3357;9.79261;3933.55;5.69688;0;0;4.42224e-42;0.01;0;3.22466;102;0;-1-1;-1
840;288;-103.517;-15.6336;-23.939;9.87663;4035.66;5.73763;0;0;4.42224e-42;0.01;0;4.89602;102;0;-1-1;-1
840;289;-106.622;2.38766;-29.6448;11.1779;5850.18;6.48287;0;0;4.42224e-42;0.01;0;4.12417;102;0;-1-1;-1
840;290;-88.6133;-44.0023;-26.3101;11.092;5716.32;6.43666;0;0;4.42224e-42;0.01;0;5.19826;102;0;-1-1;-1
840;291;-88.2162;-24.6737;-28.7007;10.7545;5210.26;6.24659;0;0;4.42224e-42;0.01;0;6.37348;102;0;-1-1;-1
840;292;-88.4273;-5.80208;-26.8446;11.2879;6024.56;6.54717;0;0;4.42224e-42;0.01;0;6.61455;102;0;-1-1;-1
840;293;-89.2057;10.8809;-28.1748;11.3662;6150.88;6.58365;0;0;4.42224e-42;0.01;0;5.89444;102;0;-1-1;-1
840;294;-89.3473;30.7904;-28.3412;11.237;5943.51;6.51777;0;0;4.42224e-42;0.01;0;5.87252;102;0;-1-1;-1
840;295;-88.3422;50.8242;-26.8628;11.1105;5745.07;6.44629;0;0;4.42224e-42;0.01;0;4.88549;102;0;-1-1;-1
840;296;-70.5068;-72.5373;-26.4254;9.55247;3651.21;5.55183;0;0;4.42224e-42;0.01;0;4.75759;102;0;-1-1;-1
840;297;-71.1912;-54.2497;-26.309;9.87687;4035.95;5.73538;0;0;4.42224e-42;0.01;0;6.4119;102;0;-1-1;-1
840;298;-71.6676;-35.3981;-26.5393;10.9281;5466.72;6.33582;0;0;4.42224e-42;0.01;0;6.16126;102;0;-1-1;-1
840;299;-71.878;-15.2984;-28.7393;10.4452;4773.58;6.06571;0;0;4.42224e-42;0.01;0;6.15265;102;0;-1-1;-1
840;300;-72.1527;2.97471;-28.3732;9.54642;3644.27;5.5288;0;0;4.42224e-42;0.01;0;6.436;102;0;-1-1;-1
840;301;-73.0074;20.1806;-29.0522;9.6427;3755.64;5.60152;0;0;4.42224e-42;0.01;0;5.62929;102;0;-1-1;-1
840;302;-71.912;40.6108;-27.8013;11.3725;6161.04;6.60037;0;0;4.42224e-42;0.01;0;6.47649;102;0;-1-1;-1
840;303;-71.1334;59.9519;-26.4821;10.4024;4715.13;6.03334;0;0;4.42224e-42;0.01;0;6.48052;102;0;-1-1;-1
840;304;-68.9749;79.3108;-26.2983;10.6324;5034.79;6.17086;0;0;4.42224e-42;0.01;0;3.6673;102;0;-1-1;-1
840;305;-55.7581;-82.8203;-26.3775;10.1236;4346.06;5.87286;0;0;4.42224e-42;0.01;0;5.22959;102;0;-1-1;-1
840;306;-55.1259;-64.498;-26.5519;10.353;4648.21;6.00517;0;0;4.42224e-42;0.01;0;6.71878;102;0;-1-1;-1
840;307;-54.8705;-45.9419;-28.5936;10.479;4819.96;6.08268;0;0;4.42224e-42;0.01;0;7.23671;102;0;-1-1;-1
840;308;-55.364;-25.5256;-28.8998;10.9454;5492.6;6.35746;0;0;4.42224e-42;0.01;0;6.54756;102;0;-1-1;-1
840;309;-55.3382;-5.94357;-28.1778;10.8786;5392.79;6.30502;0;0;4.42224e-42;0.01;0;6.11517;102;0;-1-1;-1
840;310;-56.8566;12.6386;-28.4073;10.049;4250.61;5.83015;0;0;4.42224e-42;0.01;0;5.60191;102;0;-1-1;-1
840;311;-54.915;30.7887;-28.5796;10.2644;4529.89;5.95692;0;0;4.42224e-42;0.01;0;6.23367;102;0;-1-1;-1
840;312;-55.0771;49.6551;-27.2696;10.9792;5543.77;6.37788;0;0;4.42224e-42;0.01;0;7.18982;102;0;-1-1;-1
840;313;-54.4038;67.7413;-26.0663;9.84372;3995.46;5.70709;0;0;4.42224e-42;0.01;0;6.86376;102;0;-1-1;-1
840;314;-52.6772;82.6338;-34.96;9.79316;3934.21;5.69128;0;0;4.42224e-42;0.01;0;5.51527;102;0;-1-1;-1
840;315;-39.4861;-94.8043;-28.1593;11.5657;6480.37;6.70402;0;0;4.42224e-42;0.01;0;4.98721;102;0;-1-1;-1
840;316;-39.6893;-75.9488;-29.6954;10.0035;4193.13;5.80996;0;0;4.42224e-42;0.01;0;6.52146;102;0;-1-1;-1
840;317;-39.2419;-58.1521;-34.51;11.3965;6200.23;6.60924;0;0;4.42224e-42;0.01;0;6.92339;102;0;-1-1;-1
840;318;-39.2115;-35.1254;-29.3982;10.4437;4771.48;6.06753;0;0;4.42224e-42;0.01;0;6.48273;102;0;-1-1;-1
840;319;-39.0904;-14.6388;-30.358;9.83487;3984.69;5.70904;0;0;4.42224e-42;0.01;0;5.69775;102;0;-1-1;-1
840;320;-37.326;2.99231;-31.1642;9.55375;3652.67;5.53624;0;0;4.42224e-42;0.01;0;5.90195;102;0;-1-1;-1
840;321;-39.2219;20.8405;-29.3488;10.6263;5026.13;6.15931;0;0;4.42224e-42;0.01;0;6.03335;102;0;-1-1;-1
840;322;-39.2153;40.6658;-29.8359;9.5739;3675.83;5.5499;0;0;4.42224e-42;0.01;0;5.48067;102;0;-1-1;-1
840;323;-38.4024;58.6101;-27.7314;10.3258;4611.64;5.98936;0;0;4.42224e-42;0.01;0;6.69219;102;0;-1-1;-1
840;324;-38.8589;76.0192;-26.3023;9.56791;3668.94;5.54634;0;0;4.42224e-42;0.01;0;6.16343;102;0;-1-1;-1
840;325;-47.3246;97.8108;-39.7145;9.14292;3201.42;5.30592;0;0;4.42224e-42;0.01;0;1.9027;102;0;-1-1;-1
840;326;-10.0388;-106.739;-34.4652;9.21963;3282.69;5.35275;0;0;5.5278e-42;0.01;0;3.06058;102;0;-1-1;-1
840;327;-22.5353;-84.0948;-31.3702;11.4423;6275.13;6.64097;0;0;4.42224e-42;0.01;0;7.32422;102;0;-1-1;-1
840;328;-23.2592;-65.8287;-26.5156;10.9357;5478.05;6.3587;0;0;4.42224e-42;0.01;0;6.43226;102;0;-1-1;-1
840;329;-24.7625;-46.7917;-29.5222;9.66369;3780.22;5.61741;0;0;4.42224e-42;0.01;0;5.52224;102;0;-1-1;-1
840;330;-20.6031;-28.4387;-26.8596;11.3313;6094.31;6.58588;0;0;4.42224e-42;0.01;0;5.57387;102;0;-1-1;-1
840;331;-23.0324;-6.25216;-31.2234;9.5533;3652.16;5.54876;0;0;4.42224e-42;0.01;0;5.74678;102;0;-1-1;-1
840;332;-22.5848;13.1326;-28.9553;9.49415;3584.73;5.5135;0;0;4.42224e-42;0.01;0;6.11837;102;0;-1-1;-1
840;333;-21.4156;30.0628;-28.9669;9.66424;3780.87;5.6124;0;0;4.42224e-42;0.01;0;6.35876;102;0;-1-1;-1
840;334;-22.5127;48.6784;-27.3239;10.9224;5458.12;6.3373;0;0;4.42224e-42;0.01;0;7.16347;102;0;-1-1;-1
840;335;-22.0579;68.2953;-27.6695;10.9047;5431.59;6.32309;0;0;4.42224e-42;0.01;0;6.66699;102;0;-1-1;-1
840;336;-23.2985;87.2592;-27.2027;10.5894;4974.01;6.14573;0;0;4.42224e-42;0.01;0;5.70109;102;0;-1-1;-1
840;337;-6.08615;-92.0389;-26.692;10.5508;4919.8;6.11873;0;0;4.42224e-42;0.01;0;5.19941;102;0;-1-1;-1
840;338;-5.93704;-73.4094;-30.5644;10.5706;4947.58;6.1386;0;0;4.42224e-42;0.01;0;5.22979;102;0;-1-1;-1
840;339;-8.11279;-54.8095;-28.1608;10.2535;4515.52;5.96061;0;0;4.42224e-42;0.01;0;5.34118;102;0;-1-1;-1
840;340;-3.01978;-36.9717;-30.1634;9.84343;3995.1;5.71671;0;0;4.42224e-42;0.01;0;4.56714;102;0;-1-1;-1
840;341;-7.54344;-13.4271;-26.9633;10.5802;4960.98;6.1421;0;0;4.42224e-42;0.01;0;5.05192;102;0;-1-1;-1
840;342;-8.58923;4.05595;-31.9494;9.6065;3713.51;5.58053;0;0;4.42224e-42;0.01;0;5.4677;102;0;-1-1;-1
840;343;-5.42243;21.3093;-27.9837;10.7723;5236.18;6.25661;0;0;4.42224e-42;0.01;0;5.30844;102;0;-1-1;-1
840;344;-6.16103;40.3105;-27.0307;10.4464;4775.2;6.06689;0;0;4.42224e-42;0.01;0;5.20404;102;0;-1-1;-1
840;345;-6.61138;58.976;-26.4516;9.6885;3809.42;5.63092;0;0;4.42224e-42;0.01;0;6.02896;102;0;-1-1;-1
840;346;-6.36112;77.4413;-27.385;9.698;3820.64;5.63555;0;0;4.42224e-42;0.01;0;5.5068;102;0;-1-1;-1
840;347;-6.35261;94.6347;-25.2713;9.67732;3796.24;5.63207;0;0;4.42224e-42;0.01;0;4.40129;102;0;-1-1;-1
840;348;4.99642;-112.644;-36.6076;9.19967;3261.41;5.33809;0;0;5.5278e-42;0.01;0;1.90801;102;0;-1-1;-1
840;349;11.9191;-83.8768;-29.9572;10.949;5498.07;6.36065;0;0;4.42224e-42;0.01;0;4.93113;102;0;-1-1;-1
840;350;11.9948;-64.99;-29.0998;10.5497;4918.2;6.1244;0;0;4.42224e-42;0.01;0;5.40785;102;0;-1-1;-1
840;351;12.2821;-45.7793;-29.0837;10.8172;5301.91;6.28003;0;0;4.42224e-42;0.01;0;6.64249;102;0;-1-1;-1
840;352;12.3134;-27.3136;-29.9704;9.83343;3982.93;5.69833;0;0;4.42224e-42;0.01;0;5.7395;102;0;-1-1;-1
840;353;11.5567;-7.56913;-27.9952;11.5431;6442.58;6.69632;0;0;4.42224e-42;0.01;0;5.2285;102;0;-1-1;-1
840;354;13.1841;12.7078;-28.2714;10.3304;4617.84;5.99209;0;0;4.42224e-42;0.01;0;5.15464;102;0;-1-1;-1
840;355;12.6466;33.5849;-26.6708;11.3574;6136.62;6.59066;0;0;4.42224e-42;0.01;0;5.65135;102;0;-1-1;-1
840;356;17.4617;51.5808;-19.9065;9.2064;3268.58;5.34615;0;0;4.42224e-42;0.01;0;4.64113;102;0;-1-1;-1
840;357;12.0679;71.6161;-27.3003;11.4105;6223.08;6.61931;0;0;4.42224e-42;0.01;0;5.54761;102;0;-1-1;-1
840;358;12.8819;90.4872;-28.5435;10.1542;4385.5;5.89572;0;0;4.42224e-42;0.01;0;6.17015;102;0;-1-1;-1
840;359;12.4705;109.798;-28.3166;11.2761;6005.72;6.55035;0;0;4.42224e-42;0.01;0;3.04265;102;0;-1-1;-1
840;360;27.8803;-92.8338;-27.9558;10.2978;4574.24;5.96963;0;0;4.42224e-42;0.01;0;5.02451;102;0;-1-1;-1
840;361;28.2785;-74.2667;-28.0294;10.6322;5034.57;6.17307;0;0;4.42224e-42;0.01;0;7.37743;102;0;-1-1;-1
840;362;28.753;-55.5671;-28.2691;11.3387;6106.38;6.57749;0;0;4.42224e-42;0.01;0;7.52547;102;0;-1-1;-1
840;363;28.7679;-35.9563;-28.4632;10.9564;5509.32;6.36355;0;0;4.42224e-42;0.01;0;6.76384;102;0;-1-1;-1
840;364;28.6498;-16.7367;-28.093;11.2955;6036.81;6.55097;0;0;4.42224e-42;0.01;0;6.46444;102;0;-1-1;-1
840;365;29.0048;2.78926;-29.4556;10.1938;4437.13;5.92225;0;0;4.42224e-42;0.01;0;6.4765;102;0;-1-1;-1
840;366;29.3172;21.7884;-28.912;10.7561;5212.52;6.23959;0;0;4.42224e-42;0.01;0;6.51288;102;0;-1-1;-1
840;367;29.8328;42.4068;-28.0795;10.626;5025.75;6.16229;0;0;4.42224e-42;0.01;0;6.13047;102;0;-1-1;-1
840;368;28.8967;62.1399;-29.1314;10.9811;5546.66;6.37373;0;0;4.42224e-42;0.01;0;7.23117;102;0;-1-1;-1
840;369;28.9793;80.9491;-29.297;10.6229;5021.29;6.16349;0;0;4.42224e-42;0.01;0;7.42926;102;0;-1-1;-1
840;370;29.1745;99.4365;-29.4879;10.7055;5139.43;6.21507;0;0;4.42224e-42;0.01;0;4.82942;102;0;-1-1;-1
840;371;43.9997;-83.5373;-27.4332;10.1773;4415.56;5.91188;0;0;4.42224e-42;0.01;0;5.36826;102;0;-1-1;-1
840;372;44.9579;-65.6495;-27.6174;9.80198;3944.84;5.69552;0;0;4.42224e-42;0.01;0;6.41234;102;0;-1-1;-1
840;373;45.7177;-45.4672;-28.1456;11.1221;5763.04;6.45074;0;0;4.42224e-42;0.01;0;6.89466;102;0;-1-1;-1
840;374;46.8146;-26.667;-28.7274;11.1673;5833.58;6.48676;0;0;4.42224e-42;0.01;0;7.3355;102;0;-1-1;-1
840;375;45.2146;-7.28262;-28.0168;10.867;5375.55;6.30734;0;0;4.42224e-42;0.01;0;6.40651;102;0;-1-1;-1
840;376;45.828;12.4397;-28.361;9.90651;4072.4;5.75122;0;0;4.42224e-42;0.01;0;6.21159;102;0;-1-1;-1
840;377;45.8697;31.7465;-28.76;11.1435;5796.4;6.4685;0;0;4.42224e-42;0.01;0;7.33734;102;0;-1-1;-1
840;378;46.1659;51.8183;-28.6711;11.1075;5740.41;6.45073;0;0;4.42224e-42;0.01;0;6.89159;102;0;-1-1;-1
840;379;45.0891;71.6911;-29.5392;9.5637;3664.09;5.55374;0;0;4.42224e-42;0.01;0;6.18015;102;0;-1-1;-1
840;380;44.6603;88.4772;-29.2275;9.53453;3630.67;5.5363;0;0;4.42224e-42;0.01;0;5.49806;102;0;-1-1;-1
840;381;61.7758;-75.5104;-28.0895;11.4631;6309.51;6.65321;0;0;4.42224e-42;0.01;0;5.0906;102;0;-1-1;-1
840;382;61.9568;-55.831;-27.4819;11.4205;6239.43;6.62462;0;0;4.42224e-42;0.01;0;7.3109;102;0;-1-1;-1
840;383;62.6225;-37.0284;-26.5673;9.62397;3733.8;5.5899;0;0;4.42224e-42;0.01;0;6.05401;102;0;-1-1;-1
840;384;62.9539;-17.1267;-26.6415;10.3688;4669.51;6.01647;0;0;4.42224e-42;0.01;0;6.31821;102;0;-1-1;-1
840;385;62.2461;1.90292;-28.6071;11.3262;6086.1;6.57171;0;0;4.42224e-42;0.01;0;7.10389;102;0;-1-1;-1
840;386;62.3443;21.2987;-28.2683;10.1433;4371.46;5.88939;0;0;4.42224e-42;0.01;0;6.57144;102;0;-1-1;-1
840;387;62.0944;41.96;-28.1766;10.4744;4813.63;6.08684;0;0;4.42224e-42;0.01;0;6.64761;102;0;-1-1;-1
840;388;62.6211;60.7078;-28.7252;9.76336;3898.4;5.66993;0;0;4.42224e-42;0.01;0;6.74996;102;0;-1-1;-1
840;389;61.7815;79.8175;-28.3948;11.0006;5576.17;6.37868;0;0;4.42224e-42;0.01;0;5.85669;102;0;-1-1;-1
840;390;78.7969;-63.8774;-25.7225;10.1177;4338.41;5.87882;0;0;4.42224e-42;0.01;0;4.15203;102;0;-1-1;-1
840;391;77.9447;-46.02;-25.2585;9.98126;4165.29;5.80229;0;0;4.42224e-42;0.01;0;6.00837;102;0;-1-1;-1
840;392;76.4191;-33.5077;-36.5622;9.25955;3325.51;5.37014;0;0;4.42224e-42;0.01;0;5.7051;102;0;-1-1;-1
