Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;27;30.1662;45.0834;-88.9118;10.8491;5348.91;6.26689;0;0;6.77707e-48;0.01;0;4.52762;102;0;-1-1;-1
960;28;44.5911;-45.7656;-87.6665;10.8898;5409.46;6.28877;0;0;6.77707e-48;0.01;0;3.59525;102;0;-1-1;-1
960;29;40.8769;-28.1867;-85.5682;9.18069;3241.27;5.31128;0;0;6.77707e-48;0.01;0;4.64251;102;0;-1-1;-1
960;30;40.9588;-10.0699;-90.2113;11.1558;5815.53;6.43349;0;0;6.77707e-48;0.01;0;3.03152;102;0;-1-1;-1
960;31;44.5237;11.5831;-87.8156;11.1274;5771.23;6.42262;0;0;6.77707e-48;0.01;0;3.96549;102;0;-1-1;-1
960;32;42.1539;30.5181;-93.5046;11.0095;5589.8;6.35326;0;0;6.77707e-48;0.01;0;2.92658;102;0;-1-1;-1
960;33;-79.1189;-14.2953;-71.7739;10.3089;4589.03;5.95838;0;0;6.77707e-48;0.01;0;3.07389;102;0;-1-1;-1
960;34;-63.3044;-48.8994;-70.9973;10.9427;5488.67;6.31897;0;0;6.77707e-48;0.01;0;3.74866;102;0;-1-1;-1
960;35;-63.5942;-24.0865;-70.7347;10.1477;4377.15;5.86224;0;0;6.77707e-48;0.01;0;4.82746;102;0;-1-1;-1
960;36;-64.14;-9.58601;-79.3725;9.28176;3349.49;5.35617;0;0;6.77707e-48;0.01;0;3.51675;102;0;-1-1;-1
960;37;-63.801;16.6089;-72.337;8.91703;2969.95;5.1402;0;0;6.77707e-48;0.01;0;3.61888;102;0;-1-1;-1
960;38;-60.8902;32.7942;-69.1087;9.26111;3327.19;5.35077;0;0;6.77707e-48;0.01;0;5.2604;102;0;-1-1;-1
960;39;-67.2143;49.3797;-69.0415;10.4557;4787.88;6.04045;0;0;6.77707e-48;0.01;0;3.45989;102;0;-1-1;-1
960;40;-48.2776;-50.4216;-81.5502;9.87282;4030.99;5.70099;0;0;6.77707e-48;0.01;0;2.64135;102;0;-1-1;-1
960;41;-50.228;-35.7588;-71.3914;10.2778;4547.67;5.93758;0;0;6.77707e-48;0.01;0;4.91421;102;0;-1-1;-1
960;42;-49.1813;-14.0217;-73.3942;9.05959;3114.68;5.22992;0;0;6.77707e-48;0.01;0;5.61319;102;0;-1-1;-1
960;43;-46.7958;2.00684;-72.2582;9.32601;3397.64;5.37412;0;0;6.77707e-48;0.01;0;5.75288;102;0;-1-1;-1
960;44;-48.3298;21.3923;-72.1276;9.28301;3350.85;5.3472;0;0;6.77707e-48;0.01;0;5.29618;102;0;-1-1;-1
960;45;-45.4037;40.8997;-74.4474;10.3113;4592.24;5.94266;0;0;6.77707e-48;0.01;0;3.70254;102;0;-1-1;-1
960;46;-51.2579;56.7618;-71.9034;9.28886;3357.19;5.3655;0;0;6.77707e-48;0.01;0;4.00567;102;0;-1-1;-1
960;47;-29.4575;-60.9358;-74.4901;9.45537;3540.98;5.46613;0;0;6.77707e-48;0.01;0;4.00549;102;0;-1-1;-1
960;48;-30.7815;-43.3947;-80.3;11.3214;6078.45;6.52787;0;0;6.77707e-48;0.01;0;5.80176;102;0;-1-1;-1
960;49;-31.3606;-26.8047;-72.1166;9.57592;3678.16;5.52576;0;0;6.77707e-48;0.01;0;5.58781;102;0;-1-1;-1
960;50;-32.6652;-7.15049;-72.6488;9.28508;3353.09;5.34722;0;0;6.77707e-48;0.01;0;6.33555;102;0;-1-1;-1
960;51;-32.7974;12.4128;-72.6245;10.1755;4413.19;5.87619;0;0;6.77707e-48;0.01;0;6.72107;102;0;-1-1;-1
960;52;-29.7807;31.0384;-73.2369;10.9552;5507.43;6.32209;0;0;6.77707e-48;0.01;0;6.55803;102;0;-1-1;-1
960;53;-29.9843;46.3032;-84.3124;10.1706;4406.87;5.85766;0;0;6.77707e-48;0.01;0;4.13163;102;0;-1-1;-1
960;54;-35.085;62.7592;-76.6604;10.6524;5063.3;6.15197;0;0;6.77707e-48;0.01;0;3.35994;102;0;-1-1;-1
960;55;-13.7205;-68.7182;-80.237;10.8035;5281.82;6.24324;0;0;6.77707e-48;0.01;0;2.8539;102;0;-1-1;-1
960;56;-15.6297;-52.3915;-73.8621;9.29541;3364.3;5.36785;0;0;6.77707e-48;0.01;0;6.50212;102;0;-1-1;-1
960;57;-16.0573;-35.4783;-72.6845;9.81228;3957.3;5.67677;0;0;6.77707e-48;0.01;0;6.35583;102;0;-1-1;-1
960;58;-17.0088;-16.3473;-72.7957;10.1472;4376.47;5.86565;0;0;6.77707e-48;0.01;0;6.64766;102;0;-1-1;-1
960;59;-17.5767;1.6899;-73.5506;10.3151;4597.38;5.95108;0;0;6.77707e-48;0.01;0;5.90578;102;0;-1-1;-1
960;60;-15.7514;19.1485;-72.7099;9.56531;3665.94;5.52622;0;0;6.77707e-48;0.01;0;4.42746;102;0;-1-1;-1
960;61;-13.9978;41.2489;-78.4237;9.88792;4049.52;5.69909;0;0;6.77707e-48;0.01;0;5.35884;102;0;-1-1;-1
960;62;-15.5368;58.8985;-81.3488;10.5963;4983.73;6.11934;0;0;6.77707e-48;0.01;0;3.40951;102;0;-1-1;-1
960;63;1.82881;-61.3704;-73.5798;9.86809;4025.21;5.70448;0;0;6.77707e-48;0.01;0;5.05972;102;0;-1-1;-1
960;64;-0.906576;-44.3581;-73.7099;9.55347;3652.34;5.51085;0;0;6.77707e-48;0.01;0;5.8502;102;0;-1-1;-1
960;65;-0.021229;-25.7657;-72.6855;11.1658;5831.24;6.44612;0;0;6.77707e-48;0.01;0;6.28962;102;0;-1-1;-1
960;66;0.456528;-6.79957;-73.3808;10.8425;5339.22;6.26141;0;0;6.77707e-48;0.01;0;5.33831;102;0;-1-1;-1
960;67;2.27534;12.698;-71.047;9.2449;3309.75;5.33273;0;0;6.77707e-48;0.01;0;3.98024;102;0;-1-1;-1
960;68;3.56757;26.9647;-80.1446;9.33461;3407.04;5.38304;0;0;6.77707e-48;0.01;0;4.66037;102;0;-1-1;-1
960;69;1.32267;50.8414;-81.2587;10.3531;4648.39;5.98143;0;0;6.77707e-48;0.01;0;6.25036;102;0;-1-1;-1
960;70;1.54948;66.1519;-72.6909;10.7322;5177.86;6.1979;0;0;6.77707e-48;0.01;0;4.00159;102;0;-1-1;-1
960;71;17.9061;-70.766;-73.3223;10.1941;4437.44;5.89662;0;0;6.77707e-48;0.01;0;3.89896;102;0;-1-1;-1
960;72;17.9731;-53.9478;-71.3028;9.56357;3663.94;5.521;0;0;6.77707e-48;0.01;0;5.86163;102;0;-1-1;-1
960;73;16.7457;-36.0145;-73.5391;11.1069;5739.34;6.40004;0;0;6.77707e-48;0.01;0;5.34506;102;0;-1-1;-1
960;74;16.7484;-15.7764;-71.7912;9.2613;3327.4;5.34931;0;0;6.77707e-48;0.01;0;5.74023;102;0;-1-1;-1
960;75;17.0414;2.7642;-72.8406;10.0743;4282.91;5.81943;0;0;6.77707e-48;0.01;0;6.69582;102;0;-1-1;-1
960;76;17.3841;20.2036;-73.1088;9.60133;3707.51;5.54959;0;0;6.77707e-48;0.01;0;5.90464;102;0;-1-1;-1
960;77;14.998;40.0413;-79.8477;9.94388;4118.66;5.74941;0;0;6.77707e-48;0.01;0;5.28999;102;0;-1-1;-1
960;78;18.9661;59.2244;-81.5184;11.1158;5753.29;6.41205;0;0;6.77707e-48;0.01;0;5.08131;102;0;-1-1;-1
960;79;33.1692;-62.5522;-70.7937;9.33832;3411.11;5.39677;0;0;6.77707e-48;0.01;0;5.0731;102;0;-1-1;-1
960;80;33.3708;-44.8604;-72.6237;10.796;5270.87;6.23087;0;0;6.77707e-48;0.01;0;7.3095;102;0;-1-1;-1
960;81;33.1281;-26.5642;-71.2653;9.30419;3373.83;5.37139;0;0;6.77707e-48;0.01;0;6.35679;102;0;-1-1;-1
960;82;32.3223;-7.39097;-73.3111;10.486;4829.66;6.05209;0;0;6.77707e-48;0.01;0;6.62364;102;0;-1-1;-1
960;83;33.4298;12.1493;-72.8523;10.5666;4941.9;6.09924;0;0;6.77707e-48;0.01;0;6.56798;102;0;-1-1;-1
960;84;31.9316;31.9937;-74.8698;10.9281;5466.72;6.31672;0;0;6.77707e-48;0.01;0;6.19147;102;0;-1-1;-1
960;85;32.3248;50.899;-71.7488;9.29663;3365.62;5.36679;0;0;6.77707e-48;0.01;0;6.12144;102;0;-1-1;-1
960;86;49.3045;-54.15;-71.4473;10.5194;4876.02;6.07258;0;0;6.77707e-48;0.01;0;4.21965;102;0;-1-1;-1
960;87;48.5773;-35.6495;-72.1334;9.80574;3949.39;5.66851;0;0;6.77707e-48;0.01;0;5.37663;102;0;-1-1;-1
960;88;48.2095;-16.9519;-73.5949;10.9044;5431.2;6.29437;0;0;6.77707e-48;0.01;0;6.00582;102;0;-1-1;-1
960;89;48.0884;1.63027;-72.0443;9.24219;3306.84;5.33202;0;0;6.77707e-48;0.01;0;6.06029;102;0;-1-1;-1
960;90;50.0061;17.9538;-71.5648;8.98507;3038.45;5.18231;0;0;6.77707e-48;0.01;0;4.43724;102;0;-1-1;-1
960;91;46.9448;43.6009;-79.8945;11.1311;5777.04;6.42122;0;0;6.77707e-48;0.01;0;3.4205;102;0;-1-1;-1
960;92;47.1516;59.4021;-71.4444;9.24847;3313.59;5.33352;0;0;6.77707e-48;0.01;0;3.8392;102;0;-1-1;-1
960;93;64.4967;-26.0481;-75.5988;11.0484;5649.21;6.37257;0;0;6.77707e-48;0.01;0;3.24627;102;0;-1-1;-1
960;94;62.7029;-6.88337;-76.6254;9.56678;3667.63;5.52904;0;0;6.77707e-48;0.01;0;3.55249;102;0;-1-1;-1
960;95;76.6403;5.00281;-75.7019;10.748;5200.83;6.20177;0;0;6.77707e-48;0.01;0;2.37649;102;0;-1-1;-1
960;96;-85.392;-6.32646;-55.9306;10.6112;5004.73;6.12345;0;0;6.77707e-48;0.01;0;5.44332;102;0;-1-1;-1
960;97;-87.2071;23.8599;-59.1161;9.47148;3559.11;5.48172;0;0;6.77707e-48;0.01;0;3.21338;102;0;-1-1;-1
960;98;-70.2331;-54.686;-54.3758;11.1195;5759.02;6.41759;0;0;6.77707e-48;0.01;0;4.58336;102;0;-1-1;-1
960;99;-69.0986;-35.9235;-57.1583;9.76197;3896.74;5.63349;0;0;6.77707e-48;0.01;0;4.67865;102;0;-1-1;-1
960;100;-70.1237;-15.5653;-56.9208;9.31461;3385.19;5.38582;0;0;6.77707e-48;0.01;0;5.31829;102;0;-1-1;-1
960;101;-70.078;0.699672;-65.8517;10.5776;4957.39;6.10058;0;0;6.77707e-48;0.01;0;4.56169;102;0;-1-1;-1
960;102;-70.1588;22.3397;-57.9454;9.52364;3618.24;5.49889;0;0;6.77707e-48;0.01;0;6.41242;102;0;-1-1;-1
960;103;-77.3104;34.1393;-68.1205;9.28155;3349.27;5.35725;0;0;6.77707e-48;0.01;0;3.05224;102;0;-1-1;-1
960;104;-53.139;-61.4161;-59.2581;10.6592;5073.01;6.14223;0;0;6.77707e-48;0.01;0;4.76978;102;0;-1-1;-1
960;105;-54.589;-43.6165;-56.557;9.34195;3415.09;5.39803;0;0;6.77707e-48;0.01;0;6.83279;102;0;-1-1;-1
960;106;-54.5741;-26.416;-56.3317;9.224;3287.35;5.31796;0;0;6.77707e-48;0.01;0;6.17982;102;0;-1-1;-1
960;107;-54.5062;-6.61996;-58.5653;10.735;5181.9;6.20232;0;0;6.77707e-48;0.01;0;6.03058;102;0;-1-1;-1
960;108;-54.8087;11.2821;-58.8049;10.6229;5021.26;6.13448;0;0;6.77707e-48;0.01;0;6.09318;102;0;-1-1;-1
960;109;-68.4647;38.6581;-55.8107;9.02186;3075.94;5.20075;0;0;6.77707e-48;0.01;0;5.92625;102;0;-1-1;-1
960;110;-52.7647;45.4063;-58.0334;10.7009;5132.69;6.18008;0;0;6.77707e-48;0.01;0;7.09471;102;0;-1-1;-1
960;111;-58.7371;62.7135;-57.1715;10.9423;5488.02;6.30582;0;0;6.77707e-48;0.01;0;4.72869;102;0;-1-1;-1
960;112;-38.9152;-74.4839;-56.7913;10.7325;5178.39;6.21238;0;0;6.77707e-48;0.01;0;4.35951;102;0;-1-1;-1
960;113;-40.5056;-50.1148;-65.558;10.1518;4382.41;5.84579;0;0;6.77707e-48;0.01;0;5.1256;102;0;-1-1;-1
960;114;-38.924;-34.9546;-57.165;10.5208;4877.94;6.07151;0;0;6.77707e-48;0.01;0;5.93233;102;0;-1-1;-1
960;115;-38.5161;-16.5738;-58.8503;11.1602;5822.43;6.44364;0;0;6.77707e-48;0.01;0;7.15029;102;0;-1-1;-1
960;116;-37.6654;2.27581;-58.4787;9.74889;3881.09;5.62085;0;0;6.77707e-48;0.01;0;6.8702;102;0;-1-1;-1
960;117;-38.7561;21.2609;-57.0485;11.1873;5864.95;6.46902;0;0;6.77707e-48;0.01;0;6.43634;102;0;-1-1;-1
960;118;-35.3305;41.3409;-59.3895;9.56013;3659.99;5.51452;0;0;6.77707e-48;0.01;0;4.724;102;0;-1-1;-1
960;119;-39.2629;59.2146;-58.4634;10.9938;5565.91;6.34254;0;0;6.77707e-48;0.01;0;6.88965;102;0;-1-1;-1
960;120;-37.6986;79.6129;-72.3121;9.03075;3085.03;5.20967;0;0;8.47133e-48;0.01;0;1.93509;102;0;-1-1;-1
960;121;-22.5355;-82.4493;-61.8594;10.4524;4783.41;6.0335;0;0;6.77707e-48;0.01;0;2.49366;102;0;-1-1;-1
960;122;-23.4078;-64.4614;-58.2214;10.2245;4477.22;5.90576;0;0;6.77707e-48;0.01;0;5.64927;102;0;-1-1;-1
960;123;-23.0418;-45.7473;-58.7969;10.9725;5533.63;6.33403;0;0;6.77707e-48;0.01;0;6.85036;102;0;-1-1;-1
960;124;-21.0386;-26.258;-57.7452;10.8624;5368.7;6.27391;0;0;6.77707e-48;0.01;0;7.11054;102;0;-1-1;-1
960;125;-22.4791;-7.32598;-58.8134;9.78224;3921.06;5.64918;0;0;6.77707e-48;0.01;0;6.64793;102;0;-1-1;-1
960;126;-22.3402;11.8749;-58.3741;10.347;4640.19;5.97573;0;0;6.77707e-48;0.01;0;6.08776;102;0;-1-1;-1
960;127;-22.882;29.9547;-56.8949;9.37398;3450.33;5.41724;0;0;6.77707e-48;0.01;0;5.75891;102;0;-1-1;-1
960;128;-25.0827;50.5343;-68.7871;9.2496;3314.8;5.34099;0;0;6.77707e-48;0.01;0;6.12139;102;0;-1-1;-1
960;129;-20.6616;65.1578;-59.0289;11.3641;6147.38;6.55101;0;0;6.77707e-48;0.01;0;5.33829;102;0;-1-1;-1
960;130;-22.1283;82.723;-66.4292;10.0171;4210.3;5.78324;0;0;6.77707e-48;0.01;0;3.06062;102;0;-1-1;-1
960;131;-3.18834;-87.7165;-54.8109;9.21249;3275.06;5.31023;0;0;6.77707e-48;0.01;0;4.31632;102;0;-1-1;-1
960;132;-7.30134;-73.1444;-63.5756;9.81477;3960.31;5.67326;0;0;6.77707e-48;0.01;0;3.7931;102;0;-1-1;-1
960;133;-7.14906;-55.7667;-58.9012;10.5712;4948.32;6.10341;0;0;6.77707e-48;0.01;0;5.70935;102;0;-1-1;-1
960;134;-5.5332;-37.2178;-58.0915;10.6518;5062.42;6.15512;0;0;6.77707e-48;0.01;0;5.54057;102;0;-1-1;-1
960;135;-7.03458;-14.9144;-58.7964;9.42224;3503.89;5.43936;0;0;6.77707e-48;0.01;0;5.35155;102;0;-1-1;-1
960;136;-7.7023;1.90918;-59.2632;9.21598;3278.79;5.32038;0;0;6.77707e-48;0.01;0;5.11833;102;0;-1-1;-1
960;137;-2.76644;18.0106;-56.7174;8.98928;3042.73;5.18448;0;0;6.77707e-48;0.01;0;4.78212;102;0;-1-1;-1
960;138;0.190642;39.5271;-68.7994;8.95384;3006.89;5.16443;0;0;6.77707e-48;0.01;0;5.39709;102;0;-1-1;-1
960;139;-8.75416;52.7772;-66.8632;9.05306;3107.95;5.22821;0;0;6.77707e-48;0.01;0;5.66533;102;0;-1-1;-1
960;140;-9.59398;87.5946;-54.3331;9.76247;3897.33;5.64051;0;0;6.77707e-48;0.01;0;3.09162;102;0;-1-1;-1
960;141;11.6849;-81.6765;-60.9023;9.75503;3888.44;5.63978;0;0;6.77707e-48;0.01;0;3.64962;102;0;-1-1;-1
960;142;11.4923;-63.4005;-57.2846;10.8988;5422.84;6.29455;0;0;6.77707e-48;0.01;0;5.63321;102;0;-1-1;-1
960;143;13.9943;-44.8692;-57.2533;9.27721;3344.57;5.34585;0;0;6.77707e-48;0.01;0;5.45664;102;0;-1-1;-1
960;144;13.428;-26.2239;-57.9747;10.2249;4477.82;5.90618;0;0;6.77707e-48;0.01;0;5.84221;102;0;-1-1;-1
960;145;12.6299;-6.87692;-58.1593;10.2023;4448.16;5.88933;0;0;6.77707e-48;0.01;0;5.39504;102;0;-1-1;-1
960;146;12.836;12.3098;-57.5869;9.7317;3860.6;5.61226;0;0;6.77707e-48;0.01;0;5.75389;102;0;-1-1;-1
960;147;10.6598;30.8378;-57.8329;10.9807;5545.98;6.33836;0;0;6.77707e-48;0.01;0;6.08496;102;0;-1-1;-1
960;148;13.4155;51.2824;-65.3096;11.198;5881.82;6.4639;0;0;6.77707e-48;0.01;0;6.66405;102;0;-1-1;-1
960;149;17.6731;68.8026;-65.8934;9.54923;3647.48;5.5242;0;0;6.77707e-48;0.01;0;4.57094;102;0;-1-1;-1
960;150;15.8281;86.5892;-63.5524;10.144;4372.39;5.85477;0;0;6.77707e-48;0.01;0;1.31859;102;0;-1-1;-1
960;151;27.7243;-72.9604;-57.1055;10.6984;5129.2;6.17363;0;0;6.77707e-48;0.01;0;5.43714;102;0;-1-1;-1
960;152;28.0062;-54.2819;-57.3362;9.84078;3991.88;5.68668;0;0;6.77707e-48;0.01;0;7.20973;102;0;-1-1;-1
960;153;28.4146;-36.0977;-57.9349;9.94524;4120.35;5.74103;0;0;6.77707e-48;0.01;0;6.68324;102;0;-1-1;-1
960;154;28.2609;-15.9086;-58.0657;10.1977;4442.22;5.88882;0;0;6.77707e-48;0.01;0;6.59868;102;0;-1-1;-1
960;155;28.3045;2.46441;-57.7571;10.0867;4298.68;5.81816;0;0;6.77707e-48;0.01;0;6.69943;102;0;-1-1;-1
960;156;28.143;21.9265;-57.9988;11.0771;5693.37;6.39979;0;0;6.77707e-48;0.01;0;6.60189;102;0;-1-1;-1
960;157;28.0622;40.5577;-58.1463;11.0081;5587.59;6.34802;0;0;6.77707e-48;0.01;0;6.05777;102;0;-1-1;-1
960;158;32.9544;67.0054;-70.8899;9.05503;3109.98;5.21478;0;0;6.77707e-48;0.01;0;4.34577;102;0;-1-1;-1
960;159;29.8094;77.4429;-57.9045;9.88461;4045.45;5.70799;0;0;6.77707e-48;0.01;0;4.87536;102;0;-1-1;-1
960;160;43.3566;-62.3142;-56.6854;9.81274;3957.85;5.66782;0;0;6.77707e-48;0.01;0;5.36151;102;0;-1-1;-1
960;161;44.0412;-44.4837;-57.6073;9.37338;3449.67;5.4258;0;0;6.77707e-48;0.01;0;6.84122;102;0;-1-1;-1
960;162;43.8804;-26.1388;-58.0794;9.83959;3990.43;5.69203;0;0;6.77707e-48;0.01;0;6.88088;102;0;-1-1;-1
960;163;43.4424;-8.064;-59.3196;9.37602;3452.59;5.41501;0;0;6.77707e-48;0.01;0;5.98648;102;0;-1-1;-1
960;164;43.8403;11.6006;-57.5652;10.0648;4270.76;5.80363;0;0;6.77707e-48;0.01;0;6.50448;102;0;-1-1;-1
960;165;44.922;30.7791;-58.969;10.7592;5217.12;6.20591;0;0;6.77707e-48;0.01;0;6.26348;102;0;-1-1;-1
960;166;44.1563;49.8575;-57.9788;10.0406;4240.08;5.80616;0;0;6.77707e-48;0.01;0;6.73109;102;0;-1-1;-1
960;167;43.3676;67.08;-57.5001;9.26246;3328.64;5.34256;0;0;6.77707e-48;0.01;0;5.53064;102;0;-1-1;-1
960;168;59.1833;-52.8628;-56.2926;9.82213;3969.22;5.6711;0;0;6.77707e-48;0.01;0;4.22013;102;0;-1-1;-1
960;169;60.0517;-34.3978;-57.3113;10.8222;5309.26;6.24992;0;0;6.77707e-48;0.01;0;5.9408;102;0;-1-1;-1
960;170;58.9517;-16.8091;-58.6943;9.28143;3349.14;5.34702;0;0;6.77707e-48;0.01;0;5.93619;102;0;-1-1;-1
960;171;58.9356;1.00668;-56.614;10.8996;5424.05;6.28267;0;0;6.77707e-48;0.01;0;6.04871;102;0;-1-1;-1
960;172;60.1845;20.2281;-57.669;9.81904;3965.48;5.6777;0;0;6.77707e-48;0.01;0;5.22363;102;0;-1-1;-1
960;173;60.6528;40.6921;-57.1251;10.1388;4365.59;5.8529;0;0;6.77707e-48;0.01;0;4.89259;102;0;-1-1;-1
960;174;60.3641;59.3065;-58.3117;11.0634;5672.26;6.39123;0;0;6.77707e-48;0.01;0;4.53784;102;0;-1-1;-1
960;175;74.9242;-44.5579;-54.1739;9.9381;4111.48;5.73945;0;0;6.77707e-48;0.01;0;3.56981;102;0;-1-1;-1
960;176;78.6591;-30.2833;-63.9048;10.2592;4522.96;5.92725;0;0;6.77707e-48;0.01;0;3.60714;102;0;-1-1;-1
960;177;73.6692;-9.00796;-57.4162;9.31088;3381.12;5.36195;0;0;6.77707e-48;0.01;0;4.80554;102;0;-1-1;-1
960;178;76.404;12.3234;-57.9435;10.3827;4688.29;5.98716;0;0;6.77707e-48;0.01;0;4.60297;102;0;-1-1;-1
960;179;75.6221;30.2465;-56.0141;9.25081;3316.11;5.32927;0;0;6.77707e-48;0.01;0;4.11054;102;0;-1-1;-1
960;180;76.8932;48.5027;-56.3831;10.6917;5119.58;6.16495;0;0;6.77707e-48;0.01;0;3.03755;102;0;-1-1;-1
960;181;88.9513;-16.9724;-54.1445;11.0461;5645.62;6.35992;0;0;6.77707e-48;0.01;0;4.63965;102;0;-1-1;-1
960;182;87.501;-0.738024;-62.2348;9.73212;3861.09;5.61379;0;0;6.77707e-48;0.01;0;3.22462;102;0;-1-1;-1
960;183;-91.3463;-23.3708;-53.0218;10.1966;4440.68;5.87827;0;0;6.77707e-48;0.01;0;2.63448;102;0;-1-1;-1
960;184;-96.7972;-10.5883;-40.8773;10.9524;5503.15;6.32822;0;0;6.77707e-48;0.01;0;5.08441;102;0;-1-1;-1
960;185;-95.5247;7.54269;-45.6866;10.5296;4890.13;6.08182;0;0;6.77707e-48;0.01;0;4.13222;102;0;-1-1;-1
960;186;-97.2105;30.8155;-45.2135;10.7571;5214.03;6.20961;0;0;6.77707e-48;0.01;0;2.38862;102;0;-1-1;-1
960;187;-79.4784;-53.2271;-38.7219;9.24222;3306.88;5.33703;0;0;6.77707e-48;0.01;0;3.89071;102;0;-1-1;-1
960;188;-81.6875;-35.4903;-42.4529;11.086;5707.11;6.39996;0;0;6.77707e-48;0.01;0;4.80283;102;0;-1-1;-1
960;189;-80.127;-15.3704;-41.8638;9.21441;3277.12;5.31525;0;0;6.77707e-48;0.01;0;6.15143;102;0;-1-1;-1
960;190;-81.0656;1.25237;-40.9339;8.88076;2933.86;5.12972;0;0;6.77707e-48;0.01;0;6.92548;102;0;-1-1;-1
960;191;-82.1895;20.2592;-42.7072;10.6257;5025.31;6.14089;0;0;6.77707e-48;0.01;0;6.68733;102;0;-1-1;-1
960;192;-81.2644;41.0555;-42.8093;10.8796;5394.22;6.28481;0;0;6.77707e-48;0.01;0;4.19349;102;0;-1-1;-1
960;193;-80.6749;59.9252;-40.6878;10.4785;4819.36;6.0414;0;0;6.77707e-48;0.01;0;1.86774;102;0;-1-1;-1
960;194;-65.2349;-61.4898;-38.568;8.95744;3010.51;5.16201;0;0;6.77707e-48;0.01;0;4.96317;102;0;-1-1;-1
