Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;74;16.5211;-17.9489;-65.5096;8.4618;2537.91;4.8062;0;0;2.81215e-67;0.01;0;6.45498;102;0;-1-1;-1
1360;75;15.9185;3.99091;-65.1343;9.17698;3237.33;5.20633;0;0;2.81215e-67;0.01;0;6.29202;102;0;-1-1;-1
1360;76;17.1276;19.9285;-65.0197;8.79664;2851.28;4.99538;0;0;2.81215e-67;0.01;0;7.11457;102;0;-1-1;-1
1360;77;15.386;35.2415;-67.3017;9.09565;3152.03;5.16728;0;0;2.81215e-67;0.01;0;6.4163;102;0;-1-1;-1
1360;78;17.453;55.3349;-73.085;10.1241;4346.68;5.73514;0;0;2.81215e-67;0.01;0;4.58501;102;0;-1-1;-1
1360;79;30.8246;-58.1995;-64;8.53876;2607.8;4.84951;0;0;2.81215e-67;0.01;0;5.11988;102;0;-1-1;-1
1360;80;30.8644;-41.6966;-65.099;9.81706;3963.08;5.56903;0;0;2.81215e-67;0.01;0;7.42449;102;0;-1-1;-1
1360;81;30.1749;-25.1332;-65.5131;8.47806;2552.57;4.80864;0;0;2.81215e-67;0.01;0;7.0351;102;0;-1-1;-1
1360;82;28.5825;-7.01043;-66.2779;9.58987;3694.26;5.43752;0;0;2.81215e-67;0.01;0;6.95101;102;0;-1-1;-1
1360;83;30.9454;11.0878;-65.0987;9.63269;3743.97;5.46007;0;0;2.81215e-67;0.01;0;6.83667;102;0;-1-1;-1
1360;84;31.1865;28.5979;-66.8912;9.95125;4127.83;5.65506;0;0;2.81215e-67;0.01;0;6.69965;102;0;-1-1;-1
1360;85;29.5472;47.7826;-64.1581;8.48956;2562.97;4.81584;0;0;2.81215e-67;0.01;0;6.15201;102;0;-1-1;-1
1360;86;45.1905;-50.556;-64.6796;9.60577;3712.66;5.44773;0;0;2.81215e-67;0.01;0;3.68804;102;0;-1-1;-1
1360;87;44.388;-32.0953;-65.0307;8.91512;2968.05;5.06445;0;0;2.81215e-67;0.01;0;5.51245;102;0;-1-1;-1
1360;88;43.6361;-15.3646;-65.9743;9.96043;4139.27;5.64623;0;0;2.81215e-67;0.01;0;6.75533;102;0;-1-1;-1
1360;89;43.489;1.27007;-64.07;8.42599;2505.83;4.7725;0;0;2.81215e-67;0.01;0;6.01346;102;0;-1-1;-1
1360;90;45.9854;16.3263;-63.7656;8.17996;2292.67;4.63436;0;0;2.81215e-67;0.01;0;4.60698;102;0;-1-1;-1
1360;91;42.6687;41.2047;-71.9493;10.1707;4406.99;5.7602;0;0;2.81215e-67;0.01;0;3.45015;102;0;-1-1;-1
1360;92;43.1905;55.3537;-64.2354;8.42444;2504.45;4.76997;0;0;2.81215e-67;0.01;0;3.85488;102;0;-1-1;-1
1360;93;59.1388;-23.5396;-66.3786;10.0819;4292.57;5.70863;0;0;2.81215e-67;0.01;0;3.563;102;0;-1-1;-1
1360;94;57.1438;-6.74045;-64.4531;8.71937;2776.79;4.951;0;0;2.81215e-67;0.01;0;5.08463;102;0;-1-1;-1
1360;95;69.8904;2.85838;-65.8984;9.82141;3968.36;5.57029;0;0;2.81215e-67;0.01;0;2.96391;102;0;-1-1;-1
1360;96;-78.6634;-5.13959;-50.0156;9.67896;3798.17;5.4842;0;0;2.81215e-67;0.01;0;5.62153;102;0;-1-1;-1
1360;97;-80.3173;23.7234;-52.5842;8.61234;2675.79;4.90186;0;0;2.81215e-67;0.01;0;2.81017;102;0;-1-1;-1
1360;98;-62.4395;-49.8664;-49.8597;10.1761;4414;5.76768;0;0;2.81215e-67;0.01;0;3.726;102;0;-1-1;-1
1360;99;-63.4787;-29.9002;-51.689;8.90426;2957.21;5.04441;0;0;2.81215e-67;0.01;0;4.67432;102;0;-1-1;-1
1360;100;-65.5743;-14.4194;-51.0714;8.51299;2584.25;4.83622;0;0;2.81215e-67;0.01;0;6.08778;102;0;-1-1;-1
1360;101;-64.17;1.96507;-55.6684;9.62604;3736.21;5.45037;0;0;2.81215e-67;0.01;0;6.17113;102;0;-1-1;-1
1360;102;-64.0252;20.1186;-53.0183;8.68965;2748.5;4.92784;0;0;2.81215e-67;0.01;0;6.01666;102;0;-1-1;-1
1360;103;-71.0564;31.2586;-62.0374;8.47998;2554.31;4.80971;0;0;2.81215e-67;0.01;0;3.06728;102;0;-1-1;-1
1360;104;-48.1912;-58.198;-54.9544;9.72744;3855.53;5.49991;0;0;2.81215e-67;0.01;0;4.45353;102;0;-1-1;-1
1360;105;-50.3953;-37.956;-52.1591;8.52581;2595.95;4.83912;0;0;2.81215e-67;0.01;0;6.55595;102;0;-1-1;-1
1360;106;-49.5409;-23.1521;-51.8148;8.39581;2479;4.75073;0;0;2.81215e-67;0.01;0;6.66996;102;0;-1-1;-1
1360;107;-50.7335;-7.30442;-53.6459;9.78421;3923.43;5.55383;0;0;2.81215e-67;0.01;0;6.98849;102;0;-1-1;-1
1360;108;-49.9493;11.1518;-53.7339;9.67716;3796.05;5.48623;0;0;2.81215e-67;0.01;0;6.2885;102;0;-1-1;-1
1360;109;-62.9195;35.2046;-50.7365;8.23454;2338.87;4.65922;0;0;2.81215e-67;0.01;0;5.92308;102;0;-1-1;-1
1360;110;-48.7531;42.038;-52.4345;9.78766;3927.58;5.55377;0;0;2.81215e-67;0.01;0;7.26589;102;0;-1-1;-1
1360;111;-54.7399;57.548;-51.9902;9.94534;4120.48;5.62566;0;0;2.81215e-67;0.01;0;4.64305;102;0;-1-1;-1
1360;112;-35.5958;-69.7903;-51.6348;9.82515;3972.89;5.59431;0;0;2.81215e-67;0.01;0;4.44211;102;0;-1-1;-1
1360;113;-39.1864;-45.7135;-60.546;9.29267;3361.32;5.24879;0;0;2.81215e-67;0.01;0;6.26711;102;0;-1-1;-1
1360;114;-35.8482;-31.3657;-52.9367;9.58262;3685.88;5.4309;0;0;2.81215e-67;0.01;0;7.21816;102;0;-1-1;-1
1360;115;-35.6897;-14.5723;-53.0726;10.138;4364.66;5.75053;0;0;2.81215e-67;0.01;0;7.74454;102;0;-1-1;-1
1360;116;-35.3646;2.96959;-53.06;8.87613;2929.27;5.02062;0;0;2.81215e-67;0.01;0;6.60286;102;0;-1-1;-1
1360;117;-35.9252;20.4339;-53.1458;10.2022;4448.01;5.80145;0;0;2.81215e-67;0.01;0;7.25101;102;0;-1-1;-1
1360;118;-33.1813;37.4117;-53.9118;8.70566;2763.71;4.93004;0;0;2.81215e-67;0.01;0;5.54284;102;0;-1-1;-1
1360;119;-37.12;55.2745;-53.1483;10.0533;4256.15;5.69358;0;0;2.81215e-67;0.01;0;6.24449;102;0;-1-1;-1
1360;120;-32.787;70.9266;-65.6808;8.23315;2337.69;4.66606;0;0;3.51519e-67;0.01;0;2.40993;102;0;-1-1;-1
1360;121;-20.2934;-77.4685;-53.7883;9.54003;3636.95;5.4113;0;0;2.81215e-67;0.01;0;3.64678;102;0;-1-1;-1
1360;122;-21.9037;-60.4698;-53.2087;9.31525;3385.88;5.28712;0;0;2.81215e-67;0.01;0;6.40432;102;0;-1-1;-1
1360;123;-23.0102;-42.9088;-54.3949;10.0341;4231.73;5.69385;0;0;2.81215e-67;0.01;0;7.49137;102;0;-1-1;-1
1360;124;-20.5933;-23.5663;-52.1094;9.91657;4084.82;5.62865;0;0;2.81215e-67;0.01;0;7.08662;102;0;-1-1;-1
1360;125;-21.9526;-6.38321;-54.0213;8.90958;2962.51;5.05625;0;0;2.81215e-67;0.01;0;6.7818;102;0;-1-1;-1
1360;126;-21.3824;11.8608;-54.8298;9.43868;3522.26;5.35279;0;0;2.81215e-67;0.01;0;5.96079;102;0;-1-1;-1
1360;127;-21.7347;28.215;-52.319;8.52953;2599.34;4.84287;0;0;2.81215e-67;0.01;0;5.9346;102;0;-1-1;-1
1360;128;-22.81;43.6699;-63.8106;8.42429;2504.31;4.77833;0;0;2.81215e-67;0.01;0;6.16317;102;0;-1-1;-1
1360;129;-20.0643;58.4485;-56.2203;10.3795;4683.95;5.87308;0;0;2.81215e-67;0.01;0;5.64047;102;0;-1-1;-1
1360;130;-19.6214;75.5812;-59.502;9.14669;3205.39;5.18583;0;0;2.81215e-67;0.01;0;3.10878;102;0;-1-1;-1
1360;131;-2.9408;-79.7198;-49.646;8.39456;2477.89;4.74776;0;0;2.81215e-67;0.01;0;4.46862;102;0;-1-1;-1
1360;132;-7.75417;-67.6428;-58.1433;8.94115;2994.12;5.08087;0;0;2.81215e-67;0.01;0;4.42743;102;0;-1-1;-1
1360;133;-8.01339;-51.6873;-54.4739;9.64127;3753.97;5.46894;0;0;2.81215e-67;0.01;0;5.23032;102;0;-1-1;-1
1360;134;-6.46049;-34.1015;-52.0534;9.66268;3779.03;5.48624;0;0;2.81215e-67;0.01;0;4.70456;102;0;-1-1;-1
1360;135;-7.79077;-13.6407;-53.6446;8.59191;2656.8;4.87207;0;0;2.81215e-67;0.01;0;5.25168;102;0;-1-1;-1
1360;136;-9.16284;1.2561;-54.5103;8.37029;2456.46;4.74608;0;0;2.81215e-67;0.01;0;4.19176;102;0;-1-1;-1
1360;137;-1.47724;18.8836;-50.1023;8.20894;2317.13;4.65019;0;0;2.81215e-67;0.01;0;4.31326;102;0;-1-1;-1
1360;138;0.784771;36.2293;-60.8589;8.15731;2273.68;4.6244;0;0;2.81215e-67;0.01;0;5.59802;102;0;-1-1;-1
1360;139;-8.23553;47.0661;-59.8944;8.26005;2360.68;4.68725;0;0;2.81215e-67;0.01;0;5.64426;102;0;-1-1;-1
1360;140;-9.14628;81.7943;-48.8587;8.91371;2966.63;5.0591;0;0;2.81215e-67;0.01;0;3.1662;102;0;-1-1;-1
1360;141;10.9719;-74.8071;-53.8517;8.8918;2944.81;5.05082;0;0;2.81215e-67;0.01;0;4.55172;102;0;-1-1;-1
1360;142;11.0378;-58.6471;-51.4115;9.95537;4132.96;5.64976;0;0;2.81215e-67;0.01;0;6.34058;102;0;-1-1;-1
1360;143;14.2791;-41.6916;-51.5472;8.44924;2526.63;4.77906;0;0;2.81215e-67;0.01;0;5.75693;102;0;-1-1;-1
1360;144;11.8887;-24.852;-52.5115;9.3067;3376.57;5.27985;0;0;2.81215e-67;0.01;0;6.06874;102;0;-1-1;-1
1360;145;11.8399;-7.67146;-53.9301;9.29791;3367.02;5.27468;0;0;2.81215e-67;0.01;0;5.0804;102;0;-1-1;-1
1360;146;12.2374;11.9414;-51.2652;8.85735;2910.72;5.01227;0;0;2.81215e-67;0.01;0;5.95576;102;0;-1-1;-1
1360;147;11.0786;28.8158;-52.0736;10.0123;4204.29;5.67637;0;0;2.81215e-67;0.01;0;7.18393;102;0;-1-1;-1
1360;148;12.914;48.236;-57.668;10.2158;4465.88;5.79192;0;0;2.81215e-67;0.01;0;7.27253;102;0;-1-1;-1
1360;149;15.8716;64.4486;-59.0617;8.70478;2762.88;4.95131;0;0;2.81215e-67;0.01;0;5.3478;102;0;-1-1;-1
1360;150;14.3469;80.0132;-54.6733;9.24269;3307.38;5.23949;0;0;2.81215e-67;0.01;0;2.51839;102;0;-1-1;-1
1360;151;25.9223;-67.4464;-51.3857;9.73722;3867.17;5.52025;0;0;2.81215e-67;0.01;0;5.51236;102;0;-1-1;-1
1360;152;26.233;-50.8813;-51.6303;8.98275;3036.1;5.10138;0;0;2.81215e-67;0.01;0;6.81296;102;0;-1-1;-1
1360;153;26.3723;-32.3286;-52.5026;9.0565;3111.5;5.13156;0;0;2.81215e-67;0.01;0;6.80794;102;0;-1-1;-1
1360;154;25.7205;-15.9915;-52.9002;9.30734;3377.27;5.28112;0;0;2.81215e-67;0.01;0;7.34288;102;0;-1-1;-1
1360;155;25.6386;2.12624;-51.97;9.18415;3244.93;5.20479;0;0;2.81215e-67;0.01;0;6.73856;102;0;-1-1;-1
1360;156;26.5496;19.9053;-51.527;10.092;4305.44;5.73311;0;0;2.81215e-67;0.01;0;7.57517;102;0;-1-1;-1
1360;157;26.0723;37.2981;-52.6318;10.0231;4217.89;5.67806;0;0;2.81215e-67;0.01;0;6.72779;102;0;-1-1;-1
1360;158;30.0554;62.3139;-64.0382;8.28217;2379.69;4.68378;0;0;2.81215e-67;0.01;0;4.3967;102;0;-1-1;-1
1360;159;27.558;71.5116;-52.3362;9.00462;3058.33;5.10878;0;0;2.81215e-67;0.01;0;5.13306;102;0;-1-1;-1
1360;160;40.1001;-57.8505;-51.1009;8.91204;2964.96;5.05832;0;0;2.81215e-67;0.01;0;5.33651;102;0;-1-1;-1
1360;161;40.4956;-40.8023;-52.0665;8.54838;2616.62;4.86715;0;0;2.81215e-67;0.01;0;6.68094;102;0;-1-1;-1
1360;162;40.3276;-24.0049;-52.3662;8.9368;2989.74;5.08299;0;0;2.81215e-67;0.01;0;6.98566;102;0;-1-1;-1
1360;163;38.2667;-7.4767;-53.049;8.5538;2621.6;4.85204;0;0;2.81215e-67;0.01;0;6.04667;102;0;-1-1;-1
1360;164;40.195;10.3927;-51.1936;9.15972;3219.11;5.18257;0;0;2.81215e-67;0.01;0;6.40804;102;0;-1-1;-1
1360;165;41.3758;28.4158;-52.795;9.81471;3960.24;5.55741;0;0;2.81215e-67;0.01;0;6.48401;102;0;-1-1;-1
1360;166;40.744;45.92;-52.2908;9.15627;3215.47;5.20109;0;0;2.81215e-67;0.01;0;6.59674;102;0;-1-1;-1
1360;167;39.5962;61.921;-51.7213;8.45894;2535.34;4.7913;0;0;2.81215e-67;0.01;0;5.05197;102;0;-1-1;-1
1360;168;53.8424;-48.547;-50.8595;8.97047;3023.67;5.08792;0;0;2.81215e-67;0.01;0;5.00466;102;0;-1-1;-1
1360;169;55.0625;-32.0587;-51.3608;9.83805;3988.55;5.58563;0;0;2.81215e-67;0.01;0;6.69717;102;0;-1-1;-1
1360;170;54.2809;-16.0321;-52.6496;8.46302;2539.01;4.78407;0;0;2.81215e-67;0.01;0;6.67559;102;0;-1-1;-1
1360;171;52.7284;-0.462595;-50.0966;9.92762;4098.49;5.6138;0;0;2.81215e-67;0.01;0;6.16164;102;0;-1-1;-1
1360;172;55.8134;20.3862;-51.9402;8.95727;3010.34;5.09091;0;0;2.81215e-67;0.01;0;5.34092;102;0;-1-1;-1
1360;173;55.6535;37.1457;-51.5523;9.25919;3325.12;5.25201;0;0;2.81215e-67;0.01;0;5.46579;102;0;-1-1;-1
1360;174;55.5864;54.3634;-52.377;10.1076;4325.48;5.73907;0;0;2.81215e-67;0.01;0;4.03809;102;0;-1-1;-1
1360;175;68.2569;-42.3144;-47.5135;9.1066;3163.42;5.16474;0;0;2.81215e-67;0.01;0;3.78605;102;0;-1-1;-1
1360;176;72.2794;-29.5789;-57.0977;9.35703;3431.65;5.31135;0;0;2.81215e-67;0.01;0;3.60292;102;0;-1-1;-1
1360;177;67.2536;-7.409;-52.5308;8.50567;2577.6;4.80707;0;0;2.81215e-67;0.01;0;5.45561;102;0;-1-1;-1
1360;178;70.8346;12.5303;-51.8413;9.45479;3540.33;5.35022;0;0;2.81215e-67;0.01;0;4.238;102;0;-1-1;-1
1360;179;69.4984;28.4197;-50.5011;8.41722;2498.02;4.75833;0;0;2.81215e-67;0.01;0;4.37173;102;0;-1-1;-1
1360;180;70.3497;44.7802;-50.9503;9.7529;3885.89;5.52015;0;0;2.81215e-67;0.01;0;3.07974;102;0;-1-1;-1
1360;181;80.9111;-15.6216;-49.2977;10.0707;4278.21;5.68585;0;0;2.81215e-67;0.01;0;4.51048;102;0;-1-1;-1
1360;182;81.0272;0.0876931;-54.488;8.87751;2930.64;5.02713;0;0;2.81215e-67;0.01;0;3.30756;102;0;-1-1;-1
1360;183;-82.1861;-21.0863;-48.4011;9.26985;3336.62;5.2438;0;0;2.81215e-67;0.01;0;2.95284;102;0;-1-1;-1
1360;184;-87.9381;-10.1711;-36.4153;9.99408;4181.35;5.6764;0;0;2.81215e-67;0.01;0;5.20411;102;0;-1-1;-1
1360;185;-87.6927;6.80059;-40.0511;9.59693;3702.42;5.4437;0;0;2.81215e-67;0.01;0;4.15475;102;0;-1-1;-1
1360;186;-89.6445;28.7035;-39.8796;9.81411;3959.5;5.5678;0;0;2.81215e-67;0.01;0;2.42434;102;0;-1-1;-1
1360;187;-70.8753;-47.5211;-35.4058;8.39033;2474.15;4.7581;0;0;2.81215e-67;0.01;0;3.85916;102;0;-1-1;-1
1360;188;-73.6812;-31.4278;-37.9983;10.0706;4278.17;5.7137;0;0;2.81215e-67;0.01;0;5.31513;102;0;-1-1;-1
1360;189;-72.9364;-14.3562;-37.6531;8.37061;2456.74;4.74235;0;0;2.81215e-67;0.01;0;6.87969;102;0;-1-1;-1
1360;190;-74.3062;0.936138;-36.4726;8.0879;2216.13;4.59139;0;0;2.81215e-67;0.01;0;6.7466;102;0;-1-1;-1
1360;191;-75.5193;19.338;-38.0191;9.70214;3825.53;5.50978;0;0;2.81215e-67;0.01;0;7.06067;102;0;-1-1;-1
1360;192;-74.2811;36.4618;-38.7009;9.91627;4084.45;5.6307;0;0;2.81215e-67;0.01;0;5.14915;102;0;-1-1;-1
