Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;114;-40.8673;-35.0059;-62.4894;11.9607;7167.26;7.06474;0;0;1.06572e-22;0.01;0;6.70313;102;0;-1-1;-1
440;115;-39.6422;-16.6496;-63.2344;12.7393;8660.15;7.52497;0;0;1.06572e-22;0.01;0;7.65227;102;0;-1-1;-1
440;116;-39.656;2.61678;-62.8368;11.0913;5715.24;6.55385;0;0;1.06572e-22;0.01;0;8.0561;102;0;-1-1;-1
440;117;-40.1544;21.8402;-62.1874;12.6961;8572.3;7.50114;0;0;1.06572e-22;0.01;0;6.91257;102;0;-1-1;-1
440;118;-39.1122;40.7284;-62.4437;10.8736;5385.3;6.4222;0;0;1.06572e-22;0.01;0;5.50142;102;0;-1-1;-1
440;119;-41.2398;62.6776;-63.5659;12.424;8032.87;7.33992;0;0;1.06572e-22;0.01;0;6.78749;102;0;-1-1;-1
440;120;-42.1277;86.318;-78.8107;10.2515;4512.85;6.05017;0;0;1.33216e-22;0.01;0;1.31081;102;0;-1-1;-1
440;121;-22.592;-88.6949;-64.7165;11.8468;6964.58;6.99393;0;0;1.06572e-22;0.01;0;3.12697;102;0;-1-1;-1
440;122;-22.0203;-67.9902;-63.0456;11.6218;6575.13;6.86571;0;0;1.06572e-22;0.01;0;5.79056;102;0;-1-1;-1
440;123;-24.0778;-47.8784;-63.0247;12.3997;7985.87;7.31726;0;0;1.06572e-22;0.01;0;6.94486;102;0;-1-1;-1
440;124;-21.8822;-26.7883;-62.3791;12.3062;7806.63;7.26874;0;0;1.06572e-22;0.01;0;8.15898;102;0;-1-1;-1
440;125;-21.9527;-5.99491;-62.1791;11.1234;5765.1;6.56933;0;0;1.06572e-22;0.01;0;6.75254;102;0;-1-1;-1
440;126;-22.0768;10.4596;-62.2877;11.7358;6770.51;6.93804;0;0;1.06572e-22;0.01;0;7.07475;102;0;-1-1;-1
440;127;-23.464;29.967;-62.7713;10.6748;5095.22;6.31065;0;0;1.06572e-22;0.01;0;6.4119;102;0;-1-1;-1
440;128;-28.0084;52.1675;-73.445;10.5168;4872.31;6.21358;0;0;1.06572e-22;0.01;0;5.60318;102;0;-1-1;-1
440;129;-21.4262;70.9232;-63.0369;12.8653;8919.68;7.59572;0;0;1.06572e-22;0.01;0;5.68746;102;0;-1-1;-1
440;130;-23.3199;86.7441;-75.8281;11.3465;6118.97;6.70509;0;0;1.06572e-22;0.01;0;3.11577;102;0;-1-1;-1
440;131;-4.91848;-94.2678;-60.7759;10.4679;4804.74;6.18271;0;0;1.06572e-22;0.01;0;3.29322;102;0;-1-1;-1
440;132;-5.00675;-76.7132;-65.352;11.1578;5818.73;6.59254;0;0;1.06572e-22;0.01;0;4.70604;102;0;-1-1;-1
440;133;-5.01486;-56.935;-62.607;11.993;7225.63;7.08344;0;0;1.06572e-22;0.01;0;6.00217;102;0;-1-1;-1
440;134;-5.00293;-36.9422;-62.709;12.1843;7576.94;7.20159;0;0;1.06572e-22;0.01;0;6.11868;102;0;-1-1;-1
440;135;-5.49934;-16.5128;-62.8186;10.6942;5123.04;6.31713;0;0;1.06572e-22;0.01;0;5.86816;102;0;-1-1;-1
440;136;-5.0064;1.88838;-64.2571;10.523;4881;6.21683;0;0;1.06572e-22;0.01;0;6.4427;102;0;-1-1;-1
440;137;-5.00156;18.7767;-62.4301;10.1803;4419.41;6.00831;0;0;1.06572e-22;0.01;0;6.30638;102;0;-1-1;-1
440;138;-1.2888;43.0325;-70.7907;10.1768;4414.97;6.00167;0;0;1.06572e-22;0.01;0;7.08686;102;0;-1-1;-1
440;139;-9.94686;57.2269;-70.1889;10.2659;4531.84;6.06381;0;0;1.06572e-22;0.01;0;6.66999;102;0;-1-1;-1
440;140;-7.01727;85.4146;-63.2904;11.0582;5664.3;6.53717;0;0;1.06572e-22;0.01;0;3.78389;102;0;-1-1;-1
440;141;12.3041;-87.943;-65.4334;11.0794;5696.87;6.55224;0;0;1.06572e-22;0.01;0;4.48564;102;0;-1-1;-1
440;142;11.4715;-67.488;-62.5931;12.3376;7866.41;7.28777;0;0;1.06572e-22;0.01;0;5.72525;102;0;-1-1;-1
440;143;11.8271;-46.431;-62.5269;10.5477;4915.43;6.22477;0;0;1.06572e-22;0.01;0;5.42428;102;0;-1-1;-1
440;144;11.3782;-26.7963;-62.7561;11.6361;6599.42;6.87855;0;0;1.06572e-22;0.01;0;6.6331;102;0;-1-1;-1
440;145;11.4252;-6.77846;-63.5172;11.5899;6521.25;6.84163;0;0;1.06572e-22;0.01;0;6.15437;102;0;-1-1;-1
440;146;10.9819;11.5339;-62.9304;11.0771;5693.33;6.5452;0;0;1.06572e-22;0.01;0;4.96304;102;0;-1-1;-1
440;147;9.99887;31.3307;-62.8354;12.4649;8112.54;7.3632;0;0;1.06572e-22;0.01;0;5.88289;102;0;-1-1;-1
440;148;12.7625;55.1384;-67.0781;12.7009;8582.02;7.50255;0;0;1.06572e-22;0.01;0;6.77148;102;0;-1-1;-1
440;149;17.4017;73.029;-68.1827;10.8451;5343.02;6.41159;0;0;1.06572e-22;0.01;0;5.47721;102;0;-1-1;-1
440;150;10.0027;89.9421;-65.7765;11.5279;6417.13;6.80894;0;0;1.06572e-22;0.01;0;1.62177;102;0;-1-1;-1
440;151;29.4458;-77.9888;-61.6955;12.1759;7561.27;7.18805;0;0;1.06572e-22;0.01;0;5.34906;102;0;-1-1;-1
440;152;28.8138;-56.803;-62.6946;11.152;5809.61;6.58997;0;0;1.06572e-22;0.01;0;7.61433;102;0;-1-1;-1
440;153;28.5847;-36.8373;-63.2535;11.3102;6060.3;6.68685;0;0;1.06572e-22;0.01;0;7.08837;102;0;-1-1;-1
440;154;28.7944;-16.7564;-63.3773;11.5576;6466.78;6.8263;0;0;1.06572e-22;0.01;0;7.26062;102;0;-1-1;-1
440;155;28.788;2.58601;-62.8921;11.4754;6329.85;6.77115;0;0;1.06572e-22;0.01;0;7.28035;102;0;-1-1;-1
440;156;28.3967;22.7151;-63.51;12.5885;8356.31;7.43242;0;0;1.06572e-22;0.01;0;5.30113;102;0;-1-1;-1
440;157;28.4052;40.7549;-64.1401;12.521;8222.49;7.38743;0;0;1.06572e-22;0.01;0;5.34029;102;0;-1-1;-1
440;158;33.7609;72.2332;-77.374;10.2306;4485.31;6.03092;0;0;1.06572e-22;0.01;0;4.00306;102;0;-1-1;-1
440;159;30.8309;84.5365;-63.4847;11.2367;5943.03;6.63773;0;0;1.06572e-22;0.01;0;4.73449;102;0;-1-1;-1
440;160;46.3945;-66.6262;-62.5438;11.2069;5895.9;6.62025;0;0;1.06572e-22;0.01;0;5.10974;102;0;-1-1;-1
440;161;46.0756;-46.517;-63.1588;10.6376;5042.17;6.28978;0;0;1.06572e-22;0.01;0;6.89892;102;0;-1-1;-1
440;162;45.8278;-26.8551;-63.0127;11.2346;5939.74;6.64205;0;0;1.06572e-22;0.01;0;7.79847;102;0;-1-1;-1
440;163;45.7755;-7.05452;-63.5882;10.6349;5038.31;6.28561;0;0;1.06572e-22;0.01;0;6.79281;102;0;-1-1;-1
440;164;46.1851;11.6346;-63.5792;11.4564;6298.39;6.7687;0;0;1.06572e-22;0.01;0;6.43589;102;0;-1-1;-1
440;165;47.1448;31.8452;-64.611;12.2042;7614.09;7.20847;0;0;1.06572e-22;0.01;0;6.76351;102;0;-1-1;-1
440;166;47.1069;51.6066;-64.2202;11.3949;6197.58;6.74207;0;0;1.06572e-22;0.01;0;6.55587;102;0;-1-1;-1
440;167;46.1018;72.2169;-63.7191;10.4889;4833.66;6.19266;0;0;1.06572e-22;0.01;0;5.2063;102;0;-1-1;-1
440;168;63.2617;-56.1943;-62.329;11.1225;5763.63;6.57054;0;0;1.06572e-22;0.01;0;5.22309;102;0;-1-1;-1
440;169;63.7451;-35.9294;-62.2562;12.3409;7872.79;7.28474;0;0;1.06572e-22;0.01;0;6.10744;102;0;-1-1;-1
440;170;63.0371;-17.9667;-63.69;10.5342;4896.62;6.21807;0;0;1.06572e-22;0.01;0;5.66087;102;0;-1-1;-1
440;171;63.7749;1.66931;-64.1241;12.3917;7970.42;7.32052;0;0;1.06572e-22;0.01;0;6.89011;102;0;-1-1;-1
440;172;64.5426;22.308;-64.6771;11.1386;5788.65;6.58489;0;0;1.06572e-22;0.01;0;5.07307;102;0;-1-1;-1
440;173;65.1019;42.3554;-64.0053;11.4799;6337.21;6.77843;0;0;1.06572e-22;0.01;0;4.45572;102;0;-1-1;-1
440;174;64.2806;63.1685;-65.3803;12.5212;8222.86;7.3957;0;0;1.06572e-22;0.01;0;3.26872;102;0;-1-1;-1
440;175;80.6269;-47.8757;-61.2081;11.1974;5880.85;6.61902;0;0;1.06572e-22;0.01;0;3.39093;102;0;-1-1;-1
440;176;82.7688;-29.8719;-70.2404;11.6398;6605.76;6.87932;0;0;1.06572e-22;0.01;0;4.54501;102;0;-1-1;-1
440;177;80.0045;-9.88504;-64.4299;10.5375;4901.14;6.21643;0;0;1.06572e-22;0.01;0;5.18091;102;0;-1-1;-1
440;178;82.0814;13.1952;-64.6159;11.8082;6896.71;6.97607;0;0;1.06572e-22;0.01;0;4.51423;102;0;-1-1;-1
440;179;81.869;32.4545;-62.3342;10.5332;4895.21;6.21695;0;0;1.06572e-22;0.01;0;3.79652;102;0;-1-1;-1
440;180;83.0462;52.4663;-61.7966;12.1291;7474.34;7.16244;0;0;1.06572e-22;0.01;0;3.08996;102;0;-1-1;-1
440;181;96.6892;-19.0099;-58.6823;12.5421;8264.17;7.40502;0;0;1.06572e-22;0.01;0;4.25133;102;0;-1-1;-1
440;182;96.4883;-0.00699994;-66.1546;11.0407;5637.41;6.52139;0;0;1.06572e-22;0.01;0;2.68314;102;0;-1-1;-1
440;183;-99.5963;-25.5744;-58.3801;11.625;6580.63;6.86662;0;0;1.06572e-22;0.01;0;2.68104;102;0;-1-1;-1
440;184;-103.573;-10.5663;-44.397;12.4182;8021.68;7.33498;0;0;1.06572e-22;0.01;0;5.54534;102;0;-1-1;-1
440;185;-100.025;9.96223;-49.3201;11.9587;7163.77;7.06971;0;0;1.06572e-22;0.01;0;5.0312;102;0;-1-1;-1
440;186;-104.72;28.3935;-47.5845;12.2001;7606.38;7.20139;0;0;1.06572e-22;0.01;0;2.60178;102;0;-1-1;-1
440;187;-84.5723;-58.7618;-41.8855;10.5584;4930.39;6.24062;0;0;1.06572e-22;0.01;0;4.30688;102;0;-1-1;-1
440;188;-87.2393;-38.824;-47.627;12.6553;8489.94;7.47076;0;0;1.06572e-22;0.01;0;5.56626;102;0;-1-1;-1
440;189;-84.9906;-17.6196;-48.1922;10.5179;4873.94;6.20914;0;0;1.06572e-22;0.01;0;6.4138;102;0;-1-1;-1
440;190;-85.3942;-0.463335;-43.7522;10.0977;4312.78;5.96416;0;0;1.06572e-22;0.01;0;7.7096;102;0;-1-1;-1
440;191;-84.8338;24.1243;-45.4721;12.0363;7304.19;7.11441;0;0;1.06572e-22;0.01;0;6.71544;102;0;-1-1;-1
440;192;-86.8302;40.9036;-46.6378;12.3551;7900.01;7.29656;0;0;1.06572e-22;0.01;0;4.91048;102;0;-1-1;-1
440;193;-86.9933;63.1528;-45.7807;11.9155;7086.36;7.03023;0;0;1.06572e-22;0.01;0;3.14614;102;0;-1-1;-1
440;194;-67.3368;-64.4077;-44.0719;10.139;4365.9;5.98182;0;0;1.06572e-22;0.01;0;5.79657;102;0;-1-1;-1
440;195;-68.6517;-45.7772;-44.9981;11.7932;6870.35;6.96815;0;0;1.06572e-22;0.01;0;8.00901;102;0;-1-1;-1
