Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;50;-24.7286;-8.81341;-71.8675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47585;1;0;-1-1;-1
0;51;-26.8777;11.1036;-69.6551;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35017;0;0;-1-1;-1
0;52;-26.0038;26.9261;-69.2413;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
0;53;-27.6163;43.7333;-70.6749;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5992;0;0;-1-1;-1
0;54;-27.1652;62.1956;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73824;0;0;-1-1;-1
0;55;-13.5695;-63.8494;-69.0153;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04036;0;0;-1-1;-1
0;56;-13.821;-48.1359;-68.3383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72133;1;0;-1-1;-1
0;57;-11.3435;-31.1888;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0972;0;0;-1-1;-1
0;58;-12.6986;-15.0491;-70.9669;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
0;59;-9.95239;1.96395;-71.7803;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80971;0;0;-1-1;-1
0;60;-11.6473;16.584;-70.1485;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3456;0;0;-1-1;-1
0;61;-11.8818;36.6275;-70.9337;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65079;0;0;-1-1;-1
0;62;-10.7504;55.0808;-70.3651;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31032;0;0;-1-1;-1
0;63;2.17739;-56.2455;-69.0651;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73718;0;0;-1-1;-1
0;64;3.94222;-40.1491;-72.051;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19921;0;0;-1-1;-1
0;65;2.71495;-22.8997;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0701;0;0;-1-1;-1
0;66;4.34081;-7.97831;-72.0185;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59411;0;0;-1-1;-1
0;67;2.35312;10.1703;-69.2177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96633;1;0;-1-1;-1
0;68;4.40479;26.792;-69.6921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49285;1;0;-1-1;-1
0;69;4.43789;45.7962;-70.5473;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
0;70;3.50625;63.7148;-70.1488;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45416;0;0;-1-1;-1
0;71;16.3304;-66.2668;-69.898;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89192;0;0;-1-1;-1
0;72;15.9673;-47.1714;-70.9249;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7525;0;0;-1-1;-1
0;73;19.2583;-30.2034;-70.8785;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89108;0;0;-1-1;-1
0;74;16.4063;-14.0945;-69.2245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6982;1;0;-1-1;-1
0;75;16.9968;1.2232;-71.3279;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44087;0;0;-1-1;-1
0;76;16.0023;18.2066;-69.2058;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98814;0;0;-1-1;-1
0;77;17.3078;35.4393;-70.6343;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48951;0;0;-1-1;-1
0;78;19.456;55.0753;-70.2762;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06691;0;0;-1-1;-1
0;79;31.0824;-57.7947;-69.4702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3605;1;0;-1-1;-1
0;80;31.762;-38.5292;-68.4303;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27514;0;0;-1-1;-1
0;81;32.0189;-21.8279;-69.6466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93307;1;0;-1-1;-1
0;82;33.3324;-6.34127;-68.8059;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57042;0;0;-1-1;-1
0;83;30.5722;12.4402;-71.2979;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45244;0;0;-1-1;-1
0;84;33.6218;28.6052;-68.5189;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88727;0;0;-1-1;-1
0;85;34.0091;43.7457;-71.9764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23457;1;0;-1-1;-1
0;86;46.3644;-51.2908;-68.9089;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75911;0;0;-1-1;-1
0;87;45.9798;-30.4816;-71.9465;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
0;88;47.5543;-13.4232;-72.002;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86471;0;0;-1-1;-1
0;89;45.3333;1.65106;-69.0594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7619;1;0;-1-1;-1
0;90;47.3071;17.1298;-68.9522;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3837;0;0;-1-1;-1
0;91;48.9702;36.8829;-71.9475;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.536;0;0;-1-1;-1
0;92;46.7044;54.1063;-69.003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53822;1;0;-1-1;-1
0;93;60.0246;-25.6685;-72.0493;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75191;0;0;-1-1;-1
0;94;62.5653;-5.60507;-71.9163;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33639;0;0;-1-1;-1
0;95;61.3285;9.87287;-68.8398;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6357;0;0;-1-1;-1
0;96;-80.3929;-8.31353;-55.4104;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96206;0;0;-1-1;-1
0;97;-80.1253;12.4598;-54.3365;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61274;0;0;-1-1;-1
0;98;-65.7581;-48.4238;-54.2761;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68033;0;0;-1-1;-1
0;99;-67.7045;-33.878;-55.4108;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3044;0;0;-1-1;-1
0;100;-65.5527;-12.6518;-56.3761;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00009;0;0;-1-1;-1
0;101;-64.5992;1.73516;-53.9633;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33442;0;0;-1-1;-1
0;102;-68.0119;19.6428;-57.7839;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53395;0;0;-1-1;-1
0;103;-66.4447;35.4401;-55.5486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49184;1;0;-1-1;-1
0;104;-52.2502;-59.3422;-54.8718;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06117;0;0;-1-1;-1
0;105;-52.9163;-42.371;-57.5552;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59295;0;0;-1-1;-1
0;106;-51.3182;-24.6929;-57.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56889;1;0;-1-1;-1
0;107;-49.8599;-4.79434;-57.1206;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4209;0;0;-1-1;-1
0;108;-51.7466;12.0413;-54.3869;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06103;0;0;-1-1;-1
0;109;-51.032;27.8558;-57.8127;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92799;0;0;-1-1;-1
0;110;-52.1418;44.8061;-54.0102;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19896;0;0;-1-1;-1
0;111;-50.5754;59.7336;-54.4378;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15128;0;0;-1-1;-1
0;112;-38.6599;-66.5834;-56.346;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10288;0;0;-1-1;-1
0;113;-38.3688;-51.0445;-54.571;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19287;0;0;-1-1;-1
0;114;-36.5542;-31.2277;-56.2476;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18186;0;0;-1-1;-1
0;115;-36.5249;-14.8552;-55.7959;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
0;116;-37.7522;2.4403;-54.3748;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52361;0;0;-1-1;-1
0;117;-36.0801;20.9943;-57.0212;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54015;0;0;-1-1;-1
0;118;-35.2066;36.6528;-55.0656;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65398;0;0;-1-1;-1
0;119;-36.9992;51.2807;-56.5106;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
0;120;-35.9273;70.313;-57.9296;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27318;0;0;-1-1;-1
0;121;-23.9337;-76.0246;-57.3256;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1448;0;0;-1-1;-1
0;122;-21.8283;-56.2163;-56.407;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51157;0;0;-1-1;-1
0;123;-21.0886;-40.4638;-54.8476;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
0;124;-23.6238;-22.5395;-56.7434;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87607;0;0;-1-1;-1
0;125;-21.587;-7.15232;-56.3411;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62866;0;0;-1-1;-1
0;126;-22.4084;9.00018;-55.9845;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80042;0;0;-1-1;-1
0;127;-21.4053;25.597;-55.5848;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26436;0;0;-1-1;-1
0;128;-21.7819;42.305;-56.699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11973;1;0;-1-1;-1
0;129;-22.1155;63.2071;-54.4586;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
0;130;-22.0252;77.9748;-57.0187;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52614;0;0;-1-1;-1
0;131;-9.28539;-80.7845;-56.008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47026;1;0;-1-1;-1
0;132;-5.76943;-65.6695;-55.7465;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74777;0;0;-1-1;-1
0;133;-6.23233;-47.1121;-55.1196;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88206;0;0;-1-1;-1
0;134;-8.77125;-29.918;-54.6141;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57589;0;0;-1-1;-1
0;135;-8.94849;-14.1411;-55.4241;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83924;0;0;-1-1;-1
0;136;-7.06599;0.372874;-56.7185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33788;1;0;-1-1;-1
0;137;-5.92489;20.9948;-55.1505;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33364;0;0;-1-1;-1
0;138;-8.2369;36.9523;-55.4919;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41128;0;0;-1-1;-1
0;139;-5.83024;54.938;-55.109;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18272;0;0;-1-1;-1
0;140;-8.71617;70.3276;-55.1312;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30206;0;0;-1-1;-1
0;141;8.98527;-74.3197;-56.9033;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46882;0;0;-1-1;-1
0;142;6.86036;-58.0804;-56.2144;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12584;0;0;-1-1;-1
0;143;7.34354;-41.705;-54.93;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38013;1;0;-1-1;-1
0;144;9.40236;-22.7172;-56.6005;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49559;0;0;-1-1;-1
0;145;6.03154;-8.01887;-56.8577;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47224;0;0;-1-1;-1
0;146;5.60743;9.72218;-55.2392;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27864;0;0;-1-1;-1
0;147;8.44601;27.7492;-53.9546;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67632;0;0;-1-1;-1
0;148;8.5369;44.9759;-55.9762;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
0;149;8.84502;59.8427;-57.7141;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80987;0;0;-1-1;-1
0;150;8.56903;79.8424;-54.3411;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80758;0;0;-1-1;-1
0;151;22.2785;-64.2608;-56.6558;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9682;0;0;-1-1;-1
0;152;24.1794;-49.9843;-53.7192;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40063;0;0;-1-1;-1
0;153;20.2904;-32.6149;-55.2884;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15229;0;0;-1-1;-1
0;154;20.5195;-12.712;-57.3663;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00931;0;0;-1-1;-1
0;155;23.6283;1.41969;-56.4448;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67966;0;0;-1-1;-1
0;156;23.7518;20.6584;-55.7419;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4265;0;0;-1-1;-1
0;157;22.6863;38.2416;-56.207;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04072;0;0;-1-1;-1
0;158;22.9287;54.3773;-53.9794;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09891;0;0;-1-1;-1
0;159;22.0539;70.5672;-57.6907;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4703;0;0;-1-1;-1
0;160;38.5686;-56.0278;-56.4223;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55382;0;0;-1-1;-1
0;161;34.933;-38.3588;-54.7243;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32315;0;0;-1-1;-1
0;162;38.5242;-25.099;-56.455;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6046;0;0;-1-1;-1
0;163;37.2075;-5.69324;-54.8351;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96651;0;0;-1-1;-1
0;164;38.4603;8.33322;-55.4078;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
0;165;38.8664;25.4321;-54.6056;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32692;0;0;-1-1;-1
0;166;36.7808;46.1487;-56.6491;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85532;0;0;-1-1;-1
0;167;36.3687;60.7336;-54.1161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54031;1;0;-1-1;-1
0;168;52.8852;-50.96;-56.0579;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28653;0;0;-1-1;-1
0;169;52.0677;-31.0893;-54.1366;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73085;0;0;-1-1;-1
0;170;52.9085;-15.0645;-54.3813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22918;1;0;-1-1;-1
0;171;52.2501;0.040421;-54.3867;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51529;0;0;-1-1;-1
0;172;51.1908;18.0877;-56.042;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79137;0;0;-1-1;-1
0;173;52.9397;34.0758;-55.766;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31137;0;0;-1-1;-1
0;174;52.6945;55.2599;-56.5067;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26912;0;0;-1-1;-1
0;175;64.621;-40.8715;-56.677;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99436;0;0;-1-1;-1
0;176;67.2827;-25.0848;-56.1063;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42167;0;0;-1-1;-1
0;177;67.7689;-4.50083;-55.1342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.138;1;0;-1-1;-1
0;178;65.8303;11.9953;-53.8043;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87444;0;0;-1-1;-1
0;179;66.0108;26.6442;-55.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88835;1;0;-1-1;-1
0;180;64.7691;46.0631;-54.3214;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39568;0;0;-1-1;-1
0;181;79.7189;-16.8515;-56.7537;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82675;0;0;-1-1;-1
0;182;82.2223;1.12646;-54.4654;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82616;0;0;-1-1;-1
0;183;-87.5144;-21.6604;-40.6273;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1458;0;0;-1-1;-1
0;184;-84.1186;-8.17108;-40.1243;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21967;0;0;-1-1;-1
0;185;-86.3089;12.3501;-39.6307;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43987;0;0;-1-1;-1
0;186;-86.6562;29.3372;-39.2295;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00482;0;0;-1-1;-1
0;187;-70.178;-48.0411;-39.644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05717;1;0;-1-1;-1
0;188;-72.1216;-33.946;-41.5651;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.026;0;0;-1-1;-1
0;189;-71.5933;-14.5691;-41.6308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38712;1;0;-1-1;-1
0;190;-72.681;3.6178;-40.9296;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
0;191;-70.5096;19.0734;-42.067;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24172;0;0;-1-1;-1
0;192;-69.989;37.0776;-42.9197;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6838;0;0;-1-1;-1
0;193;-72.659;51.3887;-41.1017;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09484;0;0;-1-1;-1
0;194;-56.9541;-59.2045;-39.9279;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25068;0;0;-1-1;-1
0;195;-56.7274;-39.4599;-41.875;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64172;0;0;-1-1;-1
0;196;-54.1644;-24.6443;-40.9039;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42099;0;0;-1-1;-1
0;197;-57.4653;-7.32683;-42.0161;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99123;0;0;-1-1;-1
0;198;-55.0648;9.53981;-39.8512;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71411;0;0;-1-1;-1
0;199;-55.542;25.8719;-41.548;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
0;200;-56.9736;42.6515;-40.1063;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52639;0;0;-1-1;-1
0;201;-54.2548;60.449;-39.59;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24092;0;0;-1-1;-1
0;202;-40.5197;-80.6239;-40.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97179;1;0;-1-1;-1
0;203;-41.6791;-65.9014;-39.2307;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38292;0;0;-1-1;-1
0;204;-43.0539;-47.5216;-41.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90235;1;0;-1-1;-1
0;205;-42.5733;-31.689;-42.2035;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
0;206;-40.2508;-13.4532;-40.6556;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10315;0;0;-1-1;-1
