Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;14;-5.00839;20.0759;-89.7444;11.7361;6771.09;7.00235;0;0;4.53781e-11;0.01;0;4.98075;101;0;-1-1;-1
200;15;-5.49595;38.4955;-91.4478;11.208;5897.53;6.6873;0;0;4.53781e-11;0.01;0;2.56104;101;0;-1-1;-1
200;16;9.97358;-44.8566;-88.455;11.6439;6612.72;6.94721;0;0;4.53781e-11;0.01;0;4.50515;101;0;-1-1;-1
200;17;10.0243;-24.2665;-89.3869;11.6537;6629.51;6.95041;0;0;4.53781e-11;0.01;0;4.7582;101;0;-1-1;-1
200;18;10.9655;-6.66689;-87.1756;10.1329;4357.96;6.05015;0;0;4.53781e-11;0.01;0;3.53337;101;0;-1-1;-1
200;19;10.7267;10.7658;-87.4391;10.1015;4317.68;6.03139;0;0;4.53781e-11;0.01;0;4.8332;101;0;-1-1;-1
200;20;11.241;28.3932;-88.7775;10.2585;4522.12;6.12679;0;0;4.53781e-11;0.01;0;5.65438;101;0;-1-1;-1
200;21;10.0109;46.9005;-93.1575;11.817;6912.07;7.05107;0;0;4.53781e-11;0.01;0;3.21487;101;0;-1-1;-1
200;22;25.7249;-53.6999;-86.8775;10.8763;5389.28;6.48917;0;0;4.53781e-11;0.01;0;3.62882;101;0;-1-1;-1
200;23;25.7289;-33.9237;-89.4556;11.6663;6650.99;6.96159;0;0;4.53781e-11;0.01;0;4.62898;101;0;-1-1;-1
200;24;25.9862;-15.5762;-86.3357;9.81384;3959.18;5.85655;0;0;4.53781e-11;0.01;0;5.54035;101;0;-1-1;-1
200;25;25.6155;1.82458;-88.1244;9.99298;4179.97;5.97022;0;0;4.53781e-11;0.01;0;5.49013;101;0;-1-1;-1
200;26;26.153;19.4666;-88.5356;10.2905;4564.58;6.14255;0;0;4.53781e-11;0.01;0;5.2899;101;0;-1-1;-1
200;27;27.0231;39.1919;-89.2757;11.3414;6110.72;6.76672;0;0;4.53781e-11;0.01;0;4.75616;101;0;-1-1;-1
200;28;42.942;-43.225;-88.9484;11.5096;6386.56;6.86978;0;0;4.53781e-11;0.01;0;3.86565;101;0;-1-1;-1
200;29;40.8898;-24.8644;-86.592;9.82324;3970.57;5.86195;0;0;4.53781e-11;0.01;0;5.17303;101;0;-1-1;-1
200;30;42.2524;-6.80532;-89.0908;11.6913;6693.79;6.97416;0;0;4.53781e-11;0.01;0;3.84372;101;0;-1-1;-1
200;31;42.7489;10.0066;-88.961;11.8086;6897.35;7.04458;0;0;4.53781e-11;0.01;0;4.61449;101;0;-1-1;-1
200;32;43.4304;28.7357;-89.8972;11.6691;6655.73;6.96317;0;0;4.53781e-11;0.01;0;4.08273;101;0;-1-1;-1
200;33;-77.0659;-14.7385;-73.2412;10.8424;5339;6.4734;0;0;4.53781e-11;0.01;0;3.282;101;0;-1-1;-1
200;34;-61.8168;-46.1349;-72.3373;11.4803;6338.01;6.85238;0;0;4.53781e-11;0.01;0;4.53703;101;0;-1-1;-1
200;35;-63.2348;-27.1411;-73.1171;10.7726;5236.6;6.43172;0;0;4.53781e-11;0.01;0;5.47252;101;0;-1-1;-1
200;36;-59.2381;-10.9526;-74.7862;9.81278;3957.89;5.85287;0;0;4.53781e-11;0.01;0;5.9884;101;0;-1-1;-1
200;37;-60.6656;14.693;-72.3313;9.45394;3539.38;5.63672;0;0;4.53781e-11;0.01;0;4.99821;101;0;-1-1;-1
200;38;-61.8484;30.743;-71.275;9.81629;3962.15;5.85565;0;0;4.53781e-11;0.01;0;5.40926;101;0;-1-1;-1
200;39;-63.4272;48.5185;-70.5357;10.977;5540.37;6.55186;0;0;4.53781e-11;0.01;0;4.21666;101;0;-1-1;-1
200;40;-46.2537;-55.4693;-76.5455;10.5145;4869.22;6.27814;0;0;4.53781e-11;0.01;0;3.43762;101;0;-1-1;-1
200;41;-46.7433;-34.3132;-72.6026;10.8792;5393.65;6.49429;0;0;4.53781e-11;0.01;0;6.36917;101;0;-1-1;-1
200;42;-43.3905;-11.342;-74.0607;9.55006;3648.44;5.69395;0;0;4.53781e-11;0.01;0;7.25252;101;0;-1-1;-1
200;43;-45.3306;4.82226;-71.1536;9.78755;3927.45;5.83739;0;0;4.53781e-11;0.01;0;7.86059;101;0;-1-1;-1
200;44;-46.4046;21.4206;-72.2818;9.78462;3923.93;5.83398;0;0;4.53781e-11;0.01;0;7.28035;101;0;-1-1;-1
200;45;-46.6507;39.1555;-72.7763;10.9792;5543.66;6.55637;0;0;4.53781e-11;0.01;0;5.44815;101;0;-1-1;-1
200;46;-46.2093;55.0048;-72.5739;9.81396;3959.33;5.85773;0;0;4.53781e-11;0.01;0;4.26346;101;0;-1-1;-1
200;47;-30.2066;-61.629;-72.7693;10.0415;4241.12;5.99927;0;0;4.53781e-11;0.01;0;5.7246;101;0;-1-1;-1
200;48;-30.4022;-43.459;-76.007;12.0455;7320.81;7.18637;0;0;4.53781e-11;0.01;0;8.0382;101;0;-1-1;-1
200;49;-31.527;-24.521;-73.4581;10.1176;4338.29;6.04106;0;0;4.53781e-11;0.01;0;7.3308;101;0;-1-1;-1
200;50;-29.6499;-4.37093;-71.2856;9.79161;3932.34;5.8411;0;0;4.53781e-11;0.01;0;7.82069;101;0;-1-1;-1
200;51;-30.2722;12.7097;-72.2098;10.772;5235.74;6.42906;0;0;4.53781e-11;0.01;0;8.6507;101;0;-1-1;-1
200;52;-30.5762;30.855;-72.7802;11.6403;6606.65;6.9442;0;0;4.53781e-11;0.01;0;8.10712;101;0;-1-1;-1
200;53;-31.9558;47.6905;-81.9391;10.8118;5293.96;6.45143;0;0;4.53781e-11;0.01;0;4.69726;101;0;-1-1;-1
200;54;-32.0361;66.1501;-74.2104;11.369;6155.44;6.78257;0;0;4.53781e-11;0.01;0;5.53846;101;0;-1-1;-1
200;55;-14.1607;-70.3274;-75.3061;11.4305;6255.79;6.82037;0;0;4.53781e-11;0.01;0;4.49698;101;0;-1-1;-1
200;56;-14.7523;-52.3577;-72.2287;9.78467;3923.99;5.83571;0;0;4.53781e-11;0.01;0;7.21946;101;0;-1-1;-1
200;57;-15.7051;-33.3504;-73.2253;10.2694;4536.56;6.13428;0;0;4.53781e-11;0.01;0;7.45577;101;0;-1-1;-1
200;58;-16.2671;-14.9271;-72.2255;10.7317;5177.16;6.40784;0;0;4.53781e-11;0.01;0;8.21546;101;0;-1-1;-1
200;59;-14.7551;3.57629;-72.1353;10.8995;5423.9;6.50392;0;0;4.53781e-11;0.01;0;8.64996;101;0;-1-1;-1
200;60;-14.4648;21.2182;-73.2271;10.1957;4439.58;6.08893;0;0;4.53781e-11;0.01;0;7.48696;101;0;-1-1;-1
200;61;-14.9183;39.2858;-75.5499;10.5414;4906.66;6.29306;0;0;4.53781e-11;0.01;0;7.01433;101;0;-1-1;-1
200;62;-15.6494;57.2768;-78.0686;11.3285;6089.88;6.76166;0;0;4.53781e-11;0.01;0;4.61068;101;0;-1-1;-1
200;63;0.931597;-59.5646;-73.5876;10.4211;4740.52;6.22455;0;0;4.53781e-11;0.01;0;6.08445;101;0;-1-1;-1
200;64;-0.453774;-42.56;-72.8092;10.1313;4356.02;6.05055;0;0;4.53781e-11;0.01;0;7.52865;101;0;-1-1;-1
200;65;-0.30972;-24.0377;-72.3237;11.8543;6977.78;7.07282;0;0;4.53781e-11;0.01;0;9.13074;101;0;-1-1;-1
200;66;-0.0140887;-5.76777;-72.6045;11.443;6276.31;6.8295;0;0;4.53781e-11;0.01;0;7.77198;101;0;-1-1;-1
200;67;0.494073;11.693;-73.2014;9.83135;3980.41;5.86566;0;0;4.53781e-11;0.01;0;7.17506;101;0;-1-1;-1
200;68;0.540105;29.1446;-75.2467;9.8205;3967.25;5.85535;0;0;4.53781e-11;0.01;0;7.60638;101;0;-1-1;-1
200;69;0.419716;48.025;-76.6664;10.8154;5299.25;6.45815;0;0;4.53781e-11;0.01;0;7.70475;101;0;-1-1;-1
200;70;-0.393974;66.5949;-70.1702;11.4372;6266.81;6.82494;0;0;4.53781e-11;0.01;0;5.95183;101;0;-1-1;-1
200;71;15.7424;-70.0742;-72.5305;10.7828;5251.52;6.43901;0;0;4.53781e-11;0.01;0;4.22665;101;0;-1-1;-1
200;72;15.5967;-50.6555;-71.5968;10.0381;4236.81;5.99438;0;0;4.53781e-11;0.01;0;6.68781;101;0;-1-1;-1
200;73;15.3704;-34.0459;-72.5999;11.8359;6945.37;7.05794;0;0;4.53781e-11;0.01;0;7.87515;101;0;-1-1;-1
200;74;15.942;-15.3604;-72.413;9.88271;4043.12;5.89316;0;0;4.53781e-11;0.01;0;8.07128;101;0;-1-1;-1
200;75;15.5061;2.54185;-72.5476;10.693;5121.35;6.38511;0;0;4.53781e-11;0.01;0;8.63897;101;0;-1-1;-1
200;76;15.3383;20.0505;-73.2481;10.0924;4305.97;6.0275;0;0;4.53781e-11;0.01;0;8.05597;101;0;-1-1;-1
200;77;15.3489;38.0132;-74.7224;10.4112;4727.12;6.21806;0;0;4.53781e-11;0.01;0;7.5804;101;0;-1-1;-1
200;78;16.3625;58.0305;-77.775;11.7508;6796.64;7.01001;0;0;4.53781e-11;0.01;0;4.91748;101;0;-1-1;-1
200;79;30.6156;-60.7843;-71.0053;9.81428;3959.71;5.85868;0;0;4.53781e-11;0.01;0;5.67018;101;0;-1-1;-1
200;80;31.5093;-42.874;-72.8752;11.3396;6107.77;6.76324;0;0;4.53781e-11;0.01;0;8.60815;101;0;-1-1;-1
200;81;30.8896;-24.4695;-72.4597;9.76184;3896.58;5.82349;0;0;4.53781e-11;0.01;0;7.94717;101;0;-1-1;-1
200;82;31.292;-5.75564;-72.6271;10.9707;5530.84;6.5458;0;0;4.53781e-11;0.01;0;7.41784;101;0;-1-1;-1
200;83;31.4239;10.0356;-73.1007;11.3091;6058.56;6.75016;0;0;4.53781e-11;0.01;0;7.68064;101;0;-1-1;-1
200;84;31.3536;28.9778;-73.8885;11.5953;6530.32;6.91921;0;0;4.53781e-11;0.01;0;8.61007;101;0;-1-1;-1
200;85;30.8854;47.5615;-72.7899;9.81526;3960.9;5.85449;0;0;4.53781e-11;0.01;0;6.69267;101;0;-1-1;-1
200;86;47.4113;-53.0735;-72.8709;11.1317;5777.99;6.64223;0;0;4.53781e-11;0.01;0;4.00447;101;0;-1-1;-1
200;87;46.4325;-33.9838;-72.5933;10.3976;4708.52;6.20858;0;0;4.53781e-11;0.01;0;6.34454;101;0;-1-1;-1
200;88;46.5614;-15.6924;-72.3723;11.4929;6358.82;6.85891;0;0;4.53781e-11;0.01;0;8.21359;101;0;-1-1;-1
200;89;47.4207;2.21808;-72.8042;9.85431;4008.36;5.87983;0;0;4.53781e-11;0.01;0;7.53894;101;0;-1-1;-1
200;90;46.4366;19.6369;-72.6435;9.5036;3595.45;5.66698;0;0;4.53781e-11;0.01;0;6.80904;101;0;-1-1;-1
200;91;48.4294;39.0439;-74.1236;11.8632;6993.56;7.07889;0;0;4.53781e-11;0.01;0;4.76593;101;0;-1-1;-1
200;92;45.1637;56.7089;-72.9641;9.82949;3978.15;5.86351;0;0;4.53781e-11;0.01;0;3.38446;101;0;-1-1;-1
200;93;62.8668;-26.332;-75.258;11.5858;6514.23;6.91298;0;0;4.53781e-11;0.01;0;3.98717;101;0;-1-1;-1
200;94;62.2623;-8.09332;-73.4599;10.0665;4272.88;6.01226;0;0;4.53781e-11;0.01;0;5.07668;101;0;-1-1;-1
200;95;73.4278;5.14455;-73.5388;11.3368;6103.21;6.76041;0;0;4.53781e-11;0.01;0;3.86077;101;0;-1-1;-1
200;96;-82.2859;-6.52216;-56.4833;11.1732;5842.88;6.66831;0;0;4.53781e-11;0.01;0;5.05575;101;0;-1-1;-1
200;97;-84.7667;19.8627;-57.5965;10.111;4329.84;6.03858;0;0;4.53781e-11;0.01;0;3.40546;101;0;-1-1;-1
200;98;-70.6308;-50.5608;-55.9323;11.6955;6701.14;6.97894;0;0;4.53781e-11;0.01;0;3.83291;101;0;-1-1;-1
200;99;-67.6332;-33.6855;-57.8318;10.3856;4692.27;6.2011;0;0;4.53781e-11;0.01;0;5.50915;101;0;-1-1;-1
200;100;-66.6834;-15.9273;-58.8267;9.8555;4009.81;5.88763;0;0;4.53781e-11;0.01;0;7.08745;101;0;-1-1;-1
200;101;-68.3904;0.841794;-67.1845;11.2227;5920.78;6.69657;0;0;4.53781e-11;0.01;0;5.67005;101;0;-1-1;-1
200;102;-67.3994;22.1303;-57.9105;10.0124;4204.41;5.97798;0;0;4.53781e-11;0.01;0;7.53869;101;0;-1-1;-1
200;103;-77.8607;34.559;-64.5563;9.85796;4012.82;5.87947;0;0;4.53781e-11;0.01;0;3.53307;101;0;-1-1;-1
200;104;-53.663;-60.0118;-58.4695;11.252;5967.32;6.71399;0;0;4.53781e-11;0.01;0;5.54843;101;0;-1-1;-1
200;105;-52.9471;-41.3213;-57.1642;9.8958;4059.21;5.91153;0;0;4.53781e-11;0.01;0;7.93653;101;0;-1-1;-1
200;106;-52.0817;-24.3593;-57.881;9.84048;3991.51;5.87085;0;0;4.53781e-11;0.01;0;7.42758;101;0;-1-1;-1
200;107;-52.0574;-5.50074;-58.8112;11.3576;6136.94;6.77939;0;0;4.53781e-11;0.01;0;7.36694;101;0;-1-1;-1
200;108;-53.7954;10.3982;-56.7557;11.2766;6006.5;6.73342;0;0;4.53781e-11;0.01;0;7.63971;101;0;-1-1;-1
200;109;-64.9385;38.2278;-56.4062;9.48006;3568.79;5.65452;0;0;4.53781e-11;0.01;0;6.81675;101;0;-1-1;-1
200;110;-50.5327;46.4494;-56.5423;11.2798;6011.58;6.73156;0;0;4.53781e-11;0.01;0;8.12877;101;0;-1-1;-1
200;111;-56.5186;64.2382;-60.168;11.6753;6666.34;6.96408;0;0;4.53781e-11;0.01;0;4.47168;101;0;-1-1;-1
200;112;-35.8833;-69.2861;-57.6673;11.3458;6117.75;6.77292;0;0;4.53781e-11;0.01;0;5.17987;101;0;-1-1;-1
200;113;-38.7012;-50.0005;-61.1717;10.6608;5075.19;6.36115;0;0;4.53781e-11;0.01;0;6.62249;101;0;-1-1;-1
200;114;-36.5441;-33.9789;-57.8451;11.0701;5682.58;6.60624;0;0;4.53781e-11;0.01;0;7.02293;101;0;-1-1;-1
200;115;-35.944;-15.3408;-58.3486;11.8351;6943.96;7.06159;0;0;4.53781e-11;0.01;0;7.95252;101;0;-1-1;-1
200;116;-35.8815;2.26367;-56.7245;10.4309;4753.95;6.22826;0;0;4.53781e-11;0.01;0;8.7235;101;0;-1-1;-1
200;117;-37.1714;19.6062;-56.5963;11.9069;7071;7.10479;0;0;4.53781e-11;0.01;0;9.23827;101;0;-1-1;-1
200;118;-35.3375;37.6008;-56.5992;10.0988;4314.18;6.02868;0;0;4.53781e-11;0.01;0;6.79293;101;0;-1-1;-1
200;119;-36.6352;57.7295;-56.9318;11.632;6592.56;6.94207;0;0;4.53781e-11;0.01;0;6.76431;101;0;-1-1;-1
200;120;-39.541;82.8291;-71.7928;9.51096;3603.81;5.6719;0;0;5.67227e-11;0.01;0;2.0884;101;0;-1-1;-1
200;121;-20.1049;-80.8384;-59.8785;11.0463;5645.95;6.58985;0;0;4.53781e-11;0.01;0;3.17403;101;0;-1-1;-1
200;122;-19.9649;-62.2007;-58.3472;10.9426;5488.39;6.53099;0;0;4.53781e-11;0.01;0;6.599;101;0;-1-1;-1
200;123;-20.8055;-43.4219;-58.0893;11.5692;6486.28;6.89979;0;0;4.53781e-11;0.01;0;9.2659;101;0;-1-1;-1
200;124;-20.0055;-24.7353;-57.6145;11.4335;6260.79;6.82225;0;0;4.53781e-11;0.01;0;7.62394;101;0;-1-1;-1
200;125;-20.0036;-6.49833;-56.4726;10.4006;4712.63;6.20786;0;0;4.53781e-11;0.01;0;8.57404;101;0;-1-1;-1
200;126;-20.6989;10.0246;-56.6801;10.8819;5397.66;6.49724;0;0;4.53781e-11;0.01;0;8.11351;101;0;-1-1;-1
200;127;-21.1817;26.6821;-58.1812;9.97165;4153.27;5.95552;0;0;4.53781e-11;0.01;0;7.0996;101;0;-1-1;-1
200;128;-25.5037;48.2819;-66.113;9.82181;3968.84;5.86063;0;0;4.53781e-11;0.01;0;7.26448;101;0;-1-1;-1
200;129;-20.0011;65.0126;-58.4847;11.9522;7152.14;7.13008;0;0;4.53781e-11;0.01;0;7.55075;101;0;-1-1;-1
200;130;-22.506;81.8438;-67.5025;10.5661;4941.2;6.30792;0;0;4.53781e-11;0.01;0;4.07111;101;0;-1-1;-1
200;131;-4.99017;-85.9924;-55.3418;9.87915;4038.75;5.89466;0;0;4.53781e-11;0.01;0;4.12126;101;0;-1-1;-1
200;132;-3.67902;-69.4635;-59.2374;10.5165;4871.94;6.27785;0;0;4.53781e-11;0.01;0;7.04487;101;0;-1-1;-1
200;133;-4.96769;-50.2695;-57.5373;11.0605;5667.72;6.60032;0;0;4.53781e-11;0.01;0;6.12962;101;0;-1-1;-1
200;134;-4.96778;-34.6513;-57.3295;11.2715;5998.33;6.72795;0;0;4.53781e-11;0.01;0;6.35026;101;0;-1-1;-1
200;135;-5.0083;-15.4347;-56.9948;9.93994;4113.77;5.93421;0;0;4.53781e-11;0.01;0;6.94311;101;0;-1-1;-1
200;136;-5.37039;1.72721;-57.1117;9.81061;3955.27;5.85376;0;0;4.53781e-11;0.01;0;6.8918;101;0;-1-1;-1
200;137;-5.84977;17.1999;-58.9838;9.53447;3630.6;5.68561;0;0;4.53781e-11;0.01;0;6.89476;101;0;-1-1;-1
200;138;-4.14932;38.3231;-63.4735;9.52436;3619.06;5.67714;0;0;4.53781e-11;0.01;0;7.5747;101;0;-1-1;-1
200;139;-8.82673;52.4927;-62.1333;9.58187;3685.01;5.71629;0;0;4.53781e-11;0.01;0;8.22514;101;0;-1-1;-1
200;140;-7.95426;78.6158;-57.4239;10.299;4575.91;6.15033;0;0;4.53781e-11;0.01;0;5.7821;101;0;-1-1;-1
200;141;11.0806;-79.8535;-57.2238;10.3815;4686.71;6.20053;0;0;4.53781e-11;0.01;0;5.38091;101;0;-1-1;-1
200;142;11.0401;-60.4833;-57.3634;11.4511;6289.72;6.83313;0;0;4.53781e-11;0.01;0;7.9844;101;0;-1-1;-1
200;143;10.7896;-42.2733;-56.7095;9.78478;3924.11;5.83537;0;0;4.53781e-11;0.01;0;6.67385;101;0;-1-1;-1
200;144;10.3887;-24.4545;-57.026;10.746;5197.96;6.41612;0;0;4.53781e-11;0.01;0;7.26441;101;0;-1-1;-1
200;145;10.0336;-6.37149;-57.6243;10.8837;5400.28;6.49296;0;0;4.53781e-11;0.01;0;6.69592;101;0;-1-1;-1
200;146;9.73182;10.0053;-57.4606;10.3704;4671.63;6.19173;0;0;4.53781e-11;0.01;0;6.61113;101;0;-1-1;-1
200;147;9.03666;28.6148;-57.9683;11.7604;6813.2;7.01768;0;0;4.53781e-11;0.01;0;8.4423;101;0;-1-1;-1
200;148;10.0059;49.0287;-61.0435;11.9247;7102.89;7.11552;0;0;4.53781e-11;0.01;0;7.89418;101;0;-1-1;-1
200;149;15.2272;66.074;-60.586;10.15;4380.07;6.06157;0;0;4.53781e-11;0.01;0;7.16104;101;0;-1-1;-1
200;150;8.92368;82.3691;-59.6779;10.8267;5315.95;6.46182;0;0;4.53781e-11;0.01;0;4.10139;101;0;-1-1;-1
200;151;26.7831;-71.2661;-56.3353;11.2689;5994.2;6.72265;0;0;4.53781e-11;0.01;0;6.27453;101;0;-1-1;-1
200;152;26.1187;-51.6277;-57.3319;10.3615;4659.7;6.18582;0;0;4.53781e-11;0.01;0;7.54155;101;0;-1-1;-1
200;153;25.8749;-33.6028;-57.6125;10.4924;4838.55;6.26607;0;0;4.53781e-11;0.01;0;7.66386;101;0;-1-1;-1
200;154;26.2493;-15.6184;-57.8315;10.7399;5189.13;6.40975;0;0;4.53781e-11;0.01;0;8.57183;101;0;-1-1;-1
200;155;25.7769;1.73649;-56.9602;10.7803;5247.86;6.43017;0;0;4.53781e-11;0.01;0;8.1177;101;0;-1-1;-1
200;156;25.0255;19.4412;-57.4848;11.7007;6709.96;6.97963;0;0;4.53781e-11;0.01;0;7.76114;101;0;-1-1;-1
200;157;25.0531;38.4275;-58.4906;11.6289;6587.29;6.93495;0;0;4.53781e-11;0.01;0;6.42305;101;0;-1-1;-1
200;158;30.7051;65.0693;-70.4536;9.58951;3693.83;5.71517;0;0;4.53781e-11;0.01;0;4.77921;101;0;-1-1;-1
200;159;28.5094;76.8659;-58.0518;10.5302;4891;6.28536;0;0;4.53781e-11;0.01;0;4.68052;101;0;-1-1;-1
200;160;41.9705;-60.7031;-57.1645;10.4963;4843.86;6.26507;0;0;4.53781e-11;0.01;0;6.1691;101;0;-1-1;-1
200;161;41.1554;-42.9554;-58.1263;9.98757;4173.19;5.96512;0;0;4.53781e-11;0.01;0;8.39141;101;0;-1-1;-1
200;162;41.5853;-24.9943;-57.8758;10.4149;4732.04;6.21928;0;0;4.53781e-11;0.01;0;7.62694;101;0;-1-1;-1
200;163;41.5927;-6.40381;-57.5112;9.92724;4098.02;5.92856;0;0;4.53781e-11;0.01;0;7.20206;101;0;-1-1;-1
200;164;41.5634;10.1347;-57.834;10.652;5062.7;6.35912;0;0;4.53781e-11;0.01;0;6.77346;101;0;-1-1;-1
200;165;41.6027;29.0713;-58.0602;11.3914;6191.91;6.79792;0;0;4.53781e-11;0.01;0;8.08092;101;0;-1-1;-1
200;166;42.0448;47.3943;-58.4417;10.5784;4958.49;6.32014;0;0;4.53781e-11;0.01;0;8.44434;101;0;-1-1;-1
200;167;41.7003;65.0548;-58.0266;9.86843;4025.62;5.88652;0;0;4.53781e-11;0.01;0;6.21796;101;0;-1-1;-1
200;168;56.9896;-50.0025;-57.5719;10.3809;4685.87;6.19645;0;0;4.53781e-11;0.01;0;4.86696;101;0;-1-1;-1
200;169;57.5292;-34.9563;-57.7407;11.4904;6354.74;6.85382;0;0;4.53781e-11;0.01;0;7.00851;101;0;-1-1;-1
200;170;57.7499;-16.3575;-58.7814;9.81215;3957.14;5.85248;0;0;4.53781e-11;0.01;0;7.83499;101;0;-1-1;-1
200;171;57.948;1.88569;-58.8127;11.5313;6422.74;6.88188;0;0;4.53781e-11;0.01;0;8.51181;101;0;-1-1;-1
200;172;57.3301;20.5655;-59.0008;10.4227;4742.74;6.2237;0;0;4.53781e-11;0.01;0;6.76559;101;0;-1-1;-1
200;173;58.2614;39.1023;-57.9726;10.6549;5066.81;6.35841;0;0;4.53781e-11;0.01;0;6.12192;101;0;-1-1;-1
200;174;58.0864;57.5299;-59.4267;11.6977;6704.94;6.97957;0;0;4.53781e-11;0.01;0;4.7112;101;0;-1-1;-1
200;175;73.5309;-45.445;-56.0659;10.4543;4786.01;6.24278;0;0;4.53781e-11;0.01;0;3.89171;101;0;-1-1;-1
200;176;74.5447;-26.3671;-60.8487;10.831;5322.27;6.46595;0;0;4.53781e-11;0.01;0;5.26578;101;0;-1-1;-1
200;177;72.8499;-7.85832;-59.2065;9.81156;3956.42;5.85045;0;0;4.53781e-11;0.01;0;6.33274;101;0;-1-1;-1
200;178;73.7295;13.7623;-57.5681;11.0521;5654.95;6.59705;0;0;4.53781e-11;0.01;0;6.16104;101;0;-1-1;-1
200;179;73.7846;31.0283;-57.7128;9.80506;3948.57;5.84798;0;0;4.53781e-11;0.01;0;4.60057;101;0;-1-1;-1
200;180;74.9638;49.4077;-56.1585;11.3753;6165.56;6.78755;0;0;4.53781e-11;0.01;0;3.72724;101;0;-1-1;-1
200;181;89.3156;-15.1967;-55.8582;11.8614;6990.26;7.07713;0;0;4.53781e-11;0.01;0;4.08554;101;0;-1-1;-1
200;182;87.6077;2.85111;-61.8183;10.3423;4633.85;6.17407;0;0;4.53781e-11;0.01;0;3.49368;101;0;-1-1;-1
200;183;-94.1352;-24.8305;-46.8691;10.8;5276.68;6.44608;0;0;4.53781e-11;0.01;0;3.0116;101;0;-1-1;-1
200;184;-94.7262;-7.48899;-40.9794;11.593;6526.43;6.91697;0;0;4.53781e-11;0.01;0;5.77263;101;0;-1-1;-1
200;185;-93.0466;10.0146;-44.027;11.1148;5751.64;6.636;0;0;4.53781e-11;0.01;0;4.73471;101;0;-1-1;-1
200;186;-94.5278;28.9456;-42.7922;11.3883;6186.8;6.79293;0;0;4.53781e-11;0.01;0;2.69541;101;0;-1-1;-1
200;187;-76.5441;-54.1745;-39.3219;9.77655;3914.22;5.83466;0;0;4.53781e-11;0.01;0;3.76675;101;0;-1-1;-1
200;188;-78.9169;-34.8962;-43.6858;11.8131;6905.22;7.04625;0;0;4.53781e-11;0.01;0;5.45477;101;0;-1-1;-1
200;189;-78.1973;-15.8043;-42.4159;9.82667;3974.74;5.86113;0;0;4.53781e-11;0.01;0;6.59791;101;0;-1-1;-1
200;190;-78.0314;1.12259;-40.487;9.39871;3477.71;5.60668;0;0;4.53781e-11;0.01;0;7.33842;101;0;-1-1;-1
200;191;-77.3285;19.9391;-41.2296;11.2858;6021.18;6.73674;0;0;4.53781e-11;0.01;0;8.46336;101;0;-1-1;-1
200;192;-77.9369;38.5175;-44.2978;11.3957;6198.89;6.79923;0;0;4.53781e-11;0.01;0;5.9456;101;0;-1-1;-1
200;193;-77.6517;56.5296;-43.0462;11.0522;5655;6.59197;0;0;4.53781e-11;0.01;0;2.71738;101;0;-1-1;-1
200;194;-60.7579;-59.0152;-41.397;9.48379;3573.01;5.65472;0;0;4.53781e-11;0.01;0;6.66443;101;0;-1-1;-1
